단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
282000,KBSTAR 국고채3년선물인버스,99910,-25,-0.03,99905.91,99945,99945,99885,1104,110273185,590967650000,5915000
295000,KBSTAR 국채선물10년,51880,30,0.06,51895.66,51865,51910,51865,25,1297015,7574480000,146000
295020,KBSTAR 국채선물10년인버스,48610,0,0,48624.9,48655,48655,48610,2,97265,6319300000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12450,110,0.89,12418.5,12465,12465,12395,838,10429875,6225000000,500000
272560,KBSTAR 단기국공채액티브,101525,-15,-0.01,101538.65,101530,101530,101525,5,507635,91169450000,898000
196230,KBSTAR 단기통안채,104140,5,0,104133.6,104130,104140,104130,1010,105171395,323979540000,3111000
252730,KBSTAR 모멘텀로우볼,11915,90,0.76,11916.89,11870,11915,11810,47440,561707445,47064250000,3950000
252720,KBSTAR 모멘텀밸류,12065,130,1.09,12066.48,12005,12065,11940,39168,469022315,44037250000,3650000
219390,KBSTAR 미국S&P원유생산기업(합성 H),8075,-30,-0.37,8106.29,8125,8135,8075,728,5880050,11305000000,1400000
267440,KBSTAR 미국장기국채선물(H),9545,10,0.1,9528.81,9535,9555,9525,313,2986895,5727000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8960,0,0,8940.72,8985,8985,8950,2830,25343905,6272000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10380,0,0,10365.63,10365,10380,10345,104,1078150,6228000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10665,15,0.14,10660.8,10655,10665,10605,4134,43903855,7465500000,700000
140570,KBSTAR 수출주,9660,30,0.31,9696.2,9705,9720,9655,186,1804850,6762000000,700000
140580,KBSTAR 우량업종,11335,65,0.58,11352.78,11355,11355,11290,21,237545,5667500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),17905,245,1.39,17962.27,17755,17975,17755,226,4037575,8952500000,500000
183710,KBSTAR 주식혼합,34250,60,0.18,34300.91,34185,34255,34130,435,14864230,13700000000,400000
174360,KBSTAR 중국본토대형주CSI100,13855,345,2.55,13917.07,13510,13855,13410,3756,51186000,40179500000,2900000
136340,KBSTAR 중기우량회사채,102375,75,0.07,102382.04,102440,102440,102295,325,33264435,52211250000,510000
281990,KBSTAR 중소형고배당,9750,20,0.21,9772.55,9785,9800,9720,1176,11493475,52650000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,10065,60,0.6,10087.49,10080,10080,10040,5,50325,7548750000,750000
300290,KBSTAR 중소형모멘텀밸류,10240,60,0.59,10266.47,10240,10250,10210,5,51185,7680000000,750000
272570,KBSTAR 중장기국공채액티브,101845,-85,-0.08,101868.09,101865,101865,101830,7,712910,49394825000,485000
283930,KBSTAR 지주회사,8840,65,0.74,8863.74,8875,8875,8840,7,61945,9282000000,1050000
250730,KBSTAR 차이나HSCEI(H),12430,255,2.09,12484.89,12175,12435,12175,263,3236240,9944000000,800000
291680,KBSTAR 차이나H선물인버스(H),10750,-250,-2.27,10735.51,10880,10890,10750,364,3932140,5912500000,550000
183700,KBSTAR 채권혼합,55900,50,0.09,55961.22,55905,55915,55800,336,18758190,16770000000,300000
270810,KBSTAR 코스닥150,14145,90,0.64,14220.53,14085,14145,14020,27241,384757115,321091500000,22700000
278240,KBSTAR 코스닥150선물레버리지,17295,190,1.11,17293.79,17210,17320,17000,118475,2034156165,275509350000,15930000
275750,KBSTAR 코스닥150선물인버스,6430,-30,-0.46,6432.88,6435,6485,6420,4678,30180785,5144000000,800000
302450,KBSTAR 코스피,23325,155,0.67,23391.46,23335,23355,23255,44302,1033292880,9330000000,400000
253280,KBSTAR 헬스케어,13615,110,0.81,13670.48,13690,13690,13525,580,7897890,13615000000,1000000
253290,KBSTAR 헬스케어채권혼합,11190,5,0.04,11215.68,11215,11215,11175,2392,26770555,8952000000,800000
105190,KINDEX 200,30250,140,0.46,30314.1,30300,30300,30110,412400,12444526000,772887500000,25550000
277540,KINDEX S&P아시아TOP50,10340,115,1.12,10370.02,10225,10340,10165,6348,65058020,68244000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),10050,50,0.5,9941.22,10005,10095,10005,35779,360345250,22110000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),7020,-70,-0.99,7120.81,7085,7090,7000,1170,8198485,7722000000,1100000
299070,KINDEX 국채선물10년인버스,97510,-45,-0.05,97550.12,97605,97605,97510,20,1951150,4875500000,50000
299080,KINDEX 국채선물3년인버스,99560,-20,-0.02,99554.54,99595,99595,99560,72,7169450,4978000000,50000
190620,KINDEX 단기통안채,101280,0,0,101276.62,101280,101280,101280,509,51551520,124169280000,1226000
265690,KINDEX 러시아MSCI(합성),21490,25,0.12,21803.53,21580,21580,21320,4394,94008300,11819500000,550000
152500,KINDEX 레버리지,5735,50,0.88,5763.88,5685,5735,5680,26441,150867795,15484500000,2700000
291130,KINDEX 멕시코MSCI(합성),10610,-60,-0.56,10512.52,10635,10635,10540,519,5503160,8488000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13280,125,0.95,13277.37,13180,13340,13170,463722,6164977960,10624000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),71370,595,0.84,71678.61,71370,71370,71365,12,856415,7137000000,100000
211260,KINDEX 배당성장,31700,225,0.71,31763.63,31775,31775,31590,53,1679140,6340000000,200000
143460,KINDEX 밸류대형,7335,50,0.69,7333.47,7315,7335,7280,13820,100770990,10269000000,1400000
245710,KINDEX 베트남VN30(합성),14105,85,0.61,13995.59,14070,14105,14050,106641,1501557892,176312500000,12500000
131890,KINDEX 삼성그룹동일가중,14200,65,0.46,14234.42,14220,14220,14195,23,326795,7100000000,500000
108450,KINDEX 삼성그룹섹터가중,10840,75,0.7,10882.85,10830,10840,10780,3135,33913435,39024000000,3600000
272220,KINDEX 스마트모멘텀,12745,15,0.12,12773.54,12765,12765,12745,20,255100,6372500000,500000
272230,KINDEX 스마트밸류,11295,25,0.22,11325.56,11290,11295,11215,8879,99810940,11295000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8680,60,0.7,8653.06,8655,8695,8655,7110,61759390,21700000000,2500000
145670,KINDEX 인버스,7785,-15,-0.19,7782.62,7800,7820,7785,2287,17829630,6228000000,800000
238720,KINDEX 일본Nikkei225(H),15320,120,0.79,15281.52,15260,15320,15050,5185,79008340,9192000000,600000
196030,KINDEX 일본TOPIX레버리지(H),18600,305,1.67,18620.05,18405,18660,18405,15911,294391445,9300000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5700,-50,-0.87,5680.65,5725,5725,5680,13101,74705815,8550000000,1500000
168580,KINDEX 중국본토CSI300,19220,395,2.1,19278.85,18995,19220,18825,120060,2272414375,188356000000,9800000
219900,KINDEX 중국본토CSI300레버리지(합성),2600,125,5.05,2635.64,2485,2610,2485,153288,391329585,20020000000,7700000
114460,KINDEX 중기국고채,105245,15,0.01,105259.8,105245,105245,105245,1,105245,28416150000,270000
272910,KINDEX 중장기국공채액티브,99260,-25,-0.03,99300.97,99260,99260,99185,27,2679565,63327880000,638000
251890,KINDEX 코스닥(합성),12020,25,0.21,12084.17,12000,12020,12000,292,3509800,7212000000,600000
261920,KINDEX 필리핀MSCI(합성),13645,240,1.79,13234.62,13280,13645,13185,312,4163190,5458000000,400000
226380,KINDEX 한류,7150,35,0.49,7141.15,7175,7175,7080,520,3684880,5720000000,800000
069500,KODEX 200,30085,120,0.4,30143.04,30050,30085,29935,8269497,248485311695,5961342750000,198150000
226980,KODEX 200 중소형,10760,110,1.03,10790.36,10770,10780,10715,300122,3218930910,117284000000,10900000
278530,KODEX 200TR,9200,30,0.33,9225.57,9180,9200,9165,7358388,67866662110,637560000000,69300000
223190,KODEX 200가치저변동,8650,20,0.23,8677.39,8625,8650,8605,350124,3022201305,65740000000,7600000
252650,KODEX 200동일가중,10560,60,0.57,10579.28,10520,10560,10520,102,1073715,19008000000,1800000
284430,KODEX 200미국채혼합,10005,15,0.15,10001.48,9990,10020,9975,5345,53349935,9604800000,960000
252670,KODEX 200선물인버스2X,6575,-65,-0.98,6595.95,6600,6645,6575,6168979,40785692250,328750000000,50000000
305720,KODEX 2차전지산업,10100,80,0.8,10106.38,10100,10100,10005,546859,5492308195,10100000000,1000000
271060,KODEX 3대농산물선물(H),8340,140,1.71,8345.57,8205,8345,8205,5736,47617860,6255000000,750000
099140,KODEX China H,20490,380,1.89,20640.74,20115,20490,20000,13689,278415305,45078000000,2200000
204450,KODEX China H 레버리지(H),8350,385,4.83,8438.54,8085,8350,8085,258397,2123093530,50100000000,6000000
291660,KODEX China H선물인버스(H),11025,-245,-2.17,11012.1,11320,11400,11025,5748,63859245,8820000000,800000
296710,KODEX FnKorea50,9520,20,0.21,9572.36,9520,9520,9520,1,9520,7616000000,800000
266360,KODEX IT소프트웨어,11660,5,0.04,11694.5,11760,11760,11605,2287,26564590,8162000000,700000
266370,KODEX IT하드웨어,13125,10,0.08,13114.87,13115,13175,13020,41066,536404630,6562500000,500000
292190,KODEX KRX300,14030,80,0.57,14077.06,14040,14045,13985,1452217,20347045575,321287000000,22900000
229720,KODEX KTOP30,14910,30,0.2,14975.31,14945,14945,14910,101,1507855,20874000000,1400000
291890,KODEX MSCI EM선물(H),8625,140,1.65,8635.38,8650,8655,8590,741907,6404940120,5606250000,650000
289040,KODEX MSCI KOREA ESG유니버설,8920,60,0.68,8947.02,0,0,0,0,0,22300000000,2500000
156080,KODEX MSCI Korea,13860,-35,-0.25,13981.14,13860,13860,13860,7,97020,98406000000,7100000
278540,KODEX MSCI Korea TR,9110,40,0.44,9130.27,9080,9110,9055,1287555,11678306305,724245000000,79500000
275280,KODEX MSCI모멘텀,10295,5,0.05,10336.78,10270,10315,10255,14172,145743630,7206500000,700000
275290,KODEX MSCI밸류,9275,15,0.16,9307.6,9240,9275,9215,236694,2186746440,24115000000,2600000
275300,KODEX MSCI퀄리티,9225,-65,-0.7,9297.48,9225,9255,9215,86452,798631785,9225000000,1000000
269420,KODEX S&P글로벌인프라(합성),10110,-40,-0.39,10060.8,10100,10110,10100,421,4252300,10110000000,1000000
261220,KODEX WTI원유선물(H),25320,-285,-1.11,25282.52,25195,25320,25195,1977,49917440,10128000000,400000
271050,KODEX WTI원유선물인버스(H),12045,125,1.05,12062.89,12090,12090,12040,833,10033925,5721375000,475000
247780,KODEX 가치투자,11315,55,0.49,11351.14,11305,11340,11280,2610,29511820,10183500000,900000
117700,KODEX 건설,3545,70,2.01,3548.25,3495,3545,3470,672689,2360275095,30132500000,8500000
300950,KODEX 게임산업,9625,145,1.53,9653.69,9565,9650,9565,1046,10063480,10587500000,1100000
266390,KODEX 경기소비재,11750,95,0.82,11776.93,11750,11750,11750,1,11750,10575000000,900000
279530,KODEX 고배당,9105,30,0.33,9113.22,9090,9115,9075,5675,51524790,44614500000,4900000
132030,KODEX 골드선물(H),8895,35,0.4,8875.21,8865,8900,8855,21193,188365480,59596500000,6700000
280940,KODEX 골드선물인버스(H),10760,10,0.09,10778.89,10760,10760,10760,12,129120,5380000000,500000
138910,KODEX 구리선물(H),5570,105,1.92,5490.14,5520,5595,5505,15180,84152405,4456000000,800000
114260,KODEX 국고채3년,55320,-25,-0.05,55360.81,55410,55410,55305,1040,57556790,59745600000,1080000
152380,KODEX 국채선물10년,65795,0,0,65838.03,65855,65855,65795,13,855785,7500630000,114000
176950,KODEX 국채선물10년인버스,48330,0,0,48308.8,48340,48340,48270,212,10239795,80324460000,1662000
292770,KODEX 국채선물3년인버스,49965,-10,-0.02,49945.12,49970,49970,49960,12,599580,5096430000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11510,75,0.66,11486.69,11475,11545,11470,278643,3207378540,15538500000,1350000
102960,KODEX 기계장비,5670,50,0.89,5690.11,5660,5720,5640,16234,92069915,10886400000,1920000
273140,KODEX 단기변동금리부채권액티브,101240,15,0.01,101200.64,101240,101240,101240,11,1113640,167349720000,1653000
153130,KODEX 단기채권,101265,-5,0,101260.36,101260,101265,101260,30276,3065833590,1107130245000,10933000
214980,KODEX 단기채권PLUS,101345,-5,0,101348.05,101340,101355,101335,940,95266620,900247635000,8883000
200050,KODEX 독일MSCI(합성),10350,0,0,10501.36,0,0,0,0,0,4150350000,401000
122630,KODEX 레버리지,14830,130,0.88,14872.69,14780,14830,14690,7636083,112769408625,2746516000000,185200000
244620,KODEX 모멘텀Plus,11745,80,0.69,11738.24,11685,11745,11630,13617,159100950,25839000000,2200000
200020,KODEX 미국S&P IT(합성),21350,160,0.76,21247.57,21200,21400,21200,895,19115365,11635750000,545000
219480,KODEX 미국S&P500선물(H),14050,100,0.72,14051.41,13985,14050,13980,21839,306238675,50580000000,3600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10280,40,0.39,10234.17,10240,10280,10230,13291,136370245,18504000000,1800000
200040,KODEX 미국S&P금융(합성),16780,100,0.6,16714.43,16800,16800,16680,1063,17760580,8390000000,500000
185680,KODEX 미국S&P바이오(합성),23975,155,0.65,24057.14,24055,24175,23975,801,19238630,11987500000,500000
200030,KODEX 미국S&P산업재(합성),15550,-95,-0.61,15520.25,15630,15630,15500,2256,35174215,10169700000,654000
218420,KODEX 미국S&P에너지(합성),9415,20,0.21,9382.3,9450,9450,9350,320,3011390,9339680000,992000
304940,KODEX 미국나스닥100선물(H),10000,130,1.32,9997.85,9985,10005,9980,225078,2249597740,8000000000,800000
261240,KODEX 미국달러선물,9530,-25,-0.26,9522.54,9535,9550,9520,6816,64966315,19441200000,2040000
261250,KODEX 미국달러선물레버리지,8735,-85,-0.96,8740.33,8765,8790,8735,198322,1735826280,33105650000,3790000
261270,KODEX 미국달러선물인버스,10645,40,0.38,10669.4,10625,10665,10625,1027,10926930,5322500000,500000
261260,KODEX 미국달러선물인버스2X,11115,115,1.05,11128.58,11075,11120,11055,18224,201862405,7224750000,650000
280930,KODEX 미국러셀2000(H),11580,125,1.09,11554.37,11570,11580,11525,2412,27917975,5790000000,500000
304660,KODEX 미국채울트라30년선물(H),9830,30,0.31,9786.71,9830,9830,9830,9,88470,7864000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),10165,-55,-0.54,10215.34,10165,10165,10165,9,91485,8132000000,800000
244580,KODEX 바이오,13320,45,0.34,13358.01,13435,13445,13180,29243,387971760,12787200000,960000
091160,KODEX 반도체,22500,-205,-0.9,22584.8,22620,22620,22400,2337,52507880,12375000000,550000
211900,KODEX 배당성장,12510,135,1.09,12539.66,12500,12540,12455,9882,123613395,33151500000,2650000
237370,KODEX 배당성장채권혼합,10715,25,0.23,10721.9,10725,10725,10690,4236,45376560,19287000000,1800000
244670,KODEX 밸류Plus,9960,65,0.66,9948.3,9930,10000,9930,13953,138879975,19920000000,2000000
140700,KODEX 보험,8050,220,2.81,8061.62,7895,8050,7895,17465,139579320,12075000000,1500000
102780,KODEX 삼성그룹,7180,60,0.84,7194.6,7135,7180,7115,131330,939039345,1145210000000,159500000
213610,KODEX 삼성그룹밸류,7685,80,1.05,7705.16,7635,7690,7635,207,1587160,36119500000,4700000
251350,KODEX 선진국MSCI World,13365,45,0.34,13290.56,13320,13385,13280,11378,152021990,271309500000,20300000
247790,KODEX 성장투자,10530,110,1.06,10550.12,10505,10550,10505,3935,41427070,9477000000,900000
256750,KODEX 심천ChiNext(합성),6085,45,0.75,6106.69,6045,6130,6010,9790,59017505,4868000000,800000
117460,KODEX 에너지화학,12330,85,0.69,12336.44,12355,12355,12235,2854,34966120,9494100000,770000
140710,KODEX 운송,2855,30,1.06,2862.86,2840,2860,2830,1099,3128310,3140500000,1100000
144600,KODEX 은선물(H),3305,35,1.07,3278.95,3290,3315,3280,26315,86923960,24457000000,7400000
091170,KODEX 은행,8280,150,1.85,8283.58,8180,8285,8180,139712,1152001645,108054000000,13050000
114800,KODEX 인버스,6415,-30,-0.47,6456.18,6425,6450,6415,3521498,22652980810,591463000000,92200000
101280,KODEX 일본TOPIX100,13245,0,0,13207.88,13250,13255,13175,832,11009840,7947000000,600000
091180,KODEX 자동차,14805,20,0.14,14838.47,14890,15005,14735,19241,285421570,10363500000,700000
273130,KODEX 종합채권(AA-이상)액티브,102015,-85,-0.08,102039.38,101920,102015,101920,2277,232243490,537721065000,5271000
169950,KODEX 중국본토 A50,14660,350,2.45,14773.93,14300,14660,14295,60447,872550355,65970000000,4500000
283580,KODEX 중국본토CSI300,8480,130,1.56,8548.38,8350,8495,8305,37601,315275960,61056000000,7200000
102970,KODEX 증권,6845,50,0.74,6863.03,6840,6875,6810,127672,873556710,112258000000,16400000
117680,KODEX 철강,8810,90,1.03,8839,8760,8860,8730,6128,53764640,14184100000,1610000
279540,KODEX 최소변동성,9650,65,0.68,9648.83,9650,9650,9650,1,9650,9650000000,1000000
229200,KODEX 코스닥 150,14240,95,0.67,14330.85,14185,14260,14125,2789569,39770068080,908512000000,63800000
233740,KODEX 코스닥150 레버리지,18150,220,1.23,18228.58,18090,18170,17820,9468229,170708106930,1268685000000,69900000
251340,KODEX 코스닥150선물인버스,6150,-35,-0.57,6156.5,6150,6210,6145,20679388,127696241330,365310000000,59400000
226490,KODEX 코스피,23500,155,0.66,23504.31,23450,23500,23365,1024701,23990250835,385400000000,16400000
237350,KODEX 코스피100,22735,-20,-0.09,22876.6,22755,22820,22695,1241,28214555,12504250000,550000
138920,KODEX 콩선물(H),8445,155,1.87,8500.36,8450,8490,8435,23827,201519090,9289500000,1100000
244660,KODEX 퀄리티Plus,10795,-30,-0.28,10791.1,10840,10870,10750,21758,234865390,32385000000,3000000
247800,KODEX 턴어라운드투자,12190,150,1.25,12232.94,12165,12230,12145,3338,40684050,12190000000,1000000
266410,KODEX 필수소비재,9940,25,0.25,9966.32,9975,9975,9900,48,476235,49700000000,5000000
298770,KODEX 한국대만IT프리미어,9985,-45,-0.45,9975.81,0,0,0,0,0,4992500000,500000
266420,KODEX 헬스케어,19240,170,0.89,19300.95,19275,19325,19050,5831,112167135,13468000000,700000
069660,KOSEF 200,30320,115,0.38,30379.58,30270,30320,30180,51988,1572547110,735260000000,24250000
152280,KOSEF 200 선물,13095,45,0.34,13095.83,13090,13100,13045,151,1974290,23963850000,1830000
294400,KOSEF 200TR,33455,135,0.41,33493.66,33410,33455,33290,8505,283822465,118765250000,3550000
253250,KOSEF 200선물레버리지,13420,125,0.94,13425.45,13355,13420,13305,2484,33169890,29389800000,2190000
253240,KOSEF 200선물인버스,8340,-25,-0.3,8314.08,8335,8365,8325,160599,1342014430,8089800000,970000
253230,KOSEF 200선물인버스2X,6610,-50,-0.75,6595.53,6630,6655,6605,21812,144548540,10906500000,1650000
100910,KOSEF KRX100,4860,10,0.21,4862.67,4850,4860,4845,54,262210,11664000000,2400000
104530,KOSEF 고배당,7980,80,1.01,7992.32,7920,7980,7920,545,4340955,14364000000,1800000
148070,KOSEF 국고채10년,118825,-25,-0.02,118839.29,118625,118825,118570,447,53077215,28518000000,240000
167860,KOSEF 국고채10년레버리지,123975,110,0.09,123908.73,123790,124025,123625,1329,164563860,7438500000,60000
114470,KOSEF 국고채3년,110265,0,0,110295.77,110275,110280,110215,60,6615035,39695400000,360000
