단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
141240,ARIRANG 코스피100동일가중,10685,45,0.42,10725.62,10630,10685,10620,50,532855,7479500000,700000
122090,ARIRANG 코스피50,21080,70,0.33,21150.76,21080,21125,21000,11230,236697485,77785200000,3690000
285690,FOCUS ESG리더스,10125,75,0.75,10121.35,10115,10125,10050,36361,366539640,34425000000,3400000
292730,FOCUS KRX300,14675,65,0.44,14708.7,14675,14675,14675,1,14675,24947500000,1700000
293180,HANARO 200,31690,210,0.67,31791.22,31670,31725,31555,54502,1724378855,152112000000,4800000
148020,KBSTAR 200,31845,215,0.68,31938.99,31780,31845,31700,27810,883887010,1359781500000,42700000
285000,KBSTAR 200IT,9865,85,0.87,9908.48,9890,9900,9825,11540,113724125,8681200000,880000
287300,KBSTAR 200건설,12830,180,1.42,12828.15,12790,12905,12770,273,3513460,8467800000,660000
287310,KBSTAR 200경기소비재,9605,-50,-0.52,9602.05,9640,9640,9520,10529,100663880,6147200000,640000
290080,KBSTAR 200고배당커버드콜ATM,10225,15,0.15,10219.86,10210,10235,10210,5,51105,7157500000,700000
284980,KBSTAR 200금융,10105,70,0.7,10115.58,10095,10160,10095,23,232855,5052500000,500000
287320,KBSTAR 200산업재,10450,135,1.31,10465.84,10355,10480,10355,13,135930,7106000000,680000
287330,KBSTAR 200생활소비재,9825,10,0.1,9827.32,9815,9825,9715,22,214180,6877500000,700000
252400,KBSTAR 200선물레버리지,14995,185,1.25,15009.22,14950,15025,14900,100638,1505710295,38987000000,2600000
252410,KBSTAR 200선물인버스,7915,-35,-0.44,7916.1,7920,7945,7905,3537,28030910,8706500000,1100000
252420,KBSTAR 200선물인버스2X,6010,-85,-1.39,6019.18,6035,6065,6010,265039,1598612585,70918000000,11800000
284990,KBSTAR 200에너지화학,9940,50,0.51,9939.06,9885,9955,9885,7340,72828920,5964000000,600000
285010,KBSTAR 200중공업,10935,280,2.63,10931.91,10910,11000,10850,349,3806410,6342300000,580000
285020,KBSTAR 200철강소재,9735,230,2.42,9768.27,9635,9760,9635,3096,30048320,6230400000,640000
105780,KBSTAR 5대그룹주,5885,20,0.34,5886.84,5905,5905,5870,1325,7794180,14124000000,2400000
290130,KBSTAR ESG사회책임투자,10150,10,0.1,10172.7,10175,10175,10120,5,50695,7105000000,700000
270800,KBSTAR KQ고배당,12390,-60,-0.48,12381.15,12440,12440,12255,35931,443825610,91686000000,7400000
292050,KBSTAR KRX300,14655,75,0.51,14693.47,14590,14675,14590,653264,9552954370,194178750000,13250000
234310,KBSTAR V&S셀렉트밸류,11330,-10,-0.09,11362.33,11360,11380,11295,483,5486955,10197000000,900000
241390,KBSTAR V&S셀렉트밸류채권혼합,10410,0,0,10443.69,10420,10420,10395,421,4390030,6246000000,600000
266160,KBSTAR 고배당,11095,55,0.5,11099.27,11025,11095,11005,40,442255,56029750000,5050000
114100,KBSTAR 국고채3년,109930,60,0.05,109950.23,109900,109930,109900,6,659485,69255900000,630000
282000,KBSTAR 국고채3년선물인버스,100520,-45,-0.04,100509.52,100595,100595,100520,1012,101746765,1012940040000,10077000
276650,KBSTAR 글로벌4차산업IT(합성 H),11795,60,0.51,11825.53,11765,11825,11730,2101,24820265,8256500000,700000
272560,KBSTAR 단기국공채액티브,100765,15,0.01,100749.41,100755,100765,100755,44,4433390,148930670000,1478000
196230,KBSTAR 단기통안채,103505,25,0.02,103486.24,103495,103505,103495,1519,157210115,384728085000,3717000
252730,KBSTAR 모멘텀로우볼,12680,170,1.36,12678.22,12550,12680,12545,40365,507845350,46282000000,3650000
252720,KBSTAR 모멘텀밸류,13330,105,0.79,13380.8,13300,13330,13230,32748,434668255,53986500000,4050000
219390,KBSTAR 미국S&P원유생산기업(합성 H),8060,200,2.54,8026.31,7940,8065,7940,4378,35209860,11284000000,1400000
267440,KBSTAR 미국장기국채선물(H),9590,5,0.05,9573.67,9580,9595,9570,127,1217600,5754000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9060,-10,-0.11,9058.69,9060,9060,9060,13,117780,6342000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10320,10,0.1,10334.2,10325,10340,10310,719,7420935,6192000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10600,20,0.19,10614.78,10580,10630,10580,6275,66672060,7420000000,700000
140570,KBSTAR 수출주,10050,140,1.41,10098.11,10000,10050,9975,376,3773465,10050000000,1000000
140580,KBSTAR 우량업종,11430,125,1.11,11480.69,11335,11430,11335,11,125425,5715000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),17540,-40,-0.23,17594.62,17580,17580,17400,56,983000,7016000000,400000
183710,KBSTAR 주식혼합,35660,105,0.3,35700.7,35690,35690,35550,439,15649970,14264000000,400000
174360,KBSTAR 중국본토대형주CSI100,15395,-10,-0.06,15458.25,15670,15670,15315,10929,168439975,43106000000,2800000
136340,KBSTAR 중기우량회사채,101635,55,0.05,101653.43,101550,101650,101550,284,28859980,51833850000,510000
281990,KBSTAR 중소형고배당,10305,-50,-0.48,10368.74,10335,10360,10265,31783,327772045,58738500000,5700000
272570,KBSTAR 중장기국공채액티브,99510,105,0.11,99479.62,99395,99510,99395,6,596725,45277050000,455000
283930,KBSTAR 지주회사,9835,45,0.46,9843.04,9805,9835,9760,2193,21479570,10326750000,1050000
250730,KBSTAR 차이나HSCEI(H),13525,105,0.78,13487.73,13745,13745,13420,17,230955,10820000000,800000
291680,KBSTAR 차이나H선물인버스(H),10090,-55,-0.54,10106.18,10255,10255,10080,10,101050,7063000000,700000
183700,KBSTAR 채권혼합,56290,90,0.16,56366.22,56220,56320,56170,1318,74153910,16887000000,300000
270810,KBSTAR 코스닥150,14025,-100,-0.71,14064.89,14010,14140,13900,60694,852713330,281201250000,20050000
278240,KBSTAR 코스닥150선물레버리지,17950,-75,-0.42,17916.64,18005,18230,17545,306372,5496130835,280020000000,15600000
275750,KBSTAR 코스닥150선물인버스,6555,40,0.61,6556.4,6510,6610,6500,171842,1125833155,6227250000,950000
253280,KBSTAR 헬스케어,12800,-60,-0.47,12800.18,12965,12965,12725,5227,66918820,10880000000,850000
253290,KBSTAR 헬스케어채권혼합,10870,-30,-0.28,10871.73,10905,10905,10850,2957,32147175,8696000000,800000
105190,KINDEX 200,31810,220,0.7,31905.07,31740,31840,31665,244616,7769994845,758668500000,23850000
277540,KINDEX S&P아시아TOP50,10670,25,0.23,10645.7,10670,10670,10560,6966,74143500,80025000000,7500000
225130,KINDEX 골드선물 레버리지(합성 H),12115,40,0.33,12071.92,12075,12145,12075,5765,69856820,20595500000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5920,-30,-0.5,5981.15,5970,5970,5895,7253,42947425,6512000000,1100000
190620,KINDEX 단기통안채,100675,15,0.01,100662.29,100675,100675,100670,550,55371000,122622150000,1218000
265690,KINDEX 러시아MSCI(합성),20590,-60,-0.29,20937.62,20720,20760,20540,12401,256408335,13383500000,650000
152500,KINDEX 레버리지,6430,85,1.34,6448.18,6405,6445,6375,30619,196388670,14789000000,2300000
291130,KINDEX 멕시코MSCI(합성),9430,-115,-1.2,9391.82,9470,9470,9420,1769,16715980,7544000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12190,245,2.05,12293.84,12080,12235,12080,41126,501455905,9752000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),66720,145,0.22,66875.19,66575,66720,66575,45,3002245,6672000000,100000
211260,KINDEX 배당성장,33440,-85,-0.25,33463.72,33515,33515,33425,21,702975,6688000000,200000
143460,KINDEX 밸류대형,7830,65,0.84,7846.14,7820,7830,7765,100757,784720180,10962000000,1400000
245710,KINDEX 베트남VN30(합성),14880,-160,-1.06,14510.88,15030,15085,14880,121530,1819312061,175584000000,11800000
131890,KINDEX 삼성그룹동일가중,13830,10,0.07,13827.55,13825,13830,13825,20,276550,6915000000,500000
108450,KINDEX 삼성그룹섹터가중,10175,20,0.2,10182.07,10185,10205,10145,1075,10931105,38665000000,3800000
272220,KINDEX 스마트모멘텀,13260,75,0.57,13285.35,13250,13260,13125,1462,19321300,9282000000,700000
272230,KINDEX 스마트밸류,12015,55,0.46,12040.03,12025,12030,11950,5043,60336390,10813500000,900000
256440,KINDEX 인도네시아MSCI(합성),8895,150,1.72,8854.61,8935,8935,8835,11939,105908125,22237500000,2500000
145670,KINDEX 인버스,7400,-45,-0.6,7396.19,7340,7425,7340,21711,160630700,8140000000,1100000
238720,KINDEX 일본Nikkei225(H),14370,70,0.49,14321.15,14385,14385,14270,737,10532230,8622000000,600000
196030,KINDEX 일본TOPIX레버리지(H),18145,75,0.42,18188.19,18140,18190,18050,3598,65189930,9072500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5815,-20,-0.34,5828.52,5815,5865,5800,6988,40612890,8722500000,1500000
168580,KINDEX 중국본토CSI300,22205,45,0.2,22183.17,22300,22370,22100,4225,93875930,199845000000,9000000
219900,KINDEX 중국본토CSI300레버리지(합성),3740,15,0.4,3774.02,3780,3780,3700,63166,237577585,22814000000,6100000
114460,KINDEX 중기국고채,104560,75,0.07,104573.52,104520,104560,104495,3,313575,21957600000,210000
272910,KINDEX 중장기국공채액티브,98160,75,0.08,98160.37,98100,98160,98100,20,1962600,62626080000,638000
251890,KINDEX 코스닥(합성),12390,95,0.77,12505.24,12485,12485,12385,314,3890235,12390000000,1000000
261920,KINDEX 필리핀MSCI(합성),14265,-25,-0.17,14082.17,14275,14275,14260,51,727530,5706000000,400000
226380,KINDEX 한류,7710,-10,-0.13,7698.9,7695,7710,7590,57,437285,6168000000,800000
069500,KODEX 200,31670,215,0.68,31794.11,31625,31730,31550,4840517,153456317940,5634093000000,177900000
226980,KODEX 200 중소형,11370,95,0.84,11415.04,11320,11370,11280,16902,191362605,112563000000,9900000
278530,KODEX 200TR,9665,60,0.62,9704.09,9650,9680,9630,658614,6355741020,585699000000,60600000
223190,KODEX 200가치저변동,9340,130,1.41,9341.67,9280,9340,9260,32464,302228015,123288000000,13200000
252650,KODEX 200동일가중,11120,15,0.14,11194.11,11105,11125,11105,23667,263244005,17792000000,1600000
284430,KODEX 200미국채혼합,9980,-20,-0.2,9983.09,9970,10000,9955,8609,86033030,9580800000,960000
252670,KODEX 200선물인버스2X,6005,-75,-1.23,6024.07,6025,6065,5990,7371186,44435977130,330875500000,55100000
271060,KODEX 3대농산물선물(H),9735,65,0.67,9720.62,9765,9765,9655,266,2578870,7301250000,750000
099140,KODEX China H,21065,-95,-0.45,21143.03,21335,21335,21055,9742,206927235,63195000000,3000000
204450,KODEX China H 레버리지(H),10040,80,0.8,10150.48,10065,10185,10005,147507,1488119830,53212000000,5300000
291660,KODEX China H선물인버스(H),10375,0,0,10336.8,10560,10570,10300,219567,2276820965,8300000000,800000
266360,KODEX IT소프트웨어,11695,90,0.78,11710.5,11600,11915,11600,20996,246845910,11695000000,1000000
266370,KODEX IT하드웨어,12090,90,0.75,12093.32,12035,12090,11970,382943,4607976375,16926000000,1400000
292190,KODEX KRX300,14670,95,0.65,14714.65,14665,14685,14595,975487,14279423225,327141000000,22300000
229720,KODEX KTOP30,15670,40,0.26,15738.26,15650,15685,15650,253,3964690,23505000000,1500000
291890,KODEX MSCI EM선물(H),9370,0,0,9357.75,0,0,0,0,0,7496000000,800000
289040,KODEX MSCI KOREA ESG유니버설,9550,70,0.74,9546.84,9550,9550,9550,2,19100,23875000000,2500000
156080,KODEX MSCI Korea,14620,25,0.17,14768.26,14620,14620,14620,2,29240,102340000000,7000000
278540,KODEX MSCI Korea TR,9585,15,0.16,9641.24,9625,9625,9585,4,38380,679576500000,70900000
275280,KODEX MSCI모멘텀,10670,15,0.14,10729.65,10655,10670,10615,60734,646554720,22407000000,2100000
275290,KODEX MSCI밸류,10220,75,0.74,10227.84,0,0,0,0,0,29638000000,2900000
275300,KODEX MSCI퀄리티,9830,-35,-0.35,9844.04,0,0,0,0,0,14745000000,1500000
269420,KODEX S&P글로벌인프라(합성),9820,-70,-0.71,9793.04,9880,9880,9820,10,98505,9820000000,1000000
261220,KODEX WTI원유선물(H),24885,540,2.22,24655.45,24810,24915,24725,8937,222208110,5599125000,225000
271050,KODEX WTI원유선물인버스(H),12535,-220,-1.72,12633.12,12610,12610,12515,2964,37186370,3447125000,275000
247780,KODEX 가치투자,12040,60,0.5,12076.81,12030,12060,11960,955,11464155,9632000000,800000
117700,KODEX 건설,3490,40,1.16,3490.2,3490,3540,3470,321439,1124173685,26873000000,7700000
266390,KODEX 경기소비재,12555,25,0.2,12612.06,12555,12590,12425,4010,50263760,11299500000,900000
279530,KODEX 고배당,9680,-30,-0.31,9721.62,9705,9720,9650,7734,74759750,47432000000,4900000
132030,KODEX 골드선물(H),9750,30,0.31,9746.02,9730,9750,9715,28535,277829460,52650000000,5400000
280940,KODEX 골드선물인버스(H),9805,10,0.1,9808.32,9810,9810,9805,19,186345,4902500000,500000
138910,KODEX 구리선물(H),6255,5,0.08,6252.2,6255,6285,6235,1438,8998965,5629500000,900000
114260,KODEX 국고채3년,55000,35,0.06,54994.44,54800,55000,54800,351,19287340,52800000000,960000
152380,KODEX 국채선물10년,63460,70,0.11,63533.41,63450,63460,63450,246,15611150,6472920000,102000
176950,KODEX 국채선물10년인버스,49605,-155,-0.31,49657.82,49745,49745,49605,1452,72174035,322333290000,6498000
292770,KODEX 국채선물3년인버스,50270,5,0.01,50236.26,50285,50285,50270,31,1558820,107376720000,2136000
276990,KODEX 글로벌4차산업로보틱스(합성),10915,70,0.65,10883.51,10980,10980,10885,6871,75019605,21284250000,1950000
102960,KODEX 기계장비,6000,155,2.65,6020.23,5915,6030,5915,71732,428443855,13080000000,2180000
273140,KODEX 단기변동금리부채권액티브,100635,5,0,100625.05,100635,100635,100635,299,30089865,131127405000,1303000
153130,KODEX 단기채권,100650,10,0.01,100636.25,100645,100650,100645,23551,2370383765,1163514000000,11560000
214980,KODEX 단기채권PLUS,100695,10,0.01,100679.67,100705,100705,100690,9797,986494880,1073610090000,10662000
200050,KODEX 독일MSCI(합성),10775,-35,-0.32,10731.24,10810,10825,10760,211,2275480,5398275000,501000
122630,KODEX 레버리지,16595,190,1.16,16660.92,16545,16645,16455,8334275,137889716080,2290110000000,138000000
244620,KODEX 모멘텀Plus,11575,-55,-0.47,11583.88,11650,11650,11450,22729,261785790,26622500000,2300000
200020,KODEX 미국S&P IT(합성),18775,-20,-0.11,18861.89,18800,19070,18775,189,3569205,9556475000,509000
219480,KODEX 미국S&P500선물(H),12935,145,1.13,12893.37,12865,12935,12865,3280,42370530,32337500000,2500000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9625,70,0.73,9571.68,9625,9625,9575,1426,13692585,22137500000,2300000
200040,KODEX 미국S&P금융(합성),15680,140,0.9,15629.44,15680,15700,15650,1249,19592830,5801600000,370000
185680,KODEX 미국S&P바이오(합성),21395,165,0.78,21466.98,21400,21570,21385,1455,31302035,6054785000,283000
200030,KODEX 미국S&P산업재(합성),13915,50,0.36,13951.39,14005,14065,13915,899,12591465,9100410000,654000
218420,KODEX 미국S&P에너지(합성),9185,110,1.21,9216.19,9200,9290,9185,10678,98569140,10434160000,1136000
261240,KODEX 미국달러선물,9100,-65,-0.71,9093.19,9160,9160,9095,5061,46136045,18382000000,2020000
261250,KODEX 미국달러선물레버리지,8035,-110,-1.35,8030.96,8140,8155,8025,50592,408919770,94652300000,11780000
261270,KODEX 미국달러선물인버스,11095,75,0.68,11120.29,11040,11120,11040,493,5464275,4438000000,400000
261260,KODEX 미국달러선물인버스2X,12110,150,1.25,12143.84,11975,12125,11960,32931,397936500,7266000000,600000
280930,KODEX 미국러셀2000(H),10715,50,0.47,10750.3,10715,10715,10715,5,53575,5357500000,500000
244580,KODEX 바이오,12680,-95,-0.74,12670.73,12800,12800,12495,21518,271748750,11158400000,880000
091160,KODEX 반도체,25625,270,1.06,25719.54,25645,25665,25445,2604,66609905,20500000000,800000
211900,KODEX 배당성장,13210,-45,-0.34,13294.16,13300,13320,13150,5749,76092885,37648500000,2850000
237370,KODEX 배당성장채권혼합,10770,-5,-0.05,10777.73,10775,10785,10735,8164,87843105,19386000000,1800000
244670,KODEX 밸류Plus,10825,75,0.7,10905.1,10770,10825,10750,200,2152055,15155000000,1400000
140700,KODEX 보험,8610,-30,-0.35,8619.86,8615,8660,8575,13786,118476270,12915000000,1500000
102780,KODEX 삼성그룹,6970,5,0.07,6992.76,6995,7015,6955,102020,711361940,1182112000000,169600000
213610,KODEX 삼성그룹밸류,7620,20,0.26,7646.28,7615,7625,7600,195,1484655,36576000000,4800000
251350,KODEX 선진국MSCI World,12265,5,0.04,12230.93,12280,12330,12260,3399,41787425,142274000000,11600000
247790,KODEX 성장투자,11715,65,0.56,11741.87,11680,11715,11680,342,4002535,10543500000,900000
256750,KODEX 심천ChiNext(합성),8350,-80,-0.95,8413.19,8550,8550,8350,709,5927090,6680000000,800000
117460,KODEX 에너지화학,13050,65,0.5,13068.67,12960,13050,12960,2224,28890300,15529500000,1190000
140710,KODEX 운송,3210,5,0.16,3223.36,3205,3235,3205,70040,224801685,5778000000,1800000
144600,KODEX 은선물(H),3845,20,0.52,3835.95,3820,3850,3810,13809,52873225,26146000000,6800000
091170,KODEX 은행,8785,70,0.8,8780.05,8750,8860,8740,128685,1130629090,112887250000,12850000
114800,KODEX 인버스,6115,-35,-0.57,6138.97,6130,6150,6110,3727679,22835886725,670815500000,109700000
101280,KODEX 일본TOPIX100,12685,-80,-0.63,12644.37,12760,12765,12660,2076,26395085,7611000000,600000
091180,KODEX 자동차,15540,-65,-0.42,15533.49,15575,15635,15405,16245,251915940,10878000000,700000
273130,KODEX 종합채권(AA-이상)액티브,99675,80,0.08,99681.98,99640,99675,99640,825,82212575,534856050000,5366000
169950,KODEX 중국본토 A50,15955,15,0.09,16004.96,16045,16110,15895,6319,101035960,67011000000,4200000
283580,KODEX 중국본토CSI300,9895,-10,-0.1,9881.38,9940,9955,9850,36171,358781550,53433000000,5400000
102970,KODEX 증권,7985,150,1.91,8013.58,7860,8020,7850,259710,2065229900,175270750000,21950000
117680,KODEX 철강,9975,300,3.1,9964.67,9700,9975,9700,14886,146900470,13965000000,1400000
279540,KODEX 최소변동성,9945,-45,-0.45,9986.21,9920,9945,9895,46277,459438285,11934000000,1200000
229200,KODEX 코스닥 150,14250,35,0.25,14240.78,14225,14315,14050,2956394,42020594620,958312500000,67250000
233740,KODEX 코스닥150 레버리지,18860,-110,-0.58,18890.79,18900,19140,18405,9443744,177842542560,1344718000000,71300000
251340,KODEX 코스닥150선물인버스,6280,25,0.4,6293.53,6265,6355,6235,17518031,110174359500,204100000000,32500000
226490,KODEX 코스피,24675,150,0.61,24715.12,24650,24715,24515,7164,176427810,241815000000,9800000
237350,KODEX 코스피100,23985,115,0.48,24064.93,23960,24050,23930,283,6783210,17988750000,750000
138920,KODEX 콩선물(H),10495,-5,-0.05,10447.04,10410,10500,10410,1076,11265060,4198000000,400000
244660,KODEX 퀄리티Plus,11130,20,0.18,11127.24,11110,11130,10940,17700,194532420,24486000000,2200000
247800,KODEX 턴어라운드투자,12560,330,2.7,12559.88,12365,12560,12365,4625,57445585,11304000000,900000
266410,KODEX 필수소비재,11415,0,0,11460.31,11400,11415,11245,979,11116425,57075000000,5000000
266420,KODEX 헬스케어,17520,-180,-1.02,17575.03,17705,17745,17395,6990,123104460,14016000000,800000
069660,KOSEF 200,31885,210,0.66,31985.77,31785,31925,31740,53004,1688056750,779588250000,24450000
152280,KOSEF 200 선물,13780,90,0.66,13773.91,13760,13795,13720,152,2090350,25217400000,1830000
294400,KOSEF 200TR,35115,200,0.57,35216.31,35085,35150,34970,162707,5708750775,114123750000,3250000
253250,KOSEF 200선물레버리지,14980,170,1.15,15013.78,14950,14995,14925,1234,18426245,28162400000,1880000
253240,KOSEF 200선물인버스,7925,-45,-0.56,7908.65,7935,7955,7910,107,849215,7687250000,970000
253230,KOSEF 200선물인버스2X,6015,-55,-0.91,6014.7,6030,6055,6000,3095,18668975,9924750000,1650000
100910,KOSEF KRX100,5120,25,0.49,5109.8,5115,5120,5090,59,301145,12288000000,2400000
104530,KOSEF 고배당,8480,-5,-0.06,8487.26,8490,8505,8440,504,4268095,14416000000,1700000
148070,KOSEF 국고채10년,114475,150,0.13,114384.58,114315,114475,114260,209,23906105,19460750000,170000
167860,KOSEF 국고채10년레버리지,115925,585,0.51,115662.83,115315,115925,115095,63,7274195,6955500000,60000
114470,KOSEF 국고채3년,109530,80,0.07,109524.33,109490,109530,109450,1582,173197765,39430800000,360000
130730,KOSEF 단기자금,101270,20,0.02,101254.39,101245,101270,101245,3017,305527355,97016660000,958000
138230,KOSEF 미국달러선물,11010,-70,-0.63,10999.31,11055,11080,10990,18861,208246190,84556800000,7680000
225800,KOSEF 미국달러선물 레버리지(합성),7880,-115,-1.44,7875.63,7990,7990,7870,253047,2005175365,121588400000,15430000
230480,KOSEF 미국달러선물 인버스2X(합성),10820,145,1.36,10836.43,10690,10830,10675,113976,1229820530,26617200000,2460000
139660,KOSEF 미국달러선물인버스,11565,80,0.7,11575.4,11500,11575,11495,1024,11802240,12258900000,1060000
260200,KOSEF 배당바이백Plus,15715,160,1.03,15705.93,15630,15715,15595,129,2017045,12572000000,800000
104520,KOSEF 블루칩,8835,40,0.45,8831.53,8810,8840,8785,1734,15294285,15903000000,1800000
200250,KOSEF 인도Nifty50(합성),12465,15,0.12,12495.55,12450,12525,12400,3196,39777670,13088250000,1050000
260270,KOSEF 저PBR가중,15055,175,1.18,15052.85,14900,15055,14900,565,8433785,12796750000,850000
291610,KOSEF 코스닥150선물,8805,-30,-0.34,8794.7,8835,8850,8710,1030,9070095,17962200000,2040000
291630,KOSEF 코스닥150선물레버리지,7600,-70,-0.91,7580.99,7665,7700,7430,229656,1733547110,15200000000,2000000
291620,KOSEF 코스닥150선물인버스,11200,45,0.4,11202.18,11060,11215,11060,3,33475,11200000000,1000000
153270,KOSEF 코스피100,24195,220,0.92,24217.57,24140,24195,24040,55,1325410,9194100000,380000
122260,KOSEF 통안채1년,101230,15,0.01,101216.44,101230,101230,101215,20,2024515,35430500000,350000
168300,KTOP 코스피50,21410,-45,-0.21,21556.25,21465,21490,21340,100,2139410,21838200000,1020000
295040,SMART 200TR,10045,40,0.4,10083.7,10060,10060,10015,50020,501869145,111499500000,11100000
292500,SMART KRX300,14650,50,0.34,14690.52,14625,14650,14600,19800,289595790,77645000000,5300000
208470,SMART 선진국MSCI World(합성 H),12845,145,1.14,12784.65,12760,12845,12760,2,25605,14129500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4995,-15,-0.3,5009.68,5035,5035,4995,1035,5182090,4995000000,1000000
102110,TIGER 200,31715,225,0.71,31810.71,31645,31745,31565,1626282,51470897455,2808363250000,88550000
139260,TIGER 200 IT,22355,255,1.15,22388.89,22235,22405,22235,316506,7064897525,286591100000,12820000
139220,TIGER 200 건설,3235,45,1.41,3230.11,3235,3280,3205,61099,197575485,19992300000,6180000
139290,TIGER 200 경기소비재,15595,-100,-0.64,15554.41,15505,15595,15400,260,4030005,15283100000,980000
139270,TIGER 200 금융,8360,30,0.36,8377,8370,8425,8335,6590,55343180,7858400000,940000
227550,TIGER 200 산업재,5765,65,1.14,5784.47,5765,5765,5765,119,686035,3804900000,660000
227560,TIGER 200 생활소비재,13080,50,0.38,13080.24,13015,13085,12925,9521,123745045,12818400000,980000
139250,TIGER 200 에너지화학,15085,100,0.67,15089.56,15000,15085,15000,28226,425278625,22024100000,1460000
139230,TIGER 200 중공업,3505,85,2.49,3505.68,3465,3545,3465,50695,177399245,12477800000,3560000
139240,TIGER 200 철강소재,10230,255,2.56,10236.16,10055,10230,10055,1103,11188220,3887400000,380000
227540,TIGER 200 헬스케어,22030,-265,-1.19,22021.57,22255,22285,21825,1539,33844290,7049600000,320000
