단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
148020,KBSTAR 200,32040,195,0.61,32059.63,32100,32125,31985,16116,516266750,1369710000000,42750000
285000,KBSTAR 200IT,9915,50,0.51,9923.15,9950,9950,9905,30,297705,8725200000,880000
287300,KBSTAR 200건설,12960,130,1.01,12974.12,12835,12960,12710,1098,14159090,9590400000,740000
287310,KBSTAR 200경기소비재,9735,130,1.35,9754.19,9675,9735,9670,10,96965,6230400000,640000
290080,KBSTAR 200고배당커버드콜ATM,10310,85,0.83,10303.29,10230,10310,10230,6,61550,7217000000,700000
284980,KBSTAR 200금융,10205,100,0.99,10204.86,10165,10230,10150,14,142505,5102500000,500000
287320,KBSTAR 200산업재,10635,185,1.77,10639.28,10500,10640,10500,14,148565,7231800000,680000
287330,KBSTAR 200생활소비재,9845,20,0.2,9839.22,9840,9845,9800,18,176975,8072900000,820000
252400,KBSTAR 200선물레버리지,15185,190,1.27,15181.61,15125,15280,15125,16770,255373865,39481000000,2600000
252410,KBSTAR 200선물인버스,7860,-55,-0.69,7871.17,7870,7875,7835,2513,19722225,8646000000,1100000
252420,KBSTAR 200선물인버스2X,5940,-70,-1.16,5950.18,5975,5975,5905,51156,303051025,69498000000,11700000
284990,KBSTAR 200에너지화학,10030,90,0.91,10049.55,10015,10030,9955,8,80040,6018000000,600000
285010,KBSTAR 200중공업,11070,135,1.23,11068.6,10890,11100,10830,443,4828540,7527600000,680000
285020,KBSTAR 200철강소재,9805,70,0.72,9828.16,9770,9865,9720,747,7307690,7451800000,760000
105780,KBSTAR 5대그룹주,5935,50,0.85,5938.37,5930,5935,5900,1193,7046810,14244000000,2400000
290130,KBSTAR ESG사회책임투자,10190,40,0.39,10187.64,10210,10230,10190,5,51060,7133000000,700000
270800,KBSTAR KQ고배당,12440,50,0.4,12433.9,12375,12455,12315,8809,109229475,87702000000,7050000
292050,KBSTAR KRX300,14750,95,0.65,14758.72,14735,14780,14725,537885,7935214880,195437500000,13250000
234310,KBSTAR V&S셀렉트밸류,11510,180,1.59,11506.56,11410,11510,11410,458,5260655,10359000000,900000
241390,KBSTAR V&S셀렉트밸류채권혼합,10500,90,0.86,10497.65,10460,10500,10455,36,377475,6300000000,600000
266160,KBSTAR 고배당,11120,25,0.23,11115.63,11120,11150,11075,85,946570,56156000000,5050000
114100,KBSTAR 국고채3년,109905,-25,-0.02,109945.3,109985,109985,109905,140,15390565,69240150000,630000
282000,KBSTAR 국고채3년선물인버스,100540,20,0.02,100547.57,100510,100540,100510,2,201050,1013141580000,10077000
295000,KBSTAR 국채선물10년,49995,-5,-0.01,49971.01,50010,50025,49985,7,350035,6999300000,140000
295020,KBSTAR 국채선물10년인버스,50025,25,0.05,50038.44,50010,50025,49995,6,300045,7003500000,140000
276650,KBSTAR 글로벌4차산업IT(합성 H),11910,115,0.97,11970.95,11865,11930,11865,3238,38585525,8337000000,700000
272560,KBSTAR 단기국공채액티브,100760,-5,0,100759.19,100770,100770,100760,29,2922320,148923280000,1478000
196230,KBSTAR 단기통안채,103510,5,0,103500.39,103510,103510,103500,90217,9337948880,385264220000,3722000
252730,KBSTAR 모멘텀로우볼,12720,40,0.32,12715.26,12695,12725,12665,51824,657902345,46428000000,3650000
252720,KBSTAR 모멘텀밸류,13445,115,0.86,13440.32,13420,13475,13390,40074,537637320,54452250000,4050000
219390,KBSTAR 미국S&P원유생산기업(합성 H),8050,-10,-0.12,8048.67,8085,8085,8030,1465,11774715,11270000000,1400000
267440,KBSTAR 미국장기국채선물(H),9610,20,0.21,9614.13,9605,9630,9600,130,1249125,5766000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),9135,75,0.83,9127.8,9095,9140,9095,289,2640345,6394500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10275,-45,-0.44,10285.94,10280,10300,10270,1192,12260560,6165000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10510,-90,-0.85,10532.55,10550,10550,10500,2220,23348795,7357000000,700000
140570,KBSTAR 수출주,10185,135,1.34,10176.19,10145,10190,10090,10,101535,10185000000,1000000
140580,KBSTAR 우량업종,11605,175,1.53,11596.8,11515,11610,11515,98,1136340,5802500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),17890,350,2,17927.07,17540,17895,17540,1883,33659460,7156000000,400000
183710,KBSTAR 주식혼합,35835,175,0.49,35799.11,35715,35880,35705,792,28328420,14334000000,400000
174360,KBSTAR 중국본토대형주CSI100,15435,40,0.26,15390.74,15500,15500,15395,4672,72177365,43218000000,2800000
136340,KBSTAR 중기우량회사채,101650,15,0.01,101654.49,101690,101690,101615,319,32425875,51841500000,510000
281990,KBSTAR 중소형고배당,10465,160,1.55,10462.83,10350,10470,10325,6287,65340685,59650500000,5700000
272570,KBSTAR 중장기국공채액티브,99495,-15,-0.02,99475.05,99575,99575,99495,6,597170,45270225000,455000
283930,KBSTAR 지주회사,9945,110,1.12,9943.12,9845,9945,9845,31,306130,10442250000,1050000
250730,KBSTAR 차이나HSCEI(H),13670,145,1.07,13614.37,13600,13690,13275,50,677805,10936000000,800000
291680,KBSTAR 차이나H선물인버스(H),9985,-105,-1.04,9980.71,10220,10220,9985,9,90110,6989500000,700000
183700,KBSTAR 채권혼합,56425,135,0.24,56432.26,56330,56485,56330,381,21483045,16927500000,300000
270810,KBSTAR 코스닥150,14225,200,1.43,14211.86,14060,14335,14035,71590,1016642230,285211250000,20050000
278240,KBSTAR 코스닥150선물레버리지,18400,450,2.51,18329.73,17900,18690,17860,276661,5089130755,286856000000,15590000
275750,KBSTAR 코스닥150선물인버스,6465,-90,-1.37,6481.65,6560,6560,6415,128675,833011745,5172000000,800000
253280,KBSTAR 헬스케어,12915,115,0.9,12910.11,12905,13040,12830,2290,29435435,10977750000,850000
253290,KBSTAR 헬스케어채권혼합,10900,30,0.28,10899.48,10900,10920,10885,881,9602910,8720000000,800000
105190,KINDEX 200,31995,185,0.58,32025.93,31840,32100,31805,237468,7609770485,764680500000,23900000
277540,KINDEX S&P아시아TOP50,10720,50,0.47,10708.45,10705,10770,10610,29085,310768045,80400000000,7500000
225130,KINDEX 골드선물 레버리지(합성 H),12215,100,0.83,12222.55,12200,12295,12185,20263,247698275,20765500000,1700000
232590,KINDEX 골드선물 인버스2X(합성 H),5855,-65,-1.1,5906.86,5950,5950,5835,13957,81524625,6440500000,1100000
190620,KINDEX 단기통안채,100680,5,0,100676.26,100680,100680,100680,511,51447480,101586120000,1009000
265690,KINDEX 러시아MSCI(합성),21080,490,2.38,21263.85,21260,21260,20950,18187,382145930,13702000000,650000
152500,KINDEX 레버리지,6490,60,0.93,6510.97,6445,6540,6445,59910,390811855,16225000000,2500000
291130,KINDEX 멕시코MSCI(합성),9575,145,1.54,9544.7,9430,9600,9430,8366,79482365,7660000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),12325,135,1.11,12419.41,12335,12345,12315,28345,349408725,9860000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),67235,515,0.77,67446.98,67200,67745,67200,80,5381830,6723500000,100000
211260,KINDEX 배당성장,33800,360,1.08,33795.04,33560,33800,33560,20,673600,6760000000,200000
143460,KINDEX 밸류대형,7880,50,0.64,7879.61,7870,7885,7870,429,3376630,11032000000,1400000
245710,KINDEX 베트남VN30(합성),14545,-335,-2.25,14634.25,14660,14775,14400,205803,2995669390,171631000000,11800000
131890,KINDEX 삼성그룹동일가중,13990,160,1.16,13985.91,13855,13990,13855,192,2676790,6995000000,500000
108450,KINDEX 삼성그룹섹터가중,10250,75,0.74,10249.05,10185,10255,10185,1581,16177305,38950000000,3800000
272220,KINDEX 스마트모멘텀,13350,90,0.68,13345.85,13330,13350,13330,20,266800,9345000000,700000
272230,KINDEX 스마트밸류,12095,80,0.67,12088.69,12090,12095,12090,20,241850,10885500000,900000
256440,KINDEX 인도네시아MSCI(합성),9050,155,1.74,8853.73,9005,9085,8800,24501,220968270,22625000000,2500000
145670,KINDEX 인버스,7350,-50,-0.68,7353.82,7435,7435,7325,18999,139371385,8085000000,1100000
238720,KINDEX 일본Nikkei225(H),14480,110,0.77,14483.73,14370,14505,14370,5484,79256285,8688000000,600000
196030,KINDEX 일본TOPIX레버리지(H),18495,350,1.93,18529.57,18295,18495,18295,15572,287104220,9247500000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5790,-25,-0.43,5771.53,5810,5810,5780,2642,15303005,8685000000,1500000
168580,KINDEX 중국본토CSI300,22200,-5,-0.02,22086.69,22215,22470,22050,35793,793364615,199800000000,9000000
219900,KINDEX 중국본토CSI300레버리지(합성),3760,20,0.53,3734.27,3815,3815,3725,25518,95971175,22936000000,6100000
114460,KINDEX 중기국고채,104580,20,0.02,104571.77,104640,104640,104580,3,313860,21961800000,210000
272910,KINDEX 중장기국공채액티브,98165,5,0.01,98155.39,98205,98205,98165,21,2061905,62629270000,638000
251890,KINDEX 코스닥(합성),12590,200,1.61,12664.53,12590,12590,12590,39,491010,12590000000,1000000
261920,KINDEX 필리핀MSCI(합성),14380,115,0.81,13963.52,14150,14390,14100,239,3399505,5752000000,400000
226380,KINDEX 한류,7775,65,0.84,7785.82,7725,7775,7720,67,518020,6220000000,800000
069500,KODEX 200,31865,195,0.62,31913.84,31810,31985,31805,7231864,230789774010,5770751500000,181100000
226980,KODEX 200 중소형,11595,225,1.98,11593.56,11400,11595,11375,489853,5652809105,114790500000,9900000
278530,KODEX 200TR,9735,70,0.72,9740.95,9710,9765,9710,325466,3172400610,597242250000,61350000
223190,KODEX 200가치저변동,9360,20,0.21,9371.12,9350,9400,9340,299105,2796928915,123552000000,13200000
252650,KODEX 200동일가중,11245,125,1.12,11323.54,11260,11260,11245,2,22505,17992000000,1600000
284430,KODEX 200미국채혼합,9995,15,0.15,9989.41,9985,9995,9970,3787,37805440,9595200000,960000
252670,KODEX 200선물인버스2X,5935,-70,-1.17,5954.8,5945,5970,5895,6075620,35977272650,319303000000,53800000
271060,KODEX 3대농산물선물(H),9675,-60,-0.62,9701.49,9695,9695,9640,1073,10383550,7256250000,750000
099140,KODEX China H,21290,225,1.07,21259.84,21070,21390,21070,14636,310869585,63870000000,3000000
204450,KODEX China H 레버리지(H),10275,235,2.34,10361.54,10185,10345,10150,223115,2291044730,53430000000,5200000
291660,KODEX China H선물인버스(H),10215,-160,-1.54,10213.71,10400,10400,10215,184972,1908765875,8172000000,800000
266360,KODEX IT소프트웨어,11645,-50,-0.43,11675.98,11645,11700,11605,1531,17815375,11645000000,1000000
266370,KODEX IT하드웨어,12210,120,0.99,12211.02,12140,12210,12120,2978,36225215,17094000000,1400000
292190,KODEX KRX300,14730,60,0.41,14780.75,14685,14795,14685,981572,14494225525,328479000000,22300000
229720,KODEX KTOP30,15730,60,0.38,15783.76,15695,15825,15695,4076,64135960,23595000000,1500000
291890,KODEX MSCI EM선물(H),9535,165,1.76,9557.22,9535,9535,9535,23,219305,7628000000,800000
289040,KODEX MSCI KOREA ESG유니버설,9555,5,0.05,9575.59,0,0,0,0,0,23887500000,2500000
156080,KODEX MSCI Korea,14790,170,1.16,14811.12,14790,14790,14790,10,147900,103530000000,7000000
278540,KODEX MSCI Korea TR,9660,75,0.78,9669.37,9635,9690,9635,10800136,104251505690,730296000000,75600000
275280,KODEX MSCI모멘텀,10725,55,0.52,10770.72,10750,10815,10725,131,1414010,22522500000,2100000
275290,KODEX MSCI밸류,10290,70,0.68,10277.88,10240,10290,10220,61384,628255400,29841000000,2900000
275300,KODEX MSCI퀄리티,9840,10,0.1,9883.85,9895,9895,9840,27418,270221650,14760000000,1500000
269420,KODEX S&P글로벌인프라(합성),9865,45,0.46,9806.06,9845,9865,9845,353,3475305,9865000000,1000000
261220,KODEX WTI원유선물(H),24720,-165,-0.66,24720.58,24800,24810,24665,8108,200472810,6180000000,250000
271050,KODEX WTI원유선물인버스(H),12550,15,0.12,12591.22,12505,12615,12505,1517,19012850,3451250000,275000
247780,KODEX 가치투자,12170,130,1.08,12222.96,12130,12190,12125,4505,54795820,9736000000,800000
117700,KODEX 건설,3530,40,1.15,3528.49,3470,3530,3450,543838,1902792485,27181000000,7700000
266390,KODEX 경기소비재,12815,260,2.07,12812.57,12800,12815,12720,3506,44761465,11533500000,900000
279530,KODEX 고배당,9765,85,0.88,9800.55,9730,9770,9725,1629,15892740,47848500000,4900000
132030,KODEX 골드선물(H),9800,50,0.51,9811.51,9795,9800,9765,29032,283866220,52920000000,5400000
280940,KODEX 골드선물인버스(H),9745,-60,-0.61,9738.13,9710,9745,9710,24,233180,4872500000,500000
138910,KODEX 구리선물(H),6360,105,1.68,6354.02,6335,6375,6330,3351,21256540,5724000000,900000
114260,KODEX 국고채3년,55000,0,0,54993.18,55010,55025,54975,761,41859495,52800000000,960000
152380,KODEX 국채선물10년,63500,40,0.06,63494.74,63525,63525,63500,755,47960990,6477000000,102000
176950,KODEX 국채선물10년인버스,49690,85,0.17,49695.01,49650,49690,49645,300,14897755,322885620000,6498000
292770,KODEX 국채선물3년인버스,50215,-55,-0.11,50255.66,50235,50235,50215,31,1556685,107259240000,2136000
276990,KODEX 글로벌4차산업로보틱스(합성),10905,-10,-0.09,10875.16,10915,10915,10820,7619,82569055,21264750000,1950000
102960,KODEX 기계장비,6075,75,1.25,6093.64,6000,6100,5940,107494,653172660,13000500000,2140000
273140,KODEX 단기변동금리부채권액티브,100635,0,0,100638,0,0,0,0,0,151254405000,1503000
153130,KODEX 단기채권,100655,5,0,100649.27,100655,100655,100650,66618,6705282390,1163068525000,11555000
214980,KODEX 단기채권PLUS,100695,0,0,100691.92,100700,100700,100695,12070,1215429635,1072804530000,10654000
200050,KODEX 독일MSCI(합성),10710,-65,-0.6,10747.14,10800,10800,10710,1475,15801475,5365710000,501000
122630,KODEX 레버리지,16790,195,1.18,16830.35,16750,16915,16720,9357892,157638839805,2421118000000,144200000
244620,KODEX 모멘텀Plus,11745,170,1.47,11783.44,11640,11750,11640,66154,773348310,27013500000,2300000
200020,KODEX 미국S&P IT(합성),18995,220,1.17,19041.72,19105,19105,18920,289,5481295,9668455000,509000
219480,KODEX 미국S&P500선물(H),13020,85,0.66,13001.29,13035,13055,12985,14191,185003085,32550000000,2500000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9680,55,0.57,9630.86,9685,9685,9640,337,3255245,22264000000,2300000
200040,KODEX 미국S&P금융(합성),15740,60,0.38,15695.67,15805,15805,15650,221,3469565,5823800000,370000
185680,KODEX 미국S&P바이오(합성),21250,-145,-0.68,21213.14,21575,21575,21120,491,10381405,6013750000,283000
200030,KODEX 미국S&P산업재(합성),14050,135,0.97,13987.65,13940,14060,13935,1578,22170525,9188700000,654000
218420,KODEX 미국S&P에너지(합성),9240,55,0.6,9254.82,9230,9250,9220,2243,20702605,10496640000,1136000
261240,KODEX 미국달러선물,9070,-30,-0.33,9071.77,9050,9080,9040,7799,70627810,18321400000,2020000
261250,KODEX 미국달러선물레버리지,7995,-40,-0.5,7990.42,7940,8000,7930,107787,859203670,94181100000,11780000
261270,KODEX 미국달러선물인버스,11150,55,0.5,11147.44,11180,11180,11140,981,10935625,4460000000,400000
261260,KODEX 미국달러선물인버스2X,12205,95,0.78,12208.62,12260,12260,12175,25164,307784550,7323000000,600000
280930,KODEX 미국러셀2000(H),10835,120,1.12,10793.44,10815,10835,10815,25,270490,5417500000,500000
244580,KODEX 바이오,12845,165,1.3,12828.98,12610,13020,12610,21856,280981910,11303600000,880000
091160,KODEX 반도체,25905,280,1.09,25996.53,25850,25910,25690,2545,65711420,20724000000,800000
211900,KODEX 배당성장,13375,165,1.25,13423.69,13250,13375,13250,5772,76962995,38118750000,2850000
237370,KODEX 배당성장채권혼합,10805,35,0.32,10809.17,10765,10805,10765,4062,43794420,19449000000,1800000
244670,KODEX 밸류Plus,11100,275,2.54,11107.31,10980,11100,10960,26727,295421640,15540000000,1400000
140700,KODEX 보험,8705,95,1.1,8707.89,8610,8720,8610,12414,107580165,13057500000,1500000
102780,KODEX 삼성그룹,7025,55,0.79,7036.61,7005,7050,6990,65236,459035720,1192142500000,169700000
213610,KODEX 삼성그룹밸류,7705,85,1.12,7695.9,7640,7715,7640,118,906535,36984000000,4800000
251350,KODEX 선진국MSCI World,12335,70,0.57,12290.86,12295,12355,12205,2815,34633700,143086000000,11600000
247790,KODEX 성장투자,11880,165,1.41,11916.75,11830,11880,11780,5702,67454875,10692000000,900000
256750,KODEX 심천ChiNext(합성),8350,0,0,8272.94,8550,8550,8260,5357,44291855,6680000000,800000
117460,KODEX 에너지화학,13160,110,0.84,13178.08,13080,13165,13080,3920,51466965,15660400000,1190000
140710,KODEX 운송,3280,70,2.18,3293.29,3225,3290,3225,11345,37046190,5904000000,1800000
144600,KODEX 은선물(H),3870,25,0.65,3885.86,3860,3875,3860,25810,99699600,26316000000,6800000
091170,KODEX 은행,8800,15,0.17,8797.12,8790,8850,8770,66653,587024305,113520000000,12900000
114800,KODEX 인버스,6075,-40,-0.65,6103.9,6085,6095,6060,4286144,26023361525,663390000000,109200000
101280,KODEX 일본TOPIX100,12725,40,0.32,12795.79,12895,12895,12685,4311,55047235,7635000000,600000
091180,KODEX 자동차,15700,160,1.03,15717.72,15540,15725,15540,12373,193832045,10990000000,700000
273130,KODEX 종합채권(AA-이상)액티브,99720,45,0.05,99677.16,99725,99735,99715,1205,120171625,535596120000,5371000
169950,KODEX 중국본토 A50,16010,55,0.34,15950.51,16075,16075,15970,7230,115755635,67242000000,4200000
283580,KODEX 중국본토CSI300,9885,-10,-0.1,9835.44,9940,9945,9875,41011,406358295,55356000000,5600000
102970,KODEX 증권,8285,300,3.76,8306.61,8070,8345,8070,868956,7178460330,181441500000,21900000
117680,KODEX 철강,10015,40,0.4,10007.1,9940,10060,9890,18520,185200430,14021000000,1400000
279540,KODEX 최소변동성,10050,105,1.06,10068.34,9980,10070,9980,63,633295,12060000000,1200000
229200,KODEX 코스닥 150,14385,135,0.95,14406.45,14175,14500,14175,3436450,49362084905,963075750000,66950000
233740,KODEX 코스닥150 레버리지,19330,470,2.49,19309.06,18790,19635,18770,9195998,177021676430,1414956000000,73200000
251340,KODEX 코스닥150선물인버스,6200,-80,-1.27,6221.34,6290,6300,6150,17067748,106189066330,204600000000,33000000
226490,KODEX 코스피,24845,170,0.69,24850.8,24770,24900,24750,212247,5275571480,243481000000,9800000
237350,KODEX 코스피100,24115,130,0.54,24132.14,24065,24230,24065,111183,2680397020,18086250000,750000
138920,KODEX 콩선물(H),10465,-30,-0.29,10496.37,10530,10530,10450,325,3401630,5232500000,500000
244660,KODEX 퀄리티Plus,11330,200,1.8,11339.84,11180,11340,11180,42146,475232155,24926000000,2200000
247800,KODEX 턴어라운드투자,12720,160,1.27,12709.63,12640,12720,12465,7179,90623255,11448000000,900000
266410,KODEX 필수소비재,11450,35,0.31,11457.98,11465,11470,11390,2681,30618540,57250000000,5000000
266420,KODEX 헬스케어,17710,190,1.08,17771,17445,18030,17445,8209,145122400,14168000000,800000
069660,KOSEF 200,32080,195,0.61,32106.42,31990,32185,31990,30762,987668095,784356000000,24450000
152280,KOSEF 200 선물,13870,90,0.65,13853.58,13840,13915,13840,153,2125365,25382100000,1830000
294400,KOSEF 200TR,35335,220,0.63,35349.59,35275,35440,35240,142405,5030989800,114838750000,3250000
253250,KOSEF 200선물레버리지,15180,200,1.34,15187.3,15170,15285,15170,18559,282949385,28538400000,1880000
253240,KOSEF 200선물인버스,7870,-55,-0.69,7864,7890,7890,7845,228,1790365,7633900000,970000
253230,KOSEF 200선물인버스2X,5955,-60,-1,5944.57,5970,5970,5890,7384,43643735,9825750000,1650000
100910,KOSEF KRX100,5135,15,0.29,5129.5,5115,5160,5115,138,708960,12324000000,2400000
104530,KOSEF 고배당,8575,95,1.12,8609.47,8485,8595,8485,1342,11465465,14577500000,1700000
148070,KOSEF 국고채10년,114400,-75,-0.07,114337.25,114455,114455,114365,17,1944330,19448000000,170000
167860,KOSEF 국고채10년레버리지,115655,-270,-0.23,115532.4,115800,115800,115505,20,2311525,6939300000,60000
114470,KOSEF 국고채3년,109515,-15,-0.01,109521.39,109580,109580,109515,7,766945,39425400000,360000
130730,KOSEF 단기자금,101275,5,0,101268.23,101255,101290,101255,2262,229075125,97021450000,958000
138230,KOSEF 미국달러선물,10970,-40,-0.36,10973.29,11020,11020,10935,32255,353341675,84249600000,7680000
225800,KOSEF 미국달러선물 레버리지(합성),7835,-45,-0.57,7834.68,7815,7840,7790,122553,957886455,120894050000,15430000
230480,KOSEF 미국달러선물 인버스2X(합성),10890,70,0.65,10890.83,10930,10935,10860,158262,1726173365,26789400000,2460000
139660,KOSEF 미국달러선물인버스,11605,40,0.35,11604,11690,11690,11595,2065,23993265,12301300000,1060000
260200,KOSEF 배당바이백Plus,15855,140,0.89,15846.02,15730,15865,15730,151,2386120,12684000000,800000
104520,KOSEF 블루칩,8930,95,1.08,8930.74,8870,8945,8855,651,5806905,16074000000,1800000
200250,KOSEF 인도Nifty50(합성),12370,-95,-0.76,12402.99,12500,12500,12360,2506,31020135,12988500000,1050000
260270,KOSEF 저PBR가중,15245,190,1.26,15240.04,15080,15255,15075,186,2823035,12958250000,850000
291610,KOSEF 코스닥150선물,8920,115,1.31,8895.84,8805,8970,8805,2587,23096345,18732000000,2100000
291630,KOSEF 코스닥150선물레버리지,7795,195,2.57,7756.35,7635,7890,7635,213431,1640714785,15590000000,2000000
291620,KOSEF 코스닥150선물인버스,11045,-155,-1.38,11074.63,11200,11200,11000,16,177015,11045000000,1000000
153270,KOSEF 코스피100,24250,55,0.23,24289.23,24255,24350,24235,51,1239035,9215000000,380000
122260,KOSEF 통안채1년,101215,-15,-0.01,101220.83,101220,101235,101215,211,21359675,35425250000,350000
168300,KTOP 코스피50,21585,175,0.82,21586.68,21640,21720,21585,140,3031875,22016700000,1020000
295040,SMART 200TR,10135,90,0.9,10120.72,10140,10150,10110,25104,254440985,112498500000,11100000
292500,SMART KRX300,14760,110,0.75,14754.53,14780,14790,14755,29810,440362140,78228000000,5300000
208470,SMART 선진국MSCI World(합성 H),12875,30,0.23,12870.59,12875,12875,12875,3,38625,14162500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4995,0,0,4988.01,5035,5035,4995,297,1489035,4995000000,1000000
102110,TIGER 200,31890,175,0.55,31930.86,31810,32005,31810,623239,19907914460,2827048500000,88650000
139260,TIGER 200 IT,22395,40,0.18,22421.47,22420,22495,22305,49151,1101575100,278145900000,12420000
139220,TIGER 200 건설,3260,25,0.77,3266.93,3235,3265,3185,78372,253859710,20081600000,6160000
139290,TIGER 200 경기소비재,15735,140,0.9,15798.89,15670,15735,15670,37,580175,15420300000,980000
139270,TIGER 200 금융,8430,70,0.84,8450.03,8420,8450,8420,207,1748180,7924200000,940000
227550,TIGER 200 산업재,5870,105,1.82,5880.86,5810,5870,5810,1102,6427285,3874200000,660000
