단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
269540,ARIRANG 미국S&P500(H),12215,55,0.45,12144.22,12160,12220,11535,4723,57424800,15879500000,1300000
287180,ARIRANG 미국나스닥기술주,11425,225,2.01,11316.16,11535,11535,11295,4551,51957665,9711250000,850000
213630,ARIRANG 미국다우존스고배당주(합성 H),13115,70,0.54,13051.2,13060,13115,12990,5807,75724035,8524750000,650000
190150,ARIRANG 바벨 채권,112805,-20,-0.02,112779.76,113355,113355,112805,11,1241405,13536600000,120000
195970,ARIRANG 선진국MSCI(합성 H),10555,-40,-0.38,10583.47,10545,10605,10545,707,7461485,6755200000,640000
236460,ARIRANG 스마트베타 LowVOL,10300,-20,-0.19,10298.28,10320,10325,10285,50,515310,5665000000,550000
222190,ARIRANG 스마트베타 Momentum,9230,-5,-0.05,9227.94,9260,9260,9215,75,692850,4615000000,500000
222200,ARIRANG 스마트베타 Quality,9495,-50,-0.52,9492.71,9545,9565,9495,50,476055,5697000000,600000
222180,ARIRANG 스마트베타 Value,10455,-20,-0.19,10449.87,10490,10490,10420,50,522705,8364000000,800000
244820,ARIRANG 스마트베타4종결합,10170,0,0,10199.69,0,0,0,0,0,3051000000,300000
238670,ARIRANG 스마트베타Quality채권혼합,10140,-20,-0.2,10139.08,10165,10165,10140,215,2181215,6084000000,600000
195980,ARIRANG 신흥국MSCI(합성 H),10525,20,0.19,10499.01,10505,10570,10435,9674,101766420,22734000000,2160000
256450,ARIRANG 심천차이넥스트(합성),6050,50,0.83,6023.14,6055,6055,6050,300,1816000,3630000000,600000
239660,ARIRANG 우량회사채50 1년,104035,-20,-0.02,104049.46,104080,104080,104035,27,2809250,45775400000,440000
280920,ARIRANG 주도업종,9595,45,0.47,9594.37,9545,9615,9545,1959,18762080,15831750000,1650000
266550,ARIRANG 중형주저변동50,10055,-65,-0.64,10049.59,10095,10095,10010,898,9030250,22623750000,2250000
204420,ARIRANG 차이나H 레버리지(합성 H),7320,80,1.1,7260.28,7450,7450,7230,2263,16471635,8418000000,1150000
301400,ARIRANG 코스닥150,13975,-155,-1.1,14004.03,14000,14000,13940,182,2540350,2795000000,200000
301410,ARIRANG 코스닥150선물인버스,9830,80,0.82,9807.15,9725,9870,9725,1525,14935425,4915000000,500000
227830,ARIRANG 코스피,23765,-70,-0.29,23772.96,23770,23830,23655,1047,24877400,95060000000,4000000
141240,ARIRANG 코스피100동일가중,10285,-45,-0.44,10279.54,10340,10340,10285,50,514905,2057000000,200000
122090,ARIRANG 코스피50,20060,0,0,20059.12,20150,20150,19980,43102,864453340,84853800000,4230000
301440,ARIRANG 코스피중형주,9945,-65,-0.65,9976.67,9900,9960,9900,101,1003810,4972500000,500000
285690,FOCUS ESG리더스,9730,10,0.1,9724.98,9740,9740,9720,1014,9868545,32109000000,3300000
292730,FOCUS KRX300,14035,-5,-0.04,14031.36,14015,14035,14015,2,28050,23859500000,1700000
293180,HANARO 200,30195,-30,-0.1,30221.31,30295,30340,30090,56112,1692754295,401593500000,13300000
304780,HANARO 200선물레버리지,16050,-40,-0.25,16042.04,16205,16205,15945,5919,95198995,13642500000,850000
306520,HANARO 200선물인버스,14705,15,0.1,14709.06,14635,14755,14635,1158,17027460,10293500000,700000
304760,HANARO KRX300,13945,-65,-0.46,13990.97,14040,14065,13915,23308,325061995,11156000000,800000
306540,HANARO 단기통안채,100050,0,0,100050.12,0,0,0,0,0,50425200000,504000
304770,HANARO 코스닥150,13970,-110,-0.78,14008.65,14120,14125,13885,510,7127550,26543000000,1900000
306530,HANARO 코스닥150선물레버리지,14735,-220,-1.47,14799.02,15065,15065,14540,693,10223770,10314500000,700000
148020,KBSTAR 200,30195,-35,-0.12,30240.88,30305,30365,30105,350945,10616404255,1355755500000,44900000
285000,KBSTAR 200IT,9525,5,0.05,9521.01,9585,9585,9505,25,237875,11239500000,1180000
287300,KBSTAR 200건설,12850,155,1.22,12849.89,12705,12855,12705,101,1297705,7967000000,620000
287310,KBSTAR 200경기소비재,9090,-110,-1.2,9092.1,9185,9185,9090,9,82055,5090400000,560000
290080,KBSTAR 200고배당커버드콜ATM,10250,-35,-0.34,10246.46,10250,10260,10225,3461,35458980,7175000000,700000
284980,KBSTAR 200금융,9740,75,0.78,9741.15,9685,9755,9685,511,4984355,5259600000,540000
287320,KBSTAR 200산업재,9125,-95,-1.03,9126.78,9220,9220,9125,5,45845,5292500000,580000
287330,KBSTAR 200생활소비재,9440,-15,-0.16,9445.79,9505,9505,9440,8,75765,6985600000,740000
252400,KBSTAR 200선물레버리지,13420,-30,-0.22,13422.93,13550,13550,13330,23979,322410765,52338000000,3900000
252410,KBSTAR 200선물인버스,8300,5,0.06,8314.01,8285,8330,8280,10157,84255190,6640000000,800000
252420,KBSTAR 200선물인버스2X,6590,15,0.23,6597.43,6545,6625,6525,80440,527949995,57992000000,8800000
284990,KBSTAR 200에너지화학,9605,40,0.42,9596.77,9625,9650,9600,214,2056815,6339300000,660000
285010,KBSTAR 200중공업,11190,140,1.27,11182.92,11050,11190,11050,1307,14486860,5595000000,500000
285020,KBSTAR 200철강소재,8510,-25,-0.29,8520,8505,8530,8470,35,297340,5106000000,600000
105780,KBSTAR 5대그룹주,5695,-35,-0.61,5708.57,5730,5730,5685,209,1193310,13668000000,2400000
290130,KBSTAR ESG사회책임투자,9655,-5,-0.05,9646.09,9705,9705,9645,5,48320,6758500000,700000
270800,KBSTAR KQ고배당,11885,-15,-0.13,11877.86,11870,11915,11840,31583,375652050,83195000000,7000000
300300,KBSTAR KQ모멘텀로우볼,9785,-10,-0.1,9774.71,9840,9845,9735,51,496875,6849500000,700000
300310,KBSTAR KQ모멘텀밸류,9920,-110,-1.1,9906.9,10070,10070,9920,5,49860,6944000000,700000
292050,KBSTAR KRX300,14005,-50,-0.36,14040.23,14055,14095,13960,192068,2699352860,141450500000,10100000
234310,KBSTAR V&S셀렉트밸류,11010,-35,-0.32,11004.18,11070,11070,10990,356,3918235,7707000000,700000
241390,KBSTAR V&S셀렉트밸류채권혼합,10345,-35,-0.34,10361.28,10360,10360,10335,402,4166515,6207000000,600000
300640,KBSTAR 게임테마,9335,-45,-0.48,9333.35,9425,9425,9335,95,889460,6534500000,700000
266160,KBSTAR 고배당,10790,10,0.09,10788.91,10780,10790,10735,31,333935,66358500000,6150000
114100,KBSTAR 국고채3년,110845,-35,-0.03,110800.68,110870,110870,110790,7,775835,43229550000,390000
282000,KBSTAR 국고채3년선물인버스,99905,45,0.05,99895.52,99885,99905,99885,3,299675,560966575000,5615000
295000,KBSTAR 국채선물10년,52065,-85,-0.16,52072.27,52120,52120,52065,3,156260,7601490000,146000
295020,KBSTAR 국채선물10년인버스,48485,55,0.11,48477.84,48450,48485,48450,2,96935,6303050000,130000
276650,KBSTAR 글로벌4차산업IT(합성 H),12460,-65,-0.52,12484.5,12525,12525,12430,1535,19138095,6230000000,500000
272560,KBSTAR 단기국공채액티브,101565,5,0,101557.52,101570,101570,101560,1629,165448655,91205370000,898000
196230,KBSTAR 단기통안채,104150,0,0,104149.8,104150,104150,104150,918,95609700,322865000000,3100000
252730,KBSTAR 모멘텀로우볼,12060,45,0.37,12055.59,12025,12070,12005,154955,1866237490,46431000000,3850000
252720,KBSTAR 모멘텀밸류,12305,105,0.86,12305.27,12225,12305,12225,129169,1585507950,43682750000,3550000
219390,KBSTAR 미국S&P원유생산기업(합성 H),8340,45,0.54,8340.21,8515,8515,8310,3344,27921655,11676000000,1400000
267440,KBSTAR 미국장기국채선물(H),9520,-40,-0.42,9544.6,9525,9530,9515,126,1199720,5712000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8945,-70,-0.78,8973.11,8970,8970,8940,328,2939460,6261500000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10370,35,0.34,10349.08,10395,10395,10370,254,2636480,6222000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),10650,70,0.66,10620.71,10635,10675,10635,1546,16470255,7455000000,700000
140570,KBSTAR 수출주,9740,-50,-0.51,9770.86,9780,9780,9715,20,194675,6818000000,700000
140580,KBSTAR 우량업종,11495,-30,-0.26,11479.15,11490,11520,11445,16619,191175950,5747500000,500000
196220,KBSTAR 일본TOPIX레버리지(H),18550,20,0.11,18562.88,18485,18665,18485,111,2055445,9275000000,500000
183710,KBSTAR 주식혼합,34350,-20,-0.06,34310.42,34475,34475,34230,734,25153155,13740000000,400000
174360,KBSTAR 중국본토대형주CSI100,14060,215,1.55,13940.69,13990,14345,13855,9081,127927635,40774000000,2900000
136340,KBSTAR 중기우량회사채,102420,0,0,102410.48,102465,102465,102385,395,40455475,52234200000,510000
281990,KBSTAR 중소형고배당,9835,-5,-0.05,9830.39,9855,9855,9800,1801,17695960,53109000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,10170,20,0.2,10162.86,10145,10195,10145,56,568520,7627500000,750000
300290,KBSTAR 중소형모멘텀밸류,10400,20,0.19,10392.39,10360,10415,10360,6,62410,7800000000,750000
272570,KBSTAR 중장기국공채액티브,102040,-25,-0.02,101983.34,102075,102075,102010,7,714395,42346600000,415000
283930,KBSTAR 지주회사,9025,30,0.33,9019.66,9020,9030,8980,1119,10091810,9476250000,1050000
250730,KBSTAR 차이나HSCEI(H),12585,135,1.08,12465.5,12800,12800,12450,62,781115,10068000000,800000
291680,KBSTAR 차이나H선물인버스(H),10595,-105,-0.98,10728.6,10595,10595,10595,200,2119000,5827250000,550000
183700,KBSTAR 채권혼합,55995,-30,-0.05,55985.68,56000,56000,55880,836,46761220,16798500000,300000
270810,KBSTAR 코스닥150,13990,-10,-0.07,14007.16,14065,14115,13880,34309,480737540,317573000000,22700000
278240,KBSTAR 코스닥150선물레버리지,16910,-290,-1.69,17021.57,17270,17320,16710,106901,1813327150,267178000000,15800000
275750,KBSTAR 코스닥150선물인버스,6495,50,0.78,6478.33,6430,6525,6430,10731,69651905,5196000000,800000
302450,KBSTAR 코스피,23425,-50,-0.21,23428.25,23545,23545,23370,35626,834395030,11712500000,500000
253280,KBSTAR 헬스케어,13230,-325,-2.4,13236.4,13565,13565,13135,333,4402600,13230000000,1000000
253290,KBSTAR 헬스케어채권혼합,11110,-85,-0.76,11110.4,11195,11195,11080,3884,43273135,8888000000,800000
105190,KINDEX 200,30290,-35,-0.12,30314.79,30385,30425,30180,330885,10022975300,770880500000,25450000
277540,KINDEX S&P아시아TOP50,10300,15,0.15,10304.94,10280,10320,10225,3507,36081625,67980000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),9730,60,0.62,9625.94,9700,9795,9675,18641,181486290,21406000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),7265,-45,-0.62,7337.56,7310,7310,7215,2585,18790930,7991500000,1100000
299070,KINDEX 국채선물10년인버스,97280,275,0.28,97258.48,97195,97280,97195,20,1944750,4864000000,50000
299080,KINDEX 국채선물3년인버스,99555,65,0.07,99547.82,99530,99555,99530,20,1990850,4977750000,50000
190620,KINDEX 단기통안채,101305,10,0.01,101294.22,101300,101305,101300,10865,1100631975,124199930000,1226000
265690,KINDEX 러시아MSCI(합성),22300,190,0.86,22925.7,22130,22340,22130,10271,228949355,12265000000,550000
152500,KINDEX 레버리지,5740,-20,-0.35,5765.62,5785,5805,5705,20205,116136845,15498000000,2700000
291130,KINDEX 멕시코MSCI(합성),10600,135,1.29,10617.28,10400,10635,10400,1206,12787330,8480000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13255,-140,-1.05,13248.25,13240,13380,13240,443228,5921607830,10604000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),70860,960,1.37,70798.75,70860,70860,70860,5,354300,7086000000,100000
211260,KINDEX 배당성장,31805,-140,-0.44,31765.2,31925,31925,31805,20,637300,6361000000,200000
143460,KINDEX 밸류대형,7410,5,0.07,7404.88,7435,7435,7365,47572,351182265,10374000000,1400000
245710,KINDEX 베트남VN30(합성),14285,30,0.21,14192.53,14255,14340,14190,74093,1055510235,178562500000,12500000
131890,KINDEX 삼성그룹동일가중,14500,-40,-0.28,14492.86,14555,14555,14395,72,1042265,7250000000,500000
108450,KINDEX 삼성그룹섹터가중,10935,-45,-0.41,10927.53,10995,10995,10865,142,1555990,39366000000,3600000
272220,KINDEX 스마트모멘텀,12695,-45,-0.35,12681.79,12800,12800,12610,23020,290820025,6347500000,500000
272230,KINDEX 스마트밸류,11345,0,0,11332.54,11395,11395,11260,51562,583631310,11345000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8675,45,0.52,8655.93,8630,8675,8580,4456,38467375,21687500000,2500000
145670,KINDEX 인버스,7775,0,0,7781.4,7745,7805,7745,1550,12040775,6220000000,800000
238720,KINDEX 일본Nikkei225(H),15655,65,0.42,15599.75,15590,15655,15470,3704,57658340,9393000000,600000
196030,KINDEX 일본TOPIX레버리지(H),19200,-30,-0.16,19260.03,19230,19350,19045,7562,144989530,9600000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5610,0,0,5592.39,5610,5620,5580,3200,17901215,8415000000,1500000
168580,KINDEX 중국본토CSI300,19260,160,0.84,19290.52,19210,19290,19105,106615,2050529495,188748000000,9800000
219900,KINDEX 중국본토CSI300레버리지(합성),2620,30,1.16,2634.02,2610,2630,2600,71384,186522790,20174000000,7700000
114460,KINDEX 중기국고채,105325,-45,-0.04,105313.52,105355,105355,105325,22,2317295,28437750000,270000
272910,KINDEX 중장기국공채액티브,99445,-10,-0.01,99411,99485,99485,99435,22,2188170,63445910000,638000
251890,KINDEX 코스닥(합성),11920,-15,-0.13,11918.52,11920,11925,11910,5,59590,7152000000,600000
261920,KINDEX 필리핀MSCI(합성),13275,-305,-2.25,13361.51,13365,13365,13180,854,11370030,5310000000,400000
226380,KINDEX 한류,7280,75,1.04,7258.18,7250,7280,7240,146,1058835,5824000000,800000
069500,KODEX 200,30120,-5,-0.02,30143.19,30175,30265,30010,4431776,133494104065,5957736000000,197800000
226980,KODEX 200 중소형,10780,-15,-0.14,10776.4,10795,10795,10720,28864,310945300,116424000000,10800000
278530,KODEX 200TR,9220,-5,-0.05,9226.13,9245,9255,9190,446307,4117276320,1026186000000,111300000
223190,KODEX 200가치저변동,8705,5,0.06,8703.48,8700,8720,8655,244944,2127545875,62676000000,7200000
252650,KODEX 200동일가중,10615,-65,-0.61,10608.92,10575,10615,10565,96,1014310,19107000000,1800000
284430,KODEX 200미국채혼합,10000,0,0,9992.95,10010,10010,9970,6109,61003650,9600000000,960000
252670,KODEX 200선물인버스2X,6570,15,0.23,6592.12,6530,6615,6500,4829783,31723069450,315360000000,48000000
305720,KODEX 2차전지산업,10175,-45,-0.44,10174.92,10250,10315,10145,422732,4315163820,11192500000,1100000
271060,KODEX 3대농산물선물(H),8315,-65,-0.78,8297.78,8345,8350,8245,4020,33473630,6236250000,750000
099140,KODEX China H,20610,175,0.86,20500.69,20400,20815,20400,4089,84627110,45342000000,2200000
204450,KODEX China H 레버리지(H),8680,295,3.52,8419.97,8410,8700,8365,201260,1727174305,50344000000,5800000
291660,KODEX China H선물인버스(H),11050,35,0.32,11004.48,11025,11050,11015,92,1014420,8840000000,800000
296710,KODEX FnKorea50,9620,0,0,9621.57,0,0,0,0,0,7696000000,800000
266360,KODEX IT소프트웨어,11610,50,0.43,11600.82,11655,11720,11560,1586,18415890,8127000000,700000
266370,KODEX IT하드웨어,12845,-140,-1.08,12884.61,13000,13065,12830,141001,1815795960,7707000000,600000
292190,KODEX KRX300,14070,-20,-0.14,14075.29,14110,14140,14005,21292,299544750,334866000000,23800000
229720,KODEX KTOP30,15035,-10,-0.07,15032.68,15045,15050,15005,218,3278935,21049000000,1400000
291890,KODEX MSCI EM선물(H),8625,-35,-0.4,8608.4,8630,8630,8570,721583,6212022035,4312500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8975,0,0,8993.97,0,0,0,0,0,22437500000,2500000
156080,KODEX MSCI Korea,13965,0,0,13992.48,0,0,0,0,0,99151500000,7100000
278540,KODEX MSCI Korea TR,9140,10,0.11,9137.15,9130,9145,9085,1185034,10824966445,726630000000,79500000
275280,KODEX MSCI모멘텀,10310,10,0.1,10292.17,10355,10360,10245,56437,580252270,8248000000,800000
275290,KODEX MSCI밸류,9260,-25,-0.27,9301.93,9310,9310,9215,182216,1686152125,20372000000,2200000
275300,KODEX MSCI퀄리티,9185,15,0.16,9200.78,9225,9260,9130,63884,585842670,8266500000,900000
269420,KODEX S&P글로벌인프라(합성),9960,30,0.3,9958.89,9910,9960,9905,1842,18246850,9960000000,1000000
261220,KODEX WTI원유선물(H),26430,455,1.75,26341.37,26380,26460,26360,13509,356725500,10572000000,400000
271050,KODEX WTI원유선물인버스(H),11535,-195,-1.66,11564.59,11550,11555,11520,1196,13806860,5479125000,475000
247780,KODEX 가치투자,11315,-50,-0.44,11292.23,11390,11390,11280,681,7707760,10183500000,900000
117700,KODEX 건설,3565,5,0.14,3578.1,3560,3595,3545,343469,1229373845,30302500000,8500000
300950,KODEX 게임산업,9505,50,0.53,9507.3,9495,9510,9460,1611,15314550,10455500000,1100000
266390,KODEX 경기소비재,11925,25,0.21,11914.59,11905,12045,11905,56535,675916090,10732500000,900000
279530,KODEX 고배당,9280,15,0.16,9273.31,9265,9280,9230,275729,2550471125,47328000000,5100000
132030,KODEX 골드선물(H),8740,55,0.63,8766.28,8730,8755,8730,36108,315672930,58558000000,6700000
280940,KODEX 골드선물인버스(H),10900,-45,-0.41,10910.25,10925,10925,10900,36,392485,5450000000,500000
138910,KODEX 구리선물(H),5575,-10,-0.18,5626.69,5640,5640,5575,2032,11384055,4460000000,800000
114260,KODEX 국고채3년,55365,-30,-0.05,55387.4,55490,55490,55310,4257,235802555,59794200000,1080000
152380,KODEX 국채선물10년,66050,-55,-0.08,66054.73,66105,66145,65990,3021,199654300,6737100000,102000
176950,KODEX 국채선물10년인버스,48175,100,0.21,48162.7,48120,48210,48120,2565,123522675,80066850000,1662000
292770,KODEX 국채선물3년인버스,49950,20,0.04,49940.41,49935,49950,49935,8,399540,5094900000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11280,-45,-0.4,11297.15,11210,11315,11210,275281,3105248815,15228000000,1350000
102960,KODEX 기계장비,5800,45,0.78,5800.93,5755,5810,5740,59525,343880070,10904000000,1880000
273140,KODEX 단기변동금리부채권액티브,101225,0,0,101222.29,101225,101225,101220,198,20042075,167324925000,1653000
153130,KODEX 단기채권,101280,5,0,101277.15,101280,101285,101280,22280,2256566990,1107091680000,10931000
214980,KODEX 단기채권PLUS,101380,10,0.01,101366.69,101375,101380,101375,3952,400640970,896401960000,8842000
122630,KODEX 레버리지,14845,-40,-0.27,14878.78,14940,15005,14750,7829404,116305108650,2731480000000,184000000
244620,KODEX 모멘텀Plus,11585,-155,-1.32,11581.68,11685,11705,11540,98350,1144221305,25487000000,2200000
200020,KODEX 미국S&P IT(합성),21380,135,0.64,21302.02,21245,21385,21150,3831,81301160,11652100000,545000
219480,KODEX 미국S&P500선물(H),14040,70,0.5,13955.41,14010,14050,13985,36942,518101195,51246000000,3650000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9970,10,0.1,9925.35,9975,9975,9900,12089,120473825,17946000000,1800000
200040,KODEX 미국S&P금융(합성),15990,-140,-0.87,15931.96,15985,16010,15965,560,8950960,7995000000,500000
185680,KODEX 미국S&P바이오(합성),23770,70,0.3,23690.52,24000,24000,23580,543,12879000,11885000000,500000
200030,KODEX 미국S&P산업재(합성),15325,155,1.02,15260.91,15165,15325,15160,13710,208100710,10022550000,654000
218420,KODEX 미국S&P에너지(합성),9450,0,0,9496.99,9515,9525,9445,514,4864910,9374400000,992000
304940,KODEX 미국나스닥100선물(H),10135,65,0.65,10058.64,10110,10140,10085,223395,2256247575,8108000000,800000
261240,KODEX 미국달러선물,9500,35,0.37,9497.42,9485,9505,9470,17232,163563430,19380000000,2040000
261250,KODEX 미국달러선물레버리지,8675,30,0.35,8690.86,8640,8695,8635,36507,316073220,32878250000,3790000
261270,KODEX 미국달러선물인버스,10700,-25,-0.23,10700.03,10720,10720,10680,723,7744995,5350000000,500000
261260,KODEX 미국달러선물인버스2X,11200,-25,-0.22,11195.57,11235,11250,11170,1598,17910405,7280000000,650000
280930,KODEX 미국러셀2000(H),11455,90,0.79,11376.44,11395,11465,11385,88649,1012822435,5727500000,500000
304660,KODEX 미국채울트라30년선물(H),9790,-40,-0.41,9812.2,9815,9815,9770,25763,252125670,7832000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),10225,70,0.69,10187.76,10220,10225,10200,305,3111105,8180000000,800000
244580,KODEX 바이오,12855,-400,-3.02,12890.91,13300,13300,12825,34615,448950465,12340800000,960000
091160,KODEX 반도체,22035,-120,-0.54,22047.19,22180,22305,22015,14755,326455570,12119250000,550000
211900,KODEX 배당성장,12550,-70,-0.55,12539.71,12610,12615,12505,4578,57437660,33257500000,2650000
237370,KODEX 배당성장채권혼합,10730,-15,-0.14,10726.09,10745,10745,10700,6403,68646130,19314000000,1800000
244670,KODEX 밸류Plus,10035,-40,-0.4,10028.95,10075,10100,9990,34660,347672935,20070000000,2000000
140700,KODEX 보험,8500,-15,-0.18,8504.99,8515,8515,8410,19895,168399900,12750000000,1500000
102780,KODEX 삼성그룹,7205,-55,-0.76,7210.93,7265,7265,7165,118107,848867355,1147756500000,159300000
213610,KODEX 삼성그룹밸류,7760,-5,-0.06,7763.77,7760,7770,7745,1257,9751915,36472000000,4700000
251350,KODEX 선진국MSCI World,13200,40,0.3,13140.16,13165,13205,13090,102711,1350671520,267960000000,20300000
247790,KODEX 성장투자,10520,-55,-0.52,10505.31,10575,10575,10470,1359,14292995,9468000000,900000
256750,KODEX 심천ChiNext(합성),6085,40,0.66,6056.98,6085,6150,6060,12542,76465305,4868000000,800000
117460,KODEX 에너지화학,12655,50,0.4,12651.89,12635,12750,12635,10975,139407580,9744350000,770000
140710,KODEX 운송,2835,-35,-1.22,2849.57,2855,2870,2835,790,2252190,3118500000,1100000
144600,KODEX 은선물(H),3330,55,1.68,3369.9,3350,3350,3330,40974,136897975,24642000000,7400000
091170,KODEX 은행,8535,110,1.31,8550.83,8460,8590,8440,217234,1856798475,104127000000,12200000
114800,KODEX 인버스,6410,5,0.08,6454.97,6395,6440,6380,3171158,20341556085,589720000000,92000000
101280,KODEX 일본TOPIX100,13195,-60,-0.45,13200.45,13335,13335,13135,42128,555433975,7917000000,600000
091180,KODEX 자동차,14740,-200,-1.34,14732.02,14910,14910,14700,7229,106819255,10318000000,700000
273130,KODEX 종합채권(AA-이상)액티브,102160,-125,-0.12,102166.93,102260,102265,102140,6443,658434005,539098320000,5277000
169950,KODEX 중국본토 A50,14675,15,0.1,14786.08,14670,14790,14660,6100,89629040,68972500000,4700000
283580,KODEX 중국본토CSI300,8545,70,0.83,8547.47,8500,8570,8495,127844,1089687145,61524000000,7200000
102970,KODEX 증권,6935,-25,-0.36,6948.56,6965,6995,6910,122399,849006725,113040500000,16300000
117680,KODEX 철강,8795,-20,-0.23,8790.31,8820,8820,8705,3456,30115465,14159950000,1610000
279540,KODEX 최소변동성,9650,-105,-1.08,9648.5,9740,9740,9640,5223,50559495,9650000000,1000000
229200,KODEX 코스닥 150,14105,-45,-0.32,14125.22,14205,14220,13985,2899682,40965285280,882973000000,62600000
233740,KODEX 코스닥150 레버리지,17725,-275,-1.53,17832.18,18115,18120,17485,8856255,157282017620,1238977500000,69900000
251340,KODEX 코스닥150선물인버스,6210,40,0.65,6200.07,6140,6250,6135,14442471,89636308385,386883000000,62300000
226490,KODEX 코스피,23540,-55,-0.23,23542.36,23655,23660,23480,221711,5217231085,404888000000,17200000
237350,KODEX 코스피100,22805,-75,-0.33,22878.89,22925,22930,22745,38683,882547985,12542750000,550000
138920,KODEX 콩선물(H),8475,-95,-1.11,8484.03,8485,8510,8455,10978,93009260,10170000000,1200000
244660,KODEX 퀄리티Plus,10790,-90,-0.83,10786.76,10845,10880,10765,77403,835589825,33449000000,3100000
247800,KODEX 턴어라운드투자,12310,30,0.24,12308.2,12295,12310,12210,19428,238550040,13541000000,1100000
266410,KODEX 필수소비재,10295,145,1.43,10293.02,10185,10365,10185,14438,149224240,51475000000,5000000
298770,KODEX 한국대만IT프리미어,9985,0,0,9981.05,9985,9985,9985,6,59910,4992500000,500000
266420,KODEX 헬스케어,18770,-345,-1.8,18767.95,19140,19145,18540,46267,865556435,13139000000,700000
069660,KOSEF 200,30345,-100,-0.33,30378.66,30475,30485,30245,7358,223234170,691866000000,22800000
152280,KOSEF 200 선물,13120,-15,-0.11,13100.3,13190,13190,13080,152,1994725,24009600000,1830000
294400,KOSEF 200TR,33460,-105,-0.31,33494.79,33580,33580,33370,1344,44972070,118783000000,3550000
253250,KOSEF 200선물레버리지,13445,-35,-0.26,13434.55,13560,13560,13350,12598,169702240,29444550000,2190000
253240,KOSEF 200선물인버스,8315,10,0.12,8313.15,8280,8340,8280,1780,14800730,8065550000,970000
253230,KOSEF 200선물인버스2X,6575,10,0.15,6588.48,6525,6625,6525,11291,74456125,10848750000,1650000
100910,KOSEF KRX100,4875,-5,-0.1,4863.74,4905,4905,4850,59,287725,11700000000,2400000
104530,KOSEF 고배당,8180,-5,-0.06,8172.85,8175,8200,8130,14533,118218625,15133000000,1850000
