단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
183710,KBSTAR 주식혼합,32635,245,0.76,32611.15,32330,32665,32330,201,6504625,13054000000,400000
174360,KBSTAR 중국본토대형주CSI100,13175,165,1.27,13180.32,13010,13195,13000,10888,142409200,38207500000,2900000
136340,KBSTAR 중기우량회사채,102445,-60,-0.06,102433.29,102500,102500,102390,550,56344420,53271400000,520000
281990,KBSTAR 중소형고배당,9120,105,1.16,9147.5,9050,9135,9050,12109,110037375,49248000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,9360,135,1.46,9376.42,9275,9365,9255,12007,111744815,7020000000,750000
300290,KBSTAR 중소형모멘텀밸류,9455,170,1.83,9478.97,9355,9465,9350,55,520165,7091250000,750000
272570,KBSTAR 중장기국공채액티브,101960,-55,-0.05,101908.38,102050,102050,101960,5,510070,42313400000,415000
283930,KBSTAR 지주회사,8175,90,1.11,8178.23,8150,8175,8105,10,81340,8583750000,1050000
250730,KBSTAR 차이나HSCEI(H),11670,380,3.37,11637.38,11290,12800,11290,2511,29087805,9336000000,800000
291680,KBSTAR 차이나H선물인버스(H),11470,-320,-2.71,11526.18,11790,11790,11440,1108,12746475,6308500000,550000
183700,KBSTAR 채권혼합,54780,130,0.24,54787.16,54575,54875,54575,66,3608135,16434000000,300000
270810,KBSTAR 코스닥150,12765,495,4.03,12745.28,12315,12765,12315,72159,905335925,290403750000,22750000
278240,KBSTAR 코스닥150선물레버리지,13910,1045,8.12,13916.54,13020,13940,13020,272107,3666840655,225898400000,16240000
275750,KBSTAR 코스닥150선물인버스,7095,-305,-4.12,7107.47,7355,7360,7095,97675,703615320,4966500000,700000
302450,KBSTAR 코스피,21660,305,1.43,21667.84,21480,21730,21430,299218,6482774385,27075000000,1250000
253280,KBSTAR 헬스케어,11830,200,1.72,11840.62,11630,11860,11630,1044,12146500,11830000000,1000000
253290,KBSTAR 헬스케어채권혼합,10730,40,0.37,10738.69,10715,10740,10650,2659,28529000,8584000000,800000
105190,KINDEX 200,28170,285,1.02,28211.36,27870,28350,27830,309694,8676586815,711292500000,25250000
277540,KINDEX S&P아시아TOP50,9690,200,2.11,9643.35,9490,9690,9465,1245,11911310,63954000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),10165,385,3.94,9756.91,10015,10180,10015,150231,1522439780,22363000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),6890,-300,-4.17,7224.76,7080,7080,6850,4478,30859155,7579000000,1100000
299070,KINDEX 국채선물10년인버스,97385,220,0.23,97436.44,97215,97385,97215,20,1946000,4869250000,50000
299080,KINDEX 국채선물3년인버스,99655,95,0.1,99650.19,99595,99655,99595,20,1992500,4982750000,50000
190620,KINDEX 단기통안채,101355,5,0,101345.65,101350,101355,101350,633,64157095,113618955000,1121000
265690,KINDEX 러시아MSCI(합성),21575,-75,-0.35,22099.48,21245,21700,21245,2574,55687390,11866250000,550000
152500,KINDEX 레버리지,4940,75,1.54,4972.87,4860,5025,4840,48606,239974045,13338000000,2700000
291130,KINDEX 멕시코MSCI(합성),10245,15,0.15,10200.29,10245,10245,10245,15,153675,8196000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),11790,155,1.33,11595.12,11540,11790,11540,460309,5370209915,9432000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),67845,-890,-1.29,66766.68,0,0,0,0,0,6784500000,100000
211260,KINDEX 배당성장,28765,100,0.35,28763.45,28595,28765,28315,4210,119966020,5753000000,200000
143460,KINDEX 밸류대형,6890,90,1.32,6882.27,6835,6895,6815,7423,50986670,9646000000,1400000
245710,KINDEX 베트남VN30(합성),13630,145,1.08,13745.95,13365,13630,13300,79874,1078572176,170375000000,12500000
131890,KINDEX 삼성그룹동일가중,13495,240,1.81,13483.26,13265,13495,13205,5026,67148580,6747500000,500000
108450,KINDEX 삼성그룹섹터가중,10185,265,2.67,10182.63,9990,10185,9930,5096,51379475,36666000000,3600000
272220,KINDEX 스마트모멘텀,11800,210,1.81,11795.08,11665,11800,11665,56,654950,5900000000,500000
272230,KINDEX 스마트밸류,10595,155,1.48,10589.18,10500,10595,10500,4204,44370985,10595000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8235,50,0.61,8050.08,8065,8245,8020,4623,37589280,20587500000,2500000
145670,KINDEX 인버스,8345,-80,-0.95,8336.95,8415,8435,8285,75770,634062240,6676000000,800000
238720,KINDEX 일본Nikkei225(H),14530,-70,-0.48,14589.26,14515,14720,14395,2000,29001620,8718000000,600000
196030,KINDEX 일본TOPIX레버리지(H),16780,-15,-0.09,16754.01,16555,16800,16480,7580,126419210,8390000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5950,-5,-0.08,5957.6,5965,5990,5925,13982,83398310,8925000000,1500000
168580,KINDEX 중국본토CSI300,18005,180,1.01,17969.81,17655,18005,17655,108205,1932853070,178249500000,9900000
219900,KINDEX 중국본토CSI300레버리지(합성),2295,40,1.77,2275.7,2230,2310,2225,71891,163568050,17671500000,7700000
114460,KINDEX 중기국고채,105315,-135,-0.13,105299.78,105325,105330,105280,718,75603045,28435050000,270000
272910,KINDEX 중장기국공채액티브,99435,-130,-0.13,99418.72,99540,99540,99435,20,1989750,63439530000,638000
251890,KINDEX 코스닥(합성),10550,170,1.64,10675.07,10520,10550,10520,2,21070,6330000000,600000
305050,KINDEX 코스피,21750,280,1.3,21741.37,21535,21830,21535,1025,22295400,8700000000,400000
261920,KINDEX 필리핀MSCI(합성),13115,175,1.35,12883.42,12940,13250,12940,82,1064725,5246000000,400000
226380,KINDEX 한류,6470,115,1.81,6460.41,6325,6470,6325,420,2672215,5176000000,800000
069500,KODEX 200,27990,270,0.97,28063.74,27705,28215,27670,16617756,465238042975,5543419500000,198050000
226980,KODEX 200 중소형,9725,125,1.3,9722.39,9640,9735,9610,73599,715205490,106002500000,10900000
278530,KODEX 200TR,8580,80,0.94,8589.31,8500,8630,8480,675804,5789982050,980694000000,114300000
223190,KODEX 200가치저변동,8125,75,0.93,8122.92,8035,8155,8010,62410,505375260,53625000000,6600000
252650,KODEX 200동일가중,9670,60,0.62,9672.67,9605,9670,9605,25,241185,17406000000,1800000
284430,KODEX 200미국채혼합,9805,-25,-0.25,9794.05,9820,9820,9675,4526,44255765,9412800000,960000
252670,KODEX 200선물인버스2X,7540,-180,-2.33,7548.18,7720,7745,7425,19824571,150711103010,324220000000,43000000
305720,KODEX 2차전지산업,9360,405,4.52,9372.78,8960,9430,8960,502650,4662843505,12168000000,1300000
271060,KODEX 3대농산물선물(H),8445,130,1.56,8454.66,8420,8475,8395,7733,65134365,6333750000,750000
099140,KODEX China H,19495,430,2.26,19446.02,19385,19495,19025,5520,106660250,42889000000,2200000
204450,KODEX China H 레버리지(H),7330,440,6.39,7275.53,6890,7330,6890,94314,671727915,45446000000,6200000
291660,KODEX China H선물인버스(H),11775,-305,-2.52,11827.8,12100,12240,11745,7254,86868975,9420000000,800000
296710,KODEX FnKorea50,8870,70,0.8,8895.5,8800,8870,8800,2,17670,7096000000,800000
266360,KODEX IT소프트웨어,10810,10,0.09,10913.15,10715,10850,10715,1758,19062260,7567000000,700000
266370,KODEX IT하드웨어,12250,550,4.7,12242.14,11720,12310,11720,131102,1598163370,14700000000,1200000
292190,KODEX KRX300,13020,145,1.13,13075.94,12935,13105,12850,108720,1415505445,315084000000,24200000
229720,KODEX KTOP30,13920,95,0.69,14001.85,13700,13925,13700,133,1838040,19488000000,1400000
291890,KODEX MSCI EM선물(H),7990,100,1.27,7838.62,7920,8190,7900,702287,5568840710,3995000000,500000
289040,KODEX MSCI KOREA ESG유니버설,8375,75,0.9,8394.69,0,0,0,0,0,20937500000,2500000
156080,KODEX MSCI Korea,13030,185,1.44,13024.59,12925,13030,12925,14,181135,92513000000,7100000
278540,KODEX MSCI Korea TR,8465,115,1.38,8502.25,8350,8540,8335,694741,5805172980,658577000000,77800000
275280,KODEX MSCI모멘텀,9435,225,2.44,9470.32,9355,9485,9320,21642,203913045,8491500000,900000
275290,KODEX MSCI밸류,8585,15,0.18,8619.26,8620,8620,8580,31475,270318145,15453000000,1800000
275300,KODEX MSCI퀄리티,8640,55,0.64,8686.51,8500,8680,8500,13549,117140815,6048000000,700000
269420,KODEX S&P글로벌인프라(합성),9835,-305,-3.01,9793.14,9850,9875,9780,1190,11680250,9835000000,1000000
261220,KODEX WTI원유선물(H),25790,-125,-0.48,25471.19,25500,25790,24200,6459,165169980,10316000000,400000
271050,KODEX WTI원유선물인버스(H),11730,30,0.26,11904.69,11870,11870,11730,11163,132326100,5571750000,475000
247780,KODEX 가치투자,10290,25,0.24,10331.36,10310,10340,10270,29859,307076810,9261000000,900000
117700,KODEX 건설,3200,75,2.4,3202.09,3110,3210,3110,299053,947189620,27520000000,8600000
300950,KODEX 게임산업,8910,130,1.48,8964.76,8750,8960,8750,653,5721290,9801000000,1100000
266390,KODEX 경기소비재,10745,235,2.24,10790.81,10590,10775,10590,1800,19348610,9670500000,900000
279530,KODEX 고배당,8735,45,0.52,8734.37,8655,8735,8655,13007,113057440,44548500000,5100000
132030,KODEX 골드선물(H),8940,155,1.76,8997.89,8960,8985,8940,155735,1395810810,62580000000,7000000
280940,KODEX 골드선물인버스(H),10675,-220,-2.02,10621,0,0,0,0,0,5337500000,500000
138910,KODEX 구리선물(H),5635,155,2.83,5615.43,5600,5650,5550,2833,15853975,4508000000,800000
114260,KODEX 국고채3년,55355,-65,-0.12,55381.46,55415,55415,55340,1513,83763065,59783400000,1080000
152380,KODEX 국채선물10년,66000,-150,-0.23,65986.42,66115,66115,65965,340,22459270,6732000000,102000
176950,KODEX 국채선물10년인버스,48220,150,0.31,48245.9,48130,48255,48130,298,14364500,80430960000,1668000
292770,KODEX 국채선물3년인버스,49995,55,0.11,49988.03,50005,50005,49995,2,100000,5099490000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),10135,-400,-3.8,10106.71,10235,10235,10110,281734,2861503085,13682250000,1350000
102960,KODEX 기계장비,5285,85,1.63,5283.43,5175,5295,5175,24252,126957955,9935800000,1880000
273140,KODEX 단기변동금리부채권액티브,101280,5,0,101281.93,101285,101285,101280,104,10533320,167415840000,1653000
153130,KODEX 단기채권,101345,15,0.01,101333.4,101340,101345,101340,36701,3719388360,1096147520000,10816000
214980,KODEX 단기채권PLUS,101430,5,0,101419.95,101430,101430,101425,5562,564137830,817525800000,8060000
122630,KODEX 레버리지,12810,260,2.07,12839.06,12595,12975,12475,25216506,320502304250,2374974000000,185400000
244620,KODEX 모멘텀Plus,10140,235,2.37,10159.57,9905,10150,9905,109736,1105705670,24336000000,2400000
200020,KODEX 미국S&P IT(합성),19855,-460,-2.26,19765.75,19680,19950,19680,2228,44231130,10721700000,540000
219480,KODEX 미국S&P500선물(H),13290,60,0.45,13114.52,13200,13305,13165,17357,229828775,49173000000,3700000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9395,-230,-2.39,9344.1,9410,9420,9290,14539,136563300,16911000000,1800000
200040,KODEX 미국S&P금융(합성),15565,-365,-2.29,15524.82,15625,15635,15445,629,9814730,5759050000,370000
185680,KODEX 미국S&P바이오(합성),21345,-205,-0.95,21229.9,21280,21405,21155,3697,78837685,6232740000,292000
200030,KODEX 미국S&P산업재(합성),14575,-425,-2.83,14578.04,14800,14800,14565,3665,53656590,9532050000,654000
218420,KODEX 미국S&P에너지(합성),9325,-310,-3.22,9285.8,9520,9520,9300,368,3439105,9175800000,984000
304940,KODEX 미국나스닥100선물(H),9380,200,2.18,9219.56,9300,9380,9275,294048,2735781975,7504000000,800000
261240,KODEX 미국달러선물,9675,-90,-0.92,9673.16,9725,9725,9655,6437,62401465,20317500000,2100000
261250,KODEX 미국달러선물레버리지,9000,-195,-2.12,9016.32,9105,9105,8965,135457,1224711360,28710000000,3190000
261270,KODEX 미국달러선물인버스,10510,120,1.15,10507.17,10460,10530,10440,1887,19803715,5255000000,500000
261260,KODEX 미국달러선물인버스2X,10785,230,2.18,10789.44,10655,10810,10655,45687,490215340,5392500000,500000
280930,KODEX 미국러셀2000(H),10540,-35,-0.33,10379.21,10570,10570,10420,6790,71201740,5270000000,500000
304660,KODEX 미국채울트라30년선물(H),9580,-10,-0.1,9641.34,9580,9580,9580,1,9580,7664000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),10425,-20,-0.19,10366.06,10435,10440,10425,129,1346630,8340000000,800000
244580,KODEX 바이오,11340,360,3.28,11398,10925,11385,10925,41834,467596625,10886400000,960000
091160,KODEX 반도체,19930,630,3.26,19930.44,19300,19930,19300,52887,1034608290,9965000000,500000
211900,KODEX 배당성장,11305,30,0.27,11354.93,11260,11320,11220,11604,131094875,29958250000,2650000
237370,KODEX 배당성장채권혼합,10410,-5,-0.05,10412.66,10400,10410,10365,1039,10808550,18738000000,1800000
244670,KODEX 밸류Plus,9095,80,0.89,9092.25,8970,9115,8970,80947,731295635,19099500000,2100000
140700,KODEX 보험,7975,-75,-0.93,7998.25,8030,8030,7880,3647,29012330,10367500000,1300000
102780,KODEX 삼성그룹,6745,150,2.27,6743.07,6595,6790,6595,221026,1490783015,1076502000000,159600000
213610,KODEX 삼성그룹밸류,7245,105,1.47,7235.99,7190,7285,7190,544,3944340,34051500000,4700000
251350,KODEX 선진국MSCI World,12545,-325,-2.53,12547.01,12655,12655,12480,13794,172627165,254663500000,20300000
247790,KODEX 성장투자,9370,100,1.08,9418.68,9165,9400,9115,117241,1077245020,8433000000,900000
256750,KODEX 심천ChiNext(합성),5520,0,0,5502.93,5510,5540,5395,3202,17488280,4416000000,800000
117460,KODEX 에너지화학,11635,185,1.62,11677.94,11410,11685,11410,13848,161613790,8958950000,770000
140710,KODEX 운송,2580,30,1.18,2586.9,2530,2580,2530,10919,28063570,2580000000,1000000
144600,KODEX 은선물(H),3350,80,2.45,3346.09,3360,3360,3325,33446,111933415,25125000000,7500000
091170,KODEX 은행,8105,-35,-0.43,8105.76,8200,8200,7980,117046,946121645,96044250000,11850000
114800,KODEX 인버스,6880,-60,-0.86,6918.5,6945,6965,6825,9928552,68484157100,631584000000,91800000
101280,KODEX 일본TOPIX100,12770,-210,-1.62,12712.57,12720,12795,12700,4320,55073720,7662000000,600000
091180,KODEX 자동차,13445,-35,-0.26,13439.94,13440,13495,13265,11454,153120475,10083750000,750000
273130,KODEX 종합채권(AA-이상)액티브,102250,20,0.02,102153.81,102290,102295,102240,1581,161702525,536505750000,5247000
169950,KODEX 중국본토 A50,13885,165,1.2,13985.08,13720,13950,13710,19963,276455580,65259500000,4700000
283580,KODEX 중국본토CSI300,8000,70,0.88,7966.03,7935,8030,7790,60257,478724295,59200000000,7400000
102970,KODEX 증권,5915,50,0.85,5943.08,5810,5960,5810,389929,2299849720,85176000000,14400000
117680,KODEX 철강,7815,90,1.17,7827.24,7700,7830,7700,22320,173350980,11488050000,1470000
279540,KODEX 최소변동성,8930,30,0.34,8961.34,0,0,0,0,0,8930000000,1000000
229200,KODEX 코스닥 150,12855,510,4.13,12846.47,12360,12855,12360,20058361,257995957185,775156500000,60300000
233740,KODEX 코스닥150 레버리지,14575,1070,7.92,14609.65,13645,14590,13645,31809046,449770128160,1114987500000,76500000
251340,KODEX 코스닥150선물인버스,6785,-290,-4.1,6809.54,7035,7045,6785,36181676,249777089115,362997500000,53500000
226490,KODEX 코스피,21770,280,1.3,21765.13,21475,21995,21405,1115495,24212901625,394037000000,18100000
237350,KODEX 코스피100,21395,340,1.61,21356.91,20955,21510,20955,2583,54625140,10697500000,500000
138920,KODEX 콩선물(H),8620,170,2.01,8595.35,8555,8635,8550,19725,169152445,9482000000,1100000
244660,KODEX 퀄리티Plus,9695,135,1.41,9694.56,9620,9710,9565,132979,1279612050,31993500000,3300000
247800,KODEX 턴어라운드투자,11205,150,1.36,11200.45,11075,11220,11035,15020,167240955,11205000000,1000000
266410,KODEX 필수소비재,9125,95,1.05,9150.91,9165,9195,9115,513,4690540,45625000000,5000000
298770,KODEX 한국대만IT프리미어,9105,65,0.72,9243.49,9050,9105,9050,6,54410,4552500000,500000
266420,KODEX 헬스케어,16910,470,2.86,16905.53,16440,16910,16395,12940,215641185,11837000000,700000
069660,KOSEF 200,28220,290,1.04,28273.07,27905,28410,27880,96161,2708020540,670225000000,23750000
152280,KOSEF 200 선물,12205,135,1.12,12195.74,12080,12280,12075,260,3159870,22335150000,1830000
294400,KOSEF 200TR,31130,345,1.12,31173.22,30765,31330,30760,39013,1205042720,138528500000,4450000
253250,KOSEF 200선물레버리지,11560,230,2.03,11595.38,11315,11735,11305,12334,141650925,25316400000,2190000
253240,KOSEF 200선물인버스,8930,-100,-1.11,8905.12,9025,9025,8870,24935,222109240,8662100000,970000
253230,KOSEF 200선물인버스2X,7565,-160,-2.07,7542.13,7730,7745,7445,31563,239927395,12482250000,1650000
100910,KOSEF KRX100,4545,65,1.45,4532.94,4495,4570,4480,324,1471095,10908000000,2400000
104530,KOSEF 고배당,7650,5,0.07,7658.51,7665,7675,7610,1332,10184725,13387500000,1750000
148070,KOSEF 국고채10년,119045,-185,-0.16,119058.3,119330,119330,119040,211,25132865,28570800000,240000
