단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
261920,KINDEX 필리핀MSCI(합성),16390,-170,-1.03,16704.98,16675,16720,16240,851,14157030,6556000000,400000
226380,KINDEX 한류,7600,-280,-3.55,7563.49,7750,7750,7590,1041,7945975,6080000000,800000
069500,KODEX 200,32715,-350,-1.06,32792.87,32650,32810,32460,15796914,516310555685,7990638750000,244250000
226980,KODEX 200 중소형,11530,-350,-2.95,11572.15,11740,11770,11515,261982,3058400460,96852000000,8400000
278530,KODEX 200TR,9850,-110,-1.1,9866.23,9835,9875,9775,1946400,19116297120,251175000000,25500000
223190,KODEX 200가치저변동,9465,-65,-0.68,9446.04,9395,9480,9335,23013,216662955,143868000000,15200000
252650,KODEX 200동일가중,11635,-280,-2.35,11624.58,11835,11845,11615,480108,5677532150,30251000000,2600000
284430,KODEX 200미국채혼합,10180,-20,-0.2,10161.41,10190,10195,10155,15179,154447215,8144000000,800000
252670,KODEX 200선물인버스2X,5835,135,2.37,5867.33,5860,5925,5800,17463717,102440257120,360019500000,61700000
271060,KODEX 3대농산물선물(H),9155,-50,-0.54,9218.32,9155,9235,9130,13957,128102395,6866250000,750000
099140,KODEX China H,23690,5,0.02,23785.18,23345,23780,23100,19009,445362290,61594000000,2600000
204450,KODEX China H 레버리지(H),12565,-185,-1.45,12544.01,12100,12595,12010,236375,2903984895,45234000000,3600000
266360,KODEX IT소프트웨어,13225,-505,-3.68,13224.59,13480,13560,13190,3046,40822240,11902500000,900000
266370,KODEX IT하드웨어,11935,-285,-2.33,11969.34,11930,12025,11850,14306,169921215,10741500000,900000
229720,KODEX KTOP30,16465,-185,-1.11,16463.78,16435,16490,16385,819,13459410,23051000000,1400000
156080,KODEX MSCI Korea,14960,-215,-1.42,15026.56,14905,14960,14900,247,3693930,104720000000,7000000
278540,KODEX MSCI Korea TR,9700,-65,-0.67,9697,9665,9720,9595,7111150,68915167195,805100000000,83000000
275280,KODEX MSCI모멘텀,10775,-235,-2.13,10828.71,10840,10870,10775,23,249165,8620000000,800000
275290,KODEX MSCI밸류,10315,-170,-1.62,10394.49,10315,10315,10315,1,10315,31976500000,3100000
275300,KODEX MSCI퀄리티,10290,-165,-1.58,10279.73,10290,10290,10290,10,102900,14406000000,1400000
269420,KODEX S&P글로벌인프라(합성),10285,-85,-0.82,10236.7,10275,10305,10145,7408,75341325,10285000000,1000000
261220,KODEX WTI원유선물(H),22380,-365,-1.6,22537.25,22370,22425,22285,2315,51686265,6714000000,300000
271050,KODEX WTI원유선물인버스(H),14190,270,1.94,14062.6,14095,14210,14095,5136,72662950,3902250000,275000
247780,KODEX 가치투자,12285,-260,-2.07,12276.67,12405,12405,12280,2108,26022475,9828000000,800000
117700,KODEX 건설,3150,-95,-2.93,3152.02,3190,3205,3135,147206,466712335,16380000000,5200000
266390,KODEX 경기소비재,12275,-345,-2.73,12275.03,12440,12460,12275,361,4467130,9820000000,800000
279530,KODEX 고배당,10585,-85,-0.8,10583.88,10570,10620,10550,101485,1075451260,43398500000,4100000
132030,KODEX 골드선물(H),9920,-135,-1.34,9961.48,9945,9945,9905,38472,381725155,54560000000,5500000
280940,KODEX 골드선물인버스(H),9615,120,1.26,9600.98,9575,9620,9575,396,3803940,4807500000,500000
138910,KODEX 구리선물(H),6630,-60,-0.9,6603.78,6590,6630,6560,8402,55332320,5967000000,900000
114260,KODEX 국고채3년,54750,10,0.02,54782.73,54340,54825,54340,2429,133021665,52560000000,960000
152380,KODEX 국채선물10년,63005,-190,-0.3,62961.46,63040,63090,63005,73,4599655,6426510000,102000
176950,KODEX 국채선물10년인버스,49790,170,0.34,49832.56,49820,49850,49700,5051,251255810,164605740000,3306000
276990,KODEX 글로벌4차산업로보틱스(합성),11915,-125,-1.04,11859.74,12030,12030,11835,238649,2845241885,20851250000,1750000
102960,KODEX 기계장비,5770,-180,-3.03,5765.04,5825,5850,5765,67466,392363655,12578600000,2180000
273140,KODEX 단기변동금리부채권액티브,100230,5,0,100224.65,100230,100230,100230,50,5011500,136613490000,1363000
153130,KODEX 단기채권,100230,10,0.01,100220.77,100225,100230,100225,24884,2494034195,1154549370000,11519000
214980,KODEX 단기채권PLUS,100245,10,0.01,100244.52,100245,100250,100245,7944,796362930,821207040000,8192000
200050,KODEX 독일MSCI(합성),11455,-125,-1.08,11424.26,11515,11515,11390,2207,25261445,5738955000,501000
122630,KODEX 레버리지,17495,-410,-2.29,17524.89,17410,17595,17225,22071553,383498171110,1343616000000,76800000
244620,KODEX 모멘텀Plus,11395,-360,-3.06,11391.35,11490,11650,11395,3709,42720590,14813500000,1300000
200020,KODEX 미국S&P IT(합성),18580,-165,-0.88,18455.05,18605,18610,18550,478,8877360,9475800000,510000
219480,KODEX 미국S&P500선물(H),13215,-325,-2.4,13222.53,13135,13220,13135,4320,56889145,21144000000,1600000
276970,KODEX 미국S&P고배당커버드콜(합성 H),10080,-125,-1.22,10028.72,10145,10145,10030,24061,242539295,18144000000,1800000
200040,KODEX 미국S&P금융(합성),16660,-255,-1.51,16609.94,16205,16680,16205,526,8697475,6164200000,370000
185680,KODEX 미국S&P바이오(합성),22320,-180,-0.8,22268.39,22330,22330,22225,655,14576925,6517440000,292000
200030,KODEX 미국S&P산업재(합성),14910,-210,-1.39,14923.5,15020,15055,14855,6233,93110650,9110010000,611000
218420,KODEX 미국S&P에너지(합성),8915,-360,-3.88,8940.39,9030,9030,8880,3082,27548580,9770840000,1096000
261240,KODEX 미국달러선물,9170,60,0.66,9189.79,9180,9200,9170,46692,428914470,18431700000,2010000
261250,KODEX 미국달러선물레버리지,8235,140,1.73,8251.04,8255,8290,8215,725707,5988048550,113313600000,13760000
261270,KODEX 미국달러선물인버스,10970,-80,-0.72,10973.42,10965,10975,10940,688,7546025,5485000000,500000
261260,KODEX 미국달러선물인버스2X,11880,-200,-1.66,11865.61,11835,11905,11785,13980,165355620,7128000000,600000
280930,KODEX 미국러셀2000(H),10400,-240,-2.26,10425.79,10330,10400,10330,5271,54606785,5200000000,500000
244580,KODEX 바이오,12505,-810,-6.08,12444.13,13045,13075,12500,64612,827411365,11004400000,880000
091160,KODEX 반도체,25785,-705,-2.66,25772.79,25850,26095,25745,14436,374381455,18049500000,700000
211900,KODEX 배당성장,14530,-380,-2.55,14525.73,14755,14755,14530,18026,262993815,44316500000,3050000
237370,KODEX 배당성장채권혼합,11110,-90,-0.8,11105.46,11155,11155,11095,9575,106435100,19998000000,1800000
244670,KODEX 밸류Plus,11285,-240,-2.08,11271.33,11410,11410,11285,8355,94758075,12413500000,1100000
140700,KODEX 보험,10210,-145,-1.4,10273.46,10335,10335,10170,53571,547440540,14294000000,1400000
102780,KODEX 삼성그룹,7110,-50,-0.7,7110.09,7005,7140,6990,155585,1099852115,1180260000000,166000000
213610,KODEX 삼성그룹밸류,7760,-65,-0.83,7757.82,7665,7780,7665,1320,10221225,27936000000,3600000
251350,KODEX 선진국MSCI World,12720,-145,-1.13,12657.3,12690,12740,12660,6489,82474175,137376000000,10800000
247790,KODEX 성장투자,12180,-370,-2.95,12158.65,12355,12365,12180,294,3602010,9744000000,800000
256750,KODEX 심천ChiNext(합성),7860,-100,-1.26,7861.75,7885,7955,7825,6475,50981060,6288000000,800000
117460,KODEX 에너지화학,14165,-285,-1.97,14158.38,14155,14295,14105,8965,127348480,15864800000,1120000
140710,KODEX 운송,3095,-60,-1.9,3093.41,3090,3110,3070,70217,217193160,8356500000,2700000
144600,KODEX 은선물(H),3915,-110,-2.73,3909,3900,3915,3885,148330,579124540,23490000000,6000000
091170,KODEX 은행,10045,165,1.67,10059.04,9845,10090,9835,500621,5003903020,135105250000,13450000
114800,KODEX 인버스,6005,65,1.09,6035.04,6020,6050,5985,10676049,64280507400,784253000000,130600000
101280,KODEX 일본TOPIX100,13260,-100,-0.75,13166.63,12965,13300,12965,3073,40658000,15912000000,1200000
091180,KODEX 자동차,17450,-265,-1.5,17446.5,17500,17720,17450,15153,267311505,12215000000,700000
273130,KODEX 종합채권(AA-이상)액티브,98965,-30,-0.03,98866.24,98970,99010,98965,393,38904605,530848260000,5364000
169950,KODEX 중국본토 A50,18910,155,0.83,19076.84,18700,18935,18650,57195,1074649180,64294000000,3400000
283580,KODEX 중국본토CSI300,11120,70,0.63,11107.37,10850,11185,10850,255586,2831228515,40032000000,3600000
102970,KODEX 증권,8430,-170,-1.98,8426.6,8300,8535,8265,588602,4929209560,190096500000,22550000
117680,KODEX 철강,10680,-190,-1.75,10711.02,10710,10755,10660,246348,2639794160,8971200000,840000
279540,KODEX 최소변동성,10560,-230,-2.13,10547.11,10665,10665,10555,40,422750,10560000000,1000000
229200,KODEX 코스닥 150,15540,-840,-5.13,15538.86,15960,16120,15540,6332970,99939905940,907536000000,58400000
233740,KODEX 코스닥150 레버리지,23055,-2785,-10.78,22955.63,24600,24955,23055,17896367,433534612380,993670500000,43100000
251340,KODEX 코스닥150선물인버스,5925,280,4.96,5979.21,5790,5925,5725,30902137,179370601370,157605000000,26600000
226490,KODEX 코스피,25370,-325,-1.26,25333.59,25375,25480,25185,257466,6507595330,218182000000,8600000
237350,KODEX 코스피100,24895,-195,-0.78,24860.31,24675,24925,24590,1874,46252955,23650250000,950000
138920,KODEX 콩선물(H),10195,-105,-1.02,10312.65,10220,10255,10195,622,6353275,5097500000,500000
244660,KODEX 퀄리티Plus,11085,-310,-2.72,11081.01,11220,11295,11085,2372,26568590,13302000000,1200000
247800,KODEX 턴어라운드투자,12160,-270,-2.17,12148.82,12245,12245,12160,1591,19421285,9728000000,800000
266410,KODEX 필수소비재,11325,-185,-1.61,11314.34,11360,11365,11295,859,9729975,61155000000,5400000
266420,KODEX 헬스케어,19010,-1185,-5.87,19082.64,19590,19875,19010,11980,233661125,17109000000,900000
069660,KOSEF 200,33045,-370,-1.11,33101.03,32945,33125,32795,328104,10798111470,784818750000,23750000
152280,KOSEF 200 선물,14075,-165,-1.16,14059.71,14140,14140,13975,153,2146890,14497250000,1030000
253250,KOSEF 200선물레버리지,15860,-375,-2.31,15816.2,15790,15915,15625,140941,2216896610,29499600000,1860000
253240,KOSEF 200선물인버스,7780,90,1.17,7774.63,7790,7830,7755,6594,51295825,7546600000,970000
253230,KOSEF 200선물인버스2X,5865,180,3.17,5865.32,5850,5925,5810,51255,301181460,10615650000,1810000
100910,KOSEF KRX100,5295,-50,-0.94,5275.1,5275,5295,5250,89,468680,12708000000,2400000
104530,KOSEF 고배당,9685,-160,-1.63,9714.94,9775,9775,9685,3068,29816565,16464500000,1700000
148070,KOSEF 국고채10년,113290,-345,-0.3,113236.56,113505,113580,113210,63,7140035,16993500000,150000
167860,KOSEF 국고채10년레버리지,114040,-570,-0.5,113782.6,113990,114320,113990,132,15055145,6842400000,60000
114470,KOSEF 국고채3년,109115,0,0,109080.37,108760,109125,108760,71,7745985,39281400000,360000
130730,KOSEF 단기자금,100820,-5,0,100818.58,100810,100825,100810,9184,925948870,141752920000,1406000
138230,KOSEF 미국달러선물,11115,90,0.82,11124.58,11120,11150,11100,211025,2347227125,82139850000,7390000
225800,KOSEF 미국달러선물 레버리지(합성),8100,125,1.57,8117.18,8085,8150,8075,1766840,14328166585,147015000000,18150000
230480,KOSEF 미국달러선물 인버스2X(합성),10635,-220,-2.03,10610.37,10800,10800,10545,27848,295295090,30735150000,2890000
139660,KOSEF 미국달러선물인버스,11435,-85,-0.74,11422.77,11430,11445,11390,2217,25299165,12121100000,1060000
260200,KOSEF 배당바이백Plus,16600,-265,-1.57,16592.47,16740,16740,16590,180,2996735,13280000000,800000
104520,KOSEF 블루칩,9170,-140,-1.5,9166.77,9215,9220,9140,1561,14330340,16506000000,1800000
200250,KOSEF 인도Nifty50(합성),13115,-125,-0.94,13040.38,12730,13255,12730,16032,208048850,13115000000,1000000
260270,KOSEF 저PBR가중,15715,-350,-2.18,15707.94,15900,15915,15695,294,4648700,13357750000,850000
153270,KOSEF 코스피100,25040,-265,-1.05,25098.38,24965,25120,24845,331,8282250,13521600000,540000
122260,KOSEF 통안채1년,100740,10,0.01,100748.25,100745,100760,100740,279869,28198051900,66488400000,660000
168300,KTOP 코스피50,22330,-25,-0.11,22273.86,22095,22330,22005,185,4091215,12728100000,570000
208470,SMART 선진국MSCI World(합성 H),13095,-200,-1.5,13095.01,13095,13100,13090,16,209510,14404500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),5070,40,0.8,5070.66,5040,5090,5025,6725,33880615,5070000000,1000000
102110,TIGER 200,32730,-340,-1.03,32787.36,32650,32795,32460,5225756,170485947335,3752494500000,114650000
139260,TIGER 200 IT,22605,-525,-2.27,22598.5,22700,22780,22510,388252,8770011700,296577600000,13120000
139220,TIGER 200 건설,2850,-75,-2.56,2861.47,2865,2895,2850,27979,80240520,23883000000,8380000
139290,TIGER 200 경기소비재,16875,-185,-1.08,16844.64,16940,16940,16875,1709,28891440,10462500000,620000
139270,TIGER 200 금융,9580,50,0.52,9571.34,9440,9595,9415,19525,184553620,26440800000,2760000
227550,TIGER 200 산업재,5885,-115,-1.92,5875.9,5930,5930,5875,2250,13251570,3884100000,660000
227560,TIGER 200 생활소비재,13450,-150,-1.1,13433.93,13480,13490,13415,1929,25969655,6456000000,480000
139250,TIGER 200 에너지화학,16325,-315,-1.89,16321,16400,16480,16275,59759,976216540,29711500000,1820000
139230,TIGER 200 중공업,3255,-105,-3.13,3252.26,3285,3315,3250,12059,39527775,4231500000,1300000
139240,TIGER 200 철강소재,11025,-185,-1.65,11019.47,11070,11070,10970,3272,36048675,5071500000,460000
227540,TIGER 200 헬스케어,24890,-1145,-4.4,24881.6,25515,25835,24815,35197,887366665,10951600000,440000
243880,TIGER 200IT레버리지,28440,-1445,-4.84,28372.39,28660,29000,28245,93370,2664225375,39816000000,1400000
252000,TIGER 200동일가중,11665,-285,-2.38,11657.54,0,0,0,0,0,7582250000,650000
267770,TIGER 200선물레버리지,13160,-325,-2.41,13125.47,13110,13230,12955,1293954,16941209595,81592000000,6200000
252710,TIGER 200선물인버스2X,5910,140,2.43,5928.78,5930,5995,5870,1910155,11355329100,132975000000,22500000
243890,TIGER 200에너지화학레버리지,16900,-785,-4.44,16995.76,16940,17250,16870,184664,3152946480,20280000000,1200000
166400,TIGER 200커버드콜5%OTM,14135,-160,-1.12,14159.95,14070,14135,14045,15,211020,9894500000,700000
091210,TIGER KRX100,52110,-670,-1.27,52131.38,0,0,0,0,0,17196300000,330000
228820,TIGER KTOP30,8270,-85,-1.02,8266.15,8245,8285,8220,2184,18010305,7443000000,900000
138530,TIGER LG그룹+펀더멘털,8890,-215,-2.36,8885.87,8990,8990,8890,1534,13665550,5156200000,580000
269370,TIGER S&P글로벌인프라(합성),10255,0,0,10234.2,10255,10255,10255,13,133315,10255000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),11125,-45,-0.4,11163.56,11170,11170,11120,122,1357180,11125000000,1000000
217790,TIGER 가격조정,28410,-520,-1.8,28510.8,28400,28580,28400,463,13182935,20455200000,720000
139280,TIGER 경기방어,13930,-245,-1.73,13954.69,14075,14105,13915,90159,1260738040,242382000000,17400000
237440,TIGER 경기방어채권혼합,10030,-60,-0.59,10022.17,10070,10070,10015,10307,103354665,18054000000,1800000
160580,TIGER 구리실물,7405,10,0.14,7409.89,7360,7405,7360,4531,33491890,8700875000,1175000
