단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
220130,SMART 중국본토 중소형 CSI500(합성 H),4780,-85,-1.75,4681.3,4840,4840,4720,1748,8323795,4780000000,1000000
102110,TIGER 200,30955,-740,-2.33,31004.42,31530,31540,30815,3101734,96271710435,2694632750000,87050000
139260,TIGER 200 IT,22740,-285,-1.24,22740.02,23005,23005,22575,176015,4000359850,277428000000,12200000
139220,TIGER 200 건설,3400,-35,-1.02,3391.84,3440,3455,3355,117726,398410920,20128000000,5920000
139290,TIGER 200 경기소비재,14800,-255,-1.69,14818.66,14955,14955,14750,196,2911600,14504000000,980000
139270,TIGER 200 금융,7865,-245,-3.02,7865.86,8025,8025,7800,7859,61570040,7235800000,920000
227550,TIGER 200 산업재,5550,-120,-2.12,5582.01,5645,5645,5550,864,4812115,3663000000,660000
227560,TIGER 200 생활소비재,12670,-210,-1.63,12721.62,12830,12830,12670,65,825130,12416600000,980000
139250,TIGER 200 에너지화학,14390,-460,-3.1,14433.97,14740,14740,14375,148113,2139673400,20146000000,1400000
139230,TIGER 200 중공업,3430,-5,-0.15,3432.69,3425,3440,3390,4301,14677565,12210800000,3560000
139240,TIGER 200 철강소재,9695,-230,-2.32,9731.79,9910,9910,9695,823,8038960,3878000000,400000
227540,TIGER 200 헬스케어,22715,-400,-1.73,22792.18,22960,22970,22550,1120,25426605,7723100000,340000
243880,TIGER 200IT레버리지,28550,-905,-3.07,28692.57,29370,29370,28170,44134,1266070470,47107500000,1650000
252000,TIGER 200동일가중,11035,-130,-1.16,11027.67,11050,11050,10955,137039,1507617870,75589750000,6850000
267770,TIGER 200선물레버리지,11865,-560,-4.51,11820.86,12295,12305,11720,3012106,35925551940,118650000000,10000000
252710,TIGER 200선물인버스2X,6370,260,4.26,6404.76,6165,6440,6160,2304310,14576539935,115934000000,18200000
243890,TIGER 200에너지화학레버리지,13395,-800,-5.64,13334.87,14030,14030,13295,77268,1044999090,21432000000,1600000
166400,TIGER 200커버드콜5%OTM,13665,-290,-2.08,13657.5,13715,13715,13665,2,27380,9565500000,700000
289480,TIGER 200커버드콜ATM,10310,-185,-1.76,10309.18,10350,10350,10270,547,5641855,12372000000,1200000
091210,TIGER KRX100,49505,-1225,-2.41,49499.67,0,0,0,0,0,9653475000,195000
292160,TIGER KRX300,14440,-255,-1.74,14429.53,14640,14640,14340,632538,9150272540,129960000000,9000000
228820,TIGER KTOP30,7565,-185,-2.39,7559.71,7710,7710,7540,3271,24804565,6808500000,900000
138530,TIGER LG그룹+펀더멘털,7920,-190,-2.34,7956.66,8040,8050,7920,1331,10588985,5702400000,720000
289260,TIGER MSCI KOREA ESG리더스,8865,-215,-2.37,8917.47,8865,8865,8865,10,88650,9042300000,1020000
289250,TIGER MSCI KOREA ESG유니버설,9150,-200,-2.14,9120.09,9150,9150,9150,100,915000,9333000000,1020000
269370,TIGER S&P글로벌인프라(합성),9520,-35,-0.37,9515.02,0,0,0,0,0,9520000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10595,5,0.05,10575.53,10590,10595,10530,1466,15530735,10595000000,1000000
292150,TIGER TOP10,9305,-225,-2.36,9325.43,9340,9340,9305,15,139750,9305000000,1000000
217790,TIGER 가격조정,28040,-245,-0.87,27960.65,27880,28040,27765,583,16191765,20188800000,720000
139280,TIGER 경기방어,12540,-130,-1.03,12541.39,12650,12650,12445,20285,254432870,212176800000,16920000
237440,TIGER 경기방어채권혼합,9815,-60,-0.61,9827.32,9825,9850,9810,2465,24218455,16685500000,1700000
160580,TIGER 구리실물,7035,-90,-1.26,7100.41,7120,7120,7025,1252,8822470,8266125000,1175000
114820,TIGER 국채3년,108735,70,0.06,108701.25,108780,108780,108735,225,24474455,35882550000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11095,-35,-0.31,11047.94,11080,11095,11020,399520,4424319200,309550500000,27900000
276000,TIGER 글로벌자원생산기업(합성 H),11355,-110,-0.96,11356.26,11355,11355,11355,1,11355,11355000000,1000000
139310,TIGER 금속선물(H),6090,-15,-0.25,6089.77,6120,6120,6090,374,2280935,3654000000,600000
139320,TIGER 금은선물(H),7650,-10,-0.13,7638.51,7670,7685,7615,152,1166415,4590000000,600000
137610,TIGER 농산물선물Enhanced(H),5635,-115,-2,5636.54,5715,5715,5585,14777,83005210,48461000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11140,-5,-0.04,11191.48,11120,11140,11120,3274,36433080,33420000000,3000000
272580,TIGER 단기채권액티브,50400,0,0,50394.99,50400,50400,50395,616,31046380,696024000000,13810000
157450,TIGER 단기통안채,100660,5,0,100654.66,100660,100665,100660,358,36036780,764110060000,7591000
253990,TIGER 대만TAIEX선물(H),12290,-150,-1.21,12288.07,12290,12290,12290,64,786560,12290000000,1000000
292110,TIGER 대형가치,9760,-225,-2.25,9733.73,9965,9965,9690,60702,592266695,10248000000,1050000
292100,TIGER 대형성장,9205,-190,-2.02,9201.41,9285,9295,9170,320515,2956517000,10125500000,1100000
105010,TIGER 라틴35,3560,-135,-3.65,3571.24,3650,3650,3495,5993,21571475,4628000000,1300000
123320,TIGER 레버리지,14555,-670,-4.4,14522.08,15145,15145,14395,260305,3809666800,27654500000,1900000
174350,TIGER 로우볼,12630,-220,-1.71,12647.33,12785,12785,12550,6586,82852595,19197600000,1520000
147970,TIGER 모멘텀,25680,-265,-1.02,25599.26,25725,25725,25385,548,14063490,16948800000,660000
182480,TIGER 미국MSCI리츠(합성 H),12035,5,0.04,12067.86,12090,12090,12010,1516,18280880,42122500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15115,-280,-1.82,15263.26,15110,15115,15000,16806,252845210,15115000000,1000000
143850,TIGER 미국S&P500선물(H),31925,-190,-0.59,31837.53,31825,31925,31765,117323,3737537480,106948750000,3350000
225030,TIGER 미국S&P500선물인버스(H),7205,65,0.91,7232.38,7240,7240,7185,65024,468370955,9726750000,1350000
133690,TIGER 미국나스닥100,33935,-75,-0.22,33913.7,33925,34015,33765,6864,232687160,27148000000,800000
203780,TIGER 미국나스닥바이오,13490,-110,-0.81,13539.57,13550,13610,13490,3081,41809910,12141000000,900000
245340,TIGER 미국다우존스30,13390,-110,-0.81,13364.45,13560,13560,13325,1314,17594850,21424000000,1600000
261110,TIGER 미국달러선물레버리지,8155,30,0.37,8188.65,8180,8210,8155,6406,52474505,12232500000,1500000
261120,TIGER 미국달러선물인버스2X,11950,-100,-0.83,11948.92,11910,11955,11900,367,4373680,15535000000,1300000
228810,TIGER 미디어컨텐츠,7425,75,1.02,7450.17,7360,7445,7350,25183,186368805,13142250000,1770000
091230,TIGER 반도체,27250,40,0.15,27350.79,27000,27250,26810,1563,42117160,30520000000,1120000
098560,TIGER 방송통신,9400,-50,-0.53,9406,9420,9455,9400,3397,32022495,5264000000,560000
211560,TIGER 배당성장,16000,-225,-1.39,15998.97,16190,16190,15900,11739,187743525,15360000000,960000
170350,TIGER 베타플러스,14150,-330,-2.28,14154.7,14150,14150,14150,1,14150,20659000000,1460000
138520,TIGER 삼성그룹펀더멘털,9195,-240,-2.54,9236.06,9230,9230,9195,13,119810,5517000000,600000
152180,TIGER 생활필수품,15840,-155,-0.97,15828.03,15995,15995,15755,1870,29485930,13939200000,880000
157490,TIGER 소프트웨어,7535,-140,-1.82,7554.82,7690,7690,7505,4481,33993005,16275600000,2160000
228800,TIGER 여행레저,4830,-35,-0.72,4828,4865,4865,4780,9804,47063100,8259300000,1710000
227570,TIGER 우량가치,12980,-120,-0.92,12979.13,13005,13005,12885,1957,25317945,14407800000,1110000
261140,TIGER 우선주,11000,-260,-2.31,11001.1,11225,11225,11000,1308,14503505,32340000000,2940000
130680,TIGER 원유선물Enhanced(H),4875,0,0,4879.06,4865,4885,4845,115119,559811340,72881250000,14950000
217770,TIGER 원유선물인버스(H),9490,10,0.11,9509.8,9535,9535,9455,6229,59139260,7592000000,800000
195930,TIGER 유로스탁스50(합성 H),11310,-145,-1.27,11398.03,11385,11385,11280,238243,2694728685,33930000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8320,-190,-2.23,8386.25,8420,8420,8235,15187,126100465,8320000000,1000000
245350,TIGER 유로스탁스배당30,12160,-310,-2.49,12194.65,12480,12480,12095,5799,70355375,12160000000,1000000
091220,TIGER 은행,8370,-250,-2.9,8366.44,8530,8560,8315,2767,23211280,4854600000,580000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13115,-480,-3.53,13461.29,13560,13560,13085,15740,207058470,13115000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13600,-205,-1.48,13657.53,13805,13805,13480,5091,69073395,13600000000,1000000
123310,TIGER 인버스,6785,140,2.11,6806.43,6680,6820,6675,144516,978248400,40710000000,6000000
195920,TIGER 일본TOPIX(합성 H),14440,-250,-1.7,14506.11,14485,14500,14425,5943,85874430,33212000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9850,-15,-0.15,9869.3,9870,9870,9850,60,592045,9850000000,1000000
241180,TIGER 일본니케이225,13075,-80,-0.61,13042.73,13155,13155,13035,1079,14082145,13075000000,1000000
292560,TIGER 일본엔선물,9915,65,0.66,9917.44,9960,9960,9915,370,3677360,6940500000,700000
292570,TIGER 일본엔선물레버리지,9800,85,0.87,9806.85,9915,9915,9800,12222,120366620,6860000000,700000
292580,TIGER 일본엔선물인버스,10060,-105,-1.03,10100.08,10050,10080,10030,30000,301830160,7042000000,700000
292590,TIGER 일본엔선물인버스2X,10170,-110,-1.07,10169.17,10065,10175,10065,22953,233213050,7119000000,700000
157510,TIGER 자동차,12145,-260,-2.1,12186.56,12325,12325,12120,691,8397770,3157700000,260000
150460,TIGER 중국소비테마,8695,-50,-0.57,8721.92,8745,8750,8620,120902,1050749195,278848650000,32070000
292120,TIGER 중소형,10020,-140,-1.38,10082.47,10015,10020,10015,2,20035,9018000000,900000
292140,TIGER 중소형가치,10020,-155,-1.52,10057.87,10045,10070,9955,295859,2963498200,10020000000,1000000
292130,TIGER 중소형성장,10100,-140,-1.37,10121.37,10010,10100,9930,297630,2980609955,10605000000,1050000
157500,TIGER 증권,4650,-185,-3.83,4648.96,4780,4780,4615,14282,66496270,22227000000,4780000
266140,TIGER 지속배당,14365,-245,-1.68,14391.33,14560,14560,14305,1359,19457645,6464250000,450000
192090,TIGER 차이나CSI300,8455,-90,-1.05,8320.07,8560,8560,8365,522195,4425121895,194465000000,23000000
204480,TIGER 차이나CSI300레버리지(합성),18990,-480,-2.47,18720.85,19200,19325,18750,184641,3510399620,225981000000,11900000
217780,TIGER 차이나CSI300인버스(합성),12575,150,1.21,12726.64,12515,12650,12495,4437,55804420,50300000000,4000000
245360,TIGER 차이나HSCEI,13315,-195,-1.44,13287.33,13550,13550,13280,37933,504609945,71901000000,5400000
117690,TIGER 차이나항셍25,17740,-180,-1,17696.48,17920,17920,17615,402,7097600,7983000000,450000
232080,TIGER 코스닥150,14880,230,1.57,14923.61,14760,14880,14505,672253,9913377305,578832000000,38900000
233160,TIGER 코스닥150 레버리지,21235,635,3.08,21366.26,21070,21235,20170,696763,14431704600,140151000000,6600000
261060,TIGER 코스닥150IT,14020,15,0.11,14072.25,13970,14020,13800,2332,32493380,30002800000,2140000
267300,TIGER 코스닥150로우볼,13330,-180,-1.33,13496.11,13425,13435,13315,36107,481029475,6931600000,520000
261070,TIGER 코스닥150바이오테크,14660,275,1.91,14707.02,14545,14660,14310,89263,1290768175,9382400000,640000
250780,TIGER 코스닥150선물인버스,6095,-85,-1.38,6073.06,6140,6255,6095,1408072,8696189195,21637250000,3550000
277630,TIGER 코스피,24190,-430,-1.75,24125.77,24335,24335,24040,6111,147643060,158444500000,6550000
210780,TIGER 코스피고배당,12555,-205,-1.61,12548.29,12725,12725,12455,335,4192775,10922850000,870000
277640,TIGER 코스피대형주,11485,-300,-2.55,11489.56,11530,11530,11485,112,1288045,5168250000,450000
277650,TIGER 코스피중형주,14415,-60,-0.41,14397.95,14465,14465,14225,290463,4173341415,139825500000,9700000
143860,TIGER 헬스케어,41885,130,0.31,41866.55,41950,41950,40985,88163,3653264970,162513800000,3880000
138540,TIGER 현대차그룹+펀더멘털,17650,-270,-1.51,17681.06,17930,17930,17585,2123,37433945,7413000000,420000
228790,TIGER 화장품,4950,-75,-1.49,4958.28,5020,5040,4905,141752,700591195,11434500000,2310000
157520,TIGER 화학,11855,-365,-2.99,11873.7,12135,12135,11820,2155,25696875,23235800000,1960000
108590,TREX 200,31120,-705,-2.22,31139.74,31535,31535,30970,53,1652555,24896000000,800000
097750,TREX 중소형가치,9165,-65,-0.7,9152.21,9090,9165,9040,234,2115810,5773950000,630000
145850,TREX 펀더멘탈 200,31635,-720,-2.23,31604.39,32165,32165,31635,4,128030,7908750000,250000
137930,마이다스 200커버드콜5%OTM,13515,-260,-1.89,13491.08,13515,13515,13515,1,13515,21624000000,1600000
292340,마이티 200커버드콜ATM레버리지,10055,-365,-3.5,10022.55,10390,10390,9970,1489,15178775,20110000000,2000000
159800,마이티 코스피100,23525,-480,-2,23426.44,0,0,0,0,0,9410000000,400000
211210,마이티 코스피고배당,12600,-155,-1.22,12619.54,12800,12800,12600,402,5085400,20790000000,1650000
152870,파워 200,31445,-715,-2.22,31487.82,31925,32020,31320,207,6518830,265710250000,8450000
192720,파워 고배당저변동성,29370,-565,-1.89,29458.04,29830,29830,29340,49,1445770,17622000000,600000
226810,파워 단기채,104090,5,0,104086.72,0,0,0,0,0,28104300000,270000
275540,파워 스마트밸류,14870,-315,-2.07,14865.03,15085,15085,14820,41,610490,18587500000,1250000
176710,파워 중기국고채,100735,15,0.01,100772.86,0,0,0,0,0,6044100000,60000
140950,파워 코스피100,23745,-560,-2.3,23731.26,24175,24175,23655,869,20695565,18046200000,760000
215620,흥국 S&P코리아로우볼,11210,-200,-1.75,11247.73,11340,11340,11165,20,224285,15469800000,1380000
