단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
137610,TIGER 농산물선물Enhanced(H),5345,0,0,5342.83,5340,5360,5330,11177,59723935,51846500000,9700000
182490,TIGER 단기선진하이일드(합성 H),11165,20,0.18,11151.08,11145,11170,11130,28468,317121440,37961000000,3400000
272580,TIGER 단기채권액티브,50045,5,0.01,50049.93,50045,50045,50045,20,1000900,203182700000,4060000
157450,TIGER 단기통안채,100065,0,0,100062.58,100065,100070,100065,46379,4641095150,622104105000,6217000
253990,TIGER 대만TAIEX선물(H),12260,95,0.78,12275.42,12225,12270,12225,369,4517280,12260000000,1000000
105010,TIGER 라틴35,4040,45,1.13,3991.73,4000,4045,3995,8679,35007820,4444000000,1100000
123320,TIGER 레버리지,16595,360,2.22,16647.87,16350,16595,16295,59816,987178785,29871000000,1800000
174350,TIGER 로우볼,14070,150,1.08,14056,14020,14070,13965,3076,43107725,34612200000,2460000
147970,TIGER 모멘텀,25420,535,2.15,25404.18,25245,25420,25245,313,7936915,12710000000,500000
182480,TIGER 미국MSCI리츠(합성 H),12565,-230,-1.8,12545.68,12895,12895,12560,82291,1030703045,43977500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),16070,165,1.04,16034.77,15930,16070,15930,13651,218724805,16070000000,1000000
143850,TIGER 미국S&P500선물(H),32350,145,0.45,32312.33,32315,32355,32310,4557,147345435,82492500000,2550000
225030,TIGER 미국S&P500선물인버스(H),7220,-30,-0.41,7208.61,7295,7295,7185,6263,45082235,9025000000,1250000
133690,TIGER 미국나스닥100,31800,30,0.09,31661.16,31770,31820,31600,2789,88573165,15900000000,500000
203780,TIGER 미국나스닥바이오,13760,-110,-0.79,13698.07,13750,13765,13720,7733,106262420,9632000000,700000
245340,TIGER 미국다우존스30,13475,100,0.75,13450.87,13475,13475,13425,1851,24894830,21560000000,1600000
261110,TIGER 미국달러선물레버리지,7875,10,0.13,7878.49,7865,7880,7840,5865,46085620,11025000000,1400000
261120,TIGER 미국달러선물인버스2X,12485,-5,-0.04,12497.06,12500,12515,12485,781,9762580,16230500000,1300000
228810,TIGER 미디어컨텐츠,6570,95,1.47,6562.83,6535,6570,6505,492,3213935,5518800000,840000
091230,TIGER 반도체,27650,250,0.91,27751.81,27475,27785,27475,2514,69537565,28756000000,1040000
098560,TIGER 방송통신,10240,135,1.34,10251.12,10135,10240,10135,590,5994740,5324800000,520000
211560,TIGER 배당성장,18040,195,1.09,18043.91,17935,18040,17825,72430,1300848385,38425200000,2130000
170350,TIGER 베타플러스,15195,130,0.86,15216.53,15120,15205,15095,944,14336620,27958800000,1840000
138520,TIGER 삼성그룹펀더멘털,9285,135,1.48,9328.17,9125,9285,9125,136,1251880,5571000000,600000
152180,TIGER 생활필수품,15225,-25,-0.16,15270.27,15400,15400,15225,128,1954475,10353000000,680000
157490,TIGER 소프트웨어,8925,10,0.11,8929.06,8940,8960,8820,5927,52785560,9460500000,1060000
228800,TIGER 여행레저,4200,0,0,4214.89,4200,4210,4170,20837,87376105,6300000000,1500000
227570,TIGER 우량가치,13200,20,0.15,13184.46,13165,13200,13130,5627,74067840,11088000000,840000
261140,TIGER 우선주,11855,170,1.45,11876.28,11695,11855,11695,4181,49133440,22524500000,1900000
130680,TIGER 원유선물Enhanced(H),4490,-15,-0.33,4510.32,4490,4500,4485,171583,770464195,121679000000,27100000
217770,TIGER 원유선물인버스(H),10555,-5,-0.05,10570.57,10500,10570,10500,7056,74431815,7388500000,700000
195930,TIGER 유로스탁스50(합성 H),11755,165,1.42,11727.64,11745,11755,11720,15949,187297970,35265000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9140,245,2.75,9127.79,9050,9150,8905,10665,96962395,9140000000,1000000
245350,TIGER 유로스탁스배당30,13220,245,1.89,13173.26,13100,13225,13100,1802,23789535,13220000000,1000000
091220,TIGER 은행,9760,105,1.09,9805.34,9730,9800,9675,2098,20428195,5465600000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),15675,250,1.62,15667.27,15600,15725,15600,2699,42281740,15675000000,1000000
236350,TIGER 인도니프티50레버리지(합성),15030,130,0.87,14986.37,14990,15095,14900,10014,150265535,15030000000,1000000
123310,TIGER 인버스,6395,-85,-1.31,6399.13,6440,6455,6395,128373,823623605,46044000000,7200000
195920,TIGER 일본TOPIX(합성 H),15745,150,0.96,15739.58,15565,15745,15565,151151,2371421235,36213500000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9565,10,0.1,9565.6,9525,9565,9500,380,3625985,9565000000,1000000
241180,TIGER 일본니케이225,13270,60,0.45,13230.36,13310,13310,13155,3283,43379665,13270000000,1000000
157510,TIGER 자동차,13795,90,0.66,13839.65,13705,13795,13705,145,1994640,3586700000,260000
150460,TIGER 중국소비테마,8495,35,0.41,8499.07,8460,8510,8430,118763,1006333935,291293550000,34290000
157500,TIGER 증권,4570,95,2.12,4592.53,4480,4585,4465,54234,246113970,13070200000,2860000
266140,TIGER 지속배당,15790,-35,-0.22,15808.7,15815,15815,15760,49,773730,9947700000,630000
192090,TIGER 차이나CSI300,9085,70,0.78,9026.55,9015,9105,8960,676329,6104764470,274367000000,30200000
204480,TIGER 차이나CSI300레버리지(합성),22115,90,0.41,22506.6,22150,22300,22115,116933,2595416635,249899500000,11300000
217780,TIGER 차이나CSI300인버스(합성),12030,-50,-0.41,11926.05,12000,12090,11995,1257,15089225,48120000000,4000000
245360,TIGER 차이나HSCEI,13595,-25,-0.18,13562.88,13620,13620,13510,10372,140849095,80210500000,5900000
117690,TIGER 차이나항셍25,17975,-45,-0.25,17981.26,18115,18120,17920,389,7009720,8088750000,450000
232080,TIGER 코스닥150,14850,550,3.85,14905.45,14330,14850,14330,2927267,42999157130,375705000000,25300000
233160,TIGER 코스닥150 레버리지,22260,1520,7.33,22371.7,20845,22260,20820,1293874,28048239345,97944000000,4400000
261060,TIGER 코스닥150IT,14805,100,0.68,14795.53,14695,14835,14690,481701,7097146320,33755400000,2280000
267300,TIGER 코스닥150로우볼,13380,260,1.98,13437.17,13195,13380,13195,40,529065,9901200000,740000
261070,TIGER 코스닥150바이오테크,15015,625,4.34,15075.13,14295,15015,14295,11123,164115690,18318300000,1220000
250780,TIGER 코스닥150선물인버스,6320,-265,-4.02,6317.81,6545,6560,6320,1361368,8769709320,13904000000,2200000
277630,TIGER 코스피,25305,250,1,25330.82,25145,25315,25140,872,22003285,31631250000,1250000
210780,TIGER 코스피고배당,13790,120,0.88,13801,13710,13790,13660,2534,34782875,11169900000,810000
277640,TIGER 코스피대형주,12310,70,0.57,12423.6,12310,12310,12310,10,123100,9848000000,800000
277650,TIGER 코스피중형주,13925,140,1.02,13910.5,13815,13925,13790,286812,3974979475,44560000000,3200000
143860,TIGER 헬스케어,40965,1645,4.18,41108.68,39365,40965,39365,220623,8897226160,149112600000,3640000
138540,TIGER 현대차그룹+펀더멘털,17650,35,0.2,17682.62,17575,17650,17430,2073,36335610,6707000000,380000
228790,TIGER 화장품,4720,15,0.32,4726.19,4725,4750,4685,72635,342334875,9487200000,2010000
157520,TIGER 화학,13375,260,1.98,13375.17,13310,13375,13265,526,6997670,6687500000,500000
108590,TREX 200,33645,420,1.26,33744.58,33395,33645,33385,50,1676250,30280500000,900000
097750,TREX 중소형가치,8970,95,1.07,8979.2,8885,8970,8885,572,5107945,5651100000,630000
145850,TREX 펀더멘탈 200,34040,420,1.25,34026.19,33640,34040,33640,11,370440,8510000000,250000
137930,마이다스 200커버드콜5%OTM,14100,115,0.82,14168.6,14010,14100,14010,418,5856690,22560000000,1600000
159800,마이티 코스피100,25300,90,0.36,25404.28,25300,25300,25300,4,101200,11132000000,440000
211210,마이티 코스피고배당,13805,-100,-0.72,13883.96,14040,14040,13805,27,372970,22778250000,1650000
152870,파워 200,33825,410,1.23,33953.27,33460,33825,33460,18013,607813495,316263750000,9350000
192720,파워 고배당저변동성,32275,135,0.42,32299.31,32090,32275,32045,17495,561743200,22269750000,690000
226810,파워 단기채,103370,5,0,103373.77,0,0,0,0,0,76493800000,740000
275540,파워 스마트밸류,15930,155,0.98,15985.02,15815,15930,15790,46,730355,18319500000,1150000
176710,파워 중기국고채,100360,60,0.06,100384.92,100360,100360,100360,1,100360,6021600000,60000
140950,파워 코스피100,25620,195,0.77,25750.5,25525,25630,25525,79,2023865,22545600000,880000
215620,흥국 S&P코리아로우볼,11840,70,0.59,11899.69,11870,11885,11840,11,130555,17049600000,1440000
