단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
168300,KTOP 코스피50,21000,-415,-1.94,21040.58,21250,21250,21000,123,2592150,21420000000,1020000
295040,SMART 200TR,9880,-180,-1.79,9893.56,9990,9995,9880,38001,377982630,127452000000,12900000
292500,SMART KRX300,14480,-260,-1.76,14506.42,14505,14580,14470,13755,199843410,81088000000,5600000
208470,SMART 선진국MSCI World(합성 H),13015,0,0,12979.24,0,0,0,0,0,14316500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),4630,-85,-1.8,4623.96,4655,4655,4625,3459,16061820,4630000000,1000000
102110,TIGER 200,31135,-610,-1.92,31218.22,31545,31550,31125,911432,28585807195,2973392500000,95500000
139260,TIGER 200 IT,22660,-330,-1.44,22723.34,22955,22995,22660,323290,7377612760,283703200000,12520000
139220,TIGER 200 건설,3160,-145,-4.39,3154.46,3200,3240,3125,536561,1697723465,41080000000,13000000
139290,TIGER 200 경기소비재,15070,-235,-1.54,15068.17,15215,15230,15070,176,2655045,14165800000,940000
139270,TIGER 200 금융,8170,-150,-1.8,8173.03,8300,8300,8150,5738,46955565,5392200000,660000
227550,TIGER 200 산업재,5605,-120,-2.1,5605.66,5660,5660,5605,301,1698720,3363000000,600000
227560,TIGER 200 생활소비재,13345,-90,-0.67,13348.17,13510,13510,13325,58,782120,13078100000,980000
139250,TIGER 200 에너지화학,14965,-275,-1.8,14992.45,15200,15200,14960,98205,1471671370,20053100000,1340000
139230,TIGER 200 중공업,3235,-200,-5.82,3233.55,3400,3405,3230,28586,93974880,11646000000,3600000
139240,TIGER 200 철강소재,9805,-310,-3.06,9796.36,9955,9955,9735,1818,17847900,4118100000,420000
227540,TIGER 200 헬스케어,22220,-255,-1.13,22299.49,22415,22460,22220,2619,58393460,6666000000,300000
243880,TIGER 200IT레버리지,28590,-435,-1.5,28613,28975,29070,28590,16363,472099470,42885000000,1500000
252000,TIGER 200동일가중,11240,-165,-1.45,11218.35,11330,11330,11215,178074,2006641655,79242000000,7050000
267770,TIGER 200선물레버리지,11975,-450,-3.62,11928.28,12295,12295,11950,837385,10147446675,128132500000,10700000
252710,TIGER 200선물인버스2X,6300,230,3.79,6323.01,6155,6310,6155,1478746,9212735335,110880000000,17600000
243890,TIGER 200에너지화학레버리지,14400,-460,-3.1,14353.4,14825,14825,14320,12805,185690070,23040000000,1600000
166400,TIGER 200커버드콜5%OTM,13805,-180,-1.29,13743.14,13805,13805,13805,2370,32717850,9663500000,700000
289480,TIGER 200커버드콜ATM,10390,-170,-1.61,10397.88,10460,10460,10385,2175,22721005,12468000000,1200000
091210,TIGER KRX100,50095,-710,-1.4,50011.23,50095,50095,50095,200,10019000,9768525000,195000
292160,TIGER KRX300,14520,-205,-1.39,14520,14600,14645,14500,22490,327551250,126324000000,8700000
228820,TIGER KTOP30,7715,-125,-1.59,7712.38,7805,7805,7715,646,5012535,5786250000,750000
138530,TIGER LG그룹+펀더멘털,8270,-50,-0.6,8291.51,8305,8340,8270,2583,21429975,5623600000,680000
289260,TIGER MSCI KOREA ESG리더스,9090,-100,-1.09,9061.57,9090,9090,9090,10,90900,9271800000,1020000
289250,TIGER MSCI KOREA ESG유니버설,9180,-135,-1.45,9177.36,0,0,0,0,0,9363600000,1020000
269370,TIGER S&P글로벌인프라(합성),9670,145,1.52,9656.76,9675,9675,9670,10,96715,9670000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10900,100,0.93,10902.57,10845,10900,10840,170,1847260,10900000000,1000000
292150,TIGER TOP10,9360,-135,-1.42,9355.02,9340,9395,9340,364,3400640,9360000000,1000000
217790,TIGER 가격조정,28230,-595,-2.06,28220.52,28625,28625,28200,1809,51282175,20890200000,740000
139280,TIGER 경기방어,12965,-40,-0.31,12976.44,12960,13050,12900,32126,416882375,219627100000,16940000
237440,TIGER 경기방어채권혼합,9880,-15,-0.15,9879.77,9865,9905,9860,6932,68435790,16796000000,1700000
160580,TIGER 구리실물,7415,-30,-0.4,7480.05,7445,7475,7415,5356,39953475,8712625000,1175000
114820,TIGER 국채3년,108120,-75,-0.07,108170.35,108165,108165,108120,19,2055090,35679600000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11400,30,0.26,11429.06,11370,11415,11370,261890,2984900255,318060000000,27900000
276000,TIGER 글로벌자원생산기업(합성 H),11720,-45,-0.38,11714.77,0,0,0,0,0,11720000000,1000000
139310,TIGER 금속선물(H),6280,-15,-0.24,6281.96,6280,6280,6280,49,307720,3768000000,600000
139320,TIGER 금은선물(H),7620,5,0.07,7654.35,7750,7750,7620,331,2529950,4572000000,600000
137610,TIGER 농산물선물Enhanced(H),5380,-25,-0.46,5380.14,5430,5430,5350,34621,185888450,46268000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11215,30,0.27,11277.02,11215,11275,11200,25344,285350180,33645000000,3000000
272580,TIGER 단기채권액티브,50435,5,0.01,50429.04,50435,50440,50435,4381,220955880,459160240000,9104000
157450,TIGER 단기통안채,100725,15,0.01,100715.49,100725,100730,100725,19502,1964376625,807310875000,8015000
253990,TIGER 대만TAIEX선물(H),12595,-85,-0.67,12533.83,12730,12730,12555,862,10879470,10076000000,800000
292110,TIGER 대형가치,9815,-175,-1.75,9813.83,0,0,0,0,0,8833500000,900000
292100,TIGER 대형성장,9260,-155,-1.65,9254.78,0,0,0,0,0,12501000000,1350000
105010,TIGER 라틴35,3525,0,0,3478.14,3530,3530,3475,1817,6389060,4582500000,1300000
123320,TIGER 레버리지,14695,-540,-3.54,14680.39,15150,15150,14675,110591,1642739000,29390000000,2000000
174350,TIGER 로우볼,13075,-125,-0.95,13071.66,13100,13160,13035,1848,24203110,18828000000,1440000
147970,TIGER 모멘텀,26160,-110,-0.42,26195.5,26025,26200,26025,82,2146000,17788800000,680000
182480,TIGER 미국MSCI리츠(합성 H),12250,-115,-0.93,12224.37,12365,12365,12150,385,4716770,42875000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15980,-140,-0.87,16214.1,16120,16120,15975,11245,179968810,15980000000,1000000
143850,TIGER 미국S&P500선물(H),32800,-150,-0.46,32831.7,32885,32890,32750,89307,2931941355,113160000000,3450000
225030,TIGER 미국S&P500선물인버스(H),7045,35,0.5,7011.3,7060,7060,7015,11107,78194765,9510750000,1350000
133690,TIGER 미국나스닥100,35290,260,0.74,35337.13,35060,35405,35060,22824,806180140,28232000000,800000
203780,TIGER 미국나스닥바이오,13940,95,0.69,14003.57,13865,13970,13865,4383,61100430,12546000000,900000
245340,TIGER 미국다우존스30,13855,5,0.04,13877.05,13840,13895,13795,1447,20003390,22168000000,1600000
261110,TIGER 미국달러선물레버리지,8235,90,1.1,8243.78,8250,8250,8200,13140,108020685,12352500000,1500000
261120,TIGER 미국달러선물인버스2X,11875,-175,-1.45,11868.07,12150,12150,11870,2976,35409940,15437500000,1300000
228810,TIGER 미디어컨텐츠,7205,-140,-1.91,7204.62,7310,7325,7205,2322,16854415,7781400000,1080000
091230,TIGER 반도체,26615,-420,-1.55,26700.27,27000,27000,26570,8661,231217135,20759700000,780000
098560,TIGER 방송통신,9735,-165,-1.67,9729.57,9915,9915,9720,933,9153575,5451600000,560000
211560,TIGER 배당성장,16565,-355,-2.1,16603.44,16845,16845,16560,18064,299685125,16399350000,990000
170350,TIGER 베타플러스,14265,-200,-1.38,14264.28,0,0,0,0,0,20826900000,1460000
138520,TIGER 삼성그룹펀더멘털,9385,-65,-0.69,9357.02,9430,9440,9385,23,216490,5631000000,600000
152180,TIGER 생활필수품,16535,-150,-0.9,16555.64,16585,16760,16535,1377,23028610,11905200000,720000
157490,TIGER 소프트웨어,7865,-85,-1.07,7859.69,7940,7985,7855,4827,38111670,18561400000,2360000
228800,TIGER 여행레저,4960,-80,-1.59,4975.47,4985,5015,4930,5363,26633235,8481600000,1710000
227570,TIGER 우량가치,13025,-275,-2.07,13022.63,13230,13230,13025,1019,13324255,14067000000,1080000
261140,TIGER 우선주,11175,-95,-0.84,11225.04,11245,11245,11165,609,6818630,24808500000,2220000
130680,TIGER 원유선물Enhanced(H),4850,20,0.41,4868.98,4845,4870,4845,117017,568061145,73235000000,15100000
217770,TIGER 원유선물인버스(H),9530,-5,-0.05,9503.78,9485,9585,9455,3198,30258935,7624000000,800000
195930,TIGER 유로스탁스50(합성 H),11475,-85,-0.74,11599.94,11600,11615,11475,1140,13147830,34425000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8550,-40,-0.47,8662.87,8510,8620,8510,3323,28429025,8550000000,1000000
245350,TIGER 유로스탁스배당30,12535,85,0.68,12567.65,12450,12545,12450,1636,20434700,12535000000,1000000
091220,TIGER 은행,8895,-155,-1.71,8892.13,9040,9040,8850,9984,88794490,4981200000,560000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13385,-415,-3.01,13706.3,13570,13600,13385,1387,18709980,13385000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14100,-50,-0.35,14231.66,14150,14205,14015,15516,219661280,14100000000,1000000
123310,TIGER 인버스,6735,100,1.51,6768.34,6680,6755,6675,94725,635904970,40410000000,6000000
195920,TIGER 일본TOPIX(합성 H),14920,75,0.51,14902.32,14885,14960,14870,354,5274745,34316000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9955,70,0.71,10007.16,9925,9955,9925,3,29805,9955000000,1000000
241180,TIGER 일본니케이225,13385,65,0.49,13351.63,13325,13410,13320,790,10543760,13385000000,1000000
292560,TIGER 일본엔선물,9850,140,1.44,9830.48,9805,9850,9790,560,5493700,6895000000,700000
292570,TIGER 일본엔선물레버리지,9615,135,1.42,9627.62,9615,9615,9480,71463,684716380,6730500000,700000
292580,TIGER 일본엔선물인버스,10195,-135,-1.31,10192.22,10205,10205,10180,20008,204005560,7136500000,700000
292590,TIGER 일본엔선물인버스2X,10365,-210,-1.99,10351.33,10425,10455,10355,348,3621350,7255500000,700000
157510,TIGER 자동차,12330,-240,-1.91,12340,12460,12465,12330,4762,58843400,3205800000,260000
150460,TIGER 중국소비테마,8995,-90,-0.99,9004.74,9075,9075,8955,223295,2014335565,288199800000,32040000
292120,TIGER 중소형,10140,-120,-1.17,10135.16,0,0,0,0,0,9126000000,900000
292140,TIGER 중소형가치,10225,-175,-1.68,10219.5,0,0,0,0,0,10225000000,1000000
292130,TIGER 중소형성장,10040,-135,-1.33,10074.46,10175,10175,10035,153,1542440,10542000000,1050000
157500,TIGER 증권,4615,-165,-3.45,4612.81,4710,4710,4605,31697,147505550,19475300000,4220000
266140,TIGER 지속배당,14640,-165,-1.11,14639.61,14755,14755,14640,42,616485,6588000000,450000
192090,TIGER 차이나CSI300,8515,-40,-0.47,8512.31,8510,8570,8500,677019,5763491845,195845000000,23000000
204480,TIGER 차이나CSI300레버리지(합성),19175,-230,-1.19,19465.09,19190,19450,19100,69971,1344972240,228182500000,11900000
217780,TIGER 차이나CSI300인버스(합성),12490,140,1.13,12412.27,12500,12500,12335,1315,16418385,49960000000,4000000
245360,TIGER 차이나HSCEI,13570,-265,-1.92,13578.71,13825,13825,13515,4816,65470700,81420000000,6000000
117690,TIGER 차이나항셍25,18180,-400,-2.15,18209.03,19000,19000,18180,512,9405070,8181000000,450000
232080,TIGER 코스닥150,14580,-240,-1.62,14689.74,14825,14855,14560,384541,5650870475,565995600000,38820000
233160,TIGER 코스닥150 레버리지,20415,-645,-3.06,20402.69,20880,21150,20395,266641,5548400700,128614500000,6300000
261060,TIGER 코스닥150IT,14000,-180,-1.27,14000.91,14260,14295,13920,442864,6253146985,26040000000,1860000
267300,TIGER 코스닥150로우볼,13730,10,0.07,13656.73,13770,13810,13715,325,4477015,6590400000,480000
261070,TIGER 코스닥150바이오테크,14670,-60,-0.41,14774.48,14755,14860,14670,1215,17920890,9388800000,640000
250780,TIGER 코스닥150선물인버스,6190,95,1.56,6236.85,6140,6195,6090,968789,5959384015,23522000000,3800000
277630,TIGER 코스피,24290,-335,-1.36,24281.54,24455,24455,24195,1614,39237660,168815500000,6950000
210780,TIGER 코스피고배당,12755,-230,-1.77,12691.48,12910,12910,12690,301,3845530,11479500000,900000
277640,TIGER 코스피대형주,11610,-185,-1.57,11580.24,11620,11620,11610,14,162670,5224500000,450000
277650,TIGER 코스피중형주,14405,-320,-2.17,14455.81,14625,14625,14405,140171,2034158130,135407000000,9400000
143860,TIGER 헬스케어,42020,340,0.82,41870.59,41680,42020,41485,81163,3403021335,171441600000,4080000
138540,TIGER 현대차그룹+펀더멘털,17140,-580,-3.27,17129.14,17535,17535,17140,4616,79521255,7198800000,420000
228790,TIGER 화장품,5040,-50,-0.98,5044.8,5060,5100,5030,70693,357326810,12096000000,2400000
157520,TIGER 화학,12190,-275,-2.21,12184.53,12410,12410,12170,127,1551310,19016400000,1560000
108590,TREX 200,31295,-610,-1.91,31349.23,31685,31685,31285,70,2200770,25036000000,800000
097750,TREX 중소형가치,9100,-170,-1.83,9086.25,9210,9210,9080,153,1396395,5733000000,630000
145850,TREX 펀더멘탈 200,31930,-585,-1.8,31886.54,31930,31930,31930,1,31930,7982500000,250000
137930,마이다스 200커버드콜5%OTM,13555,-235,-1.7,13578.14,0,0,0,0,0,21688000000,1600000
292340,마이티 200커버드콜ATM레버리지,10245,-250,-2.38,10190.21,10480,10480,10230,2113,21808465,20490000000,2000000
159800,마이티 코스피100,23640,-295,-1.23,23590.31,0,0,0,0,0,9456000000,400000
211210,마이티 코스피고배당,12800,-200,-1.54,12831.97,13100,13100,12800,432,5551480,13440000000,1050000
152870,파워 200,31645,-585,-1.82,31707.08,31965,32015,31645,156,4975320,267400250000,8450000
192720,파워 고배당저변동성,30305,-330,-1.08,30269.78,30380,30625,30200,2602,79229930,11818950000,390000
226810,파워 단기채,104170,10,0.01,104153.76,0,0,0,0,0,28125900000,270000
275540,파워 스마트밸류,15055,-255,-1.67,15050.22,15270,15270,15050,41,620425,18818750000,1250000
176710,파워 중기국고채,100260,0,0,100286.36,0,0,0,0,0,6015600000,60000
140950,파워 코스피100,23850,-470,-1.93,23900.74,24040,24045,23850,38,910575,18126000000,760000
215620,흥국 S&P코리아로우볼,11525,-135,-1.16,11531.36,0,0,0,0,0,15904500000,1380000
