단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139220,TIGER 200 건설,3435,-145,-4.05,3423.31,3555,3555,3430,338391,1181870825,20953500000,6100000
139290,TIGER 200 경기소비재,15055,-110,-0.73,15077.48,15155,15155,15055,55,830280,14753900000,980000
139270,TIGER 200 금융,8110,-20,-0.25,8106.66,8100,8110,8080,90,728840,7461200000,920000
227550,TIGER 200 산업재,5670,-55,-0.96,5671.07,5775,5775,5670,2055,11671575,3742200000,660000
227560,TIGER 200 생활소비재,12880,0,0,12899.99,12900,12900,12880,13,167600,12622400000,980000
139250,TIGER 200 에너지화학,14850,-205,-1.36,14849.35,14995,14995,14850,44503,661181580,21087000000,1420000
139230,TIGER 200 중공업,3435,20,0.59,3435.15,3440,3470,3390,8386,28712310,12091200000,3520000
139240,TIGER 200 철강소재,9925,-260,-2.55,9921.34,10155,10155,9925,330,3301510,3970000000,400000
227540,TIGER 200 헬스케어,23115,60,0.26,23113.12,23230,23480,22995,9493,220552315,7859100000,340000
243880,TIGER 200IT레버리지,29455,15,0.05,29494.45,29500,29690,29190,30147,886668500,50073500000,1700000
252000,TIGER 200동일가중,11165,-65,-0.58,11163.11,11225,11225,11165,18,201570,76480250000,6850000
267770,TIGER 200선물레버리지,12425,-225,-1.78,12397.19,12610,12645,12405,875447,10945839015,124250000000,10000000
252710,TIGER 200선물인버스2X,6110,110,1.83,6122.34,6015,6110,6000,673738,4080619350,111202000000,18200000
243890,TIGER 200에너지화학레버리지,14195,-315,-2.17,14167.27,14500,14500,14195,58541,835591440,22002250000,1550000
166400,TIGER 200커버드콜5%OTM,13955,-130,-0.92,13959.73,14050,14070,13955,1483,20737080,9768500000,700000
289480,TIGER 200커버드콜ATM,10495,-50,-0.47,10498.07,10525,10530,10495,186,1952225,12594000000,1200000
091210,TIGER KRX100,50730,-280,-0.55,50616.28,51010,51010,50680,212,10754230,9892350000,195000
292160,TIGER KRX300,14695,-115,-0.78,14705.9,14810,14830,14695,533461,7878793595,133724500000,9100000
228820,TIGER KTOP30,7750,-50,-0.64,7737.86,7800,7800,7745,2579,20008960,6975000000,900000
138530,TIGER LG그룹+펀더멘털,8110,-5,-0.06,8109.08,8125,8145,8110,417,3386195,5839200000,720000
289260,TIGER MSCI KOREA ESG리더스,9080,-35,-0.38,9081.37,9080,9080,9080,1,9080,9261600000,1020000
289250,TIGER MSCI KOREA ESG유니버설,9350,-55,-0.58,9347.64,0,0,0,0,0,9537000000,1020000
269370,TIGER S&P글로벌인프라(합성),9555,5,0.05,9560.35,9505,9555,9505,148,1407040,9555000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),10590,-30,-0.28,10638.49,10590,10590,10590,2,21180,10590000000,1000000
292150,TIGER TOP10,9530,-90,-0.94,9529.2,9525,9535,9520,5,47635,9530000000,1000000
217790,TIGER 가격조정,28285,-510,-1.77,28280.3,28425,28425,28285,4150,117737795,20365200000,720000
139280,TIGER 경기방어,12670,-35,-0.28,12700.77,12705,12780,12660,16805,213516315,214629800000,16940000
237440,TIGER 경기방어채권혼합,9875,10,0.1,9863.09,9860,9885,9860,1931,19046950,16787500000,1700000
160580,TIGER 구리실물,7125,30,0.42,7119.22,7055,7125,7055,413,2932165,8371875000,1175000
114820,TIGER 국채3년,108665,25,0.02,108710.99,108645,108685,108645,7022,762976175,35859450000,330000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11130,-130,-1.15,11161.2,11205,11210,11130,485655,5425193410,307188000000,27600000
276000,TIGER 글로벌자원생산기업(합성 H),11465,-15,-0.13,11425.9,11465,11465,11465,2,22930,11465000000,1000000
139310,TIGER 금속선물(H),6105,0,0,6094.72,6105,6105,6105,1,6105,3663000000,600000
139320,TIGER 금은선물(H),7660,5,0.07,7667.95,7655,7660,7595,67,512015,4596000000,600000
137610,TIGER 농산물선물Enhanced(H),5750,45,0.79,5703.03,5680,5755,5680,29742,170534200,49450000000,8600000
182490,TIGER 단기선진하이일드(합성 H),11145,-45,-0.4,11217.19,11145,11180,11145,5504,61356840,33435000000,3000000
272580,TIGER 단기채권액티브,50400,10,0.02,50393.73,50395,50400,50395,16,806390,696024000000,13810000
157450,TIGER 단기통안채,100655,0,0,100650.56,100655,100660,100655,5964,600306600,764273415000,7593000
253990,TIGER 대만TAIEX선물(H),12440,-30,-0.24,12459.06,12450,12450,12440,8,99540,12440000000,1000000
292110,TIGER 대형가치,9985,-40,-0.4,9960.56,9985,9985,9985,1,9985,10484250000,1050000
292100,TIGER 대형성장,9395,-50,-0.53,9390.64,0,0,0,0,0,10334500000,1100000
105010,TIGER 라틴35,3695,0,0,3703.12,3695,3695,3650,4622,16947075,4803500000,1300000
123320,TIGER 레버리지,15225,-280,-1.81,15212.75,15420,15500,15215,31244,478203415,27405000000,1800000
174350,TIGER 로우볼,12850,-80,-0.62,12866.47,12885,12885,12815,2104,27030920,19532000000,1520000
147970,TIGER 모멘텀,25945,-120,-0.46,25912.97,25845,25945,25845,112,2898370,17123700000,660000
182480,TIGER 미국MSCI리츠(합성 H),12030,60,0.5,12007.9,12100,12100,11940,2187,26270085,42105000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),15395,-185,-1.19,15605.22,15580,15580,15395,3431,53132150,15395000000,1000000
143850,TIGER 미국S&P500선물(H),32115,-165,-0.51,32158.74,32215,32215,32115,95677,3076856935,107585250000,3350000
225030,TIGER 미국S&P500선물인버스(H),7140,15,0.21,7162.19,7165,7165,7120,49531,353857855,9639000000,1350000
133690,TIGER 미국나스닥100,34010,-115,-0.34,33949.14,34125,34125,33925,3568,121531270,27208000000,800000
203780,TIGER 미국나스닥바이오,13600,100,0.74,13551.21,13505,13605,13480,7007,94643225,12240000000,900000
245340,TIGER 미국다우존스30,13500,-100,-0.74,13538.29,13555,13555,13500,1376,18622465,21600000000,1600000
261110,TIGER 미국달러선물레버리지,8125,35,0.43,8144.72,8100,8130,8095,1240,10057435,12187500000,1500000
261120,TIGER 미국달러선물인버스2X,12050,-60,-0.5,12012.18,12090,12090,12010,65,783060,15665000000,1300000
228810,TIGER 미디어컨텐츠,7350,190,2.65,7369.34,7175,7455,7175,58735,432679130,13009500000,1770000
091230,TIGER 반도체,27210,0,0,27201.97,27220,27340,27200,886,24153830,30475200000,1120000
098560,TIGER 방송통신,9450,45,0.48,9476.58,9450,9510,9435,538,5083830,5292000000,560000
211560,TIGER 배당성장,16225,-175,-1.07,16227.88,16405,16405,16225,723,11766155,15576000000,960000
170350,TIGER 베타플러스,14480,-40,-0.28,14476.42,0,0,0,0,0,21140800000,1460000
138520,TIGER 삼성그룹펀더멘털,9435,-35,-0.37,9425.73,9430,9435,9395,74,698100,5661000000,600000
152180,TIGER 생활필수품,15995,65,0.41,15956.22,15970,15995,15930,4510,72121440,13755700000,860000
157490,TIGER 소프트웨어,7675,-30,-0.39,7670.31,7665,7715,7660,60668,467277040,16424500000,2140000
228800,TIGER 여행레저,4865,-40,-0.82,4871.95,4905,4905,4860,26232,128443760,8173200000,1680000
227570,TIGER 우량가치,13100,-105,-0.8,13106.83,13205,13285,13080,6104,80416100,14541000000,1110000
261140,TIGER 우선주,11260,-25,-0.22,11264.19,11335,11365,11260,49252,558447075,33104400000,2940000
130680,TIGER 원유선물Enhanced(H),4875,20,0.41,4961.11,4880,4900,4865,111218,542608200,73368750000,15050000
217770,TIGER 원유선물인버스(H),9480,-30,-0.32,9353.52,9505,9505,9395,5537,52298680,7584000000,800000
195930,TIGER 유로스탁스50(합성 H),11455,-195,-1.67,11578.72,11580,11580,11455,109589,1264792670,34365000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),8510,-230,-2.63,8660.44,8620,8660,8505,26189,223805140,8510000000,1000000
245350,TIGER 유로스탁스배당30,12470,-185,-1.46,12430.6,12700,12700,12470,2717,33925610,12470000000,1000000
091220,TIGER 은행,8620,-40,-0.46,8654.05,8690,8690,8580,21430,184527630,4999600000,580000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),13595,-280,-2.02,13845.01,13750,13850,13595,2404,32810535,13595000000,1000000
236350,TIGER 인도니프티50레버리지(합성),13805,125,0.91,13597.75,13735,13815,13730,4246,58450965,13805000000,1000000
123310,TIGER 인버스,6645,55,0.83,6654.18,6595,6645,6585,46707,308991360,39870000000,6000000
195920,TIGER 일본TOPIX(합성 H),14690,-90,-0.61,14724.21,14755,14760,14620,3610,53020975,33787000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9865,-5,-0.05,9953.04,9840,9865,9830,153,1504380,9865000000,1000000
241180,TIGER 일본니케이225,13155,5,0.04,13181.9,13150,13155,13085,999,13085110,13155000000,1000000
292560,TIGER 일본엔선물,9850,80,0.82,9881.18,9850,9870,9850,317,3126975,6895000000,700000
292570,TIGER 일본엔선물레버리지,9715,170,1.78,9734.26,9645,9715,9645,7422,71890250,6800500000,700000
292580,TIGER 일본엔선물인버스,10165,-85,-0.83,10137.82,10145,10165,10145,1010,10246650,7115500000,700000
292590,TIGER 일본엔선물인버스2X,10280,-190,-1.81,10257.81,10370,10370,10280,17247,177841020,7196000000,700000
157510,TIGER 자동차,12405,-155,-1.23,12406.56,12530,12570,12390,1523,19021710,3225300000,260000
150460,TIGER 중국소비테마,8745,-25,-0.29,8765.84,8770,8805,8745,52876,463536170,280452150000,32070000
292120,TIGER 중소형,10160,-30,-0.29,10065.14,10205,10205,10160,12,121965,9144000000,900000
292140,TIGER 중소형가치,10175,-55,-0.54,10129.71,10175,10175,10175,1,10175,10175000000,1000000
292130,TIGER 중소형성장,10240,65,0.64,10022.66,10260,10260,10240,3,30740,10752000000,1050000
157500,TIGER 증권,4835,-20,-0.41,4839.45,4890,4890,4825,2376,11526940,23111300000,4780000
266140,TIGER 지속배당,14610,-80,-0.54,14620.11,14690,14690,14610,52,761935,6574500000,450000
192090,TIGER 차이나CSI300,8545,-65,-0.75,8489.08,8630,8630,8510,427725,3670759325,193117000000,22600000
204480,TIGER 차이나CSI300레버리지(합성),19470,-275,-1.39,19475.18,19800,19850,19405,130546,2553715940,231693000000,11900000
217780,TIGER 차이나CSI300인버스(합성),12425,35,0.28,12459.48,12390,12430,12390,356,4422970,49700000000,4000000
245360,TIGER 차이나HSCEI,13510,-65,-0.48,13451.31,13575,13575,13455,744654,10072184775,72954000000,5400000
117690,TIGER 차이나항셍25,17920,-155,-0.86,17910.35,18075,18090,17145,1215,21706220,8064000000,450000
232080,TIGER 코스닥150,14650,-320,-2.14,14691.98,14985,15095,14580,915889,13669590610,575745000000,39300000
233160,TIGER 코스닥150 레버리지,20600,-945,-4.39,20702.39,21540,21880,20340,833472,17996159860,136990000000,6650000
261060,TIGER 코스닥150IT,14005,-105,-0.74,14004.55,14110,14135,14005,9382,132359885,29970700000,2140000
267300,TIGER 코스닥150로우볼,13510,-155,-1.13,13546.12,13600,13670,13510,1021,13913740,7025200000,520000
261070,TIGER 코스닥150바이오테크,14385,-310,-2.11,14425.69,14725,15000,14385,112283,1663391475,9206400000,640000
250780,TIGER 코스닥150선물인버스,6180,125,2.06,6172.96,6055,6220,6005,582145,3534550405,21939000000,3550000
277630,TIGER 코스피,24620,-240,-0.97,24611.53,24770,24770,24620,3573,88171815,160030000000,6500000
210780,TIGER 코스피고배당,12760,-150,-1.16,12753.74,12910,12910,12760,495,6336680,11101200000,870000
277640,TIGER 코스피대형주,11785,-45,-0.38,11758.23,11785,11785,11785,3,35355,5303250000,450000
277650,TIGER 코스피중형주,14475,-115,-0.79,14469.99,14630,14630,14465,184529,2679813745,140407500000,9700000
143860,TIGER 헬스케어,41755,-305,-0.73,41742.28,42175,42885,41755,63673,2709382465,165349800000,3960000
138540,TIGER 현대차그룹+펀더멘털,17920,-310,-1.7,17926.54,18255,18255,17920,423,7624025,7526400000,420000
228790,TIGER 화장품,5025,-35,-0.69,5025.81,5070,5085,5015,94833,478845570,11607750000,2310000
157520,TIGER 화학,12220,-165,-1.33,12216.38,12360,12360,12220,51,625305,23951200000,1960000
108590,TREX 200,31825,-295,-0.92,31836.98,32095,32095,31825,53,1690420,25460000000,800000
097750,TREX 중소형가치,9230,-25,-0.27,9218.16,9200,9255,9200,102,939685,5814900000,630000
145850,TREX 펀더멘탈 200,32355,-305,-0.93,32323.67,32375,32375,32355,2,64730,8088750000,250000
137930,마이다스 200커버드콜5%OTM,13775,-165,-1.18,13778.65,13845,13845,13775,785,10868255,22040000000,1600000
292340,마이티 200커버드콜ATM레버리지,10420,-95,-0.9,10408.55,10500,10500,10420,297,3101105,20840000000,2000000
159800,마이티 코스피100,24005,-140,-0.58,23982.78,0,0,0,0,0,9602000000,400000
211210,마이티 코스피고배당,12755,-150,-1.16,12826.65,13000,13000,12755,75701,970400150,21045750000,1650000
152870,파워 200,32160,-310,-0.95,32195.44,32400,32440,32160,48,1547455,271752000000,8450000
192720,파워 고배당저변동성,29935,-225,-0.75,29951.53,30235,30235,29935,1296,39031175,17961000000,600000
226810,파워 단기채,104085,5,0,104082.04,0,0,0,0,0,28102950000,270000
275540,파워 스마트밸류,15185,-80,-0.52,15179.12,15305,15305,15185,40,609380,18981250000,1250000
176710,파워 중기국고채,100720,70,0.07,100778.29,0,0,0,0,0,6043200000,60000
140950,파워 코스피100,24305,-210,-0.86,24296.14,24495,24500,24295,490,11926315,18471800000,760000
215620,흥국 S&P코리아로우볼,11410,-95,-0.83,11435.11,0,0,0,0,0,15745800000,1380000
