단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
276650,KBSTAR 글로벌4차산업IT(합성 H),12485,25,0.2,12516.69,12755,12755,12485,4481,56103425,6242500000,500000
272560,KBSTAR 단기국공채액티브,101575,0,0,101554.89,101585,101585,101565,6,609435,91214350000,898000
196230,KBSTAR 단기통안채,104170,15,0.01,104160.76,104170,104170,104170,101,10521170,321781130000,3089000
252730,KBSTAR 모멘텀로우볼,11685,-215,-1.81,11685.36,11895,11900,11645,17311,202320460,44403000000,3800000
252720,KBSTAR 모멘텀밸류,12050,-180,-1.47,12050.08,12230,12230,11975,15149,182444735,41572500000,3450000
219390,KBSTAR 미국S&P원유생산기업(합성 H),8645,235,2.79,8599.43,8475,8645,8475,3897,33656695,12103000000,1400000
267440,KBSTAR 미국장기국채선물(H),9330,-185,-1.94,9403.72,9360,9395,9315,1047,9810160,5598000000,600000
267490,KBSTAR 미국장기국채선물레버리지(합성 H),8600,-350,-3.91,8707.23,8815,8960,8585,22845,197910260,6020000000,700000
267450,KBSTAR 미국장기국채선물인버스(H),10595,240,2.32,10513.46,10540,10610,10525,1327,13991570,6357000000,600000
267500,KBSTAR 미국장기국채선물인버스2X(합성 H),11070,420,3.94,10931.95,10975,11130,10975,9236,101726275,7749000000,700000
140570,KBSTAR 수출주,9590,-115,-1.18,9625.48,9770,9770,9560,41,394760,6713000000,700000
140580,KBSTAR 우량업종,11210,-135,-1.19,11251.68,11380,11380,11195,15,168660,5605000000,500000
196220,KBSTAR 일본TOPIX레버리지(H),18180,-470,-2.52,18150,18540,18540,18180,58,1064615,9090000000,500000
183710,KBSTAR 주식혼합,33650,-415,-1.22,33617.68,33980,33980,33530,255,8564175,13460000000,400000
174360,KBSTAR 중국본토대형주CSI100,14090,135,0.97,14167.02,14040,14090,14040,2452,34519530,40861000000,2900000
136340,KBSTAR 중기우량회사채,102340,-120,-0.12,102319.25,102285,102350,102275,1000,102321295,53216800000,520000
281990,KBSTAR 중소형고배당,9685,-40,-0.41,9693.14,9770,9770,9660,5081,49288715,52299000000,5400000
300280,KBSTAR 중소형모멘텀로우볼,9960,-85,-0.85,9960.12,10080,10080,9925,17,170020,7470000000,750000
300290,KBSTAR 중소형모멘텀밸류,10220,-90,-0.87,10230.01,10365,10365,10180,45,458520,7665000000,750000
272570,KBSTAR 중장기국공채액티브,101880,-175,-0.17,101781.48,101850,101905,101775,10,1018445,42280200000,415000
283930,KBSTAR 지주회사,8810,-120,-1.34,8813.92,8930,8930,8775,170,1502325,9250500000,1050000
250730,KBSTAR 차이나HSCEI(H),11920,-245,-2.01,11931.77,12060,12060,11900,66,788550,9536000000,800000
291680,KBSTAR 차이나H선물인버스(H),11220,200,1.81,11238.8,11100,11250,11100,14,157110,6171000000,550000
183700,KBSTAR 채권혼합,55470,-335,-0.6,55460.86,55605,55605,55365,185,10253550,16641000000,300000
270810,KBSTAR 코스닥150,13435,-55,-0.41,13437.16,13495,13600,13260,25402,340008675,304974500000,22700000
278240,KBSTAR 코스닥150선물레버리지,15545,-130,-0.83,15493.34,15760,15955,15145,411856,6374313370,245766450000,15810000
275750,KBSTAR 코스닥150선물인버스,6760,40,0.6,6778.85,6715,6845,6670,81047,549721075,5408000000,800000
302450,KBSTAR 코스피,22785,-350,-1.51,22785.58,23100,23100,22750,1703,38855415,12531750000,550000
253280,KBSTAR 헬스케어,12870,35,0.27,12850.94,12905,12905,12735,648,8327935,12870000000,1000000
253290,KBSTAR 헬스케어채권혼합,11005,-5,-0.05,11002.69,11025,11025,10965,1195,13147590,8804000000,800000
105190,KINDEX 200,29430,-480,-1.6,29469.11,29935,29935,29400,289104,8571263780,743107500000,25250000
277540,KINDEX S&P아시아TOP50,10035,-60,-0.59,10005,10105,10105,9955,1725,17289035,66231000000,6600000
225130,KINDEX 골드선물 레버리지(합성 H),9860,80,0.82,9810.59,9840,9885,9795,34976,344557010,21692000000,2200000
232590,KINDEX 골드선물 인버스2X(합성 H),7150,-65,-0.9,7195.61,7210,7210,7130,1658,11894065,7865000000,1100000
299070,KINDEX 국채선물10년인버스,97755,625,0.64,97789.32,97810,97810,97755,12,1173610,4887750000,50000
299080,KINDEX 국채선물3년인버스,99705,200,0.2,99687.77,99705,99705,99705,10,997050,4985250000,50000
190620,KINDEX 단기통안채,101320,15,0.01,101305.88,101315,101320,101315,664,67275940,103954320000,1026000
265690,KINDEX 러시아MSCI(합성),22190,-560,-2.46,23203.46,22800,23090,22010,10895,246101170,12204500000,550000
152500,KINDEX 레버리지,5445,-180,-3.2,5443.89,5625,5625,5425,31882,175018950,14701500000,2700000
291130,KINDEX 멕시코MSCI(합성),10400,-270,-2.53,10402.48,10425,10425,10285,707,7305630,8320000000,800000
280320,KINDEX 미국4차산업인터넷(합성 H),13035,-130,-0.99,13063,13105,13105,12960,381563,4987043295,10428000000,800000
181480,KINDEX 미국다우존스리츠(합성 H),69275,-1130,-1.6,69376.91,0,0,0,0,0,6927500000,100000
211260,KINDEX 배당성장,30870,-400,-1.28,30880.09,31355,31355,30820,29,901655,6174000000,200000
143460,KINDEX 밸류대형,7215,-125,-1.7,7223.63,7345,7345,7185,8198,59165905,10101000000,1400000
245710,KINDEX 베트남VN30(합성),14330,115,0.81,14444.76,14220,14330,14215,89744,1281640760,179125000000,12500000
131890,KINDEX 삼성그룹동일가중,14230,-130,-0.91,14236.51,14445,14445,14230,24,343930,7115000000,500000
108450,KINDEX 삼성그룹섹터가중,10660,-135,-1.25,10666.78,10805,10805,10630,1849,19745075,38376000000,3600000
272220,KINDEX 스마트모멘텀,12330,-175,-1.4,12337.34,12505,12505,12330,25,310185,6165000000,500000
272230,KINDEX 스마트밸류,11035,-200,-1.78,11040.24,11215,11215,10985,5453,60116245,11035000000,1000000
256440,KINDEX 인도네시아MSCI(합성),8270,-310,-3.61,8452.72,8580,8580,8260,14123,117919330,20675000000,2500000
145670,KINDEX 인버스,8005,150,1.91,8004.78,7905,8005,7905,11004,87834370,6404000000,800000
238720,KINDEX 일본Nikkei225(H),15450,-230,-1.47,15416.39,15665,15665,15340,1800,27867220,9270000000,600000
196030,KINDEX 일본TOPIX레버리지(H),18880,-520,-2.68,18820.48,19220,19265,18845,14576,277101340,9440000000,500000
205720,KINDEX 일본TOPIX인버스(합성 H),5645,50,0.89,5642.8,5605,5645,5595,36861,206869425,8467500000,1500000
168580,KINDEX 중국본토CSI300,19240,0,0,19573.48,19470,19470,19125,111934,2157077290,190476000000,9900000
219900,KINDEX 중국본토CSI300레버리지(합성),2520,-65,-2.51,2713.82,2605,2605,2520,50377,128794885,19404000000,7700000
114460,KINDEX 중기국고채,105180,-185,-0.18,105177.18,105185,105185,105180,31,3260635,28398600000,270000
272910,KINDEX 중장기국공채액티브,99270,-215,-0.22,99236.02,99435,99435,99270,11,1092135,63334260000,638000
251890,KINDEX 코스닥(합성),11525,-175,-1.5,11516.24,0,0,0,0,0,6915000000,600000
261920,KINDEX 필리핀MSCI(합성),13335,195,1.48,13410.34,13330,13440,13240,1209,16026200,5334000000,400000
226380,KINDEX 한류,6945,-150,-2.11,6928.7,7120,7120,6905,183,1266405,5556000000,800000
069500,KODEX 200,29295,-460,-1.55,29305.28,29795,29795,29240,7317253,214702734290,5831169750000,199050000
226980,KODEX 200 중소형,10630,-55,-0.51,10627.19,10735,10735,10585,118796,1260997565,115867000000,10900000
278530,KODEX 200TR,8965,-135,-1.48,8969.52,9100,9100,8955,566976,5092824595,1065042000000,118800000
223190,KODEX 200가치저변동,8465,-130,-1.51,8476.74,8565,8565,8440,53942,457129290,59255000000,7000000
252650,KODEX 200동일가중,10385,-140,-1.33,10396.42,10455,10455,10375,204,2116855,18693000000,1800000
284430,KODEX 200미국채혼합,9940,-50,-0.5,9936.39,9990,10000,9910,6714,66797140,9542400000,960000
252670,KODEX 200선물인버스2X,6955,225,3.34,6972.5,6720,6965,6715,11510403,79214587575,327580500000,47100000
305720,KODEX 2차전지산업,9725,-290,-2.9,9756.29,10020,10040,9695,413603,4042611715,11670000000,1200000
271060,KODEX 3대농산물선물(H),8400,20,0.24,8453.67,8470,8470,8400,3023,25427825,6300000000,750000
099140,KODEX China H,19815,-235,-1.17,19892.34,20390,20390,19775,4308,85499340,43593000000,2200000
204450,KODEX China H 레버리지(H),7670,-330,-4.13,7680.53,8050,8140,7640,198679,1540069055,44486000000,5800000
291660,KODEX China H선물인버스(H),11535,195,1.72,11527.35,11340,11535,11150,1686,19160645,9228000000,800000
296710,KODEX FnKorea50,9355,-145,-1.53,9342.45,9500,9500,9355,2,18855,7484000000,800000
266360,KODEX IT소프트웨어,11265,-95,-0.84,11290.74,11400,11400,11230,7505,84842250,7885500000,700000
266370,KODEX IT하드웨어,12590,-200,-1.56,12621.66,12800,12850,12550,4752,60108490,8813000000,700000
292190,KODEX KRX300,13675,-205,-1.48,13665.52,13900,13900,13635,564427,7724344945,325465000000,23800000
229720,KODEX KTOP30,14525,-305,-2.06,14521.99,14760,14760,14500,53,770170,20335000000,1400000
291890,KODEX MSCI EM선물(H),8325,-295,-3.42,8429.55,8400,8435,8325,709361,5968003360,4162500000,500000
289040,KODEX MSCI KOREA ESG유니버설,8810,-70,-0.79,8732.87,8810,8810,8810,2,17620,22025000000,2500000
156080,KODEX MSCI Korea,13565,-210,-1.52,13550.6,13550,13585,13550,17,230610,96311500000,7100000
278540,KODEX MSCI Korea TR,8830,-170,-1.89,8847.27,8990,9005,8830,691395,6194667260,701985000000,79500000
275280,KODEX MSCI모멘텀,9905,-160,-1.59,9917.45,9915,9970,9895,19777,196251335,7924000000,800000
275290,KODEX MSCI밸류,9030,-180,-1.95,9071.51,9210,9210,9020,25613,232051805,18060000000,2000000
275300,KODEX MSCI퀄리티,8845,-175,-1.94,8882.96,8920,8920,8835,7033,62330685,7076000000,800000
269420,KODEX S&P글로벌인프라(합성),10145,175,1.76,10115.7,10010,10145,10010,80,803945,10145000000,1000000
261220,KODEX WTI원유선물(H),27395,135,0.5,27465.07,27260,27445,27260,25589,700184745,10958000000,400000
271050,KODEX WTI원유선물인버스(H),11120,-60,-0.54,11075.29,11110,11125,11080,5990,66529405,5282000000,475000
247780,KODEX 가치투자,11060,-135,-1.21,11088.96,11230,11230,11010,1902,21041140,9954000000,900000
117700,KODEX 건설,3560,0,0,3576.19,3615,3640,3550,599682,2156994590,30260000000,8500000
300950,KODEX 게임산업,9315,-40,-0.43,9338.98,9355,9355,9220,1481,13748880,10246500000,1100000
266390,KODEX 경기소비재,11345,-285,-2.45,11370.42,11520,11520,11290,952,10821000,10210500000,900000
279530,KODEX 고배당,9135,-85,-0.92,9144.24,9230,9230,9120,12297,113299575,46588500000,5100000
132030,KODEX 골드선물(H),8805,30,0.34,8817.59,8800,8810,8785,107384,944733385,60754500000,6900000
280940,KODEX 골드선물인버스(H),10860,-50,-0.46,10848.94,10860,10860,10860,11,119460,5430000000,500000
138910,KODEX 구리선물(H),5680,100,1.79,5675.67,5670,5680,5615,2496,14109245,4544000000,800000
114260,KODEX 국고채3년,55330,-60,-0.11,55318.26,55390,55420,55325,479,26514750,59756400000,1080000
152380,KODEX 국채선물10년,65715,-440,-0.67,65708.63,65705,65820,65700,336,22090730,6702930000,102000
176950,KODEX 국채선물10년인버스,48415,305,0.63,48422.76,48410,48435,48355,748,36198995,80756220000,1668000
292770,KODEX 국채선물3년인버스,50020,90,0.18,50009.61,50025,50025,50010,231,11552755,5102040000,102000
276990,KODEX 글로벌4차산업로보틱스(합성),11375,0,0,11394.62,11375,11390,11325,264216,3003789235,15356250000,1350000
102960,KODEX 기계장비,5880,20,0.34,5897.39,5920,5980,5840,24190,142842120,11054400000,1880000
273140,KODEX 단기변동금리부채권액티브,101245,15,0.01,101234.11,101240,101245,101240,48,4859590,167357985000,1653000
153130,KODEX 단기채권,101300,10,0.01,101288.05,101300,101305,101300,100410,10171779470,1103460900000,10893000
214980,KODEX 단기채권PLUS,101390,5,0,101375.23,101395,101400,101385,2976,301742690,815783940000,8046000
122630,KODEX 레버리지,14015,-465,-3.21,14050.68,14520,14520,13980,13723801,193990019965,2545124000000,181600000
244620,KODEX 모멘텀Plus,11175,-105,-0.93,11178.31,11275,11275,11055,14160,157126645,24585000000,2200000
200020,KODEX 미국S&P IT(합성),21870,360,1.67,21822.98,21700,21875,21525,2353,51115630,11875410000,543000
219480,KODEX 미국S&P500선물(H),13950,-40,-0.29,14016.6,14000,14000,13935,5594,78059810,51615000000,3700000
276970,KODEX 미국S&P고배당커버드콜(합성 H),9960,-45,-0.45,9910.4,9980,9980,9945,2557,25465495,17928000000,1800000
200040,KODEX 미국S&P금융(합성),16325,240,1.49,16385.09,16445,16445,16300,3284,53607200,8162500000,500000
185680,KODEX 미국S&P바이오(합성),23855,355,1.51,23825.7,23850,23880,23685,922,21949375,11879790000,498000
200030,KODEX 미국S&P산업재(합성),15745,315,2.04,15735.99,15605,15790,15605,32540,510959325,10297230000,654000
218420,KODEX 미국S&P에너지(합성),9850,160,1.65,9886.4,9740,9925,9740,14587,144171585,9731800000,988000
304940,KODEX 미국나스닥100선물(H),10000,-50,-0.5,10071.04,10055,10055,10000,224276,2252070840,8000000000,800000
261240,KODEX 미국달러선물,9640,80,0.84,9653.58,9605,9650,9605,37460,360296065,19472800000,2020000
261250,KODEX 미국달러선물레버리지,8960,160,1.82,8972.61,8895,8975,8885,277531,2481041600,33958400000,3790000
261270,KODEX 미국달러선물인버스,10530,-105,-0.99,10526.6,10565,10565,10525,997,10510585,5265000000,500000
261260,KODEX 미국달러선물인버스2X,10835,-215,-1.95,10834.08,10925,10930,10820,17727,192746955,7042750000,650000
280930,KODEX 미국러셀2000(H),11155,-15,-0.13,11224.32,11165,11200,11100,8800,98151780,5577500000,500000
304660,KODEX 미국채울트라30년선물(H),9535,-220,-2.26,9619.4,9565,9595,9510,226,2162460,7628000000,800000
304670,KODEX 미국채울트라30년선물인버스(H),10475,240,2.34,10393.57,0,0,0,0,0,8380000000,800000
244580,KODEX 바이오,12405,85,0.69,12423.07,12365,12540,12170,41278,509542970,11908800000,960000
091160,KODEX 반도체,21225,-365,-1.69,21215.76,21645,21650,21225,7938,168852450,11673750000,550000
211900,KODEX 배당성장,12190,-140,-1.14,12190.33,12385,12385,12145,6083,74137315,32303500000,2650000
237370,KODEX 배당성장채권혼합,10630,-40,-0.37,10628.33,10670,10670,10600,1670,17741015,19134000000,1800000
244670,KODEX 밸류Plus,9775,-150,-1.51,9751.17,9940,9940,9695,21054,205259060,19550000000,2000000
140700,KODEX 보험,8420,-10,-0.12,8451.53,8435,8515,8400,6560,55643745,11788000000,1400000
102780,KODEX 삼성그룹,7035,-85,-1.19,7056.08,7130,7150,7025,252210,1777098505,1120675500000,159300000
213610,KODEX 삼성그룹밸류,7630,-75,-0.97,7627.76,7665,7665,7590,2657,20228775,35861000000,4700000
251350,KODEX 선진국MSCI World,13370,80,0.6,13341.68,13310,13385,13260,4889,65302805,272748000000,20400000
247790,KODEX 성장투자,10295,-100,-0.96,10293.02,10310,10320,10230,1809,18598045,9265500000,900000
256750,KODEX 심천ChiNext(합성),6130,60,0.99,6153.7,6115,6180,6115,5665,34699955,4904000000,800000
117460,KODEX 에너지화학,12185,-380,-3.02,12201.55,12565,12565,12140,5478,67054750,9382450000,770000
140710,KODEX 운송,2755,-65,-2.3,2766.41,2825,2825,2745,13992,39073695,3030500000,1100000
144600,KODEX 은선물(H),3345,-10,-0.3,3362.48,3355,3355,3330,25316,84796490,24753000000,7400000
091170,KODEX 은행,8620,130,1.53,8629.64,8500,8670,8495,265489,2288938760,104302000000,12100000
114800,KODEX 인버스,6595,105,1.62,6639.37,6485,6600,6485,5291915,34697514785,606740000000,92000000
101280,KODEX 일본TOPIX100,13205,-115,-0.86,13257.49,13320,13375,13200,2387,31732720,7923000000,600000
091180,KODEX 자동차,14220,-420,-2.87,14215.41,14615,14615,14070,16139,228314575,9954000000,700000
273130,KODEX 종합채권(AA-이상)액티브,102075,-170,-0.17,101955.57,102100,102115,102000,1655,168929180,538649775000,5277000
169950,KODEX 중국본토 A50,14415,-200,-1.37,14894.03,14550,14655,14415,14939,218024300,67750500000,4700000
283580,KODEX 중국본토CSI300,8335,-165,-1.94,8682.08,8500,8600,8315,256477,2154381165,61679000000,7400000
102970,KODEX 증권,6540,-180,-2.68,6568.37,6710,6725,6515,1814867,11928601815,105621000000,16150000
117680,KODEX 철강,8465,-250,-2.87,8471.27,8755,8765,8430,16324,138247820,12443550000,1470000
279540,KODEX 최소변동성,9400,-110,-1.16,9416.72,9400,9400,9400,1,9400,9400000000,1000000
229200,KODEX 코스닥 150,13505,-85,-0.63,13544.57,13650,13720,13375,4312750,58267167350,831908000000,61600000
233740,KODEX 코스닥150 레버리지,16305,-175,-1.06,16280.61,16585,16750,15900,16770046,272519232075,1129936500000,69300000
251340,KODEX 코스닥150선물인버스,6470,40,0.62,6487.87,6415,6550,6380,29829965,193421158225,368143000000,56900000
226490,KODEX 코스피,22900,-335,-1.44,22896.33,23270,23270,22850,314928,7212223820,398460000000,17400000
237350,KODEX 코스피100,22155,-440,-1.95,22218.04,22470,22470,22155,613,13651820,12185250000,550000
138920,KODEX 콩선물(H),8605,40,0.47,8638.61,8615,8640,8600,64388,554300915,10326000000,1200000
244660,KODEX 퀄리티Plus,10415,-165,-1.56,10413.11,10590,10615,10360,85125,888492320,32286500000,3100000
247800,KODEX 턴어라운드투자,12035,-210,-1.71,12072.95,12235,12235,11995,4174,50354130,13238500000,1100000
266410,KODEX 필수소비재,9650,-475,-4.69,9640.73,10110,10110,9600,28751,278057260,48250000000,5000000
298770,KODEX 한국대만IT프리미어,9765,-145,-1.46,9665.36,9850,9850,9765,12,117350,4882500000,500000
266420,KODEX 헬스케어,18160,135,0.75,18155.9,18050,18250,17840,7785,139926325,12712000000,700000
069660,KOSEF 200,29505,-475,-1.58,29524.46,29940,29940,29460,6094,181060650,672714000000,22800000
152280,KOSEF 200 선물,12750,-215,-1.66,12731.31,12950,12950,12740,153,1957670,23332500000,1830000
294400,KOSEF 200TR,32535,-525,-1.59,32557.78,33060,33060,32495,4107,133871170,117126000000,3600000
253250,KOSEF 200선물레버리지,12690,-440,-3.35,12678.89,13110,13110,12670,2988,38249685,27791100000,2190000
253240,KOSEF 200선물인버스,8560,145,1.72,8550.57,8430,8565,8430,4900,41932470,8303200000,970000
253230,KOSEF 200선물인버스2X,6970,235,3.49,6967.34,6725,6975,6725,22512,155031535,11500500000,1650000
