단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
167860,KOSEF 국고채10년레버리지,125735,-290,-0.23,125689.11,125305,125780,124990,852,107028505,7544100000,60000
114470,KOSEF 국고채3년,110445,-45,-0.04,110456.42,110490,110510,110440,137,15131145,39760200000,360000
130730,KOSEF 단기자금,101895,0,0,101889.01,101900,101900,101890,5930,604250215,66945015000,657000
138230,KOSEF 미국달러선물,11625,100,0.87,11632.85,11550,11650,11550,33050,384196725,67425000000,5800000
225800,KOSEF 미국달러선물 레버리지(합성),8690,135,1.58,8707.79,8515,8730,8515,748306,6479140435,84466800000,9720000
230480,KOSEF 미국달러선물 인버스2X(합성),9660,-185,-1.88,9669.27,9820,9820,9620,671612,6502169905,28497000000,2950000
139660,KOSEF 미국달러선물인버스,10955,-105,-0.95,10972.19,11015,11015,10950,2653,29088775,12707800000,1160000
260200,KOSEF 배당바이백Plus,15085,-105,-0.69,15075.56,15120,15145,15060,96,1448825,10559500000,700000
104520,KOSEF 블루칩,8410,-60,-0.71,8421.29,8450,8450,8405,1710,14434615,15138000000,1800000
200250,KOSEF 인도Nifty50(합성),12670,-130,-1.02,12947.58,12825,12835,12605,11467,145203920,13303500000,1050000
260270,KOSEF 저PBR가중,14090,-125,-0.88,14077.85,14175,14175,14065,263,3706315,11976500000,850000
291610,KOSEF 코스닥150선물,8790,-50,-0.57,8762.65,8850,8860,8735,1745,15438845,18986400000,2160000
291630,KOSEF 코스닥150선물레버리지,7345,-65,-0.88,7311.54,7430,7450,7255,9201,67695185,14690000000,2000000
291620,KOSEF 코스닥150선물인버스,10995,55,0.5,11022.03,10950,11040,10935,3027,33354055,10995000000,1000000
153270,KOSEF 코스피100,22545,-150,-0.66,22539.54,22630,22640,22470,100,2256585,8567100000,380000
122260,KOSEF 통안채1년,102020,-15,-0.01,102008.43,102025,102025,102020,400,40809000,34686800000,340000
168300,KTOP 코스피50,20005,-45,-0.22,20006.86,20090,20115,19900,102,2040930,20405100000,1020000
295040,SMART 200TR,9390,-75,-0.79,9410.6,9445,9445,9370,1002,9409645,185922000000,19800000
292500,SMART KRX300,13765,-125,-0.9,13804.81,13830,13850,13730,992,13656680,86719500000,6300000
208470,SMART 선진국MSCI World(합성 H),13235,135,1.03,13173.11,13095,13235,13095,8116,106301405,14558500000,1100000
220130,SMART 중국본토 중소형 CSI500(합성 H),3525,-65,-1.81,3525.89,3575,3595,3520,10254,36365265,3525000000,1000000
102110,TIGER 200,29535,-205,-0.69,29588.61,29675,29690,29445,975021,28788028810,2613847500000,88500000
139260,TIGER 200 IT,21680,-140,-0.64,21678.13,21775,21775,21505,150024,3239490345,246284800000,11360000
139220,TIGER 200 건설,3225,-10,-0.31,3226.24,3260,3260,3200,107005,344048305,27025500000,8380000
139290,TIGER 200 경기소비재,14535,-95,-0.65,14584.05,14600,14600,14535,182,2646165,7558200000,520000
139270,TIGER 200 금융,7485,-95,-1.25,7510.47,7530,7530,7485,83,621800,4341300000,580000
227550,TIGER 200 산업재,5265,-65,-1.22,5279.86,5305,5305,5265,60,316580,7476300000,1420000
227560,TIGER 200 생활소비재,12380,-20,-0.16,12374.46,0,0,0,0,0,8913600000,720000
139250,TIGER 200 에너지화학,14045,-120,-0.85,14097.3,14180,14180,14045,20384,287312195,15449500000,1100000
139230,TIGER 200 중공업,3435,20,0.59,3438.9,3430,3435,3380,9558,32483835,11335500000,3300000
139240,TIGER 200 철강소재,8670,-80,-0.91,8669.87,8730,8730,8610,245,2109930,10924200000,1260000
227540,TIGER 200 헬스케어,23970,265,1.12,23999.51,23750,24050,23750,4804,115111895,12464400000,520000
243880,TIGER 200IT레버리지,25475,-350,-1.36,25499.33,25660,25865,25265,10844,276123155,30570000000,1200000
252000,TIGER 200동일가중,10555,-120,-1.12,10585.91,10655,10655,10535,24016,253603680,81801250000,7750000
267770,TIGER 200선물레버리지,10745,-160,-1.47,10744.87,10845,10860,10685,391575,4215172275,133238000000,12400000
252710,TIGER 200선물인버스2X,6930,85,1.24,6952.29,6870,6975,6870,380404,2635546050,102564000000,14800000
243890,TIGER 200에너지화학레버리지,12540,-105,-0.83,12521.73,12685,12685,12410,4364,54386025,18183000000,1450000
166400,TIGER 200커버드콜5%OTM,13090,-45,-0.34,13104.44,0,0,0,0,0,9163000000,700000
289480,TIGER 200커버드콜ATM,10115,-10,-0.1,10123.87,10160,10160,10080,9992,100830550,12138000000,1200000
305540,TIGER 2차전지테마,10015,100,1.01,10009.36,10000,10025,9920,485143,4838972230,8012000000,800000
091210,TIGER KRX100,47510,-200,-0.42,47539.96,47520,47520,47510,65,3088170,7839150000,165000
292160,TIGER KRX300,13770,-95,-0.69,13810.74,13830,13835,13730,20109,276964985,145962000000,10600000
228820,TIGER KTOP30,7325,-25,-0.34,7326.88,7345,7345,7325,26,190715,6592500000,900000
300610,TIGER K게임,9070,-40,-0.44,9113.07,9105,9105,9050,16,145040,7256000000,800000
138530,TIGER LG그룹+펀더멘털,7765,-70,-0.89,7829.88,7875,7875,7765,1743,13631070,5590800000,720000
289260,TIGER MSCI KOREA ESG리더스,8520,-35,-0.41,8544.39,8520,8520,8520,117,999740,6645600000,780000
289250,TIGER MSCI KOREA ESG유니버설,8620,-35,-0.4,8619.98,0,0,0,0,0,8533800000,990000
269370,TIGER S&P글로벌인프라(합성),9895,-10,-0.1,9934.18,9880,9940,9875,20,197870,9895000000,1000000
248270,TIGER S&P글로벌헬스케어(합성),12285,175,1.45,12242.47,12135,12300,12135,8842,107825605,12285000000,1000000
292150,TIGER TOP10,8810,-15,-0.17,8807.69,8810,8810,8810,2,17620,354602500000,40250000
217790,TIGER 가격조정,25960,-370,-1.41,25954.66,25960,25960,25890,7,181610,20768000000,800000
139280,TIGER 경기방어,12675,95,0.76,12670.13,12615,12690,12595,40141,507862815,213447000000,16840000
237440,TIGER 경기방어채권혼합,9890,-5,-0.05,9902.36,9895,9905,9885,4955,49050905,14835000000,1500000
160580,TIGER 구리실물,6405,-65,-1,6417.71,6340,6415,6340,119,757935,7525875000,1175000
114820,TIGER 국채3년,109265,-25,-0.02,109219.82,109200,109265,109200,101,11030365,36057450000,330000
302180,TIGER 국채선물10년인버스,49155,50,0.1,49201.98,49145,49155,49145,7035,345735085,8847900000,180000
302170,TIGER 국채선물3년인버스,49825,15,0.03,49867.55,0,0,0,0,0,8968500000,180000
275980,TIGER 글로벌4차산업혁신기술(합성 H),11700,5,0.04,11709.42,11690,11700,11635,196675,2292456040,272610000000,23300000
276000,TIGER 글로벌자원생산기업(합성 H),11055,80,0.73,11092.68,11055,11135,11055,8978,99251870,11055000000,1000000
139310,TIGER 금속선물(H),5315,-15,-0.28,5291.11,0,0,0,0,0,3189000000,600000
139320,TIGER 금은선물(H),6865,-120,-1.72,6911.69,6985,6985,6860,829,5701175,4119000000,600000
137610,TIGER 농산물선물Enhanced(H),4845,-10,-0.21,4829.76,4830,4865,4830,14026,68041110,44089500000,9100000
182490,TIGER 단기선진하이일드(합성 H),11410,55,0.48,11414.26,11335,11410,11335,4641,52791215,43358000000,3800000
272580,TIGER 단기채권액티브,50665,5,0.01,50656.77,50660,50665,50660,1263,63983605,476757650000,9410000
157450,TIGER 단기통안채,101140,5,0,101130.78,101130,101140,101130,1468,148469120,878906600000,8690000
253990,TIGER 대만TAIEX선물(H),12745,-45,-0.35,12800.89,12810,12815,12735,7802,99554710,10196000000,800000
292110,TIGER 대형가치,9385,0,0,9362.04,9385,9385,9385,488,4579880,15485250000,1650000
292100,TIGER 대형성장,8820,0,0,8813.05,8820,8820,8820,51,449820,11466000000,1300000
105010,TIGER 라틴35,3500,30,0.86,3487.8,3500,3525,3470,8132,28580205,4550000000,1300000
123320,TIGER 레버리지,13185,-200,-1.49,13190.88,13255,13320,13110,34253,451764370,30325500000,2300000
174350,TIGER 로우볼,12295,-105,-0.85,12299.35,12335,12335,12250,18751,230200880,17704800000,1440000
147970,TIGER 모멘텀,24345,-340,-1.38,24321.72,24395,24395,24225,29,706865,13146300000,540000
182480,TIGER 미국MSCI리츠(합성 H),12985,-35,-0.27,12954.31,12800,12990,12800,20483,264232185,45447500000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),17510,-70,-0.4,17609.44,17580,17580,17425,4934,86269270,17510000000,1000000
143850,TIGER 미국S&P500선물(H),34315,-90,-0.26,34374.63,34330,34335,34260,51046,1749931965,129539125000,3775000
225030,TIGER 미국S&P500선물인버스(H),6725,10,0.15,6706.21,6715,6740,6715,3028,20367730,9078750000,1350000
133690,TIGER 미국나스닥100,38335,-140,-0.36,38493.93,38255,38560,38255,20818,799182495,57502500000,1500000
203780,TIGER 미국나스닥바이오,15620,70,0.45,15529.19,15470,15620,15395,2800,43565700,10934000000,700000
245340,TIGER 미국다우존스30,15055,95,0.64,15038.75,14960,15095,14960,3806,57275290,24088000000,1600000
261110,TIGER 미국달러선물레버리지,8945,150,1.71,8949.69,8845,8975,8845,9906,88472525,13417500000,1500000
261120,TIGER 미국달러선물인버스2X,10870,-215,-1.94,10902.29,10980,10980,10855,186,2025170,14131000000,1300000
305080,TIGER 미국채10년선물,10085,75,0.75,10074.61,10015,10110,10015,5542,55810150,9076500000,900000
228810,TIGER 미디어컨텐츠,7775,-70,-0.89,7759.42,7880,7880,7695,54578,422734750,7697250000,990000
091230,TIGER 반도체,23170,-290,-1.24,23215.03,23470,23470,23100,216,5028730,13902000000,600000
098560,TIGER 방송통신,10915,55,0.51,10949.04,10860,10955,10820,2751,30008400,5675800000,520000
211560,TIGER 배당성장,15435,-195,-1.25,15412.55,15560,15560,15340,3116,47994310,12502350000,810000
170350,TIGER 베타플러스,13320,-85,-0.63,13328.29,13320,13320,13320,1,13320,14119200000,1060000
138520,TIGER 삼성그룹펀더멘털,9245,-20,-0.22,9244.12,0,0,0,0,0,5547000000,600000
152180,TIGER 생활필수품,13770,-250,-1.78,13829.21,13955,13955,13705,136,1873645,9363600000,680000
157490,TIGER 소프트웨어,7940,-40,-0.5,7969.19,7980,7980,7890,3570,28274560,26996000000,3400000
228800,TIGER 여행레저,4290,10,0.23,4307.47,4290,4305,4275,3609,15476385,4890600000,1140000
227570,TIGER 우량가치,12480,-110,-0.87,12472.73,12550,12550,12425,1169,14545000,13852800000,1110000
261140,TIGER 우선주,10230,-100,-0.97,10230.38,10340,10340,10155,1201,12210315,25984200000,2540000
130680,TIGER 원유선물Enhanced(H),5280,15,0.28,5277.32,5245,5280,5245,42414,223211935,61248000000,11600000
217770,TIGER 원유선물인버스(H),8755,-10,-0.11,8763.56,8765,8765,8750,635,5562045,7441750000,850000
195930,TIGER 유로스탁스50(합성 H),11075,10,0.09,11134.78,11085,11095,11035,8507,93904745,35440000000,3200000
225050,TIGER 유로스탁스레버리지(합성 H),7835,-40,-0.51,7942.31,7905,7905,7815,7040,55051030,7835000000,1000000
245350,TIGER 유로스탁스배당30,12470,50,0.4,12413.1,12440,12475,12415,533,6642780,12470000000,1000000
091220,TIGER 은행,8250,-80,-0.96,8254.21,8260,8290,8235,481,3965745,4455000000,540000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),10795,-190,-1.73,11112.2,10985,11005,10795,1292,14121995,10795000000,1000000
236350,TIGER 인도니프티50레버리지(합성),14850,-145,-0.97,14990.82,15140,15140,14785,2253,33679880,14850000000,1000000
123310,TIGER 인버스,7115,60,0.85,7117.15,7085,7130,7070,882312,6277430740,58343000000,8200000
195920,TIGER 일본TOPIX(합성 H),14340,35,0.24,14357.03,14355,14355,14270,24832,356059705,32982000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),11035,85,0.78,11011.82,10995,11035,10950,26,286295,11035000000,1000000
241180,TIGER 일본니케이225,13875,125,0.91,13870.05,13770,13875,13770,813,11221545,13875000000,1000000
292560,TIGER 일본엔선물,10060,85,0.85,10042.44,9995,10065,9995,146,1461165,7042000000,700000
292570,TIGER 일본엔선물레버리지,10000,150,1.52,9983.35,9930,10000,9900,90782,902994165,7000000000,700000
292580,TIGER 일본엔선물인버스,9980,-85,-0.84,9997.45,10100,10100,9965,12002,119720155,6986000000,700000
292590,TIGER 일본엔선물인버스2X,9900,-165,-1.64,9902.26,10065,10065,9880,54,538220,6930000000,700000
157510,TIGER 자동차,12120,-110,-0.9,12171.42,12140,12140,12120,111,1345520,6302400000,520000
150460,TIGER 중국소비테마,8240,-50,-0.6,8263.98,8320,8320,8210,45103,371591820,252885600000,30690000
292120,TIGER 중소형,9680,-85,-0.87,9678.07,9695,9695,9630,44,424090,6776000000,700000
292140,TIGER 중소형가치,9615,-40,-0.41,9627.42,9615,9615,9615,54,519210,9615000000,1000000
292130,TIGER 중소형성장,9735,-80,-0.82,9755.45,9770,9770,9735,3,29240,10708500000,1100000
302190,TIGER 중장기국채,50770,-20,-0.04,50735.5,50770,50770,50770,40,2030800,11169400000,220000
302200,TIGER 중장기국채선물인버스,49470,25,0.05,49518.96,0,0,0,0,0,8904600000,180000
302210,TIGER 중장기국채선물인버스2X,48860,25,0.05,48945.55,0,0,0,0,0,8794800000,180000
157500,TIGER 증권,3905,-60,-1.51,3907.57,3945,3945,3890,4252,16690235,9606300000,2460000
266140,TIGER 지속배당,13970,-40,-0.29,13969.86,13985,13985,13915,34,473315,5867400000,420000
192090,TIGER 차이나CSI300,7115,-90,-1.25,7103.18,7190,7190,7085,1223299,8707954435,147992000000,20800000
204480,TIGER 차이나CSI300레버리지(합성),12875,-235,-1.79,12918.18,12850,12945,12700,280085,3598057445,158362500000,12300000
217780,TIGER 차이나CSI300인버스(합성),14925,165,1.12,14897.6,14795,15025,14795,161173,2407612600,59700000000,4000000
245360,TIGER 차이나HSCEI,12685,-35,-0.28,12655.86,12695,12695,12520,1247,15716135,77378500000,6100000
117690,TIGER 차이나항셍25,16900,5,0.03,16831.46,16945,17110,16780,245,4121485,7605000000,450000
232080,TIGER 코스닥150,14310,-55,-0.38,14319.49,14380,14420,14205,1073312,15363348450,537483600000,37560000
233160,TIGER 코스닥150 레버리지,19050,-180,-0.94,19035.32,19225,19365,18775,509340,9688491110,131445000000,6900000
261060,TIGER 코스닥150IT,12130,-110,-0.9,12170.8,12200,12200,12090,184,2233485,10189200000,840000
267300,TIGER 코스닥150로우볼,12915,-70,-0.54,12958.19,12915,12915,12915,1,12915,6199200000,480000
261070,TIGER 코스닥150바이오테크,14680,-75,-0.51,14708.68,14860,14960,14630,19094,281254565,9395200000,640000
250780,TIGER 코스닥150선물인버스,6240,30,0.48,6256.61,6215,6285,6195,420164,2622211530,28704000000,4600000
277630,TIGER 코스피,23090,-145,-0.62,23104.82,23225,23225,23025,1074,24782450,202037500000,8750000
210780,TIGER 코스피고배당,11945,-80,-0.67,11937.26,11995,11995,11900,309,3690890,10392150000,870000
277640,TIGER 코스피대형주,11045,0,0,11040.87,0,0,0,0,0,5522500000,500000
277650,TIGER 코스피중형주,13570,-125,-0.91,13566.25,13600,13600,13510,44996,608011280,140449500000,10350000
143860,TIGER 헬스케어,43395,335,0.78,43378.86,43345,43620,43205,125113,5425904825,167504700000,3860000
138540,TIGER 현대차그룹+펀더멘털,17060,-75,-0.44,17141.17,17095,17095,17035,111,1894125,7165200000,420000
228790,TIGER 화장품,4385,-40,-0.9,4400.9,4420,4425,4365,34636,152051880,10918650000,2490000
157520,TIGER 화학,10900,-85,-0.77,10899.17,11055,11055,10900,137,1497755,5668000000,520000
108590,TREX 200,29740,-210,-0.7,29766.43,29860,29860,29660,51,1516185,23792000000,800000
097750,TREX 중소형가치,8500,-20,-0.23,8477.39,8490,8500,8405,20,169185,5355000000,630000
145850,TREX 펀더멘탈 200,30100,-205,-0.68,30084.86,29905,30100,29905,3,89910,7525000000,250000
137930,마이다스 200커버드콜5%OTM,13020,20,0.15,12966.07,13020,13020,13020,2,26040,20832000000,1600000
292340,마이티 200커버드콜ATM레버리지,9625,0,0,9612.68,0,0,0,0,0,19250000000,2000000
159800,마이티 코스피100,22370,-20,-0.09,22356.55,0,0,0,0,0,8948000000,400000
211210,마이티 코스피고배당,12025,-10,-0.08,12026.54,12025,12025,12025,41,493025,19119750000,1590000
152870,파워 200,29990,-215,-0.71,30050.43,30115,30130,29920,817,24594925,247417500000,8250000
192720,파워 고배당저변동성,28980,-220,-0.75,29070.47,29030,29030,28890,194,5608685,17388000000,600000
226810,파워 단기채,104615,5,0,104600.86,104615,104615,104615,69,7218435,27409130000,262000
275540,파워 스마트밸류,14070,-85,-0.6,14122.71,14100,14100,14035,110,1548085,17587500000,1250000
176710,파워 중기국고채,100475,0,0,100443.43,0,0,0,0,0,6028500000,60000
140950,파워 코스피100,22655,-145,-0.64,22640.84,22735,22735,22580,60,1358585,17217800000,760000
215620,흥국 S&P코리아로우볼,10860,-30,-0.28,10858.95,0,0,0,0,0,14661000000,1350000
