단축코드,종목명,종가,대비,등락률,순자산가치,시가,고가,저가,거래량,거래대금,시가총액,상장좌수
139320,TIGER 금은선물(H),8080,-35,-0.43,8101.88,8120,8120,8030,413,3328440,4848000000,600000
137610,TIGER 농산물선물Enhanced(H),5335,10,0.19,5299.11,5355,5355,5290,21031,112059120,51749500000,9700000
182490,TIGER 단기선진하이일드(합성 H),11200,-10,-0.09,11185.37,11155,11210,11155,4833,53982845,38080000000,3400000
272580,TIGER 단기채권액티브,50115,5,0.01,50110.41,50110,50115,50110,22,1102430,202063680000,4032000
157450,TIGER 단기통안채,100150,0,0,100148.78,100130,100155,100130,3619,362442990,615121300000,6142000
253990,TIGER 대만TAIEX선물(H),12645,15,0.12,12612.34,12625,12655,12550,416,5257580,12645000000,1000000
105010,TIGER 라틴35,4395,35,0.8,4353.94,4360,4405,4310,18543,81444575,4834500000,1100000
123320,TIGER 레버리지,17270,115,0.67,17319.72,17155,17270,17040,56287,966841430,29359000000,1700000
174350,TIGER 로우볼,14560,-25,-0.17,14570.22,14500,14560,14455,4128,59874950,36400000000,2500000
147970,TIGER 모멘텀,27200,405,1.51,27227.79,26745,27200,26710,292,7888930,14688000000,540000
182480,TIGER 미국MSCI리츠(합성 H),12470,20,0.16,12378.36,12495,12495,12375,11236,139460910,43645000000,3500000
225040,TIGER 미국S&P500레버리지(합성 H),17520,20,0.11,17392.98,17505,17520,17450,19559,342016920,17520000000,1000000
143850,TIGER 미국S&P500선물(H),33755,55,0.16,33700.73,33715,33770,33705,10995,370861510,91138500000,2700000
225030,TIGER 미국S&P500선물인버스(H),6915,-5,-0.07,6912.21,6915,6915,6885,1902,13134175,8643750000,1250000
133690,TIGER 미국나스닥100,33450,205,0.62,33268.35,33245,33450,33245,5394,180026185,16725000000,500000
203780,TIGER 미국나스닥바이오,14650,180,1.24,14550.1,14580,14650,14580,1981,28939385,10255000000,700000
245340,TIGER 미국다우존스30,14245,185,1.32,14177.75,14250,14250,14175,3722,53011675,22792000000,1600000
261110,TIGER 미국달러선물레버리지,7905,75,0.96,7908.42,7940,7945,7890,10058,79567195,11857500000,1500000
261120,TIGER 미국달러선물인버스2X,12395,-150,-1.2,12428.79,12405,12440,12380,758,9402515,16113500000,1300000
228810,TIGER 미디어컨텐츠,7440,200,2.76,7446,7240,7440,7240,35629,263239455,7142400000,960000
091230,TIGER 반도체,27890,35,0.13,27996.96,27970,28015,27815,3586,100174375,35141400000,1260000
098560,TIGER 방송통신,10630,50,0.47,10624.17,10540,10665,10535,7423,78724535,5740200000,540000
211560,TIGER 배당성장,18750,20,0.11,18757.58,18690,18750,18610,5939,111000855,36562500000,1950000
170350,TIGER 베타플러스,15610,-65,-0.41,15640.43,15460,15620,15460,80330,1252670335,31220000000,2000000
138520,TIGER 삼성그룹펀더멘털,9720,-10,-0.1,9748.96,9720,9730,9640,275,2662805,5637600000,580000
152180,TIGER 생활필수품,15910,75,0.47,15977.15,15740,15930,15740,1077,17081295,10818800000,680000
157490,TIGER 소프트웨어,9425,300,3.29,9424.68,9135,9425,9135,61958,581204555,14137500000,1500000
228800,TIGER 여행레저,4775,95,2.03,4773.27,4650,4775,4650,18633,88169190,9024750000,1890000
227570,TIGER 우량가치,14045,80,0.57,14042.25,13915,14045,13870,2345,32700020,13483200000,960000
261140,TIGER 우선주,11845,-20,-0.17,11861.53,11865,11865,11755,6607,77869830,22742400000,1920000
130680,TIGER 원유선물Enhanced(H),4745,-65,-1.35,4766.34,4750,4760,4730,181244,860428485,114354500000,24100000
217770,TIGER 원유선물인버스(H),9955,100,1.01,9972.53,9960,9965,9950,20338,202595665,6968500000,700000
195930,TIGER 유로스탁스50(합성 H),11970,-10,-0.08,11930.51,11945,11980,11920,29865,357095300,35910000000,3000000
225050,TIGER 유로스탁스레버리지(합성 H),9475,-5,-0.05,9435.64,9480,9480,9415,8551,80859745,9475000000,1000000
245350,TIGER 유로스탁스배당30,13830,5,0.04,13838.05,13855,13855,13750,2853,39429610,13830000000,1000000
091220,TIGER 은행,10120,-5,-0.05,10162.48,10125,10155,10060,768,7750060,6072000000,600000
225060,TIGER 이머징마켓MSCI레버리지(합성 H),17570,50,0.29,17481.73,17600,17625,17410,4928,86371150,17570000000,1000000
236350,TIGER 인도니프티50레버리지(합성),16570,80,0.49,16480.59,16700,16705,16420,9940,164139515,16570000000,1000000
123310,TIGER 인버스,6275,-10,-0.16,6268.45,6300,6310,6275,154660,974197965,41415000000,6600000
195920,TIGER 일본TOPIX(합성 H),15710,-85,-0.54,15712.4,15785,15805,15670,2958,46561740,36133000000,2300000
248260,TIGER 일본TOPIX헬스케어(합성),9900,60,0.61,9940.92,9900,9900,9900,81,801900,9900000000,1000000
241180,TIGER 일본니케이225,13690,-10,-0.07,13657.15,13700,13750,13625,8712,119357420,13690000000,1000000
157510,TIGER 자동차,14145,-515,-3.51,14167.06,14330,14330,13930,23994,336873920,3677700000,260000
150460,TIGER 중국소비테마,9235,125,1.37,9249.56,9090,9235,9080,762851,7007961580,305032050000,33030000
157500,TIGER 증권,5350,45,0.85,5359.68,5350,5370,5240,117471,625973950,15515000000,2900000
266140,TIGER 지속배당,16315,-45,-0.28,16352.06,16310,16315,16275,77,1255100,10278450000,630000
192090,TIGER 차이나CSI300,9815,40,0.41,9801.04,9775,9815,9735,2877307,28156803800,306228000000,31200000
204480,TIGER 차이나CSI300레버리지(합성),26250,295,1.14,26439.14,25870,26255,25760,177350,4610778110,296625000000,11300000
217780,TIGER 차이나CSI300인버스(합성),11025,-25,-0.23,10961.28,11095,11105,10940,27505,302021610,44100000000,4000000
245360,TIGER 차이나HSCEI,15320,195,1.29,15258.39,15170,15320,14945,214096,3239459195,78132000000,5100000
117690,TIGER 차이나항셍25,19915,295,1.5,19908.73,19590,19920,19560,1307,25801990,8961750000,450000
232080,TIGER 코스닥150,16770,260,1.57,16751.28,16450,16770,16350,2155450,35801551675,407846400000,24320000
233160,TIGER 코스닥150 레버리지,28000,785,2.88,28118.9,27095,28100,26675,946621,26159191865,117600000000,4200000
261060,TIGER 코스닥150IT,15775,295,1.91,15769.89,15605,15775,15575,415405,6503866685,42277000000,2680000
267300,TIGER 코스닥150로우볼,15435,385,2.56,15424.85,15185,15435,15185,4671,71706550,11113200000,720000
261070,TIGER 코스닥150바이오테크,17575,225,1.3,17571.3,17200,17620,17100,5345,93375480,16520500000,940000
250780,TIGER 코스닥150선물인버스,5570,-75,-1.33,5559.14,5660,5705,5550,1824048,10269850080,23951000000,4300000
277630,TIGER 코스피,25955,65,0.25,26086.67,25890,25960,25890,50045,1297716180,28550500000,1100000
210780,TIGER 코스피고배당,14320,-10,-0.07,14357.92,14310,14340,14255,2927,41861570,10310400000,720000
277640,TIGER 코스피대형주,12620,65,0.52,12662.33,12635,12635,12620,11,138910,10096000000,800000
277650,TIGER 코스피중형주,15095,140,0.94,15098.87,14955,15105,14945,333418,4998099190,106419750000,7050000
143860,TIGER 헬스케어,46300,810,1.78,46477.26,45300,46500,44895,129824,5973968730,159272000000,3440000
138540,TIGER 현대차그룹+펀더멘털,18380,-560,-2.96,18401.78,18640,18640,18150,17282,317502545,8087200000,440000
228790,TIGER 화장품,5245,45,0.87,5265.6,5195,5245,5195,43452,227267100,10699800000,2040000
157520,TIGER 화학,14180,-75,-0.53,14174.8,14250,14300,14125,10597,150469480,7373600000,520000
108590,TREX 200,34280,145,0.42,34364.56,34120,34280,34050,51,1743050,27424000000,800000
097750,TREX 중소형가치,9635,65,0.68,9626.28,9590,9635,9485,2531,24191740,6070050000,630000
145850,TREX 펀더멘탈 200,34720,25,0.07,34753.2,34660,34720,34660,2,69380,8680000000,250000
137930,마이다스 200커버드콜5%OTM,14255,-5,-0.04,14329.95,14255,14255,14255,10,142550,22808000000,1600000
159800,마이티 코스피100,25530,55,0.22,25772.12,25685,25685,25530,22,564815,11233200000,440000
211210,마이티 코스피고배당,14405,35,0.24,14455.89,14655,14655,14405,2,29060,23768250000,1650000
152870,파워 200,34505,95,0.28,34609.77,34355,34505,34300,27315,938142910,334698500000,9700000
192720,파워 고배당저변동성,33105,-120,-0.36,33257.33,33130,33220,33080,215,7141700,20856150000,630000
226810,파워 단기채,103490,5,0,103488.68,103490,103490,103485,143,14799060,76582600000,740000
275540,파워 스마트밸류,16680,-55,-0.33,16740.08,16645,16680,16535,1180,19618690,20850000000,1250000
176710,파워 중기국고채,100220,25,0.02,100181.68,100220,100220,100220,2,200440,6013200000,60000
140950,파워 코스피100,25975,15,0.06,26129.32,26040,26040,25925,17,441430,22858000000,880000
215620,흥국 S&P코리아로우볼,12425,25,0.2,12508.57,12480,12480,12425,2,24905,17892000000,1440000
