단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
006200,KEC홀딩스,1805,-25,-1.37,1790,1840,1785,38270,69083150,48873864065,27076933
109070,KGP,1600,-15,-0.93,1620,1620,1590,12801,20483565,17580104000,10987565
001390,KG케미칼,10650,-150,-1.39,10850,10900,10600,106417,1140127850,113955000000,10700000
001940,KISCO홀딩스,75400,-1500,-1.95,76500,77000,75400,1998,152752700,278623810400,3695276
083420,KPX그린케미칼,21850,400,1.86,21450,21850,21250,440,9417500,43700000000,2000000
025000,KPX케미칼,46200,-800,-1.7,46400,46750,46200,1501,69657200,223608000000,4840000
092230,KPX홀딩스,57300,-300,-0.52,59200,59200,56400,129,7394700,242072215800,4224646
025850,KPX화인케미칼,61200,300,0.49,60000,61600,60000,13919,845966700,232560000000,3800000
044450,KSS해운,4765,-35,-0.73,4900,4905,4760,6405,30822425,55240359100,11592940
030200,KT,44600,50,0.11,44900,44900,43800,1924200,85395614300,11645586636800,261111808
033780,KT&G,62300,0,0,62300,63600,62300,779080,48977530313,8553322563100,137292497
030210,KTB투자증권,4290,95,2.26,4250,4290,4195,477975,2031785600,258747454680,60314092
003550,LG,68000,300,0.44,68400,69400,67800,431642,29548117400,11733884908000,172557131
015940,LG데이콤,17800,0,0,0,0,0,0,0,1482511287800,83287151
034220,LG디스플레이,38500,-1850,-4.58,40450,40900,38350,4375678,171213893150,13775904450000,357815700
001120,LG상사,31500,500,1.61,30900,31600,30650,211903,6608766200,1220940000000,38760000
068870,LG생명과학,64000,2000,3.23,62100,64000,62100,153347,9725748800,1060927360000,16576990
068875,LG생명과학우,29800,1300,4.56,29850,29850,28950,343,10044000,7039236800,236216
051900,LG생활건강,273500,1500,0.55,271000,275000,269000,32550,8858880000,4271576879500,15618197
051905,LG생활건강우,74900,800,1.08,73600,75000,72100,6045,447725100,157267305300,2099697
003555,LG우,28600,350,1.24,28250,29050,28250,942,26838200,94799762200,3314677
011070,LG이노텍,105000,-2500,-2.33,109000,109000,103500,223870,23821416500,1798840050000,17131810
066570,LG전자,110500,-500,-0.45,112500,115000,109000,2219953,248510432500,15983583447000,144647814
066575,LG전자우,44600,-350,-0.78,45600,45650,43950,149308,6658223700,766495243200,17185992
032640,LG텔레콤,8860,70,0.8,8890,8930,8750,896214,7939252300,2456686889800,277278430
045820,LG파워콤,6090,0,0,0,0,0,0,0,812406000000,133400000
093050,LG패션,29850,-600,-1.97,30400,30400,29700,99890,2994939700,872814000000,29240000
108670,LG하우시스,122000,6500,5.63,116000,122000,115500,267847,32152620500,1094055740000,8967670
108675,LG하우시스우,51200,900,1.79,49800,51300,49300,968,48407400,52855296000,1032330
051910,LG화학,214000,-2000,-0.93,217500,220500,214000,384038,83290467500,14182015400000,66271100
051915,LG화학우,79000,700,0.89,77700,79500,77700,31074,2450641900,602684759000,7628921
002550,LIG손해보험,22350,-250,-1.11,22300,22400,22000,210148,4671756300,1341000000000,60000000
006260,LS,111000,-1500,-1.33,112000,113000,110000,106626,11841642500,3574200000000,32200000
000680,LS네트웍스,8730,220,2.59,8520,8760,8430,34715,297473350,688264059690,78838953
000685,LS네트웍스우,51500,-3400,-6.19,52700,52700,49500,27,1384300,867569000,16846
010120,LS산전,93000,-1300,-1.38,94100,94900,93000,173125,16183813100,2790000000000,30000000
023150,MH에탄올,5600,40,0.72,5550,5630,5520,2640,14688400,39200000000,7000000
035420,NHN,183500,-2500,-1.34,185000,188500,181000,368378,67902564000,8831433684000,48127704
016420,NH투자증권,12250,200,1.66,12350,12600,12100,524923,6475198750,637075117000,52006132
008260,NI스틸,2990,20,0.67,3045,3045,2920,283002,847681560,84996281500,28426850
010060,OCI,220000,-7000,-3.08,229500,232000,220000,220929,49410775000,5034551280000,22884324
005490,POSCO,625000,19000,3.14,612000,633000,611000,287568,179690460000,54491771875000,87186835
100840,S&TC,34800,400,1.16,34500,35050,33850,96143,3331724700,246544497600,7084612
064960,S&T대우,29750,600,2.06,28900,30000,28600,37595,1103040250,346253883500,11638786
000040,S&T모터스,630,10,1.61,620,650,620,1809754,1153396620,69673097340,110592218
003570,S&T중공업,14750,50,0.34,14700,15150,14700,138637,2065130750,478983225250,32473439
036530,S&T홀딩스,15400,250,1.65,15250,15600,15150,37814,582838600,235980714200,15323423
010950,S-Oil,55200,0,0,55600,55700,54600,150932,8306666500,6214570118400,112582792
010955,S-Oil우,43300,-300,-0.69,43600,43650,43250,9114,395412700,174149439100,4021927
034120,SBS,46150,-650,-1.39,46250,46550,46000,7553,349454500,842356659300,18252582
101060,SBS미디어홀딩스,3900,0,0,3905,3950,3820,40971,159389000,545595141000,139896190
001380,SG글로벌,8560,-230,-2.62,8530,8560,8530,680,5807600,35735834320,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2460,15,0.61,2440,2480,2435,39221,96059410,49796540160,20242496
002360,SH에너지화학,540,5,0.93,535,545,530,1156771,621892205,60012214200,111133730
002365,SH에너지화학우,109000,-2000,-1.8,111000,111000,109000,7,767000,677980000,6220
009160,SIMPAC,3135,-30,-0.95,3170,3215,3100,127097,400602335,86403735000,27561000
025530,SJM,5400,-40,-0.74,5390,5490,5360,15710,84699900,96223361400,17819141
003600,SK,98100,100,0.1,98900,98900,97100,242556,23712863300,4606953757200,46961812
034730,SK C&C,55000,0,0,55000,55500,53300,928868,50875800700,2750000000000,50000000
011790,SKC,19550,150,0.77,19650,19850,19500,421856,8304636300,708004481650,36215063
018670,SK가스,46950,-850,-1.78,47800,48250,46850,16592,783427050,405115821750,8628665
001740,SK네트웍스,11650,-50,-0.43,11650,11900,11500,2067328,24160018050,2830912696700,242996798
001745,SK네트웍스우,11600,100,0.87,12100,12200,11450,2510,29887500,1318316800,113648
096770,SK에너지,123500,1000,0.82,123500,126000,123000,732043,91169911500,11419497154000,92465564
096775,SK에너지우,44150,100,0.23,44050,44700,44050,5370,237877500,55118007900,1248426
003605,SK우,44800,-100,-0.22,44900,45250,44800,155,6967500,22844416000,509920
001510,SK증권,2770,20,0.73,2800,2825,2750,7032683,19656192060,886724563670,320117171
001515,SK증권우,1770,15,0.85,1770,1800,1750,20820,37108200,6925149780,3912514
006120,SK케미칼,68000,-600,-0.87,69000,69300,67800,188778,12902454400,1417327196000,20843047
006125,SK케미칼우,18950,-50,-0.26,18900,19200,18750,10575,200254250,53384518750,2817125
017670,SK텔레콤,172000,2500,1.47,169500,172000,169500,292713,50061667500,13888262292000,80745711
011810,STX,18900,600,3.28,18500,18900,17950,743152,13742239900,943892422200,49941398
077970,STX엔진,22650,750,3.42,22000,23400,21750,1160194,26166594100,649530267450,28676833
071970,STX엔파코,13600,350,2.64,13450,13750,13050,326787,4389380100,303280000000,22300000
067250,STX조선해양,13800,250,1.85,13750,13850,13400,876411,12011557400,993664791000,72004695
028670,STX팬오션,13200,150,1.15,13250,13300,12800,3814685,49682828000,2717323567200,205857846
011000,VGX인터,1790,-65,-3.5,1875,1875,1790,531852,965801080,73578755500,41105450
024070,WISCOM,4035,-15,-0.37,4070,4070,4030,17968,72602780,60629587200,15025920
000500,가온전선,29800,-350,-1.16,30150,30150,29800,1874,56057700,116220000000,3900000
035250,강원랜드,16050,-200,-1.23,16350,16350,16050,605072,9759003600,3433745025000,213940500
101380,거북선2호,5000,-90,-1.77,5000,5000,5000,10,50000,13785950000,2757190
102000,거북선3호,5100,0,0,0,0,0,0,0,6215064000,1218640
108890,거북선4호,5250,-40,-0.76,0,0,0,0,0,15974227500,3042710
114130,거북선5호,5070,0,0,0,0,0,0,0,8162700000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
000860,건설화학,15750,-50,-0.32,15700,15850,15600,4840,76082500,102375000000,6500000
000800,경남기업,9940,-310,-3.02,10000,10100,9780,169636,1681113240,157039883140,15798781
008020,경남에너지,2830,-30,-1.05,2870,2870,2830,19300,54960250,84326245800,29797260
002100,경농,4260,-35,-0.81,4240,4280,4040,12340,51831250,92406855000,21691750
012320,경동가스,47650,-400,-0.83,48050,48500,47050,6412,305180300,150955200000,3168000
009450,경동나비엔,34000,0,0,34300,36000,34000,6551,228430000,78336000000,2304000
000050,경방,130000,-2000,-1.52,135000,135000,130000,685,90267000,270400000000,2080000
012610,경인양행,3470,130,3.89,3415,3500,3335,195286,666333990,130125000000,37500000
009140,경인전자,11950,150,1.27,11750,11950,11750,1150,13715000,18771024150,1570797
013580,계룡건설,21350,100,0.47,21300,21650,21100,32361,692823350,190674864450,8930907
012200,계양전기,2570,70,2.8,2540,2625,2490,1097566,2804838160,83782000000,32600000
012205,계양전기우,1290,-5,-0.39,1280,1290,1270,6590,8444300,1806000000,1400000
027840,고덴시,3420,-100,-2.84,3520,3535,3410,226113,785155380,78885497700,23065935
004200,고려개발,5580,150,2.76,5490,5650,5400,231350,1278999800,111600000000,20000000
002140,고려산업,3090,-50,-1.59,3060,3100,3030,5295,16207100,15412564650,4987885
010130,고려아연,198500,-8000,-3.87,204500,207000,198000,99690,20064139000,3745695000000,18870000
002240,고려제강,37650,-400,-1.05,38050,38500,37550,10890,412224000,489450000000,13000000
009810,고려포리머,795,-25,-3.05,820,825,790,86731,69962445,19957420035,25103673
009815,고려포리머우,546000,-66000,-10.78,546000,546000,546000,1,546000,94458000,173
002540,고제,1530,-270,-15,1765,1810,1530,1434707,2300237960,16478346330,10770161
084160,골든경매일호,2895,105,3.76,2895,2895,2895,10,28950,11870594310,4100378
001290,골든브릿지증권,2615,-15,-0.57,2630,2670,2610,272391,718854215,127447430205,48737067
009290,광동제약,3000,-25,-0.83,3025,3045,2990,289992,871496650,157262553000,52420851
017040,광명전기,1865,45,2.47,1815,1880,1790,2946393,5442904145,69776074925,37413445
017900,광전자,2720,35,1.3,2775,2775,2605,29470,79706250,40894375840,15034697
037710,광주신세계,127500,-1000,-0.78,128500,129000,127500,1699,218318000,204000000000,1600000
030610,교보증권,12300,500,4.24,11950,12550,11750,1175933,14468282400,442800000000,36000000
007690,국도화학,28250,0,0,28200,28600,28150,12844,363272000,164149902000,5810616
005320,국동,385,0,0,385,405,380,302565,118025775,7629072990,19815774
001140,국보,6980,0,0,6810,6980,6810,440,3019500,7170581920,1027304
002720,국제약품,2965,25,0.85,2935,2990,2935,47651,141162715,40403230730,13626722
000470,그린손해보험,4950,10,0.2,5000,5000,4900,47890,235540400,121713995700,24588686
014530,극동유화,17700,250,1.43,17550,18050,17550,53172,948600400,56640000000,3200000
002250,근화제약,12400,0,0,12500,12650,12300,6357,78498800,40423888400,3259991
086280,글로비스,99600,-100,-0.1,100000,101500,99600,141286,14163553400,3735000000000,37500000
014280,금강공업,10000,-300,-2.91,10200,10350,9990,9800,98667700,48559640000,4855964
014285,금강공업우,6200,-170,-2.67,6100,6200,6090,540,3304000,731445000,117975
008870,금비,31000,-200,-0.64,31400,31400,30900,174,5384000,31000000000,1000000
001570,금양,695,-5,-0.71,695,700,690,502449,348737155,27350549060,39353308
002990,금호산업,4940,-870,-14.97,5510,5600,4940,5175811,26230887610,240195846540,48622641
002995,금호산업우,1975,-345,-14.87,2320,2320,1975,408598,820978150,25097320400,12707504
011780,금호석유,21050,-500,-2.32,21800,21800,20900,182309,3851758450,535184609350,25424447
011785,금호석유우,6810,-290,-4.08,7110,7110,6700,14360,98269100,20589939660,3023486
001210,금호전기,51500,-1500,-2.83,53200,53300,51200,89173,4630374900,356176626500,6916051
010050,금호종금,1185,-30,-2.47,1215,1230,1185,865422,1039065360,213184877250,179902850
073240,금호타이어,3095,-285,-8.43,3315,3320,3000,2884563,9015607885,216675425425,70008215
092440,기신정기,8740,340,4.05,8400,8840,8340,26300,224823900,127604000000,14600000
000270,기아차,18750,-600,-3.1,19300,19350,18600,4437430,83770050000,7281951712500,388370758
024110,기업은행,14700,400,2.8,14300,15000,14150,1940345,28442669800,7991162594100,543616503
001260,남광토건,8300,30,0.36,8350,8410,8220,378131,3147250750,282200000000,34000000
008350,남선알미늄,870,60,7.41,815,870,815,1753350,1492587750,81067548300,93181090
008355,남선알미우,2800,60,2.19,2710,2800,2690,4500,12207150,862092000,307890
004270,남성,8700,70,0.81,8630,8760,8630,810,7030100,31504579200,3621216
003920,남양유업,540000,-10000,-1.82,544000,544000,540000,306,165838000,388800000000,720000
003925,남양유업우,274000,8000,3.01,274000,274000,274000,1,274000,45665388000,166662
002070,남영비비안,35250,0,0,35300,35300,34750,352,12381000,48419012250,1373589
025860,남해화학,20150,550,2.81,19350,20200,19350,758924,15192956550,1001028686450,49678843
004250,내쇼날푸라스,1875,0,0,1875,1895,1835,83190,155482800,68850000000,36720000
004255,내쇼날푸우,1150,15,1.32,1135,1150,1135,880,1009650,6072000000,5280000
005720,넥센,46850,-200,-0.43,46500,47750,46500,5192,244519700,125461489000,2677940
005725,넥센우,15700,0,0,15900,15900,15600,3330,52374000,5652942000,360060
002350,넥센타이어,6170,-80,-1.28,6250,6350,6170,617606,3844430930,585658004200,94920260
002355,넥센타이어1우B,1950,15,0.78,1895,1950,1860,5700,10925500,12675000000,6500000
090350,노루페인트,3190,-30,-0.93,3180,3235,3180,115250,368974000,63800000000,20000000
090355,노루페인트우,2380,-30,-1.24,2415,2415,2225,1640,3794600,1102239880,463126
006280,녹십자,124000,1500,1.22,123500,124500,122500,57305,7076871500,1117423148000,9011477
005250,녹십자홀딩스,87900,-100,-0.11,87800,88200,87800,751,66046300,379066464600,4312474
005255,녹십자홀딩스1우,41400,-700,-1.66,41400,41400,41400,80,3312000,6717729600,162264
005257,녹십자홀딩스2우,44850,2750,6.53,41000,44850,40000,780,31831000,3634195500,81030
004370,농심,263000,5000,1.94,256000,263000,254500,8939,2320757500,1599734846000,6082642
072710,농심홀딩스,69000,-300,-0.43,69000,69100,67900,1923,131852900,320007372000,4637788
023590,다우기술,8360,20,0.24,8340,8530,8150,601823,5006634260,375084918120,44866617
009280,다함이텍,27700,500,1.84,27500,27900,27150,930,25574500,110425856100,3986493
015590,대경기계,3385,55,1.65,3330,3430,3330,237885,803893275,185294527650,54739890
019680,대교,5840,-70,-1.18,5870,5870,5770,115111,668735940,494664644000,84702850
019685,대교우B,3165,60,1.93,3105,3170,3105,5410,17008300,61486423350,19426990
006375,대구백화우,99500,600,0.61,99200,99500,99200,6,596500,426059000,4282
006370,대구백화점,12400,50,0.4,12350,12450,12300,8500,105075000,134187976400,10821611
005270,대구은행,16600,300,1.84,16300,16800,16150,298830,4950073600,2193275000000,132125000
004130,대덕GDS,10250,-400,-3.76,10700,10700,10200,209651,2183486900,210900033250,20575613
004135,대덕GDS우,4990,-10,-0.2,5020,5020,4940,800,3959850,10778400000,2160000
008060,대덕전자,6080,-50,-0.82,6150,6180,6070,297266,1818203980,296681504000,48796300
000490,대동공업,22450,150,0.67,22600,22850,22300,2417,54413650,106539662900,4745642
008110,대동전자,3260,-70,-2.1,3300,3370,3235,17750,58078900,32600000000,10000000
005750,대림B&Co,1755,15,0.86,1705,1755,1705,62090,106901350,26325000000,15000000
000210,대림산업,89900,3000,3.45,87800,90900,86800,690175,61835655400,3128520000000,34800000
000215,대림산업우,28900,800,2.85,28000,29150,28000,17890,514207000,109820000000,3800000
006570,대림통상,4210,0,0,4210,4220,4170,680,2860150,64097250000,15225000
001680,대상,8170,-30,-0.37,8190,8360,8120,651061,5379290770,273019308320,33417296
001687,대상2우B,7810,0,0,0,0,0,0,0,7765318990,994279
001689,대상3우B,4895,-90,-1.81,4985,5150,4895,340,1700750,1157422750,236450
001685,대상우,2870,95,3.42,2870,2870,2870,10,28700,3932540010,1370223
084690,대상홀딩스,3405,20,0.59,3400,3415,3370,62926,213420780,123303691890,36212538
084695,대상홀딩스우,2105,5,0.24,0,0,0,0,0,1922879610,913482
005620,대성산업,83800,-400,-0.48,84700,85100,83000,12914,1080698600,430070818000,5132110
016710,대성홀딩스,8510,210,2.53,8690,9490,7820,690708,5944673960,136921296090,16089459
003540,대신증권,16400,250,1.55,16300,16450,16200,267126,4364089900,832683760000,50773400
003547,대신증권2우B,9500,-10,-0.11,9530,9600,9500,75929,724110800,95000000000,10000000
003545,대신증권우,10450,50,0.48,10500,10500,10400,68919,721535550,271700000000,26000000
009190,대양금속,1960,0,0,1950,1985,1900,247970,481079600,66800720000,34082000
014160,대영포장,460,-30,-6.12,490,495,460,7323059,3453240590,43695275800,94989730
047040,대우건설,12900,50,0.39,12900,13050,12750,1026204,13245906700,4201772984400,325718836
009320,대우부품,6000,-150,-2.44,6200,6900,5570,535408,3317635080,17413722000,2902287
047050,대우인터내셔널,37400,800,2.19,36650,37750,36650,1087019,40512555600,3659157618600,97838439
042660,대우조선해양,20100,-150,-0.74,20900,20900,20100,2173880,44535802850,3846954235800,191390758
006800,대우증권,22700,50,0.22,23050,23200,22600,3394133,77551287200,4315290225700,190100891
006805,대우증권우,8570,30,0.35,8630,8700,8550,69293,597469110,120629177500,14075750
004550,대우차판매,7890,390,5.2,7700,7980,7550,2027254,15775219480,344572695420,43672078
004555,대우차판매1우,3530,360,11.36,3060,3570,3060,1460,5069200,3530000000,1000000
003090,대웅,20900,-550,-2.56,21050,21200,20650,4990,104700000,237904929900,11383011
069620,대웅제약,50400,-200,-0.4,50600,50900,50200,15642,790405500,525523168800,10427047
000430,대원강업,1850,35,1.93,1820,1855,1820,29600,54570850,111000000000,60000000
006340,대원전선,4720,80,1.72,4650,4780,4635,19860,93924100,32129294880,6807054
006345,대원전선우,3340,-55,-1.62,3500,3570,3340,100,351700,875480800,262120
003220,대원제약,5060,-30,-0.59,5100,5130,4940,20550,103718850,60159807400,11889290
024890,대원화성,1020,-30,-2.86,1005,1040,990,166133,168003860,28182990660,27630383
002880,대유디엠씨,640,5,0.79,645,655,620,389405,248187115,32098019840,50153156
000300,대유신소재,2380,-55,-2.26,2480,2480,2380,1202774,2898763680,129415336960,54376192
012800,대창공업,1090,5,0.46,1100,1125,1075,1046871,1152171290,86448071130,79310157
012805,대창공업우,152500,0,0,0,0,0,0,0,326350000,2140
015230,대창단조,13200,300,2.33,12900,13200,12900,14062,184268700,26400000000,2000000
026870,대한가스,27500,-50,-0.18,27100,27500,27100,330,9071000,266750000000,9700000
001070,대한방직,24050,550,2.34,23600,24950,23600,500,11981500,25493000000,1060000
006650,대한유화,45050,350,0.78,45400,45750,44150,69550,3138947450,369410000000,8200000
007480,대한은박지,1080,10,0.93,1095,1095,1070,108150,116780350,13387527720,12395859
001440,대한전선,18600,-250,-1.33,19000,19050,18500,525371,9820017250,912673281600,49068456
084010,대한제강,13650,850,6.64,13000,13650,12900,234846,3126785100,327667867800,24004972
001790,대한제당,49500,-250,-0.5,49200,49600,49100,8230,406019000,156909307500,3169885
001795,대한제당우,17400,0,0,17400,17400,17400,90,1566000,4700001000,270115
001130,대한제분,139000,500,0.36,138500,141000,138000,10120,1412948000,234910000000,1690000
000120,대한통운,59400,1800,3.13,57600,59900,57500,52354,3070353600,1355053233600,22812344
004540,대한펄프,4945,0,0,5000,5000,4900,4090,20255400,120063561550,24279790
004545,대한펄프우,4160,-40,-0.95,4055,4160,4055,50,203800,1523225600,366160
003490,대한항공,55500,1200,2.21,54600,56000,54600,806116,44658916500,3994425520500,71971631
003495,대한항공우,16150,350,2.22,16400,16400,16100,1650,26858500,22273708550,1379177
005880,대한해운,46300,2500,5.71,44700,46850,44450,441551,20244220200,533567357900,11524133
003830,대한화섬,64000,-600,-0.93,64400,64400,64000,149,9561400,84992000000,1328000
016090,대현,980,-40,-3.92,1000,1010,980,676080,670293500,44376663800,45282310
069460,대호에이엘,1130,35,3.2,1130,1150,1120,133560,151466900,30662368070,27134839
012510,더존비즈온,12950,750,6.15,12300,13000,12000,436388,5408280300,332346197050,25663799
004830,덕성,2435,-30,-1.22,2465,2545,2400,70121,171428135,38180800000,15680000
004835,덕성우,945,0,0,955,955,945,1030,973500,1315440000,1392000
024900,덕양산업,7240,60,0.84,7160,7240,7150,2620,18813500,23577045520,3256498
001620,동국실업,1125,5,0.45,1110,1135,1110,100430,112551900,29626335000,26334520
001230,동국제강,26800,100,0.37,26600,27150,26250,383678,10257847800,1656890972000,61824290
023450,동남합성,14450,-150,-1.03,14600,14650,14400,3270,47366000,18471767350,1278323
004140,동방,2640,15,0.57,2605,2700,2605,59870,159012100,56823280800,21523970
007590,동방아그로,6330,-20,-0.31,6350,6440,6330,1680,10664200,86199262410,13617577
007595,동방아그우,1570000,200000,14.6,0,0,0,0,0,392500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8220,-20,-0.24,8320,8320,8130,47442,389153740,179116635900,21790345
005965,동부건설우,4050,50,1.25,4000,4050,3990,390,1558500,13536578250,3342365
012030,동부정밀,15850,-150,-0.94,16000,16150,15700,2860,45244500,63400000000,4000000
016380,동부제철,11200,-150,-1.32,11500,11500,11200,302390,3418922000,564252550400,50379692
016385,동부제철우,4345,-5,-0.11,4360,4370,4270,3050,13218500,11146445750,2565350
016610,동부증권,7200,120,1.69,7180,7250,7140,185322,1332699700,305611200000,42446000
000990,동부하이텍,7390,-120,-1.6,7610,7610,7370,199667,1483454430,278944890960,37746264
000995,동부하이텍1우,6250,0,0,6200,6250,6090,130,806400,701975000,112316
000997,동부하이텍2우B,15300,0,0,0,0,0,0,0,474590700,31019
005830,동부화재,35550,250,0.71,35400,35950,35000,565655,20076734050,2516940000000,70800000
083350,동북아10호,4105,0,0,0,0,0,0,0,6509134300,1585660
083360,동북아11호,4250,-195,-4.39,0,0,0,0,0,6739055000,1585660
083370,동북아12호,4240,-40,-0.93,0,0,0,0,0,6723198400,1585660
083380,동북아13호,4280,-80,-1.83,0,0,0,0,0,6786624800,1585660
083390,동북아14호,3975,-525,-11.67,3975,3975,3975,308,1224300,6302998500,1585660
084240,동북아15호,4475,165,3.83,0,0,0,0,0,8543030075,1909057
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,4925,0,0,0,0,0,0,0,3201151500,649980
080030,동북아2호,4705,0,0,0,0,0,0,0,14878151000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,20,94000,19282220000,4102600
080970,동북아4호,4700,0,0,0,0,0,0,0,19282220000,4102600
080980,동북아5호,4630,0,0,0,0,0,0,0,18995038000,4102600
080410,동북아6호,4955,0,0,0,0,0,0,0,8501407465,1715723
082110,동북아8호,4685,0,0,4685,4685,4685,10,46850,11155922000,2381200
083120,동북아9호,5080,0,0,0,0,0,0,0,6399225200,1259690
002210,동성제약,1410,-10,-0.7,1425,1430,1405,33016,46776960,29790712650,21128165
102260,동성홀딩스,7770,-90,-1.15,7880,7970,7750,7740,60532800,34959250200,4499260
005190,동성화학,14600,0,0,14550,14650,14250,2842,41087500,10856326400,743584
058730,동아에스텍,2735,35,1.3,2740,2740,2700,23340,63217400,33503750000,12250000
008040,동아원,3200,-45,-1.39,3155,3240,3155,14350,45626550,200605587200,62689246
000640,동아제약,121500,-4000,-3.19,128500,128500,121500,28867,3557526000,1270404000000,10456000
028100,동아지질,16000,150,0.95,15850,16250,15800,99878,1604661000,184000000000,11500000
007340,동아타이어,8010,0,0,8060,8060,8000,4840,38794700,190053430200,23727020
001780,동양강철,2645,60,2.32,2580,2670,2575,476117,1249409915,121251084900,45841620
005900,동양건설,16750,50,0.3,16900,16900,16500,1693,28363250,67000000000,4000000
084670,동양고속,27000,0,0,26700,27100,26700,720,19444000,71604000000,2652000
013570,동양기전,5450,380,7.5,5180,5490,5170,1357379,7272926820,172221678600,31600308
001520,동양메이저,3770,75,2.03,3780,3845,3700,482100,1818001080,284675734850,75510805
001527,동양메이저2우B,2645,0,0,2645,2645,2570,2430,6425650,8241597820,3115916
001529,동양메이저3우B,3145,-30,-0.94,3160,3190,3090,1550,4807200,2929702735,931543
001525,동양메이저우,1300,5,0.39,1280,1335,1275,11700,15222100,8101381600,6231832
002900,동양물산,7560,170,2.3,7480,7680,7470,44763,339482380,49434008400,6538890
082640,동양생명보험,13900,0,0,13900,13950,13600,241093,3341411700,1494950421000,107550390
002710,동양석판,5050,10,0.2,5030,5070,5010,77470,389659100,73225000000,14500000
003470,동양종금증권,12450,250,2.05,12550,12700,12400,2875347,36122080350,1462642209900,117481302
003475,동양종금증권1우,5770,50,0.87,5770,5820,5760,10370,60208900,74503463240,12912212
008970,동양철관,1200,25,2.13,1190,1220,1185,2511684,3034380120,90984408000,75820340
008975,동양철관우,21600,0,0,0,0,0,0,0,500904000,23190
003580,동원,9270,350,3.92,9000,9300,8940,19410,177075400,43706084760,4714788
049770,동원F&B,45900,900,2,45100,45900,45050,8700,395629500,143857530900,3134151
018500,동원금속,560,0,0,550,580,545,201044,112096540,15008000000,26800000
006040,동원산업,121000,500,0.41,116500,123000,116500,5141,621995500,406947200000,3363200
030720,동원수산,6320,-60,-0.94,6410,6410,6220,43752,275585720,18729395840,2963512
014820,동원시스템즈,1730,-45,-2.54,1785,1795,1725,424297,739798785,208631806600,120596420
