단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,400,-5,-1.23,405,410,400,1050929,424761060,44453492000,111133730
002365,SH에너지화학우,122000,-500,-0.41,123000,123000,109500,68,8006000,758840000,6220
009160,SIMPAC,4000,100,2.56,3945,4000,3700,201340,779915250,110244000000,27561000
123700,SJM,6590,0,0,6600,6600,6400,17345,112179300,56695516350,8603265
025530,SJM홀딩스,3070,-70,-2.23,3140,3140,3050,78330,241002495,28292739320,9215876
003600,SK,94300,-100,-0.11,95500,95900,94100,117781,11182793600,4428498871600,46961812
034730,SK C&C,93700,700,0.75,93400,94500,92800,249718,23468322400,4685000000000,50000000
011790,SKC,28450,150,0.53,28550,28900,28100,468154,13335604300,1030318542350,36215063
018670,SK가스,41800,1850,4.63,39500,41800,39500,8570,346267500,360678197000,8628665
001740,SK네트웍스,10700,250,2.39,10500,10950,10500,2266023,24318375100,2655607822900,248187647
001745,SK네트웍스우,13050,150,1.16,12800,13100,12800,180,2335500,1483106400,113648
096770,SK에너지,129500,500,0.39,130500,131000,127500,640039,82613635000,11974290538000,92465564
096775,SK에너지우,46700,-200,-0.43,46550,47200,46550,4350,203422500,58301494200,1248426
003605,SK우,42700,0,0,0,0,0,0,0,21773584000,509920
001510,SK증권,2335,-15,-0.64,2400,2400,2335,3002192,7103023525,747473594285,320117171
001515,SK증권우,1580,45,2.93,1555,1630,1555,49700,78856250,6181772120,3912514
006120,SK케미칼,66200,-100,-0.15,66500,67700,66000,134702,8994968100,1379809711400,20843047
006125,SK케미칼우,18250,-200,-1.08,18500,18650,18200,13480,247606000,51412531250,2817125
017670,SK텔레콤,169000,0,0,169500,170500,168000,142851,24180638359,13646025159000,80745711
011810,STX,19300,-850,-4.22,20350,20350,19300,710553,13990729100,963868981400,49941398
071970,STX메탈,10650,-250,-2.29,10950,11000,10650,62218,671986300,237495000000,22300000
077970,STX엔진,25750,-700,-2.65,26550,26700,25400,589663,15262294550,738428449750,28676833
067250,STX조선해양,12200,-350,-2.79,12550,12650,12100,700230,8649622100,884540394200,72503311
028670,STX팬오션,12200,-150,-1.21,12350,12500,12100,1414495,17353963350,2511465721200,205857846
002710,TCC동양,4690,10,0.21,4680,4715,4640,41209,192678790,70350000000,15000000
011000,VGX인터,1530,-60,-3.77,1590,1610,1525,303554,472779720,62891338500,41105450
024070,WISCOM,4250,-15,-0.35,4220,4280,4220,10644,45186700,63860160000,15025920
000500,가온전선,26550,50,0.19,26450,26600,25950,1500,39726000,108412756650,4083343
035250,강원랜드,20700,750,3.76,20000,20800,19900,513617,10524821400,4428568350000,213940500
101380,거북선2호,5090,0,0,0,0,0,0,0,14034097100,2757190
102000,거북선3호,5160,0,0,0,0,0,0,0,6288182400,1218640
108890,거북선4호,5180,0,0,0,0,0,0,0,15761237800,3042710
114130,거북선5호,5200,0,0,0,0,0,0,0,8372000000,1610000
114140,거북선6호,5230,0,0,0,0,0,0,0,6223700000,1190000
000860,건설화학,14100,50,0.36,14200,14200,14000,5723,80424800,91650000000,6500000
000800,경남기업,7910,10,0.13,7900,8070,7870,12108,96427380,124968357710,15798781
008020,경남에너지,2710,-10,-0.37,2700,2775,2680,39531,107472160,80750574600,29797260
002100,경농,3885,-5,-0.13,3905,3925,3845,9330,36093700,84272448750,21691750
012320,경동가스,41750,450,1.09,41300,41850,41200,1060,43744500,132264000000,3168000
009450,경동나비엔,30050,-150,-0.5,30200,30450,30050,1680,50886500,76564455100,2547902
000050,경방,108000,500,0.47,107500,108500,107500,604,65030000,224640000000,2080000
012610,경인양행,3720,20,0.54,3690,3725,3610,50830,186609150,139500000000,37500000
009140,경인전자,18250,-1150,-5.93,19450,19450,18250,26815,499920750,28667045250,1570797
013580,계룡건설,14350,200,1.41,14150,14500,14150,13949,199707150,128158515450,8930907
012200,계양전기,2685,110,4.27,2585,2695,2555,1023406,2706928055,87531000000,32600000
012205,계양전기우,1450,20,1.4,1440,1455,1405,6710,9695350,2030000000,1400000
004200,고려개발,3605,-25,-0.69,3630,3640,3605,34160,123830600,72100000000,20000000
002140,고려산업,3505,115,3.39,3430,3575,3410,22820,79198450,17482536925,4987885
010130,고려아연,249500,0,0,249500,251000,246000,80221,19912311000,4708065000000,18870000
002240,고려제강,36600,-600,-1.61,37200,37400,36600,7541,278421100,475800000000,13000000
009810,고려포리머,925,20,2.21,915,945,890,474352,434280305,23220897525,25103673
009815,고려포리머우,950000,0,0,0,0,0,0,0,164350000,173
084160,골든경매일호,2800,15,0.54,2800,2800,2800,3500,9800000,11481058400,4100378
119250,골든나래리츠,14800,-50,-0.34,14850,15200,14350,82966,1223382000,42920000000,2900000
001290,골든브릿지증권,2165,-25,-1.14,2230,2230,2155,128561,280340665,105515750055,48737067
009290,광동제약,2715,-15,-0.55,2740,2750,2710,305435,832235625,142322610465,52420851
017040,광명전기,1580,-35,-2.17,1620,1625,1580,529840,848815500,59113243100,37413445
017900,광전자,5030,-300,-5.63,5340,5430,5000,1312048,6687558850,291457127890,57943763
037710,광주신세계,153000,1500,0.99,151500,153500,151500,1007,153922000,244800000000,1600000
030610,교보증권,9270,-60,-0.64,9450,9460,9270,145790,1364322400,333720000000,36000000
007690,국도화학,31300,50,0.16,31600,31600,30900,17975,559378900,181872280800,5810616
005320,국동,370,-5,-1.33,375,380,365,168600,62652650,7331836380,19815774
001140,국보,18000,400,2.27,17700,18900,17700,101738,1861670400,18491472000,1027304
002720,국제약품,2940,-30,-1.01,2975,2990,2940,45044,133075010,42238686000,14366900
000470,그린손해보험,4120,0,0,4175,4195,4120,9971,41241020,101305386320,24588686
014530,극동유화,13300,-200,-1.48,13500,13550,13100,14740,196722500,42560000000,3200000
002250,근화제약,12350,100,0.82,12250,12400,12200,3130,38287000,40260888850,3259991
086280,글로비스,150000,5000,3.45,145000,152500,144500,333457,49332792000,5625000000000,37500000
014280,금강공업,8370,20,0.24,8440,8440,8300,3651,30463270,40644418680,4855964
014285,금강공업우,7400,200,2.78,0,0,0,0,0,873015000,117975
008870,금비,38050,-450,-1.17,38500,39000,38050,180,7005000,38050000000,1000000
001570,금양,635,-5,-0.78,645,645,630,326670,207542050,24989350580,39353308
002990,금호산업,3415,60,1.79,3360,3475,3345,612975,2086802475,1660687022910,486291954
002995,금호산업우,1485,-5,-0.34,1485,1505,1475,21080,31394200,18870643440,12707504
011780,금호석유,53500,-1000,-1.83,55200,55700,53500,161570,8814435600,1360207914500,25424447
011785,금호석유우,14900,-50,-0.33,15250,15250,14850,10730,160367000,45049941400,3023486
001210,금호전기,44700,-200,-0.45,45300,45300,44650,38422,1725955200,309147479700,6916051
010050,금호종금,945,0,0,950,960,930,628030,591666750,170008193250,179902850
073240,금호타이어,4850,-140,-2.81,5010,5030,4830,503398,2459984945,339549925900,70010294
092440,기신정기,6090,600,10.93,5790,6310,5780,2903630,17711497130,177828000000,29200000
000270,기아차,32250,-50,-0.15,32600,32700,32100,4565530,147729319750,12690408830250,393501049
024110,기업은행,15300,-300,-1.92,15900,15950,15300,1417452,22004529100,8353821879000,546001430
001260,남광토건,3340,-55,-1.62,3400,3460,3335,503669,1701944615,115603124760,34611714
008350,남선알미늄,685,5,0.74,680,685,670,250830,169797750,63829046650,93181090
008355,남선알미우,3150,-150,-4.55,3175,3300,3150,898,2849350,969853500,307890
004270,남성,8080,130,1.64,8030,8080,7900,380,3030700,29259425280,3621216
003920,남양유업,506000,3000,0.6,508000,510000,501000,736,372138000,364320000000,720000
003925,남양유업우,228500,0,0,228500,228500,228500,4,914000,38082267000,166662
002070,남영비비안,8800,-70,-0.79,8500,8800,8500,160,1363000,60437916000,6867945
025860,남해화학,16200,-100,-0.61,16550,16550,16200,304868,4994324350,804797256600,49678843
004250,내쇼날푸라스,1900,15,0.8,1905,1920,1875,153393,290925890,69768000000,36720000
004255,내쇼날푸우,1070,-10,-0.93,1070,1085,1070,17610,18907600,5649600000,5280000
005720,넥센,49500,-500,-1,50000,50000,49150,2807,139219050,132558030000,2677940
005725,넥센우,16900,-350,-2.03,17250,17250,16900,360,6099000,6085014000,360060
002350,넥센타이어,6960,-120,-1.69,7190,7190,6950,410492,2876371760,660645009600,94920260
002355,넥센타이어1우B,2380,10,0.42,2370,2400,2300,15010,35071850,15470000000,6500000
090350,노루페인트,3450,-25,-0.72,3480,3500,3450,42869,148849100,69000000000,20000000
090355,노루페인트우,2480,10,0.4,2525,2525,2440,520,1270150,1148552480,463126
000320,노루홀딩스,5020,-20,-0.4,5090,5100,5010,7271,36750020,66257027220,13198611
000327,노루홀딩스2우B,9370,-40,-0.43,9350,9410,9130,1980,18217500,867099800,92540
000325,노루홀딩스우,4850,-10,-0.21,4630,4880,4630,1060,5096350,898462500,185250
006280,녹십자,133500,-1500,-1.11,136000,136500,133500,21395,2879299500,1203032179500,9011477
005250,녹십자홀딩스,85500,0,0,86400,86400,85500,774,66180800,368716527000,4312474
005255,녹십자홀딩스1우,55300,-200,-0.36,55500,57700,55100,24,1337900,8973199200,162264
005257,녹십자홀딩스2우,55900,1300,2.38,54800,56500,52100,7,380800,4529577000,81030
004370,농심,226000,-1000,-0.44,224500,226000,222000,6615,1492013500,1374677092000,6082642
072710,농심홀딩스,62700,-100,-0.16,62800,62900,62300,1217,76059600,290789433000,4637790
023590,다우기술,7350,20,0.27,7380,7440,7340,160608,1185677730,329769634950,44866617
009280,다함이텍,27600,150,0.55,27500,27600,27500,70,1929000,110027206800,3986493
015590,대경기계,3065,340,12.48,2770,3130,2730,2395939,7216586065,167777762850,54739890
019680,대교,5400,90,1.69,5280,5410,5250,60405,322061150,457395390000,84702850
019685,대교우B,3460,125,3.75,3440,3520,3440,12300,42342050,67217385400,19426990
006375,대구백화우,108500,-1500,-1.36,107000,108500,107000,3,322500,464597000,4282
006370,대구백화점,12100,50,0.41,12100,12250,11800,30364,365136900,130941493100,10821611
005270,대구은행,14600,-550,-3.63,15300,15350,14500,453659,6704585000,1929025000000,132125000
004130,대덕GDS,9620,-140,-1.43,9850,9850,9620,148661,1437856880,197937397060,20575613
004135,대덕GDS우,5100,-50,-0.97,5090,5130,5010,4430,22253700,11016000000,2160000
008060,대덕전자,7190,-190,-2.57,7480,7500,7150,448864,3265647460,350845397000,48796300
000490,대동공업,5070,125,2.53,5000,5510,4910,360575,1859162425,120302024700,23728210
008110,대동전자,3150,-10,-0.32,3165,3185,3125,14452,45442750,31500000000,10000000
005750,대림B&Co,1850,10,0.54,1850,1855,1830,24080,44314850,27750000000,15000000
000210,대림산업,66400,0,0,66900,67000,65900,347971,23087447400,2310720000000,34800000
000215,대림산업우,21800,0,0,21950,21950,21700,10000,218129000,82840000000,3800000
006570,대림통상,4170,145,3.6,4020,4215,4005,20130,82095950,63488250000,15225000
001680,대상,8730,20,0.23,8740,8770,8590,378137,3280287930,291732994080,33417296
001687,대상2우B,7900,0,0,0,0,0,0,0,7854804100,994279
001689,대상3우B,6290,150,2.44,6290,6290,6290,10,62900,1487270500,236450
001685,대상우,3350,0,0,3350,3350,3350,20,67000,4590247050,1370223
084690,대상홀딩스,3080,10,0.33,3080,3100,3060,33040,101550100,111534617040,36212538
084695,대상홀딩스우,2180,20,0.93,2180,2180,2180,30,65400,1991390760,913482
128820,대성산업,58600,100,0.17,58100,63200,57500,51098,3091844900,222548794600,3797761
005620,대성지주,112500,-2500,-2.17,115500,122500,112000,22245,2613411500,150114262500,1334349
016710,대성홀딩스,8130,30,0.37,8100,8270,8100,34387,280573610,130807301670,16089459
003540,대신증권,15000,-50,-0.33,15150,15200,14950,253322,3814577500,761601000000,50773400
003547,대신증권2우B,8910,60,0.68,8900,8940,8850,31616,281496360,89100000000,10000000
003545,대신증권우,9500,100,1.06,9430,9500,9420,67680,641097900,247000000000,26000000
009190,대양금속,1110,-15,-1.33,1130,1160,1085,1853758,2082516125,60031020000,54082000
014160,대영포장,420,-5,-1.18,425,430,420,793253,337425715,39895686600,94989730
047040,대우건설,9990,-10,-0.1,10050,10150,9960,336611,3369470390,3253931171640,325718836
009320,대우부품,3600,-150,-4,3800,3900,3515,7174253,26235755725,104048233200,28902287
047050,대우인터내셔널,33300,250,0.76,33150,33850,33150,251496,8425282300,3355760613600,100773592
042660,대우조선해양,19800,-350,-1.74,20250,20300,19600,1362059,27009026950,3789537008400,191390758
006800,대우증권,24300,50,0.21,24450,24550,24150,2211700,53903168800,4619451651300,190100891
121910,대우증권스팩,3610,-10,-0.28,3605,3625,3605,57413,207394930,97495270000,27007000
006805,대우증권우,8900,-50,-0.56,9020,9040,8850,80870,726033800,125274175000,14075750
004550,대우차판매,3905,-130,-3.22,4035,4110,3615,9162384,35216884075,170555057255,43676071
004555,대우차판매1우,2810,365,14.93,2810,2810,2515,185009,518174290,2810000000,1000000
003090,대웅,17400,0,0,17400,17500,17200,6830,118362500,198064391400,11383011
069620,대웅제약,46350,-450,-0.96,47000,47050,45950,13006,601572400,496330446600,10708316
000430,대원강업,2700,-45,-1.64,2750,2775,2690,93082,252821050,167400000000,62000000
006340,대원전선,820,-5,-0.61,825,840,810,513594,422320610,55817928900,68070645
006345,대원전선우,530,-20,-3.64,525,550,525,51660,27617550,1389236000,2621200
003220,대원제약,6300,-100,-1.56,6400,6470,6260,20780,131185800,81331084800,12909696
024890,대원화성,1160,-15,-1.28,1150,1195,1150,58773,68257370,36110274520,31129547
000300,대유신소재,2050,-40,-1.91,2100,2120,2050,531007,1095662960,111554107900,54416638
002880,대유에이텍,1020,10,0.99,1025,1025,980,600070,599274150,51156219120,50153156
012800,대창,1735,40,2.36,1720,1750,1685,3033156,5219198330,153299200680,88356888
015230,대창단조,18600,-50,-0.27,18850,18850,18300,5900,108533000,37200000000,2000000
012805,대창우,151500,-2000,-1.3,151500,151500,151500,4,606000,324210000,2140
026870,대한가스,29250,-50,-0.17,27600,29600,27600,3424,99579000,283725000000,9700000
001070,대한방직,29400,350,1.2,29000,29400,28800,571,16576900,31164000000,1060000
088350,대한생명,8570,-120,-1.38,8710,8760,8530,2077659,17894393710,7443302100000,868530000
006650,대한유화,73600,3600,5.14,70200,74100,70000,106292,7664298800,478400000000,6500000
007480,대한은박지,800,-5,-0.62,800,810,790,35500,28099450,9916687200,12395859
001440,대한전선,10600,250,2.42,10450,10700,10450,774991,8185009300,701685157800,66196713
084010,대한제강,9040,-20,-0.22,9080,9130,9010,62403,566075620,217004946880,24004972
001790,대한제당,37750,-400,-1.05,38350,38350,37550,9972,376633500,141727090000,3754360
001799,대한제당3우B,29300,-300,-1.01,29450,29450,27900,68,1961900,1582873900,54023
001795,대한제당우,17800,0,0,17900,18300,17700,260,4676500,4808047000,270115
001130,대한제분,152000,-500,-0.33,153000,153500,150000,2211,335175500,256880000000,1690000
000120,대한통운,61600,-1300,-2.07,62600,62700,61600,14242,880498700,1405240390400,22812344
004540,대한펄프,4810,-10,-0.21,4800,4845,4755,3760,18052500,116785789900,24279790
004545,대한펄프우,4170,-25,-0.6,4155,4170,4130,1150,4773850,1526887200,366160
003490,대한항공,73500,-2800,-3.67,76800,76800,73000,1500835,111075650400,5289914878500,71971631
003495,대한항공우,27950,-1100,-3.79,29150,29550,27900,2904,81696800,38547997150,1379177
005880,대한해운,54000,-300,-0.55,54800,55000,53700,147112,7978411200,667607454000,12363101
003830,대한화섬,66100,600,0.92,66800,66800,64000,591,38343600,87780800000,1328000
016090,대현,1005,-30,-2.9,1045,1045,1000,438350,446289800,45508721550,45282310
069460,대호에이엘,2755,105,3.96,2670,2770,2620,1690623,4586163575,74756481445,27134839
012510,더존비즈온,23200,-100,-0.43,23550,23600,22450,486771,11162220000,688406640000,29672700
004830,덕성,4075,180,4.62,3940,4360,3900,1629921,6729176180,63896000000,15680000
004835,덕성우,2215,100,4.73,2115,2310,2090,93371,207951215,3083280000,1392000
024900,덕양산업,10400,-950,-8.37,11450,11800,10300,68166,750470850,33867579200,3256498
001620,동국실업,1680,-10,-0.59,1715,1735,1640,855368,1444380230,44241993600,26334520
001230,동국제강,24300,200,0.83,24250,24450,24150,155851,3788711800,1502330247000,61824290
023450,동남합성,16250,50,0.31,16250,16300,16250,290,4717500,20772748750,1278323
004140,동방,2655,5,0.19,2615,2655,2615,33820,89570900,57146140350,21523970
007590,동방아그로,6310,-20,-0.32,6390,6390,6300,1500,9471700,85926910870,13617577
007595,동방아그우,1192000,-58000,-4.64,1192000,1192000,1192000,1,1192000,298000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6420,30,0.47,6400,6450,6370,8829,56690710,139894014900,21790345
005965,동부건설우,3820,5,0.13,3785,3820,3775,250,945300,12767834300,3342365
012030,동부정밀,17750,0,0,17350,18400,17350,7510,135427500,71000000000,4000000
016380,동부제철,10200,-150,-1.45,10400,10500,10150,187542,1932270400,516513873000,50638615
016385,동부제철우,4500,0,0,4500,4540,4500,2230,10035700,11544075000,2565350
016610,동부증권,6180,-10,-0.16,6280,6320,6150,95964,597790180,262318684020,42446389
000990,동부하이텍,8730,-270,-3,9010,9200,8730,395441,3539111030,368105373720,42165564
000995,동부하이텍1우,8600,-400,-4.44,8550,8980,8500,1063,9147800,965917600,112316
000997,동부하이텍2우B,24500,-450,-1.8,25750,25750,23500,120,2874000,759965500,31019
005830,동부화재,36300,250,0.69,36300,36700,36050,239511,8710954300,2570040000000,70800000
083350,동북아10호,4300,50,1.18,0,0,0,0,0,6818338000,1585660
083360,동북아11호,4330,-20,-0.46,4325,4330,4325,740,3202500,6865907800,1585660
083370,동북아12호,4495,-15,-0.33,0,0,0,0,0,7127541700,1585660
083380,동북아13호,4330,0,0,4330,4330,4330,10,43300,6865907800,1585660
083390,동북아14호,4560,230,5.31,4560,4560,4560,10,45600,7230609600,1585660
078420,동북아1호,5040,10,0.2,5040,5040,5040,50,252000,16238880000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4915,0,0,0,0,0,0,0,15542213000,3162200
080960,동북아3호,4845,0,0,0,0,0,0,0,19877097000,4102600
080970,동북아4호,4775,-20,-0.42,4200,4775,4200,760,3247750,19589915000,4102600
080980,동북아5호,4805,5,0.1,0,0,0,0,0,19712993000,4102600
080410,동북아6호,5000,15,0.3,0,0,0,0,0,7420085000,1484017
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
002210,동성제약,1905,-60,-3.05,2000,2020,1900,503671,976497685,40249154325,21128165
102260,동성홀딩스,8700,120,1.4,8560,8760,8530,7725,66440400,39143562000,4499260
005190,동성화학,15500,-650,-4.02,15800,16150,15400,3670,57863500,11525552000,743584
058730,동아에스텍,2445,15,0.62,2440,2450,2395,57720,140366650,29951250000,12250000
008040,동아원,4520,-35,-0.77,4530,4560,4450,120824,542217410,283355391920,62689246
000640,동아제약,113500,-1500,-1.3,116000,117000,112500,30196,3438930500,1263822500000,11135000
028100,동아지질,14050,-50,-0.35,14150,14250,14000,19680,277299500,161575000000,11500000
007340,동아타이어,8800,290,3.41,8510,8800,8450,61457,532738770,208797776000,23727020
001780,동양강철,3640,140,4,3540,3720,3540,723491,2641708260,171959496800,47241620
005900,동양건설,11100,-50,-0.45,11200,11250,11000,4070,45120000,44400000000,4000000
084670,동양고속,21150,-350,-1.63,21400,21500,21050,12290,260995500,56089800000,2652000
013570,동양기전,7290,300,4.29,7160,7330,7010,1066836,7699660440,230840095320,31665308
001520,동양메이저,2195,-55,-2.44,2275,2300,2190,188213,417108515,165746216975,75510805
001527,동양메이저2우B,2290,0,0,0,0,0,0,0,7135447640,3115916
001529,동양메이저3우B,2600,-10,-0.38,2465,2600,2465,20,50650,2422011800,931543
001525,동양메이저우,1025,0,0,1025,1035,1015,7381,7529525,6387627800,6231832
002900,동양물산,7100,0,0,7120,7140,7040,7820,55370500,46426119000,6538890
122290,동양밸류스팩,10050,50,0.5,10000,10100,10000,6370,63778000,49647000000,4940000
082640,동양생명보험,12750,-100,-0.78,12950,12950,12650,86375,1102175350,1371267472500,107550390
003470,동양종금증권,11000,-250,-2.22,11450,11500,11000,2134073,23994942000,1363276937000,123934267
003475,동양종금증권1우,4505,5,0.11,4540,4565,4475,26496,119603280,58169515060,12912212
008970,동양철관,1280,10,0.79,1275,1295,1265,1125250,1437934740,104107331840,81333853
