단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051915,LG화학우,129500,2500,1.97,128500,130000,126000,51813,6640190500,987945269500,7628921
002550,LIG손해보험,22100,100,0.45,22350,22400,21850,236564,5237776200,1326000000000,60000000
006260,LS,115500,-1000,-0.86,117000,118000,113500,277282,32025950000,3719100000000,32200000
000680,LS네트웍스,6800,0,0,6820,6950,6800,4671,32039900,486387285600,71527542
000685,LS네트웍스우,71000,600,0.85,69300,73000,68100,948,66611000,1085164000,15284
010120,LS산전,99400,2800,2.9,97400,99800,96800,513943,50788352400,2982000000000,30000000
023150,MH에탄올,3610,30,0.84,3580,3655,3575,4652,16733620,25270000000,7000000
035420,NHN,190000,-4000,-2.06,195000,196000,188500,254842,48515353500,9144263760000,48127704
016420,NH투자증권,9030,30,0.33,9200,9200,9000,74641,678305290,492871089480,54581516
008260,NI스틸,2530,50,2.02,2500,2545,2500,154065,388342720,71919930500,28426850
010060,OCI,362000,-1000,-0.28,367000,369000,354500,205072,74073112500,8284125288000,22884324
005490,POSCO,482000,-1500,-0.31,490500,492000,475500,361386,174092009500,42024054470000,87186835
100840,S&TC,17500,900,5.42,16650,17700,16650,91672,1586291650,123980710000,7084612
064960,S&T대우,26650,200,0.76,26500,27500,26500,51591,1388264150,310173646900,11638786
000040,S&T모터스,685,15,2.24,680,685,675,246224,167847290,77793348420,113566932
003570,S&T중공업,21200,450,2.17,20550,21350,20550,157637,3300239400,688436906800,32473439
036530,S&T홀딩스,14350,700,5.13,13650,14450,13450,60379,832053150,219891120050,15323423
010950,S-Oil,64000,1400,2.24,63000,64200,62300,868621,55286557900,7205298688000,112582792
010955,S-Oil우,44300,1100,2.55,43400,44300,43300,32479,1426575400,178171366100,4021927
034120,SBS,29300,1500,5.4,28150,29750,28100,137421,3967072800,534800652600,18252582
101060,SBS미디어홀딩스,2970,65,2.24,2960,2980,2890,537010,1581304845,415491684300,139896190
004060,SG세계물산,270,-10,-3.57,285,285,270,396581,107823220,54654739200,202424960
001380,SG충남방적,1485,-75,-4.81,1525,1525,1480,15310,22932200,61994992950,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,385,0,0,385,390,380,561193,216161805,42786486050,111133730
002365,SH에너지화학우,124000,-2500,-1.98,124000,124000,118000,87,10529000,771280000,6220
009160,SIMPAC,3900,5,0.13,3945,3945,3870,186187,727508565,107487900000,27561000
123700,SJM,6990,90,1.3,6900,7200,6850,30113,209457360,60136822350,8603265
025530,SJM홀딩스,3110,0,0,3115,3225,3105,17620,55067250,41436570160,13323656
003600,SK,95500,1300,1.38,95100,95900,94200,191467,18218778900,4484853046000,46961812
034730,SK C&C,91800,-200,-0.22,92400,94000,91700,150170,13917795200,4590000000000,50000000
011790,SKC,33050,650,2.01,32750,33200,31900,819871,26781165050,1196907832150,36215063
018670,SK가스,39500,250,0.64,39250,39500,39150,5548,217798000,340832267500,8628665
001740,SK네트웍스,10100,50,0.5,10150,10200,10050,375451,3794498750,2506695234700,248187647
001745,SK네트웍스우,16400,2100,14.69,14350,16400,14350,33462,538642300,1863827200,113648
096770,SK에너지,132500,-1000,-0.75,134000,134500,132000,562806,74993860000,12251687230000,92465564
096775,SK에너지우,48000,650,1.37,48000,48100,47450,3960,189489500,59924448000,1248426
003605,SK우,45850,2350,5.4,43500,46000,43250,981,43800350,23379832000,509920
001510,SK증권,2130,-10,-0.47,2180,2180,2130,1678864,3609834000,681849574230,320117171
001515,SK증권우,1745,225,14.8,1600,1745,1600,199430,345176800,6827336930,3912514
006120,SK케미칼,64400,-100,-0.16,64900,65700,64200,224610,14585247700,1342292226800,20843047
006125,SK케미칼우,18100,250,1.4,18000,18400,17900,21221,385505200,50989962500,2817125
017670,SK텔레콤,165000,1000,0.61,164500,166000,164500,140528,23290005511,13323042315000,80745711
011810,STX,21450,-450,-2.05,22250,22250,21000,608937,13094707900,1071242987100,49941398
071970,STX메탈,10150,0,0,10250,10300,10150,34730,354388000,226345000000,22300000
077970,STX엔진,28200,100,0.36,28600,28900,27950,251146,7113503700,808686690600,28676833
067250,STX조선해양,13300,50,0.38,13500,13500,13200,494767,6604771950,964294036300,72503311
028670,STX팬오션,11500,0,0,11650,11700,11450,1432068,16554244500,2367365229000,205857846
002710,TCC동양,4540,20,0.44,4560,4600,4490,30481,138057540,68100000000,15000000
011000,VGX인터,1685,15,0.9,1720,1720,1635,341374,571697505,69262683250,41105450
024070,WISCOM,4260,-15,-0.35,4265,4300,4255,10120,43163350,64010419200,15025920
000500,가온전선,26000,-50,-0.19,25950,26150,25900,2412,62668500,106166918000,4083343
035250,강원랜드,21950,-250,-1.13,22050,22150,21700,277518,6070017900,4695993975000,213940500
101380,거북선2호,5310,-30,-0.56,0,0,0,0,0,14640678900,2757190
102000,거북선3호,5160,0,0,0,0,0,0,0,6288182400,1218640
108890,거북선4호,5180,0,0,0,0,0,0,0,15761237800,3042710
114130,거북선5호,5200,0,0,0,0,0,0,0,8372000000,1610000
114140,거북선6호,5210,-10,-0.19,0,0,0,0,0,6199900000,1190000
000860,건설화학,14550,100,0.69,14500,14600,14400,8420,121905000,94575000000,6500000
000800,경남기업,7640,60,0.79,7630,7700,7550,12110,91912200,120702686840,15798781
008020,경남에너지,2800,105,3.9,2725,2810,2690,174783,484897650,83432328000,29797260
002100,경농,4045,-75,-1.82,4135,4160,4015,167063,679650135,87743128750,21691750
012320,경동가스,41150,-550,-1.32,41350,41450,41050,780,32115500,130363200000,3168000
009450,경동나비엔,31000,400,1.31,30800,31050,30300,3980,121737000,78984962000,2547902
000050,경방,113000,500,0.44,113000,114500,110500,1111,124735000,235040000000,2080000
012610,경인양행,3560,-10,-0.28,3570,3605,3505,20918,74507080,133500000000,37500000
009140,경인전자,16900,300,1.81,16300,17000,16300,5110,85500000,26546469300,1570797
013580,계룡건설,13400,200,1.52,13250,13700,13250,8040,107796500,119674153800,8930907
012200,계양전기,2455,-20,-0.81,2490,2500,2455,207113,510870075,80033000000,32600000
012205,계양전기우,1870,240,14.72,1600,1870,1580,562160,1014112400,2618000000,1400000
004200,고려개발,3550,5,0.14,3540,3585,3520,23147,82178850,71000000000,20000000
002140,고려산업,3365,-10,-0.3,3355,3440,3355,7088,24059000,16784233025,4987885
010130,고려아연,285000,15000,5.56,273000,285000,267000,144862,39895852000,5377950000000,18870000
002240,고려제강,37550,350,0.94,37300,37700,37000,5429,202482950,488150000000,13000000
009810,고려포리머,780,-15,-1.89,800,840,775,308020,250491200,19580864940,25103673
009815,고려포리머우,830000,-9000,-1.07,0,0,0,0,0,143590000,173
084160,골든경매일호,2800,0,0,2800,2800,2800,10,28000,11481058400,4100378
119250,골든나래리츠,9970,-30,-0.3,9990,10150,9860,136520,1362995250,53464025300,5362490
001290,골든브릿지증권,1975,5,0.25,2010,2010,1960,62789,124228235,96255707325,48737067
009290,광동제약,3000,30,1.01,3000,3045,2970,356141,1070463200,157262553000,52420851
017040,광명전기,1815,-75,-3.97,1890,1890,1805,3204022,5895382430,67905402675,37413445
017900,광전자,4020,120,3.08,3950,4020,3855,899047,3539981540,232933927260,57943763
037710,광주신세계,168000,-1000,-0.59,170000,170000,165500,1924,323034500,268800000000,1600000
030610,교보증권,8440,-40,-0.47,8590,8590,8400,58723,496458820,303840000000,36000000
007690,국도화학,37450,-350,-0.93,37300,38400,37250,45610,1724537500,217607569200,5810616
005320,국동,365,5,1.39,350,365,350,49021,17583955,7232757510,19815774
001140,국보,16000,-450,-2.74,16450,16600,16000,16951,275228600,16436864000,1027304
002720,국제약품,2860,5,0.18,2835,2880,2835,12546,35813860,41089334000,14366900
000470,그린손해보험,4160,0,0,4195,4195,4020,5175,21285850,102288933760,24588686
014530,극동유화,13850,50,0.36,13900,14000,13750,13163,182603450,44320000000,3200000
002250,근화제약,12150,50,0.41,12150,12150,11900,1010,12123000,39608890650,3259991
086280,글로비스,157500,-4500,-2.78,164000,164500,156500,214625,34042289500,5906250000000,37500000
014280,금강공업,8270,50,0.61,8230,8360,8120,6595,54485250,40158822280,4855964
014285,금강공업우,8600,320,3.86,8270,8980,8270,11881,103097780,1014585000,117975
008870,금비,37800,-1600,-4.06,41650,41650,37800,244,9363200,37800000000,1000000
001570,금양,505,-35,-6.48,545,550,480,2651855,1349011020,19873420540,39353308
002990,금호산업,3425,-45,-1.3,3505,3505,3385,448748,1532008820,1697809948950,495710934
002995,금호산업우,1925,-25,-1.28,1950,1990,1915,302003,586693250,24461945200,12707504
011780,금호석유,60100,-1500,-2.44,62500,62800,59600,301904,18302624400,1528009264700,25424447
011785,금호석유우,16850,-400,-2.32,17300,17450,16700,9980,168848500,50945739100,3023486
001210,금호전기,40500,1300,3.32,39900,40900,39600,55904,2254780000,280100065500,6916051
010050,금호종금,925,0,0,925,930,915,166022,152977750,166410136250,179902850
073240,금호타이어,5000,110,2.25,5000,5010,4800,280612,1385889400,350051470000,70010294
092440,기신정기,5250,-60,-1.13,5390,5390,5250,111740,590449100,153300000000,29200000
000270,기아차,31700,-200,-0.63,32450,32450,31550,3749728,120125600750,12487234867700,393919081
024110,기업은행,14550,-50,-0.34,14850,14950,14400,1166616,17033864950,7944320806500,546001430
001260,남광토건,3245,-35,-1.07,3275,3340,3240,285379,933031635,112315011930,34611714
008350,남선알미늄,705,10,1.44,700,715,695,590477,416089485,65692668450,93181090
008355,남선알미우,5900,520,9.67,5220,6180,4800,134369,794460650,1816551000,307890
004270,남성,8080,60,0.75,8050,8120,7940,250,2020400,29259425280,3621216
003920,남양유업,508000,1000,0.2,510000,510000,507000,547,277819000,365760000000,720000
003925,남양유업우,222500,500,0.23,222000,238000,222000,53,11853000,37082295000,166662
002070,남영비비안,8280,10,0.12,8360,8360,8150,180,1498800,56866584600,6867945
025860,남해화학,16450,-450,-2.66,16900,17050,16350,833199,13792222500,817216967350,49678843
004250,내쇼날푸라스,1750,0,0,1755,1770,1735,95240,166803000,64260000000,36720000
004255,내쇼날푸우,1295,125,10.68,1170,1345,1155,463878,600023840,6837600000,5280000
005720,넥센,49400,-150,-0.3,49800,49800,49100,1340,66113000,132290236000,2677940
005725,넥센우,18700,1050,5.95,17500,18700,17450,400,7241000,6733122000,360060
002350,넥센타이어,6930,50,0.73,6880,6940,6750,393373,2689827990,657797401800,94920260
002355,넥센타이어1우B,2810,10,0.36,2780,2990,2700,253658,719492730,18265000000,6500000
090350,노루페인트,3330,-5,-0.15,3370,3400,3325,65590,220498400,66600000000,20000000
090355,노루페인트우,3550,230,6.93,3255,3815,3175,220140,786581680,1644097300,463126
000320,노루홀딩스,5400,10,0.19,5350,5410,5270,79050,421768700,71272499400,13198611
000327,노루홀딩스2우B,11750,0,0,12300,12600,10700,11314,135203250,1087345000,92540
000325,노루홀딩스우,9200,1200,15,8370,9200,8100,78065,705798600,1704300000,185250
006280,녹십자,158000,2000,1.28,157000,159000,154000,47798,7522755000,1423813366000,9011477
005250,녹십자홀딩스,91700,0,0,90400,93200,90400,158,14466700,395453865800,4312474
005255,녹십자홀딩스1우,60000,1000,1.69,60000,60000,60000,1,60000,9735840000,162264
005257,녹십자홀딩스2우,60000,0,0,60000,60000,59000,863,51750000,4861800000,81030
004370,농심,220000,-1500,-0.68,219500,222000,217500,9559,2103158000,1338181240000,6082642
072710,농심홀딩스,61100,-200,-0.33,61000,61300,60700,2234,135981400,283368969000,4637790
023590,다우기술,8150,220,2.77,8020,8180,7860,587719,4708788790,365662928550,44866617
009280,다함이텍,26900,300,1.13,26500,26950,26500,82,2186300,107236661700,3986493
015590,대경기계,2815,-25,-0.88,2900,2900,2760,252317,712780555,154092790350,54739890
019680,대교,5560,90,1.65,5500,5600,5500,99725,553958750,470947846000,84702850
019685,대교우B,3505,-25,-0.71,3585,3585,3465,2235,7783525,68091599950,19426990
006375,대구백화우,127500,16500,14.86,114000,127500,113000,855,107726000,545955000,4282
006370,대구백화점,12100,150,1.26,12000,12200,11900,22400,269223500,130941493100,10821611
005270,대구은행,14450,100,0.7,14350,14450,14150,420280,6031105650,1909206250000,132125000
004130,대덕GDS,8800,-90,-1.01,8910,8950,8790,127691,1127045210,181065394400,20575613
004135,대덕GDS우,4995,5,0.1,5000,5000,4980,1690,8448000,10789200000,2160000
008060,대덕전자,6890,180,2.68,6770,6900,6690,401231,2725244280,336206507000,48796300
000490,대동공업,4605,105,2.33,4600,4610,4440,110994,501343740,109268407050,23728210
008110,대동전자,3130,-10,-0.32,3180,3180,3100,19575,60942700,31300000000,10000000
005750,대림B&Co,1915,-5,-0.26,1930,1930,1890,11840,22628100,28725000000,15000000
000210,대림산업,77800,400,0.52,77800,78000,75700,276592,21296465400,2707440000000,34800000
000215,대림산업우,24600,500,2.07,24250,24600,23800,11240,269393000,93480000000,3800000
006570,대림통상,4035,5,0.12,4030,4035,3995,5740,23035850,61432875000,15225000
001680,대상,7590,120,1.61,7490,7650,7330,288616,2176096540,253637276640,33417296
001687,대상2우B,7050,260,3.83,6800,7050,6800,20,138500,7009666950,994279
001689,대상3우B,6180,270,4.57,6180,6190,6140,2813,17384530,1461261000,236450
001685,대상우,3445,155,4.71,3220,3450,3210,14310,48567300,4720418235,1370223
084690,대상홀딩스,3040,50,1.67,3000,3060,3000,75810,230287150,110086115520,36212538
084695,대상홀딩스우,2450,15,0.62,2300,2790,2300,157157,413059050,2238030900,913482
128820,대성산업,52000,-1300,-2.44,52900,53600,51800,17305,911087300,197483572000,3797761
005620,대성지주,124500,-1000,-0.8,129000,131500,121000,35845,4513004000,166126450500,1334349
016710,대성홀딩스,7680,0,0,7620,7790,7590,21281,162990680,123567045120,16089459
003540,대신증권,14350,50,0.35,14450,14450,14150,72800,1042027850,728598290000,50773400
003547,대신증권2우B,8800,60,0.69,8750,8800,8740,19594,171905920,88000000000,10000000
003545,대신증권우,9460,90,0.96,9450,9470,9390,60140,567135500,245960000000,26000000
009190,대양금속,1020,-5,-0.49,1025,1040,1015,299090,307473800,55163640000,54082000
014160,대영포장,435,0,0,440,440,430,808845,352487475,41320532550,94989730
047040,대우건설,10250,150,1.49,10200,10250,10050,482540,4907454600,3338618069000,325718836
009320,대우부품,2780,15,0.54,2800,2855,2760,604449,1686673445,80348357860,28902287
047050,대우인터내셔널,36300,2300,6.76,34200,36400,33950,979138,34591433350,3658081389600,100773592
042660,대우조선해양,23050,150,0.66,23350,23500,22900,943245,21895955300,4411556971900,191390758
006800,대우증권,22350,-50,-0.22,22900,23000,22350,1161206,26266716450,4248754913850,190100891
121910,대우증권스팩,3995,10,0.25,4000,4025,3940,96690,384458950,107892965000,27007000
006805,대우증권우,8430,-80,-0.94,8540,8690,8420,23500,200866200,118658572500,14075750
004550,대우차판매,3300,-95,-2.8,3410,3460,3265,1012758,3378623140,144131034300,43676071
004555,대우차판매1우,6610,-810,-10.92,7310,7950,6360,700732,5129673660,6610000000,1000000
003090,대웅,18000,200,1.12,17800,18000,17500,8650,155021000,204894198000,11383011
069620,대웅제약,47500,0,0,47250,47800,47250,4955,235537000,508645010000,10708316
000430,대원강업,2520,35,1.41,2480,2550,2480,39480,98875600,156240000000,62000000
006340,대원전선,830,5,0.61,835,855,820,1170427,975042020,56498635350,68070645
006345,대원전선우,1195,155,14.9,1170,1195,1115,225610,266667900,3132334000,2621200
003220,대원제약,6360,-40,-0.63,6480,6500,6350,21312,136852620,82105666560,12909696
024890,대원화성,1165,10,0.87,1165,1200,1100,87340,100661400,36265922255,31129547
000300,대유신소재,2085,-5,-0.24,2100,2120,2070,424731,888106685,113458690230,54416638
002880,대유에이텍,950,-25,-2.56,940,970,920,2211722,2079331475,47645498200,50153156
012800,대창,1635,45,2.83,1625,1695,1610,4751597,7878245170,144463511880,88356888
015230,대창단조,17300,450,2.67,17200,17500,17000,9140,157976500,34600000000,2000000
012805,대창우,171000,0,0,171000,171000,171000,1,171000,365940000,2140
026870,대한가스,28500,200,0.71,28300,28500,28050,410,11604000,276450000000,9700000
001070,대한방직,29200,-300,-1.02,29700,29700,28850,3450,100217000,30952000000,1060000
088350,대한생명,7830,-140,-1.76,8070,8080,7830,3409077,26919149520,6800589900000,868530000
006650,대한유화,69700,-200,-0.29,70100,71700,69500,49324,3464422200,453050000000,6500000
007480,대한은박지,780,-10,-1.27,780,790,750,32283,25007240,9668770020,12395859
001440,대한전선,6980,-20,-0.29,7010,7130,6960,664764,4676850330,462053056740,66196713
084010,대한제강,8260,-60,-0.72,8310,8370,8260,87160,722755500,198281068720,24004972
001790,대한제당,38900,600,1.57,38250,38950,38250,5114,198024100,146044604000,3754360
001799,대한제당3우B,28350,-50,-0.18,28700,28900,27900,352,9996700,1531552050,54023
001795,대한제당우,18450,450,2.5,18100,18450,18100,380,6950500,4983621750,270115
001130,대한제분,142500,-1500,-1.04,143500,144000,142500,1452,207613500,240825000000,1690000
000120,대한통운,60000,600,1.01,58900,60300,58900,10023,596982200,1368740640000,22812344
004540,대한펄프,4835,-5,-0.1,4830,4850,4785,6560,31588250,117392784650,24279790
004545,대한펄프우,5210,-110,-2.07,5160,6110,5010,136257,793965330,1907693600,366160
003490,대한항공,74400,1200,1.64,73700,74700,73000,747442,55101991700,5354689346400,71971631
003495,대한항공우,27050,0,0,27450,27650,26750,3890,105037500,37306737850,1379177
005880,대한해운,48950,750,1.56,49000,49400,48500,87653,4290393350,605191269100,12363458
003830,대한화섬,64100,400,0.63,63300,64300,63200,607,38743200,85124800000,1328000
016090,대현,945,5,0.53,955,955,940,230707,218702965,42791782950,45282310
069460,대호에이엘,2810,-90,-3.1,2940,2940,2790,2277860,6492034820,76248897590,27134839
012510,더존비즈온,16050,-1750,-9.83,17900,18000,15550,1742643,28761429900,476246835000,29672700
004830,덕성,3995,-705,-15,4700,4790,3995,2874053,12313256235,62641600000,15680000
004835,덕성우,3300,35,1.07,3410,3750,3110,1236563,4426212745,4593600000,1392000
024900,덕양산업,11700,950,8.84,10800,11700,10800,17313,195567100,38101026600,3256498
002150,도화,15000,100,0.67,15250,15250,14800,34342,512013500,252900000000,16860000
001620,동국실업,1490,-10,-0.67,1490,1515,1465,255146,378466740,39238434800,26334520
001230,동국제강,24250,-50,-0.21,24550,24700,24150,163084,3982880200,1499239032500,61824290
023450,동남합성,17350,-250,-1.42,17600,17600,17200,1250,21669500,22178904050,1278323
004140,동방,2445,45,1.88,2400,2470,2400,7871,18992250,52626106650,21523970
007590,동방아그로,6310,10,0.16,6300,6320,6280,7520,47283300,85926910870,13617577
007595,동방아그우,1183000,3000,0.25,1183000,1183000,1183000,1,1183000,295750000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6700,0,0,6710,6720,6600,3540,23591800,145995311500,21790345
005965,동부건설우,4190,40,0.96,4150,4190,4030,2010,8231200,14004509350,3342365
012030,동부정밀,24250,-400,-1.62,24700,24850,24050,14819,360041000,97000000000,4000000
016380,동부제철,9810,10,0.1,9880,10050,9810,233108,2308710380,496764813150,50638615
016385,동부제철우,4600,-10,-0.22,4610,4635,4500,3550,16250950,11800610000,2565350
016610,동부증권,5820,0,0,5890,5900,5800,36880,215552700,247037983980,42446389
000990,동부하이텍,9530,390,4.27,9280,9630,9170,415416,3926320250,401875821030,42169551
000995,동부하이텍1우,9650,300,3.21,9750,10750,9440,32914,342317600,1083849400,112316
000997,동부하이텍2우B,26200,700,2.75,25500,27300,25150,1240,32157500,812697800,31019
005830,동부화재,34000,350,1.04,33950,34100,33550,271917,9197941600,2407200000000,70800000
083350,동북아10호,4355,0,0,0,0,0,0,0,6905549300,1585660
083360,동북아11호,4595,205,4.67,4595,4595,4595,10,45950,7286107700,1585660
083370,동북아12호,4430,-150,-3.28,4590,4590,4305,220,958550,7024473800,1585660
083380,동북아13호,4590,190,4.32,4590,4590,4590,10,45900,7278179400,1585660
083390,동북아14호,4795,-5,-0.1,4620,4795,4620,50,232750,7603239700,1585660
078420,동북아1호,5000,0,0,5000,5000,5000,3380,16900000,16110000000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4810,-170,-3.41,4810,4810,4810,90,432900,15210182000,3162200
080960,동북아3호,4705,0,0,4710,4710,4705,980,4611900,19302733000,4102600
080970,동북아4호,4725,-10,-0.21,4725,4725,4725,70,330750,19384785000,4102600
080980,동북아5호,4710,-95,-1.98,4710,4710,4710,70,329700,19323246000,4102600
080410,동북아6호,5000,-10,-0.2,5000,5000,5000,2130,10650000,7420085000,1484017
082110,동북아8호,5030,60,1.21,0,0,0,0,0,11977436000,2381200
002210,동성제약,1780,90,5.33,1730,1835,1690,301538,535901815,37608133700,21128165
102260,동성홀딩스,8890,-50,-0.56,8900,9000,8860,5494,48802560,39998421400,4499260
005190,동성화학,15800,-100,-0.63,15950,16300,15800,1060,16910000,11748627200,743584
058730,동아에스텍,2255,0,0,2235,2270,2230,9471,21322555,27623750000,12250000
008040,동아원,4950,100,2.06,4900,5090,4865,197021,979458800,310311767700,62689246
000640,동아제약,136000,5000,3.82,131500,136000,131000,64372,8627806500,1514360000000,11135000
028100,동아지질,14400,-400,-2.7,14900,14900,14350,55250,802634600,165600000000,11500000
007340,동아타이어,8290,80,0.97,8120,8290,8100,2922,23895580,196696995800,23727020
001780,동양강철,3590,-30,-0.83,3685,3700,3585,395445,1438066410,169597415800,47241620
005900,동양건설,11000,-100,-0.9,11050,11400,10900,3230,35967000,44000000000,4000000
084670,동양고속,22300,-100,-0.45,22200,22300,22050,8114,179856700,59139600000,2652000
013570,동양기전,8600,40,0.47,8600,8860,8500,969520,8403883520,272321648800,31665308
001520,동양메이저,2035,35,1.75,2015,2110,1990,265218,539921180,153664488175,75510805
001527,동양메이저2우B,2195,75,3.54,2100,2275,2100,2740,5769650,6839435620,3115916
001529,동양메이저3우B,2275,-30,-1.3,2280,2280,2020,780,1688650,2119260325,931543
001525,동양메이저우,1010,65,6.88,940,1040,930,82101,82324460,6294150320,6231832
002900,동양물산,7080,-20,-0.28,7140,7140,7050,12731,90044980,46295341200,6538890
122290,동양밸류스팩,10200,100,0.99,10050,10250,10050,18590,189069500,50388000000,4940000
082640,동양생명보험,11900,50,0.42,11950,12000,11850,59344,706934100,1279849641000,107550390
003470,동양종금증권,9860,-10,-0.1,10100,10150,9850,874820,8702642010,1222822804400,124018540
003475,동양종금증권1우,4185,85,2.07,4115,4400,4100,29142,121735550,54037607220,12912212
008970,동양철관,1315,45,3.54,1290,1350,1260,9203458,12138218535,106954016695,81333853
