단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
109070,KGP,1540,35,2.33,1505,1540,1490,41060,62017700,16920850100,10987565
001390,KG케미칼,11750,50,0.43,11700,12000,11550,255908,3018606000,125725000000,10700000
001940,KISCO홀딩스,51600,-2300,-4.27,53900,53900,51500,4040,210965100,190676241600,3695276
083420,KPX그린케미칼,3240,-60,-1.82,3295,3390,3220,33040,107640400,64800000000,20000000
025000,KPX케미칼,46900,100,0.21,46350,47400,46300,790,37072500,226996000000,4840000
092230,KPX홀딩스,53300,-400,-0.74,51900,53300,51900,245,13003100,225173631800,4224646
025850,KPX화인케미칼,56200,-200,-0.35,57200,57200,56000,2022,113742000,213560000000,3800000
044450,KSS해운,4095,40,0.99,4055,4120,4015,8350,33727050,47473089300,11592940
030200,KT,43550,-500,-1.14,44200,44200,43550,1490270,65381507370,11371419238400,261111808
033780,KT&G,60800,-200,-0.33,61000,61000,60500,147342,8949116300,8347383817600,137292497
030210,KTB투자증권,3485,-45,-1.27,3510,3550,3475,92215,322070375,210194610620,60314092
003550,LG,88000,-2200,-2.44,89300,91000,87300,920688,82305470100,15185027528000,172557131
034220,LG디스플레이,33750,-150,-0.44,33900,34300,33400,2558650,86788832650,12076279875000,357815700
001120,LG상사,35800,-50,-0.14,35850,36100,35250,352275,12546273400,1387608000000,38760000
068870,LG생명과학,52800,-600,-1.12,53700,53700,52600,176108,9340060100,875265072000,16576990
068875,LG생명과학우,22900,-1050,-4.38,24050,24050,22900,1330,30747000,5409346400,236216
051900,LG생활건강,389500,500,0.13,390000,392500,384500,46386,18076366000,6083287731500,15618197
051905,LG생활건강우,98600,0,0,98600,98900,98500,131,12930400,207030124200,2099697
003555,LG우,34000,-150,-0.44,33750,34100,33500,1520,51315500,112699018000,3314677
032640,LG유플러스,7810,-90,-1.14,7900,7900,7810,555556,4355411560,4020539851350,514793835
011070,LG이노텍,143500,1000,0.7,141500,143500,137500,427675,60300771000,2885103375000,20105250
066570,LG전자,101500,-500,-0.49,102000,102000,100000,879423,88495645500,14681753121000,144647814
066575,LG전자우,42250,-300,-0.71,42900,42900,42000,7161,302771600,726108162000,17185992
093050,LG패션,29200,-200,-0.68,29400,29500,28800,81921,2388072750,853808000000,29240000
108670,LG하우시스,90600,-600,-0.66,91600,91700,90200,44650,4055610800,812470902000,8967670
108675,LG하우시스우,33000,0,0,33000,33000,32850,1081,35629700,34066890000,1032330
051910,LG화학,340500,-8500,-2.44,346000,347500,338500,292553,100533683500,22565309550000,66271100
051915,LG화학우,125500,-500,-0.4,124000,125500,122000,34311,4255157000,957429585500,7628921
002550,LIG손해보험,22050,-300,-1.34,22300,22300,21950,170325,3761914000,1323000000000,60000000
006260,LS,111000,-3500,-3.06,114500,116500,111000,143262,16358634500,3574200000000,32200000
000680,LS네트웍스,7010,-10,-0.14,6940,7020,6940,5140,35858500,501408069420,71527542
000685,LS네트웍스우,61900,2600,4.38,59900,62300,57600,355,21237000,946079600,15284
010120,LS산전,92000,-2600,-2.75,94000,94700,91200,266379,24666803200,2760000000000,30000000
023150,MH에탄올,3900,55,1.43,3845,4100,3770,4450,17269500,27300000000,7000000
035420,NHN,192500,6500,3.49,187000,192500,182500,409082,76609837500,9264583020000,48127704
016420,NH투자증권,9150,-100,-1.08,9150,9240,9100,129647,1183961250,499420871400,54581516
008260,NI스틸,2595,-35,-1.33,2605,2645,2560,295440,768249550,73767675750,28426850
010060,OCI,357000,-12500,-3.38,373000,387500,355000,286379,104603618000,8169703668000,22884324
005490,POSCO,499000,-500,-0.1,494000,506000,490500,190652,94993837500,43506230665000,87186835
100840,S&TC,17550,0,0,17600,17750,17250,42255,738048250,124334940600,7084612
064960,S&T대우,25550,-250,-0.97,25850,25850,25350,26466,674202800,297370982300,11638786
000040,S&T모터스,710,-10,-1.39,720,725,700,267270,189335550,80632521720,113566932
003570,S&T중공업,19900,-100,-0.5,20000,20200,19650,132407,2651797300,646221436100,32473439
036530,S&T홀딩스,13700,-50,-0.36,13700,13800,13500,15063,206399600,209930895100,15323423
010950,S-Oil,59100,-100,-0.17,59100,59600,58400,200449,11856869800,6653643007200,112582792
010955,S-Oil우,40800,300,0.74,40800,40900,40500,2804,114140550,164094621600,4021927
034120,SBS,29600,-450,-1.5,30050,30050,29350,68370,2023883000,540276427200,18252582
101060,SBS미디어홀딩스,2830,0,0,2830,2880,2780,219305,618843500,395906217700,139896190
004060,SG세계물산,290,-10,-3.33,295,300,290,408380,119592100,58703238400,202424960
001380,SG충남방적,1685,-15,-0.88,1640,1685,1615,16880,27852950,70344486950,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,395,0,0,390,395,390,400700,157220100,43897823350,111133730
002365,SH에너지화학우,116000,-2000,-1.69,113500,116000,113000,17,1940000,721520000,6220
009160,SIMPAC,3870,-40,-1.02,3940,3940,3840,107310,415582250,106661070000,27561000
123700,SJM,6420,-80,-1.23,6500,6550,6410,8680,56159800,55232961300,8603265
025530,SJM홀딩스,3240,-45,-1.37,3225,3285,3140,29450,94436900,29859438240,9215876
003600,SK,96300,-800,-0.82,97200,97600,95500,138263,13335337800,4522422495600,46961812
034730,SK C&C,90300,-2400,-2.59,92700,92700,89600,227573,20719725500,4515000000000,50000000
011790,SKC,30000,-650,-2.12,30600,31000,29850,526292,15975706900,1086451890000,36215063
018670,SK가스,41050,-450,-1.08,41350,41750,41050,2420,100146500,354206698250,8628665
001740,SK네트웍스,10150,-100,-0.98,10250,10350,10050,994846,10120376850,2519104617050,248187647
001745,SK네트웍스우,13200,-150,-1.12,13350,13400,12850,1994,25995300,1500153600,113648
096770,SK에너지,128000,0,0,127500,130000,126500,449905,57759964000,11835592192000,92465564
096775,SK에너지우,47350,-50,-0.11,47300,47400,47100,1960,92686500,59112971100,1248426
003605,SK우,43300,300,0.7,43000,43300,42750,800,34376000,22079536000,509920
001510,SK증권,2190,-30,-1.35,2210,2215,2185,1551077,3404986260,701056604490,320117171
001515,SK증권우,1615,5,0.31,1610,1615,1580,4630,7354400,6318710110,3912514
006120,SK케미칼,63900,1800,2.9,62200,64300,61000,265835,16683959200,1331870703300,20843047
006125,SK케미칼우,17750,400,2.31,17250,17750,16950,16570,287189500,50003968750,2817125
017670,SK텔레콤,163500,-1500,-0.91,165000,165500,163500,100835,16551211926,13201923748500,80745711
011810,STX,22050,150,0.68,21850,22400,21400,319226,6982449900,1101207825900,49941398
071970,STX메탈,10650,-100,-0.93,10650,10750,10600,51459,548101750,237495000000,22300000
077970,STX엔진,28650,-100,-0.35,28600,29050,28050,368422,10534641050,821591265450,28676833
067250,STX조선해양,13950,150,1.09,13700,14150,13550,545947,7584099850,1011421188450,72503311
028670,STX팬오션,12150,-300,-2.41,12450,12500,12050,2714508,33064930550,2501172828900,205857846
002710,TCC동양,4645,5,0.11,4655,4655,4530,25690,117958850,69675000000,15000000
011000,VGX인터,1640,5,0.31,1650,1670,1610,301591,496501640,67412938000,41105450
024070,WISCOM,4255,-25,-0.58,4295,4295,4240,23960,101882750,63935289600,15025920
000500,가온전선,25750,-50,-0.19,25550,25800,25550,1154,29668500,105146082250,4083343
035250,강원랜드,22300,450,2.06,21600,22500,21450,339569,7522307700,4770873150000,213940500
101380,거북선2호,5240,130,2.54,0,0,0,0,0,14447675600,2757190
102000,거북선3호,5160,0,0,0,0,0,0,0,6288182400,1218640
108890,거북선4호,5180,0,0,0,0,0,0,0,15761237800,3042710
114130,거북선5호,5200,0,0,0,0,0,0,0,8372000000,1610000
114140,거북선6호,5310,-30,-0.56,0,0,0,0,0,6318900000,1190000
000860,건설화학,14700,-350,-2.33,15050,15250,14700,13232,195821400,95550000000,6500000
000800,경남기업,7750,-60,-0.77,8020,8040,7660,30345,236844350,122440552750,15798781
008020,경남에너지,2730,-30,-1.09,2770,2770,2725,16730,45850200,81346519800,29797260
002100,경농,4175,235,5.96,3980,4440,3960,2218260,9386042585,90563056250,21691750
012320,경동가스,41400,100,0.24,41300,41400,41200,565,23356700,131155200000,3168000
009450,경동나비엔,29850,0,0,30000,30000,29450,1550,46004000,76054874700,2547902
000050,경방,116000,-1500,-1.28,116000,117000,114000,1905,218379000,241280000000,2080000
012610,경인양행,3825,-15,-0.39,3805,3855,3790,28930,110126600,143437500000,37500000
009140,경인전자,16800,100,0.6,16750,17150,16500,4090,68386500,26389389600,1570797
013580,계룡건설,13950,250,1.82,13200,13950,13200,23431,320735800,124586152650,8930907
012200,계양전기,2450,-50,-2,2490,2500,2430,383012,939195550,79870000000,32600000
012205,계양전기우,1385,-15,-1.07,1365,1445,1360,42531,58557035,1939000000,1400000
004200,고려개발,3585,-15,-0.42,3640,3640,3550,40298,143966525,71700000000,20000000
002140,고려산업,3325,-5,-0.15,3330,3335,3240,6460,21329800,16584717625,4987885
010130,고려아연,248500,-1500,-0.6,246500,252500,246500,42257,10534080500,4689195000000,18870000
002240,고려제강,37900,-300,-0.79,37950,38150,37650,2677,101506800,492700000000,13000000
009810,고려포리머,830,-20,-2.35,845,860,820,263414,220539770,20836048590,25103673
009815,고려포리머우,790000,1000,0.13,790000,790000,790000,1,790000,136670000,173
084160,골든경매일호,2750,20,0.73,0,0,0,0,0,11276039500,4100378
119250,골든나래리츠,11050,-450,-3.91,11350,11400,10550,59126,654957800,32045000000,2900000
001290,골든브릿지증권,2005,-40,-1.96,2015,2030,1995,86970,174418800,97717819335,48737067
009290,광동제약,3100,175,5.98,2950,3180,2900,1403644,4291219150,162504638100,52420851
017040,광명전기,1740,125,7.74,1625,1830,1625,7425654,12913288090,65099394300,37413445
017900,광전자,4310,-15,-0.35,4305,4420,4290,411179,1788097255,249737618530,57943763
037710,광주신세계,154500,-1500,-0.96,156500,157000,153500,2288,354546000,247200000000,1600000
030610,교보증권,8530,-100,-1.16,8630,8640,8530,61997,530727710,307080000000,36000000
007690,국도화학,35600,400,1.14,34850,36150,34850,64490,2299972500,206857929600,5810616
005320,국동,350,0,0,355,365,350,103860,36742650,6935520900,19815774
001140,국보,16850,300,1.81,16550,17200,16400,39356,665566600,17310072400,1027304
002720,국제약품,2925,35,1.21,2845,2925,2845,31180,89476950,42023182500,14366900
000470,그린손해보험,4160,15,0.36,4140,4195,4110,7196,29698310,102288933760,24588686
014530,극동유화,14300,0,0,14300,14450,14000,25890,367749000,45760000000,3200000
002250,근화제약,11950,-150,-1.24,12050,12100,11950,1970,23715000,38956892450,3259991
086280,글로비스,157000,-5500,-3.38,160000,163500,155500,155437,24604177500,5887500000000,37500000
014280,금강공업,8440,-10,-0.12,8450,8500,8310,9440,79426000,40984336160,4855964
014285,금강공업우,7640,180,2.41,7630,8520,7480,35535,287740600,901329000,117975
008870,금비,36700,450,1.24,36500,37850,36300,381,13982200,36700000000,1000000
001570,금양,690,20,2.99,665,740,665,2971498,2087255920,27153782520,39353308
002990,금호산업,4160,50,1.22,4180,4265,4035,562856,2344062160,2062157485440,495710934
002995,금호산업우,2250,40,1.81,2230,2295,2105,429092,946882750,28591884000,12707504
011780,금호석유,59800,-3600,-5.68,63300,64900,59400,385636,23964158700,1520381930600,25424447
011785,금호석유우,17000,-450,-2.58,17700,17700,16600,51183,884631500,51399262000,3023486
001210,금호전기,41300,-450,-1.08,41550,41550,41000,29526,1218174200,285632906300,6916051
010050,금호종금,945,-5,-0.53,950,955,940,176330,166861500,170008193250,179902850
073240,금호타이어,5320,50,0.95,5270,5380,5230,351710,1864227000,372454764080,70010294
092440,기신정기,5600,210,3.9,5430,5640,5370,194637,1068116740,163520000000,29200000
000270,기아차,30250,-100,-0.33,30300,30800,30200,2340787,71343708650,11908545753500,393670934
024110,기업은행,14700,-50,-0.34,14800,15150,14600,846119,12612686800,8026221021000,546001430
001260,남광토건,3600,-90,-2.44,3735,3930,3530,2525801,9408442820,124602170400,34611714
008350,남선알미늄,710,-15,-2.07,735,745,710,995622,719257610,66158573900,93181090
008355,남선알미우,3980,305,8.3,3775,4180,3530,30026,117423930,1225402200,307890
004270,남성,7940,-30,-0.38,7980,8000,7940,1955,15580050,28752455040,3621216
003920,남양유업,499500,500,0.1,499500,504000,496500,214,107033000,359640000000,720000
003925,남양유업우,230000,0,0,0,0,0,0,0,38332260000,166662
002070,남영비비안,8140,0,0,8160,8300,8140,200,1631900,55905072300,6867945
025860,남해화학,18600,450,2.48,18300,18750,18000,883300,16284569300,924026479800,49678843
004250,내쇼날푸라스,1750,-15,-0.85,1755,1765,1730,133371,232064885,64260000000,36720000
004255,내쇼날푸우,1070,-10,-0.93,1080,1085,1065,80407,86294290,5649600000,5280000
005720,넥센,49800,-1000,-1.97,50500,50500,49800,1460,72927450,133361412000,2677940
005725,넥센우,19550,2300,13.33,17300,19550,17300,820,14481500,7039173000,360060
002350,넥센타이어,6750,-30,-0.44,6770,6930,6610,451588,3056609660,640711755000,94920260
002355,넥센타이어1우B,2265,-25,-1.09,2295,2295,2225,17630,39767350,14722500000,6500000
090350,노루페인트,3400,-15,-0.44,3420,3420,3350,38330,129557850,68000000000,20000000
090355,노루페인트우,2730,-110,-3.87,2820,3000,2660,8204,22616670,1264333980,463126
000320,노루홀딩스,4965,-35,-0.7,4990,5000,4965,15570,77454350,65531103615,13198611
000327,노루홀딩스2우B,9130,140,1.56,8990,9180,8720,101,906030,844890200,92540
000325,노루홀딩스우,4930,0,0,4930,4950,4905,1900,9365950,913282500,185250
006280,녹십자,151500,2500,1.68,151000,151500,145000,67058,9936063000,1365238765500,9011477
005250,녹십자홀딩스,91600,-500,-0.54,90200,91900,90200,61,5532500,395022618400,4312474
005255,녹십자홀딩스1우,61900,2300,3.86,59600,61900,59100,214,12805200,10044141600,162264
005257,녹십자홀딩스2우,60000,1800,3.09,63400,63400,55900,213,12800400,4861800000,81030
004370,농심,222000,-3000,-1.33,223500,225500,222000,2662,593119000,1350346524000,6082642
072710,농심홀딩스,61700,400,0.65,60800,61700,60800,2920,178624700,286151643000,4637790
023590,다우기술,7990,-60,-0.75,8100,8180,7950,349061,2807980130,358484269830,44866617
009280,다함이텍,25600,-400,-1.54,26300,26300,25300,5170,132177500,102054220800,3986493
015590,대경기계,2940,-145,-4.7,3105,3125,2940,748604,2253698315,160935276600,54739890
019680,대교,5620,-140,-2.43,5680,5680,5570,59671,335479110,476030017000,84702850
019685,대교우B,3500,-110,-3.05,3650,3650,3500,2270,7999400,67994465000,19426990
006375,대구백화우,107500,-3500,-3.15,106500,108000,106500,23,2466000,460315000,4282
006370,대구백화점,11700,-50,-0.43,11600,11900,11600,4371,51288200,126612848700,10821611
005270,대구은행,13500,-200,-1.46,13700,13750,13450,280414,3807791500,1783687500000,132125000
004130,대덕GDS,9260,-90,-0.96,9390,9390,9240,86628,804602580,190530176380,20575613
004135,대덕GDS우,5000,0,0,5000,5020,4980,9640,48212900,10800000000,2160000
008060,대덕전자,6540,-20,-0.3,6530,6650,6480,180466,1184353300,319127802000,48796300
000490,대동공업,4760,180,3.93,4525,4900,4525,152130,720569050,112946279600,23728210
008110,대동전자,3180,5,0.16,3200,3200,3140,18460,58314300,31800000000,10000000
005750,대림B&Co,1950,-10,-0.51,1950,1990,1920,10120,19598600,29250000000,15000000
000210,대림산업,76200,2800,3.81,73900,76800,73400,731025,55319981100,2651760000000,34800000
000215,대림산업우,23650,650,2.83,23250,23800,23100,6080,143544500,89870000000,3800000
006570,대림통상,4035,5,0.12,4030,4035,4000,1480,5930100,61432875000,15225000
001680,대상,7630,-150,-1.93,7770,7770,7600,144368,1107513360,254973968480,33417296
001687,대상2우B,7180,-100,-1.37,7200,7420,7020,1130,8094000,7138923220,994279
001689,대상3우B,5630,130,2.36,5530,5630,5530,270,1519100,1331213500,236450
001685,대상우,3065,-45,-1.45,3170,3170,3065,40,123650,4199733495,1370223
084690,대상홀딩스,2985,-25,-0.83,3000,3015,2980,79770,239248900,108094425930,36212538
084695,대상홀딩스우,2095,-15,-0.71,2110,2115,2090,2400,5059750,1913744790,913482
128820,대성산업,50500,-2500,-4.72,53000,53600,48000,25661,1293713000,191786930500,3797761
005620,대성지주,109000,0,0,109000,112000,101500,9585,1023864000,145444041000,1334349
016710,대성홀딩스,7800,-210,-2.62,8000,8010,7740,30181,235890700,125497780200,16089459
003540,대신증권,14350,-100,-0.69,14400,14450,14250,74751,1071237850,728598290000,50773400
003547,대신증권2우B,8720,-50,-0.57,8760,8760,8700,26811,233761320,87200000000,10000000
003545,대신증권우,9380,0,0,9400,9400,9320,19891,186010080,243880000000,26000000
009190,대양금속,1020,-30,-2.86,1045,1045,1010,906380,927576600,55163640000,54082000
014160,대영포장,430,-5,-1.15,435,435,430,807803,348077395,40845583900,94989730
047040,대우건설,10150,-50,-0.49,10200,10300,10050,399357,4056807100,3306046185400,325718836
009320,대우부품,2940,50,1.73,2870,3170,2770,2994214,8879729910,84972723780,28902287
047050,대우인터내셔널,33150,850,2.63,32200,33250,31900,228426,7466790800,3340644574800,100773592
042660,대우조선해양,22000,-500,-2.22,22500,22950,21950,1569710,35321011500,4210596676000,191390758
006800,대우증권,22250,-250,-1.11,22350,22600,22000,1300687,28966281450,4229744824750,190100891
121910,대우증권스팩,3790,25,0.66,3760,3830,3745,122390,462669650,102356530000,27007000
006805,대우증권우,8490,-30,-0.35,8450,8500,8350,15337,129177930,119503117500,14075750
004550,대우차판매,3800,60,1.6,3775,4040,3540,3293753,12479399980,165969069800,43676071
004555,대우차판매1우,7050,0,0,0,0,0,0,0,7050000000,1000000
003090,대웅,17800,0,0,17800,17950,17800,792,14119100,202617595800,11383011
069620,대웅제약,48150,-550,-1.13,48400,49050,47950,7216,348846900,515605415400,10708316
000430,대원강업,2440,-40,-1.61,2450,2470,2410,81650,198404300,151280000000,62000000
006340,대원전선,850,-70,-7.61,925,935,850,4502801,4015128680,57860048250,68070645
006345,대원전선우,560,-15,-2.61,570,570,535,141210,78429900,1467872000,2621200
003220,대원제약,6230,-40,-0.64,6330,6330,6210,10682,66765460,80427406080,12909696
024890,대원화성,1150,0,0,1150,1170,1145,41210,47257950,35798979050,31129547
000300,대유신소재,2180,-20,-0.91,2180,2200,2140,938096,2028246480,118628270840,54416638
002880,대유에이텍,1190,15,1.28,1150,1195,1140,2326021,2706393765,59682255640,50153156
012800,대창,1665,-25,-1.48,1720,1750,1665,3585309,6120058855,147114218520,88356888
015230,대창단조,18200,50,0.28,17750,18200,17750,2270,40683000,36400000000,2000000
012805,대창우,153000,-3000,-1.92,152500,153000,152500,3,458000,327420000,2140
026870,대한가스,28350,-150,-0.53,28200,29100,28200,221,6295850,274995000000,9700000
001070,대한방직,29800,0,0,30000,30000,29100,1370,40790500,31588000000,1060000
088350,대한생명,8300,40,0.48,8280,8330,8220,924351,7648770910,7208799000000,868530000
006650,대한유화,72600,-300,-0.41,72900,73400,70700,32889,2372107200,471900000000,6500000
007480,대한은박지,750,-30,-3.85,710,800,710,137998,101727210,9296894250,12395859
001440,대한전선,8030,-10,-0.12,8140,8150,8020,598306,4836154890,531559605390,66196713
084010,대한제강,8660,-90,-1.03,8750,8750,8640,32915,285704050,207883057520,24004972
001790,대한제당,38700,-150,-0.39,39150,39150,38650,7650,297387500,145293732000,3754360
001799,대한제당3우B,28250,350,1.25,27750,28250,27700,160,4500500,1526149750,54023
001795,대한제당우,17700,-300,-1.67,17700,17700,17700,331,5858700,4781035500,270115
001130,대한제분,142500,500,0.35,142000,144000,141500,1504,215212500,240825000000,1690000
000120,대한통운,59700,800,1.36,59400,60400,58600,12162,726341600,1361896936800,22812344
004540,대한펄프,4930,-20,-0.4,4945,4945,4855,8740,42690650,119699364700,24279790
004545,대한펄프우,4140,45,1.1,4080,4140,4080,400,1643550,1515902400,366160
003490,대한항공,70200,-1900,-2.64,71600,71900,69600,1053851,74392919200,5052408496200,71971631
003495,대한항공우,27100,-900,-3.21,27550,27950,26400,5980,161076500,37375696700,1379177
005880,대한해운,51000,1100,2.2,50000,51200,49400,159910,8054964300,630536358000,12363458
003830,대한화섬,65600,0,0,65900,65900,64700,1272,82955700,87116800000,1328000
016090,대현,1005,-25,-2.43,1020,1030,1005,569540,577629200,45508721550,45282310
069460,대호에이엘,2850,-40,-1.38,2900,2930,2790,1363741,3898491410,77334291150,27134839
012510,더존비즈온,17750,-500,-2.74,18050,18200,17600,455828,8122001500,526690425000,29672700
004830,덕성,4125,-165,-3.85,4225,4350,4100,411194,1718714900,64680000000,15680000
004835,덕성우,2175,35,1.64,2140,2190,2120,27765,59461000,3027600000,1392000
024900,덕양산업,10350,-150,-1.43,10350,10500,10100,16139,165303650,33704754300,3256498
002150,도화,15500,-150,-0.96,15700,15750,15450,61559,957439950,261330000000,16860000
001620,동국실업,1510,20,1.34,1500,1555,1475,442224,669089640,39765125200,26334520
001230,동국제강,24200,-50,-0.21,24300,24650,23950,187478,4566090850,1496147818000,61824290
023450,동남합성,17200,300,1.78,16850,17200,16700,2600,43982000,21987155600,1278323
004140,동방,2380,-125,-4.99,2415,2500,2370,225585,540990600,51227048600,21523970
007590,동방아그로,6300,10,0.16,6290,6400,6280,17870,112911200,85790735100,13617577
007595,동방아그우,1220000,0,0,0,0,0,0,0,305000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6710,-90,-1.32,6720,6800,6650,16440,110050400,146213214950,21790345
005965,동부건설우,3950,-175,-4.24,4100,4120,3950,2230,8931750,13202341750,3342365
012030,동부정밀,24450,1150,4.94,23600,25700,22600,72650,1773314650,97800000000,4000000
016380,동부제철,9950,-20,-0.2,10000,10050,9810,366496,3634847160,503854219250,50638615
016385,동부제철우,4500,45,1.01,4410,4540,4405,7510,33694100,11544075000,2565350
016610,동부증권,5780,-50,-0.86,5790,5800,5740,28619,165190380,245340128420,42446389
000990,동부하이텍,9590,120,1.27,9500,9620,9300,164928,1568222720,404405994090,42169551
000995,동부하이텍1우,8890,240,2.77,9210,9940,8520,37224,359107680,998489240,112316
000997,동부하이텍2우B,24950,1050,4.39,24200,24950,24100,140,3407500,773924050,31019
005830,동부화재,34150,800,2.4,33600,34250,33100,178230,6047042500,2417820000000,70800000
083350,동북아10호,4395,-5,-0.11,0,0,0,0,0,6968975700,1585660
083360,동북아11호,4390,0,0,4390,4390,4390,180,790200,6961047400,1585660
083370,동북아12호,4580,180,4.09,4580,4580,4580,10,45800,7262322800,1585660
083380,동북아13호,4500,200,4.65,4500,4500,4500,300,1350000,7135470000,1585660
083390,동북아14호,4605,-285,-5.83,4265,4605,4265,30,131350,7301964300,1585660
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4820,5,0.1,0,0,0,0,0,15241804000,3162200
080960,동북아3호,4845,0,0,0,0,0,0,0,19877097000,4102600
080970,동북아4호,4825,-5,-0.1,0,0,0,0,0,19795045000,4102600
080980,동북아5호,4800,0,0,0,0,0,0,0,19692480000,4102600
080410,동북아6호,5010,10,0.2,0,0,0,0,0,7434925170,1484017
082110,동북아8호,4815,115,2.45,0,0,0,0,0,11465478000,2381200
002210,동성제약,1770,20,1.14,1725,1790,1715,270395,471591620,37396852050,21128165
102260,동성홀딩스,9160,-70,-0.76,9200,9200,9010,10134,92405040,41213221600,4499260
005190,동성화학,16100,-100,-0.62,16200,16400,16000,640,10387000,11971702400,743584
058730,동아에스텍,2280,-20,-0.87,2300,2390,2260,74569,169977870,27930000000,12250000
008040,동아원,4845,-25,-0.51,4870,4870,4810,80900,391736950,303729396870,62689246
000640,동아제약,122500,7500,6.52,116500,122500,115000,144618,17346394000,1364037500000,11135000
028100,동아지질,14250,-150,-1.04,14300,14400,14150,17632,250860100,163875000000,11500000
007340,동아타이어,8210,-110,-1.32,8210,8400,8210,2981,24613100,194798834200,23727020
001780,동양강철,3445,-95,-2.68,3525,3550,3445,383406,1341948320,162747380900,47241620
005900,동양건설,11650,-550,-4.51,12050,12100,11650,4596,54903400,46600000000,4000000
084670,동양고속,22550,600,2.73,21950,22600,21950,15936,356267300,59802600000,2652000
013570,동양기전,7300,120,1.67,7190,7340,7100,439915,3193295700,231156748400,31665308
001520,동양메이저,2160,10,0.47,2195,2200,2135,496110,1070571950,163103338800,75510805
001527,동양메이저2우B,1980,165,9.09,1820,2075,1820,3170,6213000,6169513680,3115916
001529,동양메이저3우B,2210,0,0,2210,2370,2210,5140,11506800,2058710030,931543
001525,동양메이저우,965,15,1.58,950,980,930,31913,30017245,6013717880,6231832
002900,동양물산,7190,40,0.56,7120,7250,7120,14644,105421260,47014619100,6538890
122290,동양밸류스팩,10200,0,0,10150,10200,10150,5400,54912500,50388000000,4940000
082640,동양생명보험,12200,-100,-0.81,12250,12250,12100,39624,482599300,1312114758000,107550390
003470,동양종금증권,10000,-100,-0.99,9990,10200,9890,869959,8702401400,1240185400000,124018540
