단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
105560,KB금융,52300,-700,-1.32,52300,52800,51700,2378334,123980952000,20206193543900,386351693
002380,KCC,346000,1000,0.29,343500,346000,340000,22169,7632296000,3639920000000,10520000
009070,KCTC,22900,1300,6.02,21950,24700,21500,39727,932646900,68700000000,3000000
009440,KC그린홀딩스,4805,10,0.21,4785,4850,4765,61781,297719990,69432250000,14450000
119650,KC코트렐,16600,-100,-0.6,16900,17100,16100,36636,605729350,84660000000,5100000
092220,KEC,1010,110,12.22,905,1030,905,7693711,7660754390,132725089800,131410980
006200,KEC홀딩스,1780,130,7.88,1675,1865,1670,213360,380057600,48196940740,27076933
109070,KGP,1630,0,0,1630,1650,1580,206959,335200320,17909730950,10987565
001390,KG케미칼,11500,-150,-1.29,11650,11700,11450,62148,716596800,123050000000,10700000
001940,KISCO홀딩스,60200,-1200,-1.95,62300,62300,60200,3717,226268400,222455615200,3695276
083420,KPX그린케미칼,28650,150,0.53,28350,28750,28350,1490,42501500,57300000000,2000000
025000,KPX케미칼,48250,300,0.63,48300,48600,45600,2200,104942500,233530000000,4840000
092230,KPX홀딩스,57800,-1200,-2.03,59400,61200,57400,13439,777019800,244184538800,4224646
025850,KPX화인케미칼,68600,100,0.15,68100,69200,68000,10457,716408700,260680000000,3800000
044450,KSS해운,4845,-145,-2.91,5000,5000,4815,17380,85196300,56167794300,11592940
030200,KT,46850,400,0.86,46650,47100,46250,1293309,60589701350,12233088204800,261111808
033780,KT&G,62300,-100,-0.16,62100,62500,62000,450948,28047153000,8553322563100,137292497
030210,KTB투자증권,3505,5,0.14,3460,3505,3415,333856,1153877000,211400892460,60314092
003550,LG,73500,300,0.41,73500,73700,72300,305047,22240827700,12682949128500,172557131
034220,LG디스플레이,43750,750,1.74,42350,43950,42250,3013037,130787992230,15654436875000,357815700
001120,LG상사,31150,550,1.8,30300,31250,30300,574864,17797979600,1207374000000,38760000
068870,LG생명과학,55000,-200,-0.36,54500,55500,54500,66285,3647206900,911734450000,16576990
068875,LG생명과학우,27200,50,0.18,27500,27500,26800,500,13566000,6425075200,236216
051900,LG생활건강,301000,3000,1.01,299500,301500,296000,26390,7905466000,4701077297000,15618197
051905,LG생활건강우,84400,600,0.72,83800,89900,83800,691,58355000,177214426800,2099697
003555,LG우,29900,-200,-0.66,29800,30100,29300,1550,46303500,99108842300,3314677
011070,LG이노텍,142000,5000,3.65,137000,142500,136000,433690,60750039000,2432795120000,17132360
066570,LG전자,120000,1000,0.84,119000,121000,119000,935419,111969167250,17357737680000,144647814
066575,LG전자우,46350,600,1.31,45650,46700,45500,193130,8901656850,796570729200,17185992
032640,LG텔레콤,7670,-50,-0.65,7720,7740,7660,1073388,8255062380,3948468714450,514793835
093050,LG패션,26400,-300,-1.12,26700,26750,26150,399082,10509647900,771936000000,29240000
108670,LG하우시스,106000,1000,0.95,104500,106500,104000,79362,8374119500,950573020000,8967670
108675,LG하우시스우,48800,-250,-0.51,49000,49000,47650,800,38972500,50377704000,1032330
051910,LG화학,258500,1500,0.58,255500,259000,255000,292170,75095766500,17131079350000,66271100
051915,LG화학우,89400,100,0.11,89300,89800,88700,20467,1823697600,682025537400,7628921
002550,LIG손해보험,20900,150,0.72,20700,20950,20700,47847,996452800,1254000000000,60000000
006260,LS,104500,2000,1.95,102500,105500,101000,205745,21295529500,3364900000000,32200000
000680,LS네트웍스,8630,110,1.29,8460,8690,8460,10270,87839200,680380164390,78838953
000685,LS네트웍스우,54300,-4900,-8.28,58900,58900,50700,1417,75653200,914737800,16846
010120,LS산전,83700,900,1.09,82400,83700,82300,176019,14624866000,2511000000000,30000000
023150,MH에탄올,4785,135,2.9,4650,4900,4650,6190,29506850,33495000000,7000000
035420,NHN,194000,3000,1.57,191500,194500,191000,167137,32271980000,9336774576000,48127704
016420,NH투자증권,10800,-100,-0.92,10800,10850,10650,127010,1362787650,561666225600,52006132
008260,NI스틸,2525,0,0,2510,2570,2510,62046,157441100,71777796250,28426850
010060,OCI,191000,-2500,-1.29,194500,195500,190000,122872,23536615000,4370905884000,22884324
005490,POSCO,558000,-2000,-0.36,556000,559000,551000,239805,133119651000,48650253930000,87186835
100840,S&TC,32800,0,0,32500,32850,32300,28731,935463300,232375273600,7084612
064960,S&T대우,26650,300,1.14,26350,26800,26250,23770,631199500,310173646900,11638786
000040,S&T모터스,830,15,1.84,820,830,800,599952,492108260,91791540940,110592218
003570,S&T중공업,15300,150,0.99,14900,15300,14900,59921,902120300,496843616700,32473439
036530,S&T홀딩스,14150,-200,-1.39,14350,14350,14150,6877,97546550,216826435450,15323423
010950,S-Oil,57600,400,0.7,57000,58000,56700,157636,9075379700,6484768819200,112582792
010955,S-Oil우,42350,-250,-0.59,42550,42800,42350,3890,165479500,170328608450,4021927
034120,SBS,37600,-700,-1.83,38500,38800,37250,94985,3582498950,686297083200,18252582
101060,SBS미디어홀딩스,2940,85,2.98,2835,2940,2835,16017,45967260,411294798600,139896190
001380,SG글로벌,14300,200,1.42,13500,14300,13500,970,13610500,59698882100,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,3950,105,2.73,3895,3950,3855,73332,287417625,79957859200,20242496
002360,SH에너지화학,495,-5,-1,505,510,495,999103,501091170,55011196350,111133730
002365,SH에너지화학우,105000,-500,-0.47,104000,108500,103500,46,4853000,653100000,6220
009160,SIMPAC,3400,20,0.59,3375,3460,3320,210934,715268550,93707400000,27561000
025530,SJM,5420,170,3.24,5250,5580,5220,64793,350800460,96579744220,17819141
003600,SK,101000,0,0,100500,102000,99600,168265,16919160500,4743143012000,46961812
034730,SK C&C,58700,-1300,-2.17,60000,60300,58700,143991,8521441400,2935000000000,50000000
011790,SKC,19500,-100,-0.51,19500,19750,19400,249890,4884891000,706193728500,36215063
018670,SK가스,42550,100,0.24,42600,42650,42300,3272,138971900,367149695750,8628665
001740,SK네트웍스,11500,-50,-0.43,11600,11650,11450,931634,10735531550,2854157940500,248187647
001745,SK네트웍스우,11450,-150,-1.29,11500,11800,11350,3200,36973500,1301269600,113648
096770,SK에너지,123000,-1000,-0.81,123000,124500,122500,406526,50194743000,11373264372000,92465564
096775,SK에너지우,43900,-100,-0.23,43450,43950,43450,1510,66079000,54805901400,1248426
003605,SK우,43250,0,0,43450,43450,43250,90,3904500,22054040000,509920
001510,SK증권,2475,60,2.48,2440,2500,2420,5230414,12887464630,792289998225,320117171
001515,SK증권우,1575,15,0.96,1560,1600,1535,14725,23118575,6162209550,3912514
006120,SK케미칼,53500,500,0.94,53300,53800,52900,134477,7166180100,1115103014500,20843047
006125,SK케미칼우,15600,0,0,15650,15650,15500,1630,25360000,43947150000,2817125
017670,SK텔레콤,177500,-500,-0.28,178500,179500,176500,353707,62904453000,14332363702500,80745711
011810,STX,20000,450,2.3,19350,20000,19200,269227,5274744100,998827960000,49941398
077970,STX엔진,21350,0,0,21050,21400,20700,256286,5406820750,612250384550,28676833
071970,STX엔파코,12700,-50,-0.39,12600,12800,12450,80950,1018482000,283210000000,22300000
067250,STX조선해양,12100,200,1.68,11900,12100,11900,295026,3535978200,871331067200,72010832
028670,STX팬오션,13100,-100,-0.76,13150,13200,12900,1934313,25181823800,2696737782600,205857846
002710,TCC동양,5120,-40,-0.78,5190,5190,5010,105057,534741170,76800000000,15000000
011000,VGX인터,1825,5,0.27,1835,1840,1780,235591,427701415,75017446250,41105450
024070,WISCOM,4350,70,1.64,4290,4400,4280,59041,256452900,65362752000,15025920
000500,가온전선,28950,-50,-0.17,29300,29400,28850,7279,211035050,112905000000,3900000
035250,강원랜드,17250,200,1.17,17050,17250,17000,689787,11813528200,3690473625000,213940500
101380,거북선2호,5190,0,0,0,0,0,0,0,14309816100,2757190
102000,거북선3호,5100,0,0,0,0,0,0,0,6215064000,1218640
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5080,0,0,0,0,0,0,0,8178800000,1610000
114140,거북선6호,5060,0,0,0,0,0,0,0,6021400000,1190000
000860,건설화학,15150,-50,-0.33,15200,15350,15050,10090,153208500,98475000000,6500000
000800,경남기업,8590,50,0.59,8540,8680,8540,19683,168940680,135711528790,15798781
008020,경남에너지,2705,15,0.56,2685,2705,2680,11650,31404200,80601588300,29797260
002100,경농,3975,-45,-1.12,4000,4020,3975,13826,55174120,86224706250,21691750
012320,경동가스,45850,-500,-1.08,45650,46650,45650,41,1890850,145252800000,3168000
009450,경동나비엔,30800,-200,-0.65,31000,31000,30750,449,13861200,70963200000,2304000
000050,경방,125000,1500,1.21,126500,126500,123000,1136,141338500,260000000000,2080000
012610,경인양행,3500,5,0.14,3460,3550,3450,101411,353682270,131250000000,37500000
009140,경인전자,14000,300,2.19,13700,14500,13400,4660,64585000,21991158000,1570797
013580,계룡건설,20000,300,1.52,19700,20000,19700,9290,184439000,178618140000,8930907
012200,계양전기,2305,-5,-0.22,2330,2330,2295,129100,298003000,75143000000,32600000
012205,계양전기우,1190,-10,-0.83,1205,1205,1190,1450,1733750,1666000000,1400000
027840,고덴시,3470,-15,-0.43,3510,3515,3460,96214,335578630,80038794450,23065935
004200,고려개발,3990,-10,-0.25,4000,4065,3975,113269,452671210,79800000000,20000000
002140,고려산업,4050,-110,-2.64,4150,4280,3985,112083,455897510,20200934250,4987885
010130,고려아연,216000,2000,0.93,212000,217000,212000,80814,17318079478,4075920000000,18870000
002240,고려제강,40200,-750,-1.83,40700,40700,39650,11090,444473500,522600000000,13000000
009810,고려포리머,705,0,0,695,705,685,49520,34299200,17698089465,25103673
009815,고려포리머우,876000,-74000,-7.79,979000,979000,876000,11,10060000,151548000,173
002540,고제,495,0,0,0,0,0,0,0,5381432100,10871580
084160,골든경매일호,2900,140,5.07,2850,2900,2850,35240,102019500,11891096200,4100378
001290,골든브릿지증권,2195,10,0.46,2190,2220,2155,87480,190829800,106977862065,48737067
009290,광동제약,2930,-15,-0.51,2945,2955,2930,334042,981221260,153593093430,52420851
017040,광명전기,2160,85,4.1,2065,2160,2060,1794259,3788912040,80813041200,37413445
017900,광전자,2875,-10,-0.35,2885,2885,2780,30030,85989250,43224753875,15034697
037710,광주신세계,129000,0,0,128500,129000,128000,1729,222619000,206400000000,1600000
030610,교보증권,10300,-50,-0.48,10250,10300,10200,98710,1011612000,370800000000,36000000
007690,국도화학,26800,100,0.37,26700,26900,26450,13270,353143000,155724508800,5810616
005320,국동,360,0,0,360,360,345,114960,40337600,7133678640,19815774
001140,국보,21200,2750,14.91,15700,21200,15700,482795,9094919500,21778844800,1027304
002720,국제약품,3180,20,0.63,3160,3260,3160,32730,104675000,43332975960,13626722
000470,그린손해보험,4655,-15,-0.32,4670,4670,4600,8962,41424205,114460333330,24588686
014530,극동유화,16550,150,0.91,16300,16850,16200,36001,596444000,52960000000,3200000
002250,근화제약,12650,100,0.8,12400,12650,12400,1690,21146000,41238886150,3259991
086280,글로비스,107500,-500,-0.46,106000,108000,105500,161727,17243928000,4031250000000,37500000
014280,금강공업,10400,810,8.45,9610,10750,9590,62259,641103500,50502025600,4855964
014285,금강공업우,6890,340,5.19,6540,6980,6500,3671,24530090,812847750,117975
008870,금비,37550,-1600,-4.09,39200,39200,37000,9153,344243650,37550000000,1000000
001570,금양,640,5,0.79,635,640,625,179196,112786675,25186117120,39353308
002990,금호산업,4225,-140,-3.21,4365,4400,4205,901027,3826245610,205430658225,48622641
002995,금호산업우,1495,5,0.34,1490,1505,1450,35951,52792795,18997718480,12707504
011780,금호석유,30400,2050,7.23,29000,30900,28950,513273,15355041750,772903188800,25424447
011785,금호석유우,8350,560,7.19,7840,8380,7840,40870,333265400,25246108100,3023486
001210,금호전기,49250,1350,2.82,47800,49500,47600,66990,3267908000,340615511750,6916051
010050,금호종금,1095,-5,-0.45,1100,1110,1090,490450,539289500,196993620750,179902850
073240,금호타이어,3750,-115,-2.98,3925,3940,3660,1060662,3994753505,262536048750,70009613
092440,기신정기,8950,20,0.22,8890,8950,8840,1960,17392800,130670000000,14600000
000270,기아차,26900,550,2.09,26150,26900,26150,2944595,78135994150,10507263444100,390604589
024110,기업은행,14900,-100,-0.67,15050,15350,14850,1500094,22529763500,8135421307000,546001430
001260,남광토건,6440,-30,-0.46,6570,6620,6270,507015,3276033800,218961816080,34000282
008350,남선알미늄,800,-5,-0.62,795,820,795,314180,252722900,74544872000,93181090
008355,남선알미우,3050,0,0,3090,3090,3050,150,459250,939064500,307890
004270,남성,9900,100,1.02,9800,10450,9690,60212,602038600,35850038400,3621216
003920,남양유업,578000,20000,3.58,567000,585000,552000,2324,1331067000,416160000000,720000
003925,남양유업우,275500,2000,0.73,263500,275500,263500,9,2446500,45915381000,166662
002070,남영비비안,46900,900,1.96,46800,48250,46800,224,10543600,64421324100,1373589
025860,남해화학,18450,150,0.82,18200,18450,17900,297659,5411210050,916574653350,49678843
004250,내쇼날푸라스,1665,20,1.22,1650,1710,1625,296671,497033065,61138800000,36720000
004255,내쇼날푸우,1050,25,2.44,1035,1050,1025,2460,2551000,5544000000,5280000
005720,넥센,45700,-600,-1.3,46050,46500,45500,4667,213929400,122381858000,2677940
005725,넥센우,15950,0,0,0,0,0,0,0,5742957000,360060
002350,넥센타이어,5290,-60,-1.12,5350,5380,5210,408809,2153459450,502128175400,94920260
002355,넥센타이어1우B,1810,15,0.84,1810,1810,1810,11,19910,11765000000,6500000
090350,노루페인트,3435,0,0,3435,3490,3410,51630,177434750,68700000000,20000000
090355,노루페인트우,2500,-10,-0.4,2520,2520,2500,240,602050,1157815000,463126
006280,녹십자,117500,-1000,-0.84,117500,119000,116500,43687,5129409000,1058848547500,9011477
005250,녹십자홀딩스,88600,-800,-0.89,89500,89600,88600,579,51500700,382085196400,4312474
005255,녹십자홀딩스1우,51300,-300,-0.58,51200,52500,51000,227,11746900,8324143200,162264
005257,녹십자홀딩스2우,57900,-300,-0.52,0,0,0,0,0,4691637000,81030
004370,농심,232500,0,0,235000,235000,229000,5641,1308241000,1414214265000,6082642
072710,농심홀딩스,62000,-500,-0.8,62900,62900,61800,2416,149635300,287542980000,4637790
023590,다우기술,8060,50,0.62,8000,8130,7920,377273,3031422780,361624933020,44866617
009280,다함이텍,29000,-250,-0.85,29250,29250,28500,810,23257500,115608297000,3986493
015590,대경기계,3050,30,0.99,3020,3050,3000,155862,471001560,166956664500,54739890
019680,대교,5700,200,3.64,5500,5750,5350,313154,1770294150,482806245000,84702850
019685,대교우B,3185,155,5.12,3030,3225,3005,28530,87726200,61874963150,19426990
006375,대구백화우,104000,1500,1.46,102000,104000,102000,43,4400500,445328000,4282
006370,대구백화점,11650,-100,-0.85,11700,11850,11600,18801,219598150,126071768150,10821611
005270,대구은행,15100,-250,-1.63,15150,15300,15100,254826,3857636850,1995087500000,132125000
004130,대덕GDS,10200,-150,-1.45,10300,10300,9510,426345,4296267700,209871252600,20575613
004135,대덕GDS우,5080,40,0.79,5100,5100,4995,9310,46728350,10972800000,2160000
008060,대덕전자,6210,80,1.31,6190,6240,6140,124880,772558840,303025023000,48796300
000490,대동공업,24300,-250,-1.02,24550,24950,24200,5123,125045900,115319100600,4745642
008110,대동전자,3600,120,3.45,3475,3630,3420,151866,539237495,36000000000,10000000
005750,대림B&Co,2140,100,4.9,2125,2165,2080,339116,718285840,32100000000,15000000
000210,대림산업,69000,300,0.44,68500,69400,68100,230806,15937129500,2401200000000,34800000
000215,대림산업우,21600,250,1.17,21300,21600,21200,5793,124287800,82080000000,3800000
006570,대림통상,4140,-5,-0.12,4140,4140,4100,1190,4902700,63031500000,15225000
001680,대상,8210,240,3.01,8010,8220,8000,349696,2840333380,274356000160,33417296
001687,대상2우B,7190,190,2.71,7100,7210,7100,110,789300,7148866010,994279
001689,대상3우B,5000,0,0,0,0,0,0,0,1182250000,236450
001685,대상우,2995,-5,-0.17,3005,3005,2850,50,147450,4103817885,1370223
084690,대상홀딩스,3425,30,0.88,3395,3430,3380,22041,74992370,124027942650,36212538
084695,대상홀딩스우,2055,-5,-0.24,2090,2090,2055,920,1911900,1877205510,913482
005620,대성산업,77400,-700,-0.9,77900,79000,77200,3914,304902800,397225314000,5132110
016710,대성홀딩스,8340,-380,-4.36,8600,9070,8240,242278,2033313720,134186088060,16089459
003540,대신증권,15750,-150,-0.94,15800,15800,15650,137909,2170381750,799681050000,50773400
003547,대신증권2우B,8400,0,0,8420,8420,8380,113345,951822800,84000000000,10000000
003545,대신증권우,9480,30,0.32,9460,9560,9410,54605,516958050,246480000000,26000000
009190,대양금속,1350,15,1.12,1315,1410,1315,326486,446716660,46010700000,34082000
014160,대영포장,440,-5,-1.12,440,445,430,3137868,1366639820,41795481200,94989730
047040,대우건설,11000,100,0.92,10950,11000,10850,385731,4225944400,3582907196000,325718836
009320,대우부품,1925,45,2.39,1880,1945,1880,65265,124630570,55636902475,28902287
047050,대우인터내셔널,35000,0,0,34800,35050,34700,119478,4171424100,3424345365000,97838439
042660,대우조선해양,20000,-350,-1.72,20000,20200,19800,1557887,31042608550,3827815160000,191390758
006800,대우증권,21600,-150,-0.69,21650,21650,21250,1539705,32979823700,4106179245600,190100891
121910,대우증권스팩,3610,-15,-0.41,3605,3640,3600,243780,878815700,97495270000,27007000
006805,대우증권우,7740,40,0.52,7760,7760,7650,33180,255515300,108946305000,14075750
004550,대우차판매,3200,240,8.11,2895,3350,2820,7588399,24179970935,139763385600,43676058
004555,대우차판매1우,1785,230,14.79,1560,1785,1560,31742,54973720,1785000000,1000000
003090,대웅,18800,-100,-0.53,18850,18900,18750,1513,28518800,214000606800,11383011
069620,대웅제약,49850,-150,-0.3,50000,50000,49550,6683,333009450,519788292950,10427047
000430,대원강업,2390,-10,-0.42,2350,2435,2335,232244,552868720,148180000000,62000000
006340,대원전선,7000,40,0.57,6950,7040,6850,20301,140403000,47649378000,6807054
006345,대원전선우,6470,490,8.19,6850,6860,5500,3960,25178700,1695916400,262120
003220,대원제약,5590,330,6.27,5390,5990,5310,464226,2618484250,66461131100,11889290
024890,대원화성,1400,-40,-2.78,1440,1440,1385,144400,201605700,38682536200,27630383
002880,대유디엠씨,755,20,2.72,735,755,715,407267,296299185,37865632780,50153156
000300,대유신소재,2270,-45,-1.94,2285,2305,2265,542260,1235506275,123525768260,54416638
012800,대창,1310,60,4.8,1260,1320,1255,4014770,5207399990,105263753100,80354010
015230,대창단조,17200,-250,-1.43,17150,17350,17100,4430,76082500,34400000000,2000000
012805,대창우,153500,-8500,-5.25,156500,156500,152000,53,8160000,328490000,2140
026870,대한가스,27900,100,0.36,28000,28350,27300,2360,65411000,270630000000,9700000
001070,대한방직,30800,-1350,-4.2,32150,33000,30300,12602,390912100,32648000000,1060000
088350,대한생명,8510,-40,-0.47,8580,8590,8480,3058990,26070490590,7391190300000,868530000
006650,대한유화,43250,-50,-0.12,42750,43800,42750,11866,513912650,354650000000,8200000
007480,대한은박지,845,10,1.2,850,850,830,39213,33072435,10474500855,12395859
001440,대한전선,13900,100,0.72,13700,13950,13450,493887,6788678500,682064215200,49069368
084010,대한제강,13200,500,3.94,12700,13400,12500,177977,2313315400,316865630400,24004972
001790,대한제당,43900,450,1.04,43450,44400,43000,10270,448413500,139157951500,3169885
001795,대한제당우,17900,0,0,17500,17900,17500,50,886500,4835058500,270115
001130,대한제분,138000,0,0,136500,138500,136000,3488,479959500,233220000000,1690000
000120,대한통운,66900,-200,-0.3,67000,67300,66600,9809,656863500,1526145813600,22812344
004540,대한펄프,4835,-5,-0.1,4840,4870,4740,3420,16418000,117392784650,24279790
004545,대한펄프우,4070,50,1.24,3955,4120,3950,1670,6679300,1490271200,366160
003490,대한항공,69700,700,1.01,68600,69800,68200,350315,24218977100,5016422680700,71971631
003495,대한항공우,21800,400,1.87,21300,21800,21000,3686,79002300,30066058600,1379177
005880,대한해운,58800,700,1.2,57600,58800,56600,435746,25197239200,677771782800,11526731
003830,대한화섬,77500,1800,2.38,80700,80700,76100,1062,81812100,102920000000,1328000
016090,대현,1145,-10,-0.87,1140,1175,1125,1455518,1670012405,51848244950,45282310
069460,대호에이엘,2110,-5,-0.24,2115,2140,2050,784411,1639634845,57254510290,27134839
012510,더존비즈온,16800,500,3.07,16200,16800,16050,204448,3364378600,431151823200,25663799
004830,덕성,2900,5,0.17,2930,2935,2865,54724,158578050,45472000000,15680000
004835,덕성우,1055,10,0.96,1045,1080,1010,9840,10283950,1468560000,1392000
024900,덕양산업,8630,30,0.35,8690,8700,8500,1260,10825800,28103577740,3256498
001620,동국실업,1300,5,0.39,1295,1305,1285,123794,160045100,34234876000,26334520
001230,동국제강,23000,-100,-0.43,23200,23350,22900,319222,7375532000,1421958670000,61824290
023450,동남합성,16900,-350,-2.03,17400,17750,16750,4563,77486200,21603658700,1278323
004140,동방,2780,20,0.72,2780,2820,2680,67381,187130910,59836636600,21523970
007590,동방아그로,6400,-180,-2.74,6460,6520,6380,10606,68197200,87152492800,13617577
007595,동방아그우,2290000,243000,11.87,2100000,2354000,1800000,75,158380000,572500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7210,-10,-0.14,7200,7220,7030,18611,133389010,157108387450,21790345
005965,동부건설우,3925,35,0.9,3920,3925,3920,210,823600,13118782625,3342365
012030,동부정밀,16300,50,0.31,16250,16300,16250,230,3748000,65200000000,4000000
016380,동부제철,10800,50,0.47,10700,10900,10650,339235,3653851000,546895400400,50638463
016385,동부제철우,4295,5,0.12,4290,4300,4290,360,1546600,11018178250,2565350
016610,동부증권,6120,-40,-0.65,6120,6160,6060,61811,377006020,259771900680,42446389
000990,동부하이텍,7460,-40,-0.53,7520,7600,7420,112186,840837200,281587129440,37746264
000995,동부하이텍1우,5990,0,0,0,0,0,0,0,672772840,112316
000997,동부하이텍2우B,16000,0,0,0,0,0,0,0,496304000,31019
005830,동부화재,33000,-300,-0.9,32950,33050,32400,345870,11307359000,2336400000000,70800000
083350,동북아10호,4300,15,0.35,4285,4920,4250,1770,7594300,6818338000,1585660
083360,동북아11호,4275,25,0.59,4710,4710,4260,510,2182500,6778696500,1585660
083370,동북아12호,4735,245,5.46,4735,4735,4735,10,47350,7508100100,1585660
083380,동북아13호,4295,-5,-0.12,0,0,0,0,0,6810409700,1585660
083390,동북아14호,4595,350,8.24,4595,4595,4595,10,45950,7286107700,1585660
084240,동북아15호,4605,15,0.33,0,0,0,0,0,8791207485,1909057
078420,동북아1호,5000,0,0,5000,5000,4995,8160,40799700,16110000000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4850,0,0,0,0,0,0,0,15336670000,3162200
080960,동북아3호,4750,0,0,0,0,0,0,0,19487350000,4102600
080970,동북아4호,4800,0,0,0,0,0,0,0,19692480000,4102600
080980,동북아5호,4700,0,0,4700,4700,4700,1010,4747000,19282220000,4102600
080410,동북아6호,5060,0,0,0,0,0,0,0,8095342200,1599870
082110,동북아8호,4700,5,0.11,4700,4700,4700,10,47000,11191640000,2381200
002210,동성제약,1290,-15,-1.15,1315,1315,1280,47830,61986300,27255332850,21128165
102260,동성홀딩스,9200,-100,-1.08,9240,9480,9140,27733,254407300,41393192000,4499260
005190,동성화학,17050,700,4.28,16450,17500,16400,21080,357412000,12678107200,743584
058730,동아에스텍,2850,45,1.6,2815,2865,2800,102631,291454135,34912500000,12250000
008040,동아원,3615,-155,-4.11,3690,3700,3510,311476,1124334845,226621624290,62689246
000640,동아제약,110000,0,0,111000,111000,109500,17858,1967191000,1150160000000,10456000
028100,동아지질,14600,50,0.34,14350,14600,14350,16086,233518600,167900000000,11500000
007340,동아타이어,8160,0,0,8160,8270,8070,16160,131734000,193612483200,23727020
001780,동양강철,3265,35,1.08,3195,3315,3190,487052,1583064245,154243889300,47241620
005900,동양건설,14900,50,0.34,14950,14950,14650,81,1199900,59600000000,4000000
084670,동양고속,27050,-250,-0.92,27300,27300,27000,960,25987500,71736600000,2652000
013570,동양기전,6700,-20,-0.3,6650,6720,6580,185621,1235330240,211722063600,31600308
001520,동양메이저,3130,-120,-3.69,3250,3285,3105,451176,1425182930,236348819650,75510805
001527,동양메이저2우B,2690,-155,-5.45,2600,2750,2600,16270,42468800,8381814040,3115916
001529,동양메이저3우B,3020,0,0,3350,3370,2910,640,1945350,2813259860,931543
001525,동양메이저우,1255,-55,-4.2,1315,1315,1200,46566,56672855,7820949160,6231832
002900,동양물산,7500,100,1.35,7420,7500,7340,18101,133809590,49041675000,6538890
122290,동양밸류스팩,10300,-50,-0.48,10400,10450,10300,86814,897829500,50882000000,4940000
082640,동양생명보험,13050,-200,-1.51,13100,13150,13000,58700,766821050,1403532589500,107550390
003470,동양종금증권,10650,-150,-1.39,10700,10750,10550,1137900,12087445750,1317151572600,123676204
003475,동양종금증권1우,4800,-40,-0.83,4870,4870,4785,28618,137322800,61978617600,12912212
008970,동양철관,1305,-10,-0.76,1315,1320,1285,2727398,3546745640,101908246050,78090610
008975,동양철관우,21550,-950,-4.22,21550,21550,21550,30,646500,499744500,23190
003580,동원,8370,220,2.7,8100,8370,7940,13660,111212700,39462775560,4714788
049770,동원F&B,45400,400,0.89,45000,45600,44600,9371,424218400,142290455400,3134151
018500,동원금속,700,0,0,695,710,675,1823161,1260004100,18760000000,26800000
006040,동원산업,116500,-1500,-1.27,118000,118000,115000,3638,422010000,391812800000,3363200
030720,동원수산,6150,-40,-0.65,6100,6150,6070,2580,15732200,18225598800,2963512
