단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPX홀딩스,56800,-100,-0.18,56900,58000,56200,202,11446700,239959892800,4224646
025850,KPX화인케미칼,56400,100,0.18,56600,57000,55700,6270,354236900,214320000000,3800000
044450,KSS해운,4295,25,0.59,4300,4300,4295,1320,5672250,49791677300,11592940
030200,KT,45700,50,0.11,45800,45950,45500,899360,41277274429,11932809625600,261111808
033780,KT&G,64400,-1400,-2.13,65900,66000,63800,430882,27852046840,8841636806800,137292497
030210,KTB투자증권,5310,100,1.92,5230,5340,5190,315767,1652709270,320267828520,60314092
058850,KTcs,1995,-35,-1.72,2035,2050,1990,275437,552809690,95131575000,47685000
003550,LG,88800,700,0.79,88400,90100,87700,638981,57051874000,15323073232800,172557131
034220,LG디스플레이,41100,1200,3.01,40100,41400,40050,3047821,125080683500,14706225270000,357815700
001120,LG상사,35900,250,0.7,35650,35950,35450,192318,6868807200,1391484000000,38760000
068870,LG생명과학,47100,100,0.21,47400,47850,46750,98498,4661261750,780776229000,16576990
068875,LG생명과학우,23100,-100,-0.43,23200,23250,22600,1280,29367500,5456589600,236216
051900,LG생활건강,384000,-6500,-1.66,391500,391500,382000,17649,6768962000,5997387648000,15618197
051905,LG생활건강우,93700,300,0.32,98000,98000,92700,517,48429300,196741608900,2099697
003555,LG우,33800,650,1.96,33600,34400,33550,7512,254852100,112036082600,3314677
032640,LG유플러스,7100,-20,-0.28,7120,7130,7080,511581,3635077180,3655036228500,514793835
011070,LG이노텍,132000,1000,0.76,131500,133000,130000,189785,25003753000,2655556332000,20117851
066570,LG전자,112000,2000,1.82,111500,114500,110000,1488139,167974247500,16200555168000,144647814
066575,LG전자우,44450,450,1.02,44300,44950,44000,39006,1734836900,763917344400,17185992
093050,LG패션,31400,-100,-0.32,31550,31850,31150,130452,4107467300,918136000000,29240000
108670,LG하우시스,87400,800,0.92,87300,88300,86700,78796,6909573000,783774358000,8967670
108675,LG하우시스우,29650,500,1.72,29200,29650,29200,1553,45577450,30608584500,1032330
051910,LG화학,385000,-10000,-2.53,391000,395000,385000,171501,66627554000,25514373500000,66271100
051915,LG화학우,170000,0,0,171000,171500,168000,29345,4963287500,1296916570000,7628921
002550,LIG손해보험,19800,-200,-1,20100,20200,19400,425413,8386125500,1188000000000,60000000
006260,LS,101000,-1500,-1.46,102500,104500,100000,240851,24396800000,3252200000000,32200000
000680,LS네트웍스,5760,-30,-0.52,5790,5840,5740,46465,268654010,411998641920,71527542
000685,LS네트웍스우,73900,-3100,-4.03,76900,78600,73000,537,40485300,1129487600,15284
000687,LS네트웍스전환상환2우B,5360,-40,-0.74,5380,5390,5330,84819,454739840,38324000000,7150000
010120,LS산전,87400,3000,3.55,85800,87400,85200,385775,33296167900,2622000000000,30000000
023150,MH에탄올,3080,-45,-1.44,3070,3150,3050,7032,21672810,21560000000,7000000
035420,NHN,186000,-3500,-1.85,189000,189500,185000,161280,30050844600,8951752944000,48127704
016420,NH투자증권,9780,-70,-0.71,9950,9970,9780,74575,733053710,533807226480,54581516
034310,NICE,57600,100,0.17,57500,59000,56500,8819,507138700,199218643200,3458657
008260,NI스틸,2275,-20,-0.87,2310,2310,2255,55940,127080450,64671083750,28426850
010060,OCI,290500,-6500,-2.19,297000,299000,282500,382832,110493537000,6716734745000,23121290
005490,POSCO,468000,-1000,-0.21,471000,471000,462500,159457,74171309000,40803438780000,87186835
100840,S&TC,18950,-450,-2.32,19300,19300,18750,48930,928360000,134253397400,7084612
064960,S&T대우,32350,-1350,-4.01,34000,34700,32350,84456,2833395600,376514727100,11638786
000040,S&T모터스,666,-2,-0.3,665,673,663,436943,291096946,79481358414,119341379
003570,S&T중공업,21700,-400,-1.81,22150,22350,21500,191496,4166392200,704673626300,32473439
036530,S&T홀딩스,14950,-250,-1.64,15200,15200,14900,14022,209966900,229085173850,15323423
010950,S-Oil,85500,-400,-0.47,85900,86100,84300,326319,27785777200,9625828716000,112582792
010955,S-Oil우,55800,-100,-0.18,55800,55900,55300,2416,134512200,224423526600,4021927
034120,SBS,27600,-250,-0.9,27850,27900,27550,45809,1269962500,503771263200,18252582
101060,SBS미디어홀딩스,2685,-45,-1.65,2750,2750,2670,34461,92849380,375621270150,139896190
004060,SG세계물산,293,-13,-4.25,317,349,290,6065046,1958658514,59310513280,202424960
001380,SG충남방적,1400,0,0,1355,1400,1355,3140,4305550,58446458000,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,398,2,0.51,398,403,397,410409,164185892,44231224540,111133730
002365,SH에너지화학우,123500,-2000,-1.59,125500,125500,121000,338,41069000,768170000,6220
009160,SIMPAC,4400,-30,-0.68,4445,4515,4370,93030,410430750,127973670000,29084925
123700,SJM,7100,0,0,7270,7270,7060,20355,144563900,61083181500,8603265
025530,SJM홀딩스,4500,120,2.74,4480,4580,4450,42400,190764050,67203036000,14934008
003600,SK,131000,1000,0.77,130500,133000,130000,144977,19103690000,6151997372000,46961812
034730,SK C&C,91500,2100,2.35,89500,91500,89200,167741,15083556900,4575000000000,50000000
011790,SKC,38900,-1500,-3.71,40800,40800,38900,390067,15349105300,1408765950700,36215063
018670,SK가스,39850,0,0,39700,39950,39400,9783,387221050,343852300250,8628665
001740,SK네트웍스,11400,200,1.79,11250,11500,11150,2237007,25436773300,2829339175800,248187647
001745,SK네트웍스우,16000,100,0.63,15900,16250,15700,1530,24326000,1818368000,113648
096770,SK에너지,170000,-4000,-2.3,173500,175000,168500,423296,72375179500,15719145880000,92465564
096775,SK에너지우,58800,-500,-0.84,59000,59400,57900,7930,464016700,73407448800,1248426
003605,SK우,49700,500,1.02,49500,49800,49500,211,10459700,25343024000,509920
001510,SK증권,2185,0,0,2200,2210,2180,916957,2008370895,699456018635,320117171
001515,SK증권우,1780,-5,-0.28,1780,1785,1750,7150,12639050,6964274920,3912514
006120,SK케미칼,56700,-200,-0.35,57500,58300,56700,140051,8021413500,1181800764900,20843047
006125,SK케미칼우,17650,-150,-0.84,18000,18000,17650,4090,72771500,49722256250,2817125
017670,SK텔레콤,172000,0,0,172000,172500,171000,66834,11623890580,13888262292000,80745711
011810,STX,24000,-1850,-7.16,25850,25900,24000,914127,22504152450,1198593552000,49941398
071970,STX메탈,11500,-550,-4.56,12050,12050,11500,140890,1646962000,256450000000,22300000
077970,STX엔진,29250,-2200,-7,31450,31600,29100,1024290,30495375450,838797365250,28676833
067250,STX조선해양,20750,-1650,-7.37,22550,22550,20500,3178123,67275881050,1582055841250,76243655
028670,STX팬오션,11600,-200,-1.69,11800,11900,11500,1932980,22548416300,2387951013600,205857846
002710,TCC동양,4905,10,0.2,4860,4935,4860,25440,124756600,73575000000,15000000
011000,VGX인터,1570,0,0,1595,1595,1550,138777,216912540,64535556500,41105450
024070,WISCOM,4560,-15,-0.33,4575,4620,4550,5894,26929790,68518195200,15025920
000500,가온전선,24500,-50,-0.2,24400,24500,24400,1813,44283000,100041903500,4083343
035250,강원랜드,27600,200,0.73,27500,27700,26950,501835,13755387350,5904757800000,213940500
108890,거북선4호,5130,0,0,0,0,0,0,0,15609102300,3042710
114130,거북선5호,5090,0,0,0,0,0,0,0,8194900000,1610000
114140,거북선6호,5190,0,0,0,0,0,0,0,6176100000,1190000
134000,거북선7호,5030,0,0,5030,5040,5030,4490,22599700,10060030180,2000006
000860,건설화학,16600,100,0.61,16400,16700,16350,2520,41407000,107900000000,6500000
000800,경남기업,9700,-90,-0.92,10150,10150,9560,39710,385052700,153248175700,15798781
008020,경남에너지,3095,15,0.49,3125,3125,3060,6050,18633950,92222519700,29797260
002100,경농,3845,-50,-1.28,3935,3935,3830,38711,149069935,83404778750,21691750
012320,경동가스,44500,100,0.23,44450,44800,44400,610,27145500,140976000000,3168000
009450,경동나비엔,31300,-300,-0.95,31800,32100,30950,1313,41221300,79749332600,2547902
000050,경방,115000,500,0.44,113500,115500,113000,263,30035500,239200000000,2080000
012610,경인양행,3445,-145,-4.04,3595,3595,3445,198511,689562345,129187500000,37500000
009140,경인전자,18150,-350,-1.89,18050,18450,18000,1600,29051000,28509965550,1570797
013580,계룡건설,16800,500,3.07,16200,16900,16150,53145,886046500,150039237600,8930907
012200,계양전기,2680,30,1.13,2650,2690,2630,333283,886867490,87368000000,32600000
012205,계양전기우,2245,200,9.78,2030,2315,2030,259405,578299525,3143000000,1400000
004200,고려개발,4830,100,2.11,4800,4830,4740,43831,209834830,96600000000,20000000
002140,고려산업,3480,-60,-1.69,3500,3585,3415,10450,36084600,17357839800,4987885
010130,고려아연,276000,-5500,-1.95,285000,285000,273000,125925,34865178000,5208120000000,18870000
002240,고려제강,36700,-700,-1.87,37200,37200,36650,13582,499926900,477100000000,13000000
009810,고려포리머,767,6,0.79,760,780,753,95812,73062534,19713873491,25702573
009815,고려포리머우,2710000,8000,0.3,2700000,2920000,2700000,6,16836000,468830000,173
119250,골든나래리츠,9730,790,8.84,8950,9970,8750,169350,1605154420,52177027700,5362490
001290,골든브릿지증권,2155,-25,-1.15,2195,2195,2150,44760,96997650,105028379385,48737067
009290,광동제약,3040,40,1.33,3010,3060,2995,146553,444306620,159359387040,52420851
017040,광명전기,1665,-25,-1.48,1700,1700,1645,640861,1079658645,62293385925,37413445
017900,광전자,4580,-35,-0.76,4685,4685,4565,141064,649949430,265382434540,57943763
037710,광주신세계,181000,0,0,177000,181500,177000,1135,205094000,289600000000,1600000
030610,교보증권,8170,10,0.12,8200,8220,8150,55461,453018670,294120000000,36000000
007690,국도화학,48800,300,0.62,48000,48800,47100,33542,1609286600,283558060800,5810616
005320,국동,379,-1,-0.26,373,385,367,58507,22117553,7510178346,19815774
001140,국보,14000,-200,-1.41,14200,14500,13850,4540,63880500,14382256000,1027304
002720,국제약품,2620,-10,-0.38,2710,2710,2595,15010,39280550,37641278000,14366900
000470,그린손해보험,4450,-10,-0.22,4460,4460,4395,10750,47369000,109419652700,24588686
014530,극동유화,14300,-50,-0.35,14300,14400,14200,4280,61152500,45760000000,3200000
002250,근화제약,13000,-300,-2.26,13050,13200,12800,16870,216369000,42379883000,3259991
086280,글로비스,158500,1500,0.96,160000,161000,157500,80316,12790157500,5943750000000,37500000
014280,금강공업,8600,90,1.06,8640,8950,8580,2190,18948700,41761290400,4855964
014285,금강공업우,10850,250,2.36,10550,11300,10500,7891,84579600,1280028750,117975
008870,금비,35450,50,0.14,36750,36750,35050,160,5715500,35450000000,1000000
001570,금양,596,-4,-0.67,600,603,594,31721,18953946,23454571568,39353308
002990,금호산업,17300,-800,-4.42,18100,18250,17100,232636,4101066700,1864065139000,107749430
002995,금호산업우,9880,-420,-4.08,10200,10200,9870,50497,502864160,20213126440,2045863
011780,금호석유,78000,-1200,-1.52,78500,79000,77800,64632,5061850000,1983106866000,25424447
011785,금호석유우,21600,-150,-0.69,21950,21950,21400,5299,114140400,65307297600,3023486
001210,금호전기,39600,-200,-0.5,39850,40000,39550,26265,1043892500,273875619600,6916051
010050,금호종금,862,51,6.29,804,862,790,1305519,1096339358,155076256700,179902850
073240,금호타이어,17200,-250,-1.43,17400,17750,16500,176561,3018876200,176123012000,10239710
092440,기신정기,5920,-100,-1.66,6100,6110,5870,111099,659866780,172864000000,29200000
000270,기아차,51200,-500,-0.97,50900,52100,50800,2324903,119363037200,20290828441600,396305243
024110,기업은행,16750,350,2.13,16450,16900,16300,1815947,30100889850,9145523952500,546001430
001260,남광토건,3500,-50,-1.41,3560,3600,3475,140779,493479450,121140999000,34611714
008350,남선알미늄,932,49,5.55,900,933,880,2459230,2235266860,86844775880,93181090
008355,남선알미우,8980,1170,14.98,7780,8980,7760,37021,317842080,2764852200,307890
004270,남성,8150,-150,-1.81,8300,8300,8150,1400,11451200,29512910400,3621216
003920,남양유업,643000,-5000,-0.77,646000,646000,632000,370,235394000,462960000000,720000
003925,남양유업우,237500,2000,0.85,235500,238000,235500,26,6162500,39582225000,166662
002070,남영비비안,7850,0,0,7750,7850,7750,520,4033900,53913368250,6867945
025860,남해화학,18150,-950,-4.97,19200,19300,18150,694530,12854334000,901671000450,49678843
004250,내쇼날푸라스,1990,-20,-1,2000,2035,1955,208114,411738710,73072800000,36720000
004255,내쇼날푸우,1490,-5,-0.33,1500,1570,1455,38961,58509690,7867200000,5280000
005720,넥센,57000,600,1.06,56400,57000,55600,1482,83455500,152642580000,2677940
005725,넥센우,26000,0,0,26000,26050,26000,15810,415917500,9361560000,360060
002350,넥센타이어,8950,-40,-0.44,9050,9100,8770,485365,4343022330,849536327000,94920260
002355,넥센타이어1우B,2820,0,0,2840,2840,2770,5100,14288550,18330000000,6500000
090350,노루페인트,3290,0,0,3290,3320,3265,24389,80423910,65800000000,20000000
090355,노루페인트우,3360,60,1.82,3250,3535,3250,44310,151253650,1556103360,463126
000320,노루홀딩스,6150,30,0.49,6120,6170,6000,22502,137171600,81171457650,13198611
000327,노루홀딩스2우B,10050,250,2.55,9680,10050,9680,465,4636550,930027000,92540
000325,노루홀딩스우,8790,340,4.02,8650,8950,8310,9316,81097240,1628347500,185250
006280,녹십자,129500,2000,1.57,129500,132000,128500,29983,3898179500,1188093735500,9174469
005250,녹십자홀딩스,125000,2000,1.63,124500,125000,123000,1304,162005000,539059250000,4312474
005255,녹십자홀딩스1우,86400,300,0.35,88000,88000,85200,17,1468400,14019609600,162264
005257,녹십자홀딩스2우,91000,1000,1.11,90000,91000,90000,60,5434900,7373730000,81030
004370,농심,201500,-500,-0.25,200500,202500,200500,5007,1007957500,1225652363000,6082642
072710,농심홀딩스,58100,200,0.35,58200,58300,57600,3916,226520500,269455599000,4637790
105380,다산리츠,754,-3,-0.4,757,775,749,336110,254229700,16588000000,22000000
023590,다우기술,8320,130,1.59,8240,8350,8200,88154,729845600,373290253440,44866617
009280,다함이텍,26300,300,1.15,26150,26500,26150,1100,29012500,104844765900,3986493
015590,대경기계,3145,80,2.61,3075,3160,3060,90675,281986255,172156954050,54739890
019680,대교,6200,110,1.81,6090,6240,6030,69198,424718800,525157670000,84702850
019685,대교우B,4075,20,0.49,4055,4085,4010,3200,12886750,79164984250,19426990
006375,대구백화우,151000,-12500,-7.65,163500,168000,150000,466,72594000,646582000,4282
006370,대구백화점,12150,-50,-0.41,12050,12200,12050,4560,55273500,131482573650,10821611
005270,대구은행,15050,300,2.03,14650,15050,14650,210344,3143039200,1988481250000,132125000
004130,대덕GDS,8840,30,0.34,8830,8910,8810,123505,1093470340,181888418920,20575613
004135,대덕GDS우,5020,-40,-0.79,5040,5040,5010,1040,5219800,10843200000,2160000
008060,대덕전자,8270,-80,-0.96,8400,8470,8180,259710,2151121600,403545401000,48796300
000490,대동공업,5120,-10,-0.19,5140,5140,5030,69457,353576840,121488435200,23728210
008110,대동전자,3300,-30,-0.9,3330,3365,3300,4590,15307650,33000000000,10000000
005750,대림B&Co,2035,-40,-1.93,2075,2075,2035,17290,35558700,30525000000,15000000
000210,대림산업,118000,-1000,-0.84,117500,121000,116500,219746,25991485500,4106400000000,34800000
000215,대림산업우,32900,600,1.86,32050,33350,31850,18414,604399700,125020000000,3800000
006570,대림통상,4300,5,0.12,4335,4335,4210,1000,4251550,65467500000,15225000
001680,대상,7840,-60,-0.76,7940,7940,7790,66283,519421020,261991600640,33417296
001687,대상2우B,7640,-10,-0.13,7640,7660,7630,1120,8563900,7596291560,994279
001689,대상3우B,6500,0,0,0,0,0,0,0,1536925000,236450
001685,대상우,3440,65,1.93,3530,3530,3375,890,3048100,4713567120,1370223
084690,대상홀딩스,3250,0,0,3260,3260,3200,30090,97024600,117690748500,36212538
084695,대상홀딩스우,2700,160,6.3,2575,2730,2550,57190,152141650,2466401400,913482
128820,대성산업,47050,-650,-1.36,48000,48050,46900,4323,204652400,178684655050,3797761
005620,대성지주,92300,-1500,-1.6,93900,94000,92200,1342,124770800,166054807100,1799077
016710,대성홀딩스,8600,-140,-1.6,8740,8740,8550,22967,197315000,138369347400,16089459
003540,대신증권,15000,-100,-0.66,15200,15200,14850,77669,1163096500,761601000000,50773400
003547,대신증권2우B,9160,-20,-0.22,9180,9240,9160,24970,229923700,91600000000,10000000
003545,대신증권우,10200,-100,-0.97,10200,10300,10200,31198,319055600,265200000000,26000000
009190,대양금속,865,-6,-0.69,871,890,863,143090,124702100,46780930000,54082000
014160,대영포장,519,11,2.17,517,543,503,5318922,2778975020,49299669870,94989730
047040,대우건설,12000,150,1.27,11850,12000,11750,785760,9328725750,3908626032000,325718836
009320,대우부품,2290,-65,-2.76,2385,2385,2265,409271,940359840,66186237230,28902287
047050,대우인터내셔널,33500,-800,-2.33,34300,34700,33400,206445,6936797100,3385330306000,101054636
042660,대우조선해양,29000,-650,-2.19,29650,29650,28700,773573,22426897150,5550331982000,191390758
006800,대우증권,23250,-350,-1.48,23750,23800,23200,1155647,27102875250,4419845715750,190100891
121910,대우증권스팩,4150,-40,-0.95,4195,4235,4100,118993,496110650,112079050000,27007000
006805,대우증권우,9550,0,0,9550,9600,9420,10771,102480850,134423412500,14075750
004550,대우차판매,2150,-20,-0.92,2170,2185,2115,588676,1258624100,93903552650,43676071
004555,대우차판매1우,5200,-60,-1.14,5200,5460,5000,229752,1208338020,5200000000,1000000
003090,대웅,17900,150,0.85,17750,18000,17750,1220,21801500,203755896900,11383011
069620,대웅제약,44450,100,0.23,44500,44800,43800,15126,669798700,475984646200,10708316
000430,대원강업,4070,20,0.49,4155,4300,4070,113620,471556500,252340000000,62000000
006340,대원전선,755,-7,-0.92,764,766,755,271329,205953894,51420914105,68107171
006345,대원전선우,1725,225,15,1485,1725,1450,429748,716202175,4521570000,2621200
003220,대원제약,7550,150,2.03,7490,7550,7400,31140,233190200,97468204800,12909696
024890,대원화성,1040,-5,-0.48,1050,1050,1035,126740,131773350,32374728880,31129547
000300,대유신소재,2065,50,2.48,2045,2075,2020,338723,692320595,112370357470,54416638
002880,대유에이텍,1110,10,0.91,1125,1140,1095,570722,635661800,68245134330,61482103
012800,대창,1640,-25,-1.5,1680,1690,1630,992552,1638183930,149470418360,91140499
015230,대창단조,22850,-300,-1.3,23150,23450,22750,5261,121018850,45700000000,2000000
012805,대창우,236500,-19000,-7.44,255500,273500,234500,370,90430500,506110000,2140
026870,대한가스,28500,0,0,28500,28500,28450,1620,46165000,276450000000,9700000
001070,대한방직,36800,1400,3.95,36000,36900,35800,1130,41116000,39008000000,1060000
088350,대한생명,7600,70,0.93,7590,7630,7560,549363,4167955300,6600828000000,868530000
006650,대한유화,76900,-1700,-2.16,78400,79400,76700,22077,1708251900,499850000000,6500000
007480,대한은박지,865,5,0.58,860,989,860,152885,138267045,10722418035,12395859
001440,대한전선,6810,120,1.79,6690,6890,6680,2583082,17605798260,961549615530,141196713
084010,대한제강,8520,-140,-1.62,8500,8660,8500,24298,207716260,204522361440,24004972
001790,대한제당,59100,-400,-0.67,59400,60000,58200,6261,369068000,221882676000,3754360
001799,대한제당3우B,34600,0,0,0,0,0,0,0,1869195800,54023
001795,대한제당우,20000,-350,-1.72,20000,20050,19950,110,2200000,5402300000,270115
001130,대한제분,148500,1000,0.68,147500,149000,147000,971,143621000,250965000000,1690000
000120,대한통운,87700,6000,7.34,84000,87800,83000,139631,11987461200,2000642568800,22812344
004540,대한펄프,4895,0,0,4895,4940,4835,7660,37352100,118849572050,24279790
004545,대한펄프우,10600,1360,14.72,9100,10600,9100,108596,1102891180,3881296000,366160
003490,대한항공,70200,-200,-0.28,70900,71000,69800,619321,43458492200,5052408496200,71971631
003495,대한항공우,25350,-50,-0.2,25600,25600,25000,761,19263100,34962136950,1379177
005880,대한해운,25800,-1000,-3.73,26650,26700,25350,341439,8775469300,320516547600,12423122
003830,대한화섬,95600,600,0.63,96500,96500,94500,479,45526100,126956800000,1328000
016090,대현,1105,5,0.45,1110,1140,1100,950907,1061791620,50036952550,45282310
069460,대호에이엘,3480,70,2.05,3420,3515,3420,742428,2574059180,94429239720,27134839
012510,더존비즈온,21150,100,0.48,21100,21250,20750,207055,4340168450,627577605000,29672700
004830,덕성,2625,-5,-0.19,2620,2695,2580,128334,336213700,41160000000,15680000
004835,덕성우,2200,100,4.76,2135,2270,2080,68320,150097000,3062400000,1392000
024900,덕양산업,10600,100,0.95,10450,10600,10400,3140,32935000,34518878800,3256498
002150,도화,14550,-150,-1.02,14450,14900,14300,12520,180999500,245313000000,16860000
001620,동국실업,2605,110,4.41,2500,2810,2410,4294744,11441464060,68601424600,26334520
001230,동국제강,28150,-850,-2.93,29000,29050,28150,336966,9588332400,1740353763500,61824290
023450,동남합성,17300,-100,-0.57,17400,17400,17300,1140,19724000,22114987900,1278323
004140,동방,2030,-10,-0.49,2015,2045,2000,66040,133556950,43693659100,21523970
007590,동방아그로,6290,-30,-0.47,6290,6310,6290,2120,13345700,85654559330,13617577
007595,동방아그우,1670000,0,0,1670000,1670000,1620000,6,9843000,417500000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
012030,동부CNI,23200,-300,-1.28,23800,23800,23100,26891,629963700,211266531200,9106316
005960,동부건설,7680,40,0.52,7640,7710,7580,20000,153130200,167349849600,21790345
005965,동부건설우,4370,0,0,4370,4370,4270,660,2839650,14606135050,3342365
016380,동부제철,9620,-80,-0.82,9640,9700,9610,126272,1216469120,487143476300,50638615
016385,동부제철우,4730,-45,-0.94,4790,4875,4720,200,954150,12134105500,2565350
016610,동부증권,7190,-40,-0.55,7250,7280,7170,73082,526150580,305189536910,42446389
000990,동부하이텍,10450,-800,-7.11,11200,11250,10400,590662,6335177650,441992520750,42295935
000995,동부하이텍1우,11400,200,1.79,11600,11800,11200,1860,21218500,1280402400,112316
000997,동부하이텍2우B,27200,0,0,0,0,0,0,0,843716800,31019
005830,동부화재,38250,250,0.66,38000,38300,37300,122084,4615218200,2708100000000,70800000
083350,동북아10호,4990,450,9.91,4540,4990,4540,1120,5099900,7912443400,1585660
083360,동북아11호,4540,0,0,4540,4540,4540,30,136200,7198896400,1585660
083370,동북아12호,4690,140,3.08,4690,4690,4690,10,46900,7436745400,1585660
083380,동북아13호,4840,325,7.2,4510,4840,4510,30,138600,7674594400,1585660
083390,동북아14호,4550,0,0,0,0,0,0,0,7214753000,1585660
088010,동북아21호,4640,0,0,0,0,0,0,0,603181440,129996
080030,동북아2호,5000,0,0,5000,5010,5000,5880,29410000,15811000000,3162200
080960,동북아3호,4910,0,0,0,0,0,0,0,20143766000,4102600
080970,동북아4호,4900,-60,-1.21,4900,4900,4900,3660,17934000,20102740000,4102600
080980,동북아5호,4910,0,0,4910,4910,4910,20,98200,20143766000,4102600
082110,동북아8호,5100,20,0.39,5090,5100,5090,3100,15799200,12144120000,2381200
002210,동성제약,1440,-5,-0.35,1370,1450,1360,892582,1257398430,30424557600,21128165
102260,동성홀딩스,8030,-150,-1.83,8100,8110,8000,2070,16668400,36129057800,4499260
005190,동성화학,15500,-250,-1.59,15500,15900,15450,220,3470000,11525552000,743584
058730,동아에스텍,2105,40,1.94,2120,2120,2060,6660,13966500,25786250000,12250000
008040,동아원,3150,110,3.62,3060,3150,2995,279672,854653080,197471124900,62689246
000640,동아제약,113500,-1500,-1.3,116500,117500,113500,59315,6842771500,1263822500000,11135000
028100,동아지질,16400,150,0.92,16350,16500,16200,52706,861340900,188600000000,11500000
007340,동아타이어,8790,-100,-1.12,8820,8830,8670,31945,279259750,208560505800,23727020
001780,동양강철,5080,-20,-0.39,5140,5150,5040,268896,1363379400,239987429600,47241620
005900,동양건설,11250,-150,-1.32,11450,11600,11050,4606,51678000,45000000000,4000000
084670,동양고속,22700,150,0.67,22700,22700,22500,1361,30686700,60200400000,2652000
013570,동양기전,10950,-50,-0.45,11550,11700,10900,733517,8290582950,346735122600,31665308
001520,동양메이저,1800,0,0,1820,1835,1800,457012,825181705,135919449000,75510805
001527,동양메이저2우B,1655,10,0.61,1640,1690,1600,10100,16694450,5156840980,3115916
001529,동양메이저3우B,1630,-40,-2.4,1700,1700,1610,2840,4623700,1518415090,931543
001525,동양메이저우,691,-2,-0.29,692,705,690,75149,52363049,4306195912,6231832
002900,동양물산,7850,-10,-0.13,7830,7870,7760,22850,178672300,51330286500,6538890
122290,동양밸류스팩,10700,-100,-0.93,10700,10750,10550,8910,94944500,52858000000,4940000
082640,동양생명,11900,0,0,11800,11950,11800,34952,414726800,1279849641000,107550390
030790,동양시스템즈,1405,30,2.18,1390,1405,1380,184497,257243990,38216000000,27200000
003470,동양종금증권,8770,-80,-0.9,8880,8880,8760,489223,4307918210,1090166505330,124306329
