단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPX홀딩스,52300,-200,-0.38,52000,53000,51600,1493,78336700,220948985800,4224646
025850,KPX화인케미칼,58500,-1300,-2.17,58500,59900,58200,13589,797244400,222300000000,3800000
044450,KSS해운,4635,-100,-2.11,4730,4740,4500,19350,89527550,53733276900,11592940
030200,KT,46550,-600,-1.27,46800,47150,46350,850265,39664129150,12154754662400,261111808
033780,KT&G,59100,-500,-0.84,59000,59700,58900,323882,19194129500,8113986572700,137292497
030210,KTB투자증권,3155,-75,-2.32,3195,3280,3090,233082,738228960,190290960260,60314092
003550,LG,67300,-300,-0.44,67500,68900,67300,309117,20985194600,11613094916300,172557131
034220,LG디스플레이,41100,-1550,-3.63,42000,42700,40000,3720709,153392760050,14706225270000,357815700
001120,LG상사,28250,-650,-2.25,28550,29350,28000,253541,7245521250,1094970000000,38760000
068870,LG생명과학,42950,-850,-1.94,43100,43500,41750,123391,5275750500,711981720500,16576990
068875,LG생명과학우,22150,-850,-3.7,22150,22150,22150,110,2436500,5232184400,236216
051900,LG생활건강,310500,-4500,-1.43,314000,316000,307000,77320,24051753700,4849450168500,15618197
051905,LG생활건강우,86400,-600,-0.69,86100,87000,83100,407,35017800,181413820800,2099697
003555,LG우,29500,-200,-0.67,30000,30250,29500,1203,35701500,97782971500,3314677
011070,LG이노텍,156500,-16000,-9.28,172500,173500,151500,611731,98555864500,2733935434000,17469236
066570,LG전자,101000,-2000,-1.94,103500,105000,100000,1754425,178654787000,14609429214000,144647814
066575,LG전자우,40950,-250,-0.61,41000,41850,40500,70494,2909229800,703766372400,17185992
032640,LG텔레콤,7810,0,0,7860,7970,7720,1095368,8604394880,4020539851350,514793835
093050,LG패션,25750,-900,-3.38,26800,27300,25750,96811,2556831100,752930000000,29240000
108670,LG하우시스,89300,-200,-0.22,88800,91200,87900,77870,7006729900,800812931000,8967670
108675,LG하우시스우,42700,-550,-1.27,43050,43050,41200,1950,81413500,44080491000,1032330
051910,LG화학,265000,-3500,-1.3,268500,277500,258500,450153,120955530500,17561841500000,66271100
051915,LG화학우,100000,-5000,-4.76,104000,109000,99900,65391,6769179600,762892100000,7628921
002550,LIG손해보험,25300,-700,-2.69,25400,25850,23900,261684,6489279300,1518000000000,60000000
006260,LS,81800,-2600,-3.08,83800,85000,80000,270439,22133371700,2633960000000,32200000
000680,LS네트웍스,6970,-60,-0.85,7010,7100,6830,15632,109305300,498546967740,71527542
000685,LS네트웍스우,93900,8600,10.08,83500,97900,81600,834,76689900,1435167600,15284
010120,LS산전,67000,-2400,-3.46,68300,69000,65500,272483,18252831200,2010000000000,30000000
023150,MH에탄올,4095,65,1.61,4030,4170,3870,4323,17381980,28665000000,7000000
035420,NHN,180000,4500,2.56,174000,180000,174000,106576,18962853000,8662986720000,48127704
016420,NH투자증권,9240,-200,-2.12,9400,9560,9130,101225,947319200,480536659680,52006132
008260,NI스틸,2270,-60,-2.58,2295,2420,2205,180075,420003400,64528949500,28426850
010060,OCI,196500,-7000,-3.44,202000,204500,193500,249279,49362200500,4496769666000,22884324
005490,POSCO,434500,-12500,-2.8,450000,450500,431000,347475,152103554500,37882679807500,87186835
100840,S&TC,21350,-900,-4.04,22150,22400,21050,69286,1498183100,151256466200,7084612
064960,S&T대우,27700,-200,-0.72,27750,28350,27300,27784,770302300,322394372200,11638786
000040,S&T모터스,840,0,0,820,890,820,1274503,1086563770,92897463120,110592218
003570,S&T중공업,15500,-350,-2.21,15850,16700,15200,261975,4210078500,503338304500,32473439
036530,S&T홀딩스,12250,0,0,12000,12250,11900,36811,441786750,187711931750,15323423
010950,S-Oil,51800,0,0,51700,52400,51500,257372,13366399800,5831788625600,112582792
010955,S-Oil우,40550,150,0.37,40500,41100,40200,2566,104161350,163089139850,4021927
034120,SBS,37500,-850,-2.22,38350,38500,36900,68747,2597373700,684471825000,18252582
101060,SBS미디어홀딩스,2690,-60,-2.18,2705,2795,2690,42011,114130675,376320751100,139896190
004060,SG세계물산,380,-45,-10.59,425,430,375,2770734,1116193905,76921484800,202424960
001380,SG충남방적,1700,0,0,1710,1710,1545,36380,59007100,70970699000,41747470
001385,SG충남방적우,547000,0,0,0,0,0,0,0,60170000,110
002360,SH에너지화학,425,-20,-4.49,445,455,420,1623380,713333150,47231835250,111133730
002365,SH에너지화학우,118500,3000,2.6,115000,122000,108000,819,91343500,737070000,6220
009160,SIMPAC,4330,-170,-3.78,4485,4730,4000,386200,1716862050,119339130000,27561000
025530,SJM,5800,0,0,0,0,0,0,0,103351017800,17819141
003600,SK,80900,-700,-0.86,83200,83200,80900,322502,26538419900,3799210590800,46961812
034730,SK C&C,68800,-3200,-4.44,71800,72300,68000,339856,23771558300,3440000000000,50000000
011790,SKC,23800,700,3.03,23350,25000,23250,1366585,33100066700,861918499400,36215063
018670,SK가스,42100,-450,-1.06,41500,42350,41500,4842,203679200,363266796500,8628665
001740,SK네트웍스,10600,300,2.91,10300,10800,10250,2320295,24671557100,2630789058200,248187647
001745,SK네트웍스우,13800,850,6.56,13300,14850,12650,9210,129418500,1568342400,113648
096770,SK에너지,98800,-2700,-2.66,100500,103500,98200,905124,90420123500,9135597723200,92465564
096775,SK에너지우,40500,-250,-0.61,40750,41250,40500,1971,80327500,50561253000,1248426
003605,SK우,41300,-1000,-2.36,42250,42250,41300,581,24232300,21059696000,509920
001510,SK증권,2110,-60,-2.76,2170,2195,2100,2322521,5007112920,675447230810,320117171
001515,SK증권우,1455,-30,-2.02,1485,1505,1455,7180,10612950,5692707870,3912514
006120,SK케미칼,55700,-3000,-5.11,58300,59000,54300,310648,17588959600,1160957717900,20843047
006125,SK케미칼우,16550,-1050,-5.97,17450,17500,16300,15107,256480850,46623418750,2817125
017670,SK텔레콤,165000,-2500,-1.49,166000,167000,165000,207798,34560863500,13323042315000,80745711
011810,STX,15900,-350,-2.15,16000,16350,15750,227593,3666644850,794068228200,49941398
071970,STX메탈,10500,-300,-2.78,10600,10900,10400,88482,942988800,234150000000,22300000
077970,STX엔진,18300,-850,-4.44,19100,19350,18150,263963,4934302900,524786043900,28676833
067250,STX조선해양,11250,-600,-5.06,11600,11750,11000,690906,7879984450,815662248750,72503311
028670,STX팬오션,11250,-250,-2.17,11400,11600,11200,1190249,13599319150,2315900767500,205857846
002710,TCC동양,4530,-75,-1.63,4585,4680,4505,59053,271790560,67950000000,15000000
011000,VGX인터,1520,-85,-5.3,1605,1615,1470,312310,484487450,62480284000,41105450
024070,WISCOM,4285,-40,-0.92,4320,4325,4250,18860,80307650,64386067200,15025920
000500,가온전선,29050,350,1.22,28900,29500,28900,8103,235610150,118621114150,4083343
035250,강원랜드,16900,-500,-2.87,17250,17350,16900,534790,9124838450,3615594450000,213940500
101380,거북선2호,5230,0,0,0,0,0,0,0,14420103700,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5200,0,0,5200,5200,5200,10,52000,15822092000,3042710
114130,거북선5호,5110,0,0,0,0,0,0,0,8227100000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
000860,건설화학,14250,-350,-2.4,14400,15000,14050,24130,345469000,92625000000,6500000
000800,경남기업,7340,-160,-2.13,7550,7730,7340,33181,249863940,115963052540,15798781
008020,경남에너지,2680,-45,-1.65,2700,2740,2675,14037,37936470,79856656800,29797260
002100,경농,3900,15,0.39,3885,3905,3830,3890,15066100,84597825000,21691750
012320,경동가스,46400,200,0.43,46400,46500,45600,590,27311000,146995200000,3168000
009450,경동나비엔,30200,800,2.72,29400,30300,29200,3890,116110000,76946640400,2547902
000050,경방,111000,-2500,-2.2,113500,113500,108000,1116,123420500,230880000000,2080000
012610,경인양행,3090,-60,-1.9,3110,3150,2990,157901,481373240,115875000000,37500000
009140,경인전자,12200,-1000,-7.58,12750,13200,12000,370,4562000,19163723400,1570797
013580,계룡건설,12000,-550,-4.38,12500,12750,11900,138000,1692495000,107170884000,8930907
012200,계양전기,2360,-110,-4.45,2470,2575,2270,1035413,2549334950,76936000000,32600000
012205,계양전기우,1355,-55,-3.9,1415,1420,1280,50971,68730890,1897000000,1400000
027840,고덴시,4840,-290,-5.65,5110,5180,4660,367251,1800687390,111639125400,23065935
004200,고려개발,3655,-40,-1.08,3680,3770,3650,54050,199704850,73100000000,20000000
002140,고려산업,3720,-185,-4.74,3850,3925,3700,38940,147376150,18554932200,4987885
010130,고려아연,184000,-8500,-4.42,189000,196000,184000,104735,19720154000,3472080000000,18870000
002240,고려제강,38400,-1100,-2.78,38700,39100,38400,6407,247491400,499200000000,13000000
009810,고려포리머,725,-5,-0.68,730,730,700,157350,112619650,18200162925,25103673
009815,고려포리머우,890000,47000,5.58,890000,890000,890000,1,890000,153970000,173
084160,골든경매일호,2760,-110,-3.83,2870,2870,2760,16510,46139900,11317043280,4100378
119250,골든나래리츠,23800,-4200,-15,26500,27950,23800,439922,11034092300,69020000000,2900000
001290,골든브릿지증권,1995,-35,-1.72,2030,2055,1960,79770,159631400,97230448665,48737067
009290,광동제약,2695,-45,-1.64,2720,2770,2680,155814,423618955,141274193445,52420851
017040,광명전기,1505,10,0.67,1485,1675,1485,4276124,6769699405,56307234725,37413445
017900,광전자,4840,-310,-6.02,5150,5240,4700,250621,1230328640,73217017720,15127483
037710,광주신세계,146500,-500,-0.34,145500,148500,143500,3709,543025500,234400000000,1600000
030610,교보증권,8650,-190,-2.15,8780,8960,8500,84411,737607850,311400000000,36000000
007690,국도화학,30000,-1000,-3.23,30750,31000,29350,53509,1610243500,174318480000,5810616
005320,국동,380,5,1.33,375,400,365,229512,88186710,7529994120,19815774
001140,국보,15950,-700,-4.2,16200,17000,14950,78190,1259634750,16385498800,1027304
002720,국제약품,3585,-105,-2.85,3685,3710,3500,35341,128693585,48851798370,13626722
000470,그린손해보험,4380,-10,-0.23,4310,4390,4300,12366,53543680,107698444680,24588686
014530,극동유화,14150,-200,-1.39,14100,16050,14100,237812,3617363300,45280000000,3200000
002250,근화제약,12000,-50,-0.41,12050,12100,11700,1521,17886550,39119892000,3259991
086280,글로비스,121000,-8000,-6.2,127500,131500,120500,227347,28607356000,4537500000000,37500000
014280,금강공업,9200,-190,-2.02,9350,9350,9020,3790,34683800,44674868800,4855964
014285,금강공업우,6830,-300,-4.21,7040,7370,6830,5041,34852000,805769250,117975
008870,금비,32150,-850,-2.58,32200,33600,32150,1190,38559500,32150000000,1000000
001570,금양,670,-10,-1.47,680,685,655,674260,452486570,26366716360,39353308
002990,금호산업,3550,-90,-2.47,3620,3780,3505,444426,1605809790,1726336436700,486291954
002995,금호산업우,1375,-40,-2.83,1430,1435,1370,36993,51844395,17472818000,12707504
011780,금호석유,35200,-1350,-3.69,36200,36800,34750,148180,5318050250,894940534400,25424447
011785,금호석유우,9450,-270,-2.78,9650,9750,9250,10310,98555800,28571942700,3023486
001210,금호전기,51500,-2000,-3.74,53200,53500,49200,150974,7771410750,356176626500,6916051
010050,금호종금,1005,-10,-0.99,1020,1020,1000,277430,279112150,180802364250,179902850
073240,금호타이어,3505,-75,-2.09,3565,3595,3480,317297,1121106285,245386069955,70010291
092440,기신정기,9050,-100,-1.09,9150,9230,9000,69072,629104400,132130000000,14600000
000270,기아차,29750,-150,-0.5,30000,30900,28850,8084236,243416948850,11654594362250,391751071
024110,기업은행,13450,500,3.86,12800,13650,12800,1918291,25836563650,7343719233500,546001430
001260,남광토건,4540,-260,-5.42,4660,4895,4410,216786,1017621660,156103373620,34384003
008350,남선알미늄,635,-10,-1.55,640,655,630,423081,270666765,59169992150,93181090
008355,남선알미우,3295,-305,-8.47,3600,3945,3295,44295,155309225,1014497550,307890
004270,남성,7920,-270,-3.3,8200,8290,7920,16740,135361000,28680030720,3621216
003920,남양유업,504000,-5000,-0.98,501000,512000,496000,665,334117500,362880000000,720000
003925,남양유업우,251000,500,0.2,253500,253500,251000,73,18328000,41832162000,166662
002070,남영비비안,7690,70,0.92,7610,7890,7470,3636,27531040,52814497050,6867945
025860,남해화학,14600,600,4.29,13950,15400,13900,598068,8847563800,725311107800,49678843
004250,내쇼날푸라스,1700,-120,-6.59,1805,1870,1680,195200,347808700,62424000000,36720000
004255,내쇼날푸우,1120,-45,-3.86,1195,1230,1010,209045,236581885,5913600000,5280000
005720,넥센,48400,-500,-1.02,48800,48900,47500,3940,191310500,129612296000,2677940
005725,넥센우,16550,-100,-0.6,16600,16850,16550,320,5299500,5958993000,360060
002350,넥센타이어,6420,-270,-4.04,6760,6880,6350,1081809,7247221350,609388069200,94920260
002355,넥센타이어1우B,2290,-30,-1.29,2310,2400,2215,173780,401599050,14885000000,6500000
090350,노루페인트,3360,-245,-6.8,3545,3625,3340,258255,890043595,67200000000,20000000
090355,노루페인트우,2845,-105,-3.56,2800,2970,2800,19720,56607450,1317593470,463126
000320,노루홀딩스,5340,-750,-12.32,6630,7000,5210,1481090,9416859200,70480582740,13198611
000327,노루홀딩스2우B,13800,100,0.73,13700,14200,11650,17201,218170150,1277052000,92540
000325,노루홀딩스우,5670,-1000,-14.99,6650,7290,5670,120596,763494420,1050367500,185250
006280,녹십자,109000,-2500,-2.24,111000,112000,109000,42949,4761675500,982250993000,9011477
005250,녹십자홀딩스,83800,-400,-0.48,84500,85000,83500,1141,96548000,361385321200,4312474
005255,녹십자홀딩스1우,57900,-100,-0.17,57800,57900,57800,140,8097200,9395085600,162264
005257,녹십자홀딩스2우,59500,4500,8.18,59500,59500,59500,1,59500,4821285000,81030
004370,농심,227000,-500,-0.22,225000,228000,222500,9735,2196301000,1380759734000,6082642
072710,농심홀딩스,65000,0,0,65000,65200,64300,1452,94182900,301456350000,4637790
023590,다우기술,8270,-360,-4.17,8520,8850,8200,316367,2699610800,371046922590,44866617
009280,다함이텍,28350,150,0.53,27700,28500,27200,2621,73592550,113017076550,3986493
015590,대경기계,2510,-100,-3.83,2555,2665,2505,198210,509932600,137397123900,54739890
019680,대교,5440,-170,-3.03,5560,5660,5400,92770,510596730,460783504000,84702850
019685,대교우B,3350,20,0.6,3330,3350,3235,3986,13238750,65080416500,19426990
006375,대구백화우,109000,1000,0.93,110000,115000,109000,110,12215500,466738000,4282
006370,대구백화점,10050,-350,-3.37,10450,10550,9990,11392,116717500,108757190550,10821611
005270,대구은행,13650,0,0,13450,13900,13450,317790,4354108500,1803506250000,132125000
004130,대덕GDS,10150,-600,-5.58,10650,10850,9960,539335,5580466250,208842471950,20575613
004135,대덕GDS우,5100,-150,-2.86,5350,5350,5100,1770,9228100,11016000000,2160000
008060,대덕전자,6700,-210,-3.04,7000,7070,6680,716139,4936858180,326935210000,48796300
000490,대동공업,4600,-145,-3.06,4745,4795,4555,30205,141277700,109149766000,23728210
008110,대동전자,3155,-65,-2.02,3125,3300,3100,56921,178496455,31550000000,10000000
005750,대림B&Co,2095,-105,-4.77,2180,2250,2010,85380,181170175,31425000000,15000000
000210,대림산업,55200,-400,-0.72,55200,58200,55100,243942,13754981300,1920960000000,34800000
000215,대림산업우,18200,-400,-2.15,18400,19800,17500,38255,689231000,69160000000,3800000
006570,대림통상,4040,-5,-0.12,4040,4070,3980,10615,42734100,61509000000,15225000
001680,대상,9150,-380,-3.99,9430,9540,9020,218972,2032178000,305768258400,33417296
001687,대상2우B,7850,40,0.51,8200,8400,7820,5360,42957900,7805090150,994279
001689,대상3우B,6100,-300,-4.69,6380,6540,6020,9290,58719600,1442345000,236450
001685,대상우,3270,-75,-2.24,3340,3480,3200,4590,15194000,4480629210,1370223
084690,대상홀딩스,3230,-60,-1.82,3230,3325,3140,28172,91683110,116966497740,36212538
084695,대상홀딩스우,2170,-125,-5.45,2340,2340,2140,14700,31992650,1982255940,913482
005620,대성산업,72800,600,0.83,73000,73400,71000,7187,519803000,373617608000,5132110
016710,대성홀딩스,7570,-160,-2.07,7720,7920,7500,55168,425353960,121797204630,16089459
003540,대신증권,13850,-150,-1.07,13950,14200,13800,95268,1329585750,703211590000,50773400
003547,대신증권2우B,8290,-10,-0.12,8300,8350,8250,48539,402458020,82900000000,10000000
003545,대신증권우,8990,100,1.12,8890,9050,8890,87581,786245290,233740000000,26000000
009190,대양금속,980,-20,-2,995,1000,960,247990,244492000,33400360000,34082000
014160,대영포장,425,0,0,430,435,420,1142578,488149200,40370635250,94989730
047040,대우건설,9750,0,0,9580,9880,9580,487715,4765651890,3175758651000,325718836
009320,대우부품,1565,-35,-2.19,1610,1690,1500,41012,65429330,45232079155,28902287
047050,대우인터내셔널,30650,-1250,-3.92,31500,32200,29950,941357,28933754350,3088710594800,100773592
042660,대우조선해양,17700,-750,-4.07,18150,18400,17450,1789502,31922572600,3387616416600,191390758
006800,대우증권,19600,-450,-2.24,19850,20300,19500,1309667,26049267850,3725977463600,190100891
121910,대우증권스팩,3480,-20,-0.57,3465,3510,3460,126951,442146330,93984360000,27007000
006805,대우증권우,7720,-180,-2.28,7890,8060,7720,63987,508320910,108664790000,14075750
004550,대우차판매,2405,-180,-6.96,2580,2580,2340,614777,1511692005,105040950755,43676071
004555,대우차판매1우,1220,-30,-2.4,1285,1285,1210,33193,41168090,1220000000,1000000
003090,대웅,18900,-50,-0.26,18950,18950,18700,1650,31238500,215138907900,11383011
069620,대웅제약,51300,-1100,-2.1,51600,52200,50600,14185,728577800,549336610800,10708316
000430,대원강업,2720,-475,-14.87,3230,3395,2720,5550230,17361688250,168640000000,62000000
006340,대원전선,680,-10,-1.45,695,715,670,1330160,926540550,46287967200,68070540
006345,대원전선우,480,-20,-4,480,530,455,144540,70153985,1258176000,2621200
003220,대원제약,6370,-330,-4.93,6690,6870,6250,171237,1141595320,75734777300,11889290
024890,대원화성,1300,-30,-2.26,1350,1355,1280,61220,80310050,40468411100,31129547
002880,대유디엠씨,790,-15,-1.86,815,820,755,973667,776335245,39620993240,50153156
000300,대유신소재,1850,-80,-4.15,1920,1950,1800,531399,1006798290,100670780300,54416638
012800,대창,1365,-145,-9.6,1495,1545,1305,7301065,10564282945,115857615510,84877374
015230,대창단조,17000,250,1.49,16400,17350,16400,10930,184937500,34000000000,2000000
012805,대창우,174500,4500,2.65,178500,184000,174500,18,3264000,373430000,2140
026870,대한가스,27600,-300,-1.08,27650,27750,27600,150,4158000,267720000000,9700000
001070,대한방직,27400,0,0,27400,28200,26800,1230,33607000,29044000000,1060000
088350,대한생명,7550,-450,-5.63,7950,8070,7350,6728389,52055556330,6557401500000,868530000
006650,대한유화,40500,-1700,-4.03,42000,42500,39800,31637,1307472300,332100000000,8200000
007480,대한은박지,875,-15,-1.69,890,905,875,26264,23148650,10846376625,12395859
001440,대한전선,9270,-620,-6.27,9970,9980,9150,1597893,15124952470,613643529510,66196713
084010,대한제강,9060,-180,-1.95,9150,9230,9000,118406,1076114260,217485046320,24004972
001790,대한제당,40400,-600,-1.46,41000,41150,39350,18731,751425400,151676144000,3754360
001799,대한제당3우B,29600,-1600,-5.13,30800,30800,29600,1680,50859000,1599080800,54023
001795,대한제당우,18000,-350,-1.91,18350,18350,18000,460,8402500,4862070000,270115
001130,대한제분,145500,-4500,-3,147500,149000,140500,9023,1299714500,245895000000,1690000
000120,대한통운,57300,-900,-1.55,57200,58200,56000,17135,978733400,1307147311200,22812344
004540,대한펄프,4920,-65,-1.3,4875,5000,4810,12911,62985920,119456566800,24279790
004545,대한펄프우,4560,5,0.11,4610,4820,4300,7411,33796410,1669689600,366160
003490,대한항공,71900,-900,-1.24,72800,75100,71300,550178,40438624900,5174760268900,71971631
003495,대한항공우,29300,-150,-0.51,29700,29700,28550,6486,187283800,40409886100,1379177
005880,대한해운,50000,-1800,-3.47,51600,52600,49900,129917,6661499000,613291300000,12265826
003830,대한화섬,69800,-800,-1.13,68500,69800,68100,412,28457600,92694400000,1328000
016090,대현,940,-60,-6,985,1010,910,591890,575032050,42565371400,45282310
069460,대호에이엘,2870,-245,-7.87,3070,3170,2650,2037567,5999452400,77876987930,27134839
012510,더존비즈온,19250,-1400,-6.78,20650,20800,18650,602082,11870948200,494028130750,25663799
004830,덕성,2920,-285,-8.89,3150,3250,2845,407519,1256506230,45785600000,15680000
004835,덕성우,1800,-50,-2.7,1940,2110,1760,384778,744385835,2505600000,1392000
024900,덕양산업,8850,-200,-2.21,9060,9220,8510,4629,40657350,28820007300,3256498
001620,동국실업,1420,-100,-6.58,1540,1565,1305,582976,856704850,37395018400,26334520
001230,동국제강,20550,-600,-2.84,20850,21350,20500,272684,5704788350,1270489159500,61824290
023450,동남합성,16500,-150,-0.9,16700,16700,16300,940,15470500,21092329500,1278323
004140,동방,2715,-25,-0.91,2710,2800,2650,28000,75754050,58437578550,21523970
007590,동방아그로,6340,10,0.16,6330,6350,6300,1840,11605300,86335438180,13617577
007595,동방아그우,1540000,50000,3.36,1489000,1595000,1450000,5,7524000,385000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,5980,-160,-2.61,6160,6260,5980,19600,118968400,130306263100,21790345
005965,동부건설우,3790,15,0.4,3210,3790,3210,1430,4785100,12667563350,3342365
012030,동부정밀,15050,-200,-1.31,15250,15250,15050,100,1503500,60200000000,4000000
016380,동부제철,9400,40,0.43,9300,9750,9280,396338,3774009640,476002623800,50638577
016385,동부제철우,4100,-120,-2.84,4110,4125,3830,3200,12983200,10517935000,2565350
016610,동부증권,5430,-90,-1.63,5470,5590,5350,104524,570351120,230483892270,42446389
000990,동부하이텍,10050,-1200,-10.67,10900,11200,10000,1300615,13714409200,379363309650,37747593
000995,동부하이텍1우,10800,-1850,-14.62,11950,14300,10800,86249,1022017950,1213012800,112316
000997,동부하이텍2우B,21350,-650,-2.95,22600,25100,21100,3270,75887500,662255650,31019
005830,동부화재,32550,-1200,-3.56,33200,33850,31050,484137,15744705150,2304540000000,70800000
083350,동북아10호,4345,45,1.05,4345,4345,4345,10,43450,6889692700,1585660
083360,동북아11호,4220,5,0.12,4225,4225,4220,40,168850,6691485200,1585660
083370,동북아12호,4410,5,0.11,4410,4410,4410,10,44100,6992760600,1585660
083380,동북아13호,4300,-90,-2.05,4340,4340,4290,520,2235450,6818338000,1585660
083390,동북아14호,4405,-5,-0.11,4405,4405,4405,20,88100,6984832300,1585660
084240,동북아15호,4910,0,0,4910,4910,4910,20,98200,9373469870,1909057
078420,동북아1호,5020,0,0,0,0,0,0,0,16174440000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4805,0,0,0,0,0,0,0,15194371000,3162200
080960,동북아3호,4750,0,0,0,0,0,0,0,19487350000,4102600
080970,동북아4호,4750,0,0,0,0,0,0,0,19487350000,4102600
080980,동북아5호,4705,0,0,0,0,0,0,0,19302733000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,8015348700,1599870
082110,동북아8호,4400,-300,-6.38,4700,4700,4400,690,3045000,10477280000,2381200
002210,동성제약,1290,15,1.18,1275,1290,1225,70451,88625710,27255332850,21128165
102260,동성홀딩스,9110,-90,-0.98,9340,9340,9110,5520,50549020,40988258600,4499260
005190,동성화학,14450,-250,-1.7,14900,14900,13550,7490,107507500,10744788800,743584
058730,동아에스텍,2390,-50,-2.05,2440,2505,2105,48253,113503920,29277500000,12250000
008040,동아원,4050,0,0,4015,4085,3905,133260,533056750,253891446300,62689246
000640,동아제약,120500,1000,0.84,116500,121000,115500,30918,3691444500,1285132500000,10665000
028100,동아지질,14800,-450,-2.95,15000,15200,14750,24932,372660100,170200000000,11500000
007340,동아타이어,7420,-90,-1.2,7680,7680,7420,15161,113544620,176054488400,23727020
001780,동양강철,3650,-250,-6.41,3910,3985,3540,1050583,3975134415,172431913000,47241620
005900,동양건설,13000,500,4,12450,13000,12100,8190,105797500,52000000000,4000000
084670,동양고속,24500,-200,-0.81,24700,24700,24000,19358,470929500,64974000000,2652000
013570,동양기전,6730,-350,-4.94,7110,7240,6700,381843,2671407550,213107522840,31665308
001520,동양메이저,2300,-95,-3.97,2355,2400,2220,174389,408010150,173674851500,75510805
001527,동양메이저2우B,2640,75,2.92,2640,2640,2640,10,26400,8226018240,3115916
001529,동양메이저3우B,2525,-295,-10.46,2515,2815,2515,30,78550,2352146075,931543
001525,동양메이저우,1050,-30,-2.78,1040,1070,1025,530,549300,6543423600,6231832
