단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
004140,동방,2390,0,0,2390,2390,2370,3140,7485700,51442288300,21523970
007590,동방아그로,6340,40,0.63,6340,6340,6300,5690,35919700,86335438180,13617577
007595,동방아그우,1199000,9000,0.76,1190000,1199000,1113000,3,3502000,299750000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6630,0,0,6700,6700,6570,19340,127892100,144469987350,21790345
005965,동부건설우,4920,640,14.95,4350,4920,4350,279774,1358104130,16444435800,3342365
012030,동부정밀,23200,-600,-2.52,23800,24100,23200,14422,338459500,92800000000,4000000
016380,동부제철,9820,-170,-1.7,10000,10050,9800,189719,1870149680,497271199300,50638615
016385,동부제철우,4575,-30,-0.65,4610,4790,4530,9030,41907900,11736476250,2565350
016610,동부증권,5850,50,0.86,5870,5940,5800,104859,613059280,248311375650,42446389
000990,동부하이텍,9530,-170,-1.75,9790,9800,9440,222882,2144942660,401875821030,42169551
000995,동부하이텍1우,10750,-300,-2.71,11300,12400,10650,34780,403836500,1207397000,112316
000997,동부하이텍2우B,27300,-900,-3.19,28200,29000,26800,2400,66322000,846818700,31019
005830,동부화재,35850,800,2.28,35400,36100,35000,265482,9516376600,2538180000000,70800000
083350,동북아10호,4355,0,0,0,0,0,0,0,6905549300,1585660
083360,동북아11호,4450,0,0,0,0,0,0,0,7056187000,1585660
083370,동북아12호,4620,105,2.33,4620,4620,4620,10,46200,7325749200,1585660
083380,동북아13호,4585,-10,-0.22,4585,4585,4585,10,45850,7270251100,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4940,-20,-0.4,0,0,0,0,0,15621268000,3162200
080960,동북아3호,4705,0,0,0,0,0,0,0,19302733000,4102600
080970,동북아4호,4725,0,0,0,0,0,0,0,19384785000,4102600
080980,동북아5호,4845,-5,-0.1,0,0,0,0,0,19877097000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,7420085000,1484017
082110,동북아8호,4985,-10,-0.2,0,0,0,0,0,11870282000,2381200
002210,동성제약,1725,-25,-1.43,1760,1775,1700,114697,198680275,36446084625,21128165
102260,동성홀딩스,8730,-70,-0.8,8700,8800,8460,15100,129385300,39278539800,4499260
005190,동성화학,15950,50,0.31,16300,16300,15650,500,7948500,11860164800,743584
058730,동아에스텍,2245,5,0.22,2230,2250,2220,11840,26426850,27501250000,12250000
008040,동아원,4970,20,0.4,4955,5020,4945,98449,490702430,311565552620,62689246
000640,동아제약,131500,-4500,-3.31,144500,146500,129000,182934,24866330500,1464252500000,11135000
028100,동아지질,15050,750,5.24,14300,15050,14300,78616,1159776800,173075000000,11500000
007340,동아타이어,8360,0,0,8360,8380,8180,7064,58698740,198357887200,23727020
001780,동양강철,3665,10,0.27,3710,3755,3655,494998,1834203955,173140537300,47241620
005900,동양건설,10900,0,0,10900,11000,10700,940,10175500,43600000000,4000000
084670,동양고속,22250,100,0.45,22150,22300,22150,2932,65146400,59007000000,2652000
013570,동양기전,8750,20,0.23,8890,8890,8600,435190,3795503380,277071445000,31665308
001520,동양메이저,2110,10,0.48,2145,2145,2055,156306,326735260,159327798550,75510805
001527,동양메이저2우B,2180,60,2.83,2000,2220,2000,1550,3257800,6792696880,3115916
001529,동양메이저3우B,2220,-5,-0.22,2085,2220,2085,50,109200,2068025460,931543
001525,동양메이저우,1005,-45,-4.29,1015,1085,905,67299,67981600,6262991160,6231832
002900,동양물산,7030,-50,-0.71,7100,7120,6960,31550,220961900,45968396700,6538890
122290,동양밸류스팩,10200,0,0,10250,10250,10150,1690,17165000,50388000000,4940000
082640,동양생명보험,12300,250,2.07,12150,12350,12100,143758,1762945200,1322869797000,107550390
003470,동양종금증권,10250,350,3.54,10200,10500,10150,2513942,25917299000,1271190035000,124018540
003475,동양종금증권1우,4270,115,2.77,4200,4290,4200,46160,196726350,55135145240,12912212
008970,동양철관,1340,15,1.13,1345,1355,1330,3331445,4468611920,108987363020,81333853
008975,동양철관우,34500,4500,15,33000,34500,30250,3971,132857000,800055000,23190
