단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
084695,대상홀딩스우,2105,30,1.45,2100,2105,2080,1120,2346750,1922879610,913482
005620,대성산업,80600,-1400,-1.71,81600,82200,80100,10439,842379800,413648066000,5132110
016710,대성홀딩스,8830,-50,-0.56,8910,8950,8700,132093,1160112690,142069922970,16089459
003540,대신증권,14950,-150,-0.99,15150,15200,14950,208009,3126583500,759062330000,50773400
003547,대신증권2우B,8270,-70,-0.84,8380,8380,8200,121258,1002001360,82700000000,10000000
003545,대신증권우,9220,-80,-0.86,9300,9300,9210,87970,812307600,239720000000,26000000
009190,대양금속,1440,-40,-2.7,1495,1525,1420,777010,1145035300,49078080000,34082000
014160,대영포장,465,5,1.09,465,475,455,1575140,728744400,44170224450,94989730
047040,대우건설,10350,-150,-1.43,10500,10500,10200,828370,8549960150,3371189952600,325718836
009320,대우부품,1880,-55,-2.84,1905,1950,1880,59481,113619980,54336299560,28902287
047050,대우인터내셔널,35150,150,0.43,35150,35150,34750,209570,7320856650,3542191758800,100773592
042660,대우조선해양,21500,-100,-0.46,21550,21650,21100,1163423,24864532650,4114901297000,191390758
006800,대우증권,20900,-100,-0.48,21050,21150,20650,1854081,38641366200,3973108621900,190100891
121910,대우증권스팩,3645,5,0.14,3645,3670,3640,244982,895622590,98440515000,27007000
006805,대우증권우,8070,250,3.2,7800,8100,7800,236765,1894139050,113591302500,14075750
004550,대우차판매,2100,-300,-12.5,2310,2380,2045,6109545,13260593925,91719749100,43676071
004555,대우차판매1우,1290,-105,-7.53,1230,1425,1220,16170,21179500,1290000000,1000000
003090,대웅,18500,300,1.65,18550,18550,18500,120,2220500,210585703500,11383011
069620,대웅제약,48900,-400,-0.81,49300,49550,48500,10099,493537500,523636652400,10708316
000430,대원강업,2675,-125,-4.46,2845,2920,2600,763871,2111438255,165850000000,62000000
006340,대원전선,7000,0,0,0,0,0,0,0,47649378000,6807054
006345,대원전선우,6450,0,0,0,0,0,0,0,1690674000,262120
003220,대원제약,5930,-60,-1,6100,6240,5840,101290,614241200,70503489700,11889290
024890,대원화성,1410,35,2.55,1395,1425,1375,111010,155639050,38958840030,27630383
002880,대유디엠씨,790,20,2.6,780,790,755,292960,226523200,39620993240,50153156
000300,대유신소재,2240,105,4.92,2125,2240,2125,716286,1580226430,121893269120,54416638
012800,대창,2105,10,0.48,2135,2140,1970,8574151,17573762245,172074938470,81745814
015230,대창단조,18700,100,0.54,18650,18800,18500,3880,72381000,37400000000,2000000
012805,대창우,218500,23000,11.76,195500,220000,195000,301,64073000,467590000,2140
026870,대한가스,27500,-100,-0.36,27600,27600,27500,2100,57842500,266750000000,9700000
001070,대한방직,29300,-400,-1.35,29950,29950,28850,2560,74959500,31058000000,1060000
088350,대한생명,9110,-220,-2.36,9320,9440,9100,2858546,26389683940,7912308300000,868530000
006650,대한유화,44950,-1050,-2.28,46600,46650,44750,61854,2838227700,368590000000,8200000
007480,대한은박지,905,-20,-2.16,925,945,900,143351,132567155,11218252395,12395859
001440,대한전선,11100,-1350,-10.84,11150,11500,11050,6500574,73076407000,544670229000,49069390
084010,대한제강,11700,-350,-2.9,12050,12100,11500,168243,1978560100,280858172400,24004972
001790,대한제당,41900,1000,2.44,41050,42350,40700,14893,617802950,157307684000,3754360
001799,대한제당3우B,33250,4300,14.85,28850,33250,28850,14959,486320750,1796264750,54023
001795,대한제당우,18300,550,3.1,17750,18400,17500,870,15685500,4943104500,270115
001130,대한제분,149000,4500,3.11,145000,149000,142000,5178,748281500,251810000000,1690000
000120,대한통운,62900,-100,-0.16,62600,63400,62100,11803,739433400,1434896437600,22812344
004540,대한펄프,5400,-100,-1.82,5550,5550,5310,42250,228556500,131110866000,24279790
004545,대한펄프우,4530,-420,-8.48,5060,5400,4360,74384,357616550,1658704800,366160
003490,대한항공,70200,1200,1.74,68800,71200,68300,697996,48817185200,5052408496200,71971631
003495,대한항공우,27500,1000,3.77,26400,27500,25900,20735,547415000,37927367500,1379177
005880,대한해운,59900,700,1.18,60800,61300,59500,252817,15242870900,728648997600,12164424
003830,대한화섬,70500,200,0.28,70000,72700,70000,1082,76769800,93624000000,1328000
016090,대현,1075,5,0.47,1085,1135,1070,1070017,1172304115,48678483250,45282310
069460,대호에이엘,3550,50,1.43,3510,3600,3320,5451586,18997882880,96328678450,27134839
012510,더존비즈온,17750,2150,13.78,15850,17850,15800,1239329,21058352550,455532432250,25663799
004830,덕성,2850,15,0.53,2830,2880,2790,50820,143272850,44688000000,15680000
004835,덕성우,1160,-5,-0.43,1190,1255,1160,45420,54671800,1614720000,1392000
024900,덕양산업,9690,-460,-4.53,10100,10200,9600,29001,285489920,31555465620,3256498
001620,동국실업,1760,85,5.07,1700,1870,1690,3471445,6137084130,46348755200,26334520
001230,동국제강,23850,-500,-2.05,24500,24800,23800,554406,13460519450,1474509316500,61824290
023450,동남합성,16650,250,1.52,16400,16650,16350,2342,38750300,21284077950,1278323
004140,동방,2940,-55,-1.84,3040,3045,2930,58820,174142100,63280471800,21523970
007590,동방아그로,6330,30,0.48,6300,6350,6280,14550,91577500,86199262410,13617577
007595,동방아그우,1710000,-19000,-1.1,1729000,1729000,1710000,11,18958000,427500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6670,-130,-1.91,6810,6840,6660,73940,495168500,145341601150,21790345
005965,동부건설우,3875,15,0.39,3860,3890,3830,1190,4620050,12951664375,3342365
012030,동부정밀,16350,100,0.62,16200,16450,16150,726,11832100,65400000000,4000000
016380,동부제철,10450,-350,-3.24,11000,11100,10350,940718,10023168100,529171938350,50638463
016385,동부제철우,4415,-105,-2.32,4520,4610,4400,9200,41257400,11326020250,2565350
016610,동부증권,5970,10,0.17,6000,6080,5940,62214,371215690,253404942330,42446389
000990,동부하이텍,8300,100,1.22,8300,8430,8130,246946,2034595800,313305021900,37747593
000995,동부하이텍1우,6880,180,2.69,6800,7700,6020,14870,104754800,772734080,112316
000997,동부하이텍2우B,26150,3400,14.95,26150,26150,26150,1660,43409000,811146850,31019
005830,동부화재,35450,150,0.42,35750,35900,34300,290618,10142511550,2509860000000,70800000
083350,동북아10호,4295,0,0,0,0,0,0,0,6810409700,1585660
083360,동북아11호,4200,-5,-0.12,4205,4205,4200,48,201650,6659772000,1585660
083370,동북아12호,4345,0,0,0,0,0,0,0,6889692700,1585660
083380,동북아13호,4310,0,0,4310,4310,4310,10,43100,6834194600,1585660
083390,동북아14호,4205,0,0,0,0,0,0,0,6667700300,1585660
084240,동북아15호,4695,0,0,0,0,0,0,0,8963022615,1909057
078420,동북아1호,5010,0,0,0,0,0,0,0,16142220000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4810,0,0,4810,4810,4810,510,2453100,15210182000,3162200
080960,동북아3호,4750,0,0,0,0,0,0,0,19487350000,4102600
080970,동북아4호,4800,0,0,0,0,0,0,0,19692480000,4102600
080980,동북아5호,4690,0,0,0,0,0,0,0,19241194000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,8015348700,1599870
082110,동북아8호,4695,20,0.43,4700,4700,4695,70,328700,11179734000,2381200
002210,동성제약,1400,10,0.72,1390,1410,1375,79530,110840950,29579431000,21128165
102260,동성홀딩스,10400,100,0.97,10350,10400,9970,125151,1206179870,46792304000,4499260
005190,동성화학,16850,250,1.51,16750,16850,16400,6124,101943900,12529390400,743584
058730,동아에스텍,2720,15,0.55,2705,2730,2675,80157,215520035,33320000000,12250000
008040,동아원,3920,50,1.29,3870,3950,3820,3219290,11953436600,245741844320,62689246
000640,동아제약,107000,4000,3.88,104000,107000,102500,40957,4272507500,1141155000000,10665000
028100,동아지질,16300,100,0.62,16400,16500,16150,88514,1444491000,187450000000,11500000
007340,동아타이어,7690,-180,-2.29,7900,7900,7690,12770,99412400,182460783800,23727020
001780,동양강철,3850,110,2.94,3805,3935,3760,1728958,6659461760,181880237000,47241620
005900,동양건설,14000,-200,-1.41,14400,14400,13900,1340,18896000,56000000000,4000000
084670,동양고속,27150,-100,-0.37,27150,27300,27100,370,10079000,72001800000,2652000
013570,동양기전,6780,-70,-1.02,6910,6930,6660,369075,2490402520,214250088240,31600308
001520,동양메이저,2700,-85,-3.05,2800,2815,2695,408049,1114989850,203879173500,75510805
001527,동양메이저2우B,2550,0,0,2435,2550,2400,2833,6931650,7945585800,3115916
001529,동양메이저3우B,2530,-5,-0.2,2530,2530,2530,45,113850,2356803790,931543
001525,동양메이저우,1170,0,0,1190,1190,1150,7050,8140350,7291243440,6231832
002900,동양물산,7480,-10,-0.13,7500,7530,7380,26870,199725200,48910897200,6538890
122290,동양밸류스팩,10300,0,0,10400,10400,10300,58318,602338400,50882000000,4940000
082640,동양생명보험,14000,0,0,14050,14050,13700,120239,1677263000,1505705460000,107550390
003470,동양종금증권,9700,-280,-2.81,10000,10050,9660,2028219,19831252500,1200611980700,123774431
003475,동양종금증권1우,4250,-80,-1.85,4350,4350,4220,30740,131735250,54876901000,12912212
008970,동양철관,1385,5,0.36,1410,1500,1385,16700562,24195424670,109652792035,79171691
