단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
083420,KPX그린케미칼,3500,25,0.72,3450,3570,3445,4810,16778700,70000000000,20000000
025000,KPX케미칼,47000,-1100,-2.29,47850,48050,47000,3850,181675000,227480000000,4840000
092230,KPX홀딩스,55800,2100,3.91,52600,56600,52600,151,8274900,235735246800,4224646
025850,KPX화인케미칼,61400,-2100,-3.31,63500,63500,61100,18397,1137129700,233320000000,3800000
044450,KSS해운,4650,50,1.09,4595,4695,4470,8530,39136600,53907171000,11592940
030200,KT,44100,-450,-1.01,44750,44800,43750,1096971,48388838250,11515030732800,261111808
033780,KT&G,61100,1100,1.83,60700,61200,59600,362599,21948910800,8388571566700,137292497
030210,KTB투자증권,3680,-60,-1.6,3700,3760,3675,132875,492760250,221955858560,60314092
003550,LG,66300,-500,-0.75,67000,67400,65500,342419,22784611800,11440537785300,172557131
034220,LG디스플레이,39150,100,0.26,38900,39850,38850,2674510,105238180200,14008484655000,357815700
001120,LG상사,30300,400,1.34,30050,30500,29600,232028,7011023400,1174428000000,38760000
068870,LG생명과학,47100,-1900,-3.88,48800,49350,47100,154696,7446607200,780776229000,16576990
068875,LG생명과학우,23800,150,0.63,24200,24200,23450,111,2643300,5621940800,236216
051900,LG생활건강,347500,2000,0.58,349500,349500,344000,22716,7768149500,5427323457500,15618197
051905,LG생활건강우,102500,1000,0.99,101500,106000,99600,2004,205848600,215218942500,2099697
003555,LG우,29800,0,0,29800,29800,29800,1380,41124000,98777374600,3314677
011070,LG이노텍,159000,-8500,-5.07,167500,168000,157500,268818,44094855500,2785724679000,17520281
066570,LG전자,94400,1400,1.51,92500,95400,92200,1141810,107958438000,13654753641600,144647814
066575,LG전자우,39200,700,1.82,38150,39400,38150,26922,1053563400,673690886400,17185992
032640,LG텔레콤,7790,50,0.65,7750,7840,7730,1094231,8520229240,4010243974650,514793835
093050,LG패션,29950,800,2.74,29800,30100,29100,416804,12450085650,875738000000,29240000
108670,LG하우시스,90800,-800,-0.87,91600,92700,90500,68936,6302776900,814264436000,8967670
108675,LG하우시스우,34550,-300,-0.86,34600,34750,34550,900,31144000,35667001500,1032330
051910,LG화학,285000,-19500,-6.4,305000,306500,285000,596597,173932130500,18887263500000,66271100
051915,LG화학우,107000,-8500,-7.36,114500,115500,106500,67584,7458221000,816294547000,7628921
002550,LIG손해보험,25500,100,0.39,25050,25550,25000,143384,3640503000,1530000000000,60000000
006260,LS,92700,-200,-0.22,93000,95200,91800,371679,34827476400,2984940000000,32200000
000680,LS네트웍스,6380,0,0,6230,6460,6230,10061,64065480,456345717960,71527542
000685,LS네트웍스우,58700,-200,-0.34,57500,60600,57500,82,4784300,897170800,15284
010120,LS산전,80400,-2700,-3.25,82900,83500,80300,414360,33994656500,2412000000000,30000000
023150,MH에탄올,3880,-5,-0.13,3915,3915,3825,2880,11117450,27160000000,7000000
035420,NHN,187500,-1000,-0.53,188500,190500,186500,125047,23434655000,9023944500000,48127704
016420,NH투자증권,9030,-80,-0.88,9050,9150,9020,121377,1103891650,492871089480,54581516
008260,NI스틸,2450,-40,-1.61,2465,2500,2440,105218,259460750,69645782500,28426850
010060,OCI,263500,-500,-0.19,263000,274000,259000,277569,73800481000,6030019374000,22884324
005490,POSCO,466500,6000,1.3,459500,475000,459500,211695,98948282500,40672658527500,87186835
100840,S&TC,22550,-300,-1.31,22550,23050,22350,54446,1235681800,159758000600,7084612
064960,S&T대우,27700,0,0,28000,28400,27700,47428,1329766100,322394372200,11638786
000040,S&T모터스,780,10,1.3,780,795,775,450620,353865400,87763285740,112517033
003570,S&T중공업,18350,-100,-0.54,18550,18650,18000,134673,2468109850,595887605650,32473439
036530,S&T홀딩스,13200,-300,-2.22,13350,13450,13100,10931,144673200,202269183600,15323423
010950,S-Oil,53000,300,0.57,53100,53900,52800,363624,19421914800,5966887976000,112582792
010955,S-Oil우,41650,-50,-0.12,41950,41950,41300,802,33389800,167513259550,4021927
034120,SBS,33000,-800,-2.37,33600,33700,33000,69017,2299446850,602335206000,18252582
101060,SBS미디어홀딩스,2675,85,3.28,2620,2680,2595,931124,2463017225,374222308250,139896190
004060,SG세계물산,320,-10,-3.03,330,335,320,532270,172525250,64775987200,202424960
001380,SG충남방적,1915,45,2.41,1870,1930,1840,94880,179695500,79946405050,41747470
001385,SG충남방적우,629000,0,0,0,0,0,0,0,69190000,110
002360,SH에너지화학,430,10,2.38,415,430,415,1351400,573582550,47787503900,111133730
002365,SH에너지화학우,109000,-1000,-0.91,107500,109000,105500,57,6074000,677980000,6220
009160,SIMPAC,3815,75,2.01,3780,3875,3700,253587,956580255,105145215000,27561000
123700,SJM,6210,180,2.99,6030,6330,6000,33177,204754390,53426275650,8603265
025530,SJM홀딩스,3200,5,0.16,3195,3240,3190,12621,40511350,29490803200,9215876
003600,SK,84800,-1000,-1.17,85300,85600,84100,151014,12807877400,3982361657600,46961812
034730,SK C&C,77900,-7000,-8.24,84700,86300,77800,552698,44880472000,3895000000000,50000000
011790,SKC,28450,-950,-3.23,29500,30400,28200,1314072,38895556000,1030318542350,36215063
018670,SK가스,40000,50,0.13,39950,40300,39800,1645,65793950,345146600000,8628665
001740,SK네트웍스,10400,0,0,10400,10650,10350,679489,7132846050,2581151528800,248187647
001745,SK네트웍스우,13500,150,1.12,13250,13500,13150,120,1600500,1534248000,113648
096770,SK에너지,105500,-1500,-1.4,106500,107000,105000,439909,46554666000,9755117002000,92465564
096775,SK에너지우,42300,-50,-0.12,42050,42300,42000,450,18939500,52808419800,1248426
003605,SK우,41600,-400,-0.95,41750,41750,41500,173,7191300,21212672000,509920
001510,SK증권,2040,-10,-0.49,2045,2065,2030,1535254,3143012860,653039028840,320117171
001515,SK증권우,1500,20,1.35,1470,1500,1470,2870,4259850,5868771000,3912514
006120,SK케미칼,68500,-900,-1.3,69400,70300,67200,539057,37245833100,1427748719500,20843047
006125,SK케미칼우,20550,-400,-1.91,21150,21250,20250,42731,891903550,57891918750,2817125
017670,SK텔레콤,161000,0,0,161000,161500,160000,108625,17374767341,13000059471000,80745711
011810,STX,17600,-50,-0.28,17650,18100,17600,437397,7813492100,878968604800,49941398
071970,STX메탈,10100,0,0,9960,10450,9960,79362,811415150,225230000000,22300000
077970,STX엔진,22900,950,4.33,22150,23500,22100,1538911,35210981350,656699475700,28676833
067250,STX조선해양,11500,100,0.88,11450,11900,11350,754525,8821222950,833788076500,72503311
028670,STX팬오션,11000,-150,-1.35,11200,11300,10900,2034184,22608895800,2264436306000,205857846
002710,TCC동양,4365,30,0.69,4325,4430,4315,57473,250998550,65475000000,15000000
011000,VGX인터,1500,0,0,1530,1535,1485,102390,153408550,61658175000,41105450
024070,WISCOM,4250,20,0.47,4260,4260,4200,9142,38577960,63860160000,15025920
000500,가온전선,27150,-50,-0.18,27150,27300,27150,1900,51668000,110862762450,4083343
035250,강원랜드,18400,-50,-0.27,18550,18750,18350,305904,5652693350,3936505200000,213940500
101380,거북선2호,5150,0,0,0,0,0,0,0,14199528500,2757190
102000,거북선3호,5160,0,0,0,0,0,0,0,6288182400,1218640
108890,거북선4호,5180,0,0,0,0,0,0,0,15761237800,3042710
114130,거북선5호,5130,0,0,0,0,0,0,0,8259300000,1610000
114140,거북선6호,5180,0,0,0,0,0,0,0,6164200000,1190000
000860,건설화학,14300,-100,-0.69,14300,14350,14100,10510,149149000,92950000000,6500000
000800,경남기업,7780,-80,-1.02,8090,8090,7730,26731,210027580,122914516180,15798781
008020,경남에너지,2700,5,0.19,2690,2705,2680,8610,23172350,80452602000,29797260
002100,경농,3850,0,0,3870,3870,3810,650,2481400,83513237500,21691750
012320,경동가스,45100,-900,-1.96,44800,45450,44700,960,43065500,142876800000,3168000
009450,경동나비엔,26950,-550,-2,27150,27500,26950,1940,52764000,68665958900,2547902
000050,경방,109500,-2500,-2.23,112000,113000,109000,2457,273421000,227760000000,2080000
012610,경인양행,3260,35,1.09,3205,3315,3200,69651,227464300,122250000000,37500000
009140,경인전자,12850,100,0.78,12700,13000,12300,211,2658350,20184741450,1570797
013580,계룡건설,15300,-450,-2.86,15550,15850,15050,31323,486374600,136642877100,8930907
012200,계양전기,2240,15,0.67,2225,2280,2205,301875,674508805,73024000000,32600000
012205,계양전기우,1260,-30,-2.33,1330,1330,1255,5943,7575530,1764000000,1400000
027840,고덴시,5920,0,0,0,0,0,0,0,136550335200,23065935
004200,고려개발,3655,-15,-0.41,3740,3785,3655,33110,123467950,73100000000,20000000
002140,고려산업,3415,-25,-0.73,3405,3470,3250,11898,40365360,17033627275,4987885
010130,고려아연,214000,-11500,-5.1,226000,226000,214000,118664,26127064500,4038180000000,18870000
002240,고려제강,36450,-650,-1.75,37100,37100,36200,10052,367229800,473850000000,13000000
009810,고려포리머,1220,-120,-8.96,1360,1390,1200,1723947,2243648310,30626481060,25103673
009815,고려포리머우,846000,-13000,-1.51,0,0,0,0,0,146358000,173
084160,골든경매일호,2750,0,0,0,0,0,0,0,11276039500,4100378
119250,골든나래리츠,12850,100,0.78,12550,13400,12550,48427,627164450,37265000000,2900000
001290,골든브릿지증권,1995,-5,-0.25,2020,2060,1985,36800,74049250,97230448665,48737067
009290,광동제약,2790,-75,-2.62,2870,2875,2765,154547,433423780,146254174290,52420851
017040,광명전기,1590,-60,-3.64,1655,1700,1590,1973396,3267132690,59487377550,37413445
017900,광전자,5900,-60,-1.01,5950,6050,5850,169887,1007633570,89273106500,15131035
037710,광주신세계,152500,-500,-0.33,152500,153000,148000,1829,274882000,244000000000,1600000
030610,교보증권,8150,-60,-0.73,8160,8280,8130,91923,753065800,293400000000,36000000
007690,국도화학,29400,-350,-1.18,29650,29950,29250,7981,236285900,170832110400,5810616
005320,국동,370,-5,-1.33,365,375,360,28006,10171020,7331836380,19815774
001140,국보,14100,-900,-6,15350,15500,14100,51629,757904400,14484986400,1027304
002720,국제약품,3295,55,1.7,3245,3305,3245,21932,71881455,47338935500,14366900
000470,그린손해보험,4190,120,2.95,4100,4190,4035,35381,144415590,103026594340,24588686
014530,극동유화,13800,100,0.73,13700,14100,13600,11028,152734900,44160000000,3200000
002250,근화제약,11750,-100,-0.84,12000,12000,11600,2860,33490000,38304894250,3259991
086280,글로비스,125500,-5500,-4.2,132500,132500,125000,260350,33327836000,4706250000000,37500000
014280,금강공업,8000,-50,-0.62,8120,8120,8000,3080,24760800,38847712000,4855964
014285,금강공업우,7120,90,1.28,7030,7130,7000,710,4975400,839982000,117975
008870,금비,39850,-850,-2.09,40300,40500,39850,220,8814500,39850000000,1000000
001570,금양,650,0,0,650,670,645,487849,321653805,25579650200,39353308
002990,금호산업,3305,-25,-0.75,3300,3370,3280,209899,697952745,1607194907970,486291954
002995,금호산업우,1520,5,0.33,1520,1525,1500,13690,20796950,19315406080,12707504
011780,금호석유,50500,-2300,-4.36,53000,53100,49800,199032,10278397300,1283934573500,25424447
011785,금호석유우,16900,-700,-3.98,17400,17600,16600,21263,362812200,51096913400,3023486
001210,금호전기,44850,-700,-1.54,45350,45950,44650,88823,3998963650,310184887350,6916051
010050,금호종금,1025,20,1.99,1005,1030,1000,437660,447031730,184400421250,179902850
073240,금호타이어,3990,-110,-2.68,4055,4080,3980,298669,1201878070,279341061090,70010291
092440,기신정기,11200,0,0,11000,11450,11000,133072,1496485550,163520000000,14600000
000270,기아차,30950,-650,-2.06,31600,32100,30700,3952724,124606716250,12164578467400,393039692
024110,기업은행,14400,0,0,14350,14450,14200,375581,5376546400,7862420592000,546001430
001260,남광토건,3000,-195,-6.1,3150,3185,2925,1172758,3559266765,103815594000,34605198
008350,남선알미늄,640,0,0,635,655,630,295414,191017360,59635897600,93181090
008355,남선알미우,3275,-65,-1.95,3425,3425,3275,160,530150,1008339750,307890
004270,남성,8100,-20,-0.25,8150,8150,8010,1380,11083600,29331849600,3621216
003920,남양유업,488500,-1500,-0.31,493500,495000,488500,716,351309500,351720000000,720000
003925,남양유업우,234500,4500,1.96,234500,234500,234500,1,234500,39082239000,166662
002070,남영비비안,9740,-30,-0.31,9600,9790,9530,580,5542800,66893784300,6867945
025860,남해화학,14750,350,2.43,14450,15150,14400,792044,11778772100,732762934250,49678843
004250,내쇼날푸라스,1805,-35,-1.9,1855,1860,1805,316710,584048100,66279600000,36720000
004255,내쇼날푸우,1080,5,0.47,1070,1090,1065,17060,18434100,5702400000,5280000
005720,넥센,48700,400,0.83,49200,49200,48150,672,32682400,130415678000,2677940
005725,넥센우,17050,100,0.59,16900,17050,16900,20,339500,6139023000,360060
002350,넥센타이어,7360,-140,-1.87,7530,7550,7250,644790,4786193790,698613113600,94920260
002355,넥센타이어1우B,2410,-90,-3.6,2525,2525,2400,30450,75209900,15665000000,6500000
090350,노루페인트,3150,20,0.64,3170,3230,3130,45860,145102200,63000000000,20000000
090355,노루페인트우,2450,0,0,2420,2455,2420,6370,15465650,1134658700,463126
000320,노루홀딩스,4905,-25,-0.51,4905,4970,4905,7395,36341625,64739186955,13198611
000327,노루홀딩스2우B,9840,-310,-3.05,10150,10300,9800,5260,52422400,910593600,92540
000325,노루홀딩스우,4930,-45,-0.9,4820,5070,4820,3170,15512050,913282500,185250
006280,녹십자,134000,-3500,-2.55,137000,137500,133000,106237,14294802000,1207537918000,9011477
005250,녹십자홀딩스,83200,500,0.6,82600,85700,82500,713,59042200,358797836800,4312474
005255,녹십자홀딩스1우,54300,500,0.93,51000,55200,51000,360,19110100,8810935200,162264
005257,녹십자홀딩스2우,55600,2500,4.71,50600,56000,50600,166,8794700,4505268000,81030
004370,농심,228000,500,0.22,229500,229500,226000,2437,554529000,1386842376000,6082642
072710,농심홀딩스,66200,500,0.76,65700,66200,65700,867,57200700,307021698000,4637790
023590,다우기술,7510,-70,-0.92,7500,7610,7440,216255,1623933260,336948293670,44866617
009280,다함이텍,28200,50,0.18,28100,28250,28100,129,3638800,112419102600,3986493
015590,대경기계,2420,20,0.83,2385,2460,2385,196984,475141930,132470533800,54739890
019680,대교,5300,-100,-1.85,5400,5400,5280,87194,464274480,448925105000,84702850
019685,대교우B,3400,-65,-1.88,3290,3400,3290,6034,20092600,66051766000,19426990
006375,대구백화우,106500,0,0,107000,107000,106500,34,3621500,456033000,4282
006370,대구백화점,11750,-50,-0.42,11850,11850,11600,8811,103670750,127153929250,10821611
005270,대구은행,13700,-250,-1.79,13950,14000,13650,331361,4566442700,1810112500000,132125000
004130,대덕GDS,10150,-250,-2.4,10400,10550,10050,318046,3266972150,208842471950,20575613
004135,대덕GDS우,5150,50,0.98,5060,5150,5050,4220,21323500,11124000000,2160000
008060,대덕전자,7240,-150,-2.03,7400,7450,7230,355230,2596080910,353285212000,48796300
000490,대동공업,4025,5,0.12,3980,4090,3980,13750,55323300,95506045250,23728210
008110,대동전자,3165,15,0.48,3180,3185,3160,7641,24219765,31650000000,10000000
005750,대림B&Co,1920,-20,-1.03,1945,1945,1920,3361,6482320,28800000000,15000000
000210,대림산업,63700,-1900,-2.9,65000,65500,63200,290884,18649627400,2216760000000,34800000
000215,대림산업우,21000,-450,-2.1,21050,21450,20850,3940,83483500,79800000000,3800000
006570,대림통상,4035,10,0.25,4090,4090,4000,1680,6754650,61432875000,15225000
001680,대상,8960,-110,-1.21,9130,9130,8800,392269,3486517450,299418972160,33417296
001687,대상2우B,8000,20,0.25,7910,8000,7910,724,5766000,7954232000,994279
001689,대상3우B,6230,390,6.68,5860,6230,5860,110,660500,1473083500,236450
001685,대상우,3200,-90,-2.74,3200,3265,3180,1040,3328450,4384713600,1370223
084690,대상홀딩스,3040,-30,-0.98,3070,3070,3030,18750,56916700,110086115520,36212538
084695,대상홀딩스우,2160,0,0,2075,2160,2075,600,1283400,1973121120,913482
005620,대성산업,83700,0,0,0,0,0,0,0,429557607000,5132110
016710,대성홀딩스,7820,-50,-0.64,8010,8250,7800,150899,1214787880,125819569380,16089459
003540,대신증권,13950,0,0,13950,14100,13850,52560,735364000,708288930000,50773400
003547,대신증권2우B,8690,-50,-0.57,8790,8790,8670,14264,124195960,86900000000,10000000
003545,대신증권우,9210,30,0.33,9180,9230,9100,36258,332146480,239460000000,26000000
009190,대양금속,910,10,1.11,890,910,885,214618,192350430,49214620000,54082000
014160,대영포장,425,5,1.19,420,425,420,286580,120832200,40370635250,94989730
047040,대우건설,10150,-50,-0.49,10300,10700,10150,769654,8004830600,3306046185400,325718836
009320,대우부품,5870,760,14.87,5080,5870,4695,1629141,8700378120,169656424690,28902287
047050,대우인터내셔널,30800,-200,-0.65,30800,31150,30450,212281,6546688900,3103826633600,100773592
042660,대우조선해양,18600,150,0.81,18450,19100,18350,736636,13808076750,3559868098800,191390758
006800,대우증권,19950,-200,-0.99,20150,20450,19850,785891,15811095650,3792512775450,190100891
121910,대우증권스팩,3635,-5,-0.14,3640,3640,3610,35750,129589550,98170445000,27007000
006805,대우증권우,7800,-30,-0.38,7830,7900,7800,17110,133974700,109790850000,14075750
004550,대우차판매,2760,90,3.37,2710,2880,2580,3695752,10043791795,120545955960,43676071
004555,대우차판매1우,1390,45,3.35,1310,1425,1220,139641,185483090,1390000000,1000000
003090,대웅,17300,250,1.47,17200,17400,17050,1660,28443000,196926090300,11383011
069620,대웅제약,44750,-750,-1.65,45600,45600,44600,23576,1056958050,479197141000,10708316
000430,대원강업,2730,-40,-1.44,2745,2815,2720,171199,473651870,169260000000,62000000
006340,대원전선,800,-25,-3.03,835,840,795,1743938,1411451725,54456516000,68070645
006345,대원전선우,505,-15,-2.88,510,525,490,89210,45481450,1323706000,2621200
003220,대원제약,6100,-200,-3.17,6370,6370,6100,75407,466896600,78749145600,12909696
024890,대원화성,1130,10,0.89,1120,1135,1110,56520,63288600,35176388110,31129547
002880,대유디엠씨,875,10,1.16,865,920,855,1235520,1093129550,43884011500,50153156
000300,대유신소재,2330,170,7.87,2290,2480,2290,14887552,35628969780,126790766540,54416638
012800,대창,1695,-40,-2.31,1745,1750,1670,2251566,3836720670,146816037045,86617131
015230,대창단조,18500,-400,-2.12,18400,18750,18400,3242,59944000,37000000000,2000000
012805,대창우,161000,4000,2.55,160000,161000,160000,7,1121000,344540000,2140
026870,대한가스,28500,50,0.18,28450,28500,28050,1220,34540500,276450000000,9700000
001070,대한방직,28050,-1150,-3.94,29000,29200,27800,1321,37919050,29733000000,1060000
088350,대한생명,8700,-180,-2.03,8900,8900,8640,2228472,19555118010,7556211000000,868530000
006650,대한유화,51800,-200,-0.38,51000,52800,50500,67133,3492999100,424760000000,8200000
007480,대한은박지,805,-10,-1.23,800,805,780,21436,17012930,9978666495,12395859
001440,대한전선,9800,-350,-3.45,10100,10200,9800,618662,6154781350,648727787400,66196713
084010,대한제강,8680,-110,-1.25,8790,8790,8660,38183,332763540,208363156960,24004972
001790,대한제당,42700,-200,-0.47,42450,43050,42400,1391,59202200,160311172000,3754360
001799,대한제당3우B,29100,-1350,-4.43,28950,30250,28950,450,13098500,1572069300,54023
001795,대한제당우,17900,50,0.28,17900,17900,17850,300,5369500,4835058500,270115
001130,대한제분,157000,1000,0.64,157500,159000,155000,2209,346707500,265330000000,1690000
000120,대한통운,63100,2500,4.13,60300,65000,59800,63322,3974272300,1439458906400,22812344
004540,대한펄프,4805,-25,-0.52,4830,4890,4800,8230,39600000,116664390950,24279790
004545,대한펄프우,4300,0,0,4390,4500,4250,112,489500,1574488000,366160
003490,대한항공,81600,-2500,-2.97,84500,85000,81100,262917,21797574200,5872885089600,71971631
003495,대한항공우,30600,-400,-1.29,30900,30900,30250,1710,52088500,42202816200,1379177
005880,대한해운,48000,-1100,-2.24,48900,49100,47900,124719,6030296000,593428848000,12363101
003830,대한화섬,66100,-900,-1.34,66900,66900,66000,56,3724000,87780800000,1328000
016090,대현,1075,80,8.04,995,1125,995,4616279,4990318965,48678483250,45282310
069460,대호에이엘,2910,-235,-7.47,3145,3145,2905,1513146,4560357865,78962381490,27134839
012510,더존비즈온,21900,-450,-2.01,22600,22750,21750,338458,7535011900,562037198100,25663799
004830,덕성,3760,220,6.21,3635,3990,3600,3966076,15149585660,58956800000,15680000
004835,덕성우,2410,50,2.12,2380,2650,2380,435960,1088305350,3354720000,1392000
024900,덕양산업,9020,110,1.23,8950,9250,8920,4590,41208200,29373611960,3256498
001620,동국실업,1280,0,0,1280,1305,1270,230206,295388130,33708185600,26334520
001230,동국제강,21550,0,0,21400,21850,21350,121824,2634886300,1332313449500,61824290
023450,동남합성,16450,50,0.3,16300,16500,16250,600,9827500,21028413350,1278323
004140,동방,2720,5,0.18,2740,2740,2690,10573,28558510,58545198400,21523970
007590,동방아그로,6330,0,0,6330,6330,6290,11670,73525700,86199262410,13617577
007595,동방아그우,1388000,128000,10.16,1388000,1388000,1388000,1,1388000,347000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6590,-70,-1.05,6740,6740,6500,12820,84159000,143598373550,21790345
005965,동부건설우,3890,-10,-0.26,0,0,0,0,0,13001799850,3342365
012030,동부정밀,15000,500,3.45,15150,15150,14800,4360,65223500,60000000000,4000000
016380,동부제철,10400,-250,-2.35,10800,10900,10350,197081,2095715150,526641200800,50638577
016385,동부제철우,4360,-15,-0.34,4300,4420,4260,1960,8401350,11184926000,2565350
016610,동부증권,5770,-60,-1.03,5710,5850,5710,100421,579424530,244915664530,42446389
000990,동부하이텍,11150,-550,-4.7,11550,11750,10950,370642,4189621700,428626170350,38441809
000995,동부하이텍1우,9960,-40,-0.4,9870,10450,9850,570,5676800,1118667360,112316
000997,동부하이텍2우B,22500,-1200,-5.06,22600,23550,22400,780,17775500,697927500,31019
005830,동부화재,37450,1450,4.03,36000,37750,36000,619329,23015938100,2651460000000,70800000
083350,동북아10호,4300,0,0,0,0,0,0,0,6818338000,1585660
083360,동북아11호,4330,-445,-9.32,0,0,0,0,0,6865907800,1585660
083370,동북아12호,4395,-55,-1.24,0,0,0,0,0,6968975700,1585660
083380,동북아13호,4325,25,0.58,4325,4325,4325,10,43250,6857979500,1585660
083390,동북아14호,4200,0,0,0,0,0,0,0,6659772000,1585660
084240,동북아15호,5110,0,0,0,0,0,0,0,9755281270,1909057
078420,동북아1호,5020,0,0,5020,5020,5020,3650,18323000,16174440000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4920,0,0,0,0,0,0,0,15558024000,3162200
080960,동북아3호,4850,0,0,0,0,0,0,0,19897610000,4102600
080970,동북아4호,4800,0,0,0,0,0,0,0,19692480000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,4975,10,0.2,0,0,0,0,0,7382984575,1484017
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
002210,동성제약,1560,190,13.87,1505,1575,1465,6392036,9839993490,32959937400,21128165
102260,동성홀딩스,7530,-90,-1.18,7610,7710,7500,29119,220240060,33879427800,4499260
005190,동성화학,15200,550,3.75,14500,15400,14500,1940,29087500,11302476800,743584
058730,동아에스텍,2565,-30,-1.16,2555,2615,2545,21220,54819450,31421250000,12250000
008040,동아원,4210,-10,-0.24,4220,4250,4160,47663,200123180,263921725660,62689246
000640,동아제약,123000,1500,1.23,123500,125500,121500,43590,5407921500,1369605000000,11135000
028100,동아지질,15100,100,0.67,15100,15350,14900,29523,446930300,173650000000,11500000
007340,동아타이어,8190,-20,-0.24,8280,8400,8060,11600,96347600,194324293800,23727020
001780,동양강철,3710,-105,-2.75,3800,3845,3690,551363,2077504830,175266410200,47241620
005900,동양건설,12150,-150,-1.22,12300,12500,12150,1970,24157000,48600000000,4000000
084670,동양고속,20900,-300,-1.42,21150,21150,20800,9778,204099200,55426800000,2652000
013570,동양기전,6670,-30,-0.45,6700,6770,6610,180732,1204296040,211207604360,31665308
001520,동양메이저,2440,-30,-1.21,2445,2490,2425,109083,268016870,184246364200,75510805
001527,동양메이저2우B,2180,-165,-7.04,2140,2225,2110,1320,2810300,6792696880,3115916
001529,동양메이저3우B,2570,130,5.33,2700,2700,2570,80,213150,2394065510,931543
001525,동양메이저우,1215,125,11.47,1085,1215,1070,10130,11092800,7571675880,6231832
002900,동양물산,7190,-60,-0.83,7270,7270,7130,6120,43906400,47014619100,6538890
122290,동양밸류스팩,10000,-50,-0.5,9960,10100,9960,3570,35900700,49400000000,4940000
082640,동양생명보험,12750,50,0.39,12700,12800,12650,25662,326740000,1371267472500,107550390
003470,동양종금증권,8810,-90,-1.01,8820,8970,8800,616148,5469548190,1091420841580,123884318
003475,동양종금증권1우,4180,-5,-0.12,4195,4200,4105,27340,114332250,53973046160,12912212
