단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
077970,STX엔진,27800,-900,-3.14,28600,28900,27800,403267,11310684700,797215957400,28676833
067250,STX조선해양,13050,-450,-3.33,13450,13450,12900,640268,8397223900,946168208550,72503311
028670,STX팬오션,11350,-250,-2.16,11600,11650,11350,1641981,18757009000,2336486552100,205857846
002710,TCC동양,4550,-15,-0.33,4550,4575,4500,19928,90312550,68250000000,15000000
011000,VGX인터,1775,-20,-1.11,1850,1850,1760,694411,1250470645,72962173750,41105450
024070,WISCOM,4295,20,0.47,4280,4330,4275,20510,88142300,64536326400,15025920
000500,가온전선,25900,250,0.97,25700,25900,25400,4310,110715000,105758583700,4083343
035250,강원랜드,22000,0,0,21700,22150,21650,193178,4245381000,4706691000000,213940500
101380,거북선2호,5300,0,0,0,0,0,0,0,14613107000,2757190
102000,거북선3호,5160,0,0,0,0,0,0,0,6288182400,1218640
108890,거북선4호,5220,0,0,0,0,0,0,0,15882946200,3042710
114130,거북선5호,5200,0,0,0,0,0,0,0,8372000000,1610000
114140,거북선6호,5210,0,0,0,0,0,0,0,6199900000,1190000
000860,건설화학,14750,0,0,14800,14800,14550,8274,120871200,95875000000,6500000
000800,경남기업,7510,10,0.13,7590,7590,7460,11040,82870800,118648845310,15798781
008020,경남에너지,2840,-45,-1.56,2850,2900,2830,15850,45288650,84624218400,29797260
002100,경농,4130,-100,-2.36,4190,4255,4105,257822,1081677360,89586927500,21691750
012320,경동가스,41000,100,0.24,40850,41200,40200,2730,110836000,129888000000,3168000
009450,경동나비엔,32550,-150,-0.46,33000,33000,32050,3820,124108500,82934210100,2547902
000050,경방,113000,500,0.44,112000,113000,111500,362,40707000,235040000000,2080000
012610,경인양행,3500,-90,-2.51,3590,3590,3500,62281,219130200,131250000000,37500000
009140,경인전자,16000,0,0,16050,16300,15800,6122,98051000,25132752000,1570797
013580,계룡건설,13100,-100,-0.76,13350,13350,12950,22450,293196500,116994881700,8930907
012200,계양전기,2530,15,0.6,2515,2550,2500,240840,607182700,82478000000,32600000
012205,계양전기우,2840,370,14.98,2520,2840,2500,756300,2084865000,3976000000,1400000
004200,고려개발,3590,-65,-1.78,3655,3690,3530,66350,239736000,71800000000,20000000
002140,고려산업,3335,-40,-1.19,3350,3385,3335,8060,26961300,16634596475,4987885
010130,고려아연,285500,8000,2.88,281000,292000,280000,154983,44625028500,5387385000000,18870000
002240,고려제강,36700,-250,-0.68,37000,37100,36700,7810,288012500,477100000000,13000000
009810,고려포리머,850,0,0,840,865,825,270585,227358250,21338122050,25103673
009815,고려포리머우,815000,-20000,-2.4,830000,830000,815000,2,1645000,140995000,173
084160,골든경매일호,2750,50,1.85,2700,2750,2700,5060,13794500,11276039500,4100378
119250,골든나래리츠,10750,550,5.39,10200,11000,10200,531400,5648785500,57646767500,5362490
001290,골든브릿지증권,1960,-25,-1.26,1990,1990,1950,81792,160541820,95524651320,48737067
009290,광동제약,2965,-15,-0.5,2980,3010,2965,166288,496918970,155427823215,52420851
017040,광명전기,1920,-20,-1.03,1920,2000,1905,4537407,8859942090,71833814400,37413445
017900,광전자,4390,-30,-0.68,4425,4455,4345,430605,1893747515,254373119570,57943763
037710,광주신세계,170000,-1000,-0.58,171000,171000,169000,658,111867500,272000000000,1600000
030610,교보증권,8490,-60,-0.7,8600,8600,8450,43893,372546670,305640000000,36000000
007690,국도화학,38750,1100,2.92,38000,38900,37100,53001,2035168750,225161370000,5810616
005320,국동,365,0,0,365,365,355,24160,8698150,7232757510,19815774
001140,국보,15700,-50,-0.32,15650,15900,15400,16780,262174500,16128672800,1027304
002720,국제약품,2945,5,0.17,2940,2955,2900,31416,91759850,42310520500,14366900
000470,그린손해보험,4140,-20,-0.48,4170,4170,4125,4044,16762910,101797160040,24588686
014530,극동유화,13850,-50,-0.36,14000,14150,13850,15855,221771250,44320000000,3200000
002250,근화제약,12250,0,0,12250,12300,12100,1130,13789500,39934889750,3259991
086280,글로비스,155000,-3500,-2.21,157500,157500,155000,97289,15185205000,5812500000000,37500000
014280,금강공업,8350,-10,-0.12,8400,8500,8350,5220,43938600,40547299400,4855964
014285,금강공업우,10900,1410,14.86,10900,10900,10050,13711,147657900,1285927500,117975
008870,금비,36850,-50,-0.14,36900,36950,36200,400,14600500,36850000000,1000000
001570,금양,500,-15,-2.91,510,510,475,1056943,521908110,19676654000,39353308
002990,금호산업,3400,-5,-0.15,3405,3465,3370,597467,2041682575,1685417175600,495710934
002995,금호산업우,1945,65,3.46,1875,2030,1840,455013,889121005,24716095280,12707504
011780,금호석유,65000,-1800,-2.69,66200,67900,64400,227711,14995302800,1652589055000,25424447
011785,금호석유우,18150,0,0,18050,18300,17600,12430,223678500,54876270900,3023486
001210,금호전기,40950,-650,-1.56,41600,41850,40800,26148,1078899400,283212288450,6916051
010050,금호종금,925,0,0,925,935,920,268780,249315325,166410136250,179902850
073240,금호타이어,5030,-20,-0.4,5050,5050,4870,218940,1090244650,352151778820,70010294
092440,기신정기,5210,-10,-0.19,5220,5270,5200,93307,487139840,152132000000,29200000
000270,기아차,33400,-50,-0.15,33650,33900,33200,4432617,148754905150,13156897305400,393919081
024110,기업은행,14300,-150,-1.04,14350,14500,14150,972472,13951303550,7807820449000,546001430
001260,남광토건,3230,-30,-0.92,3260,3300,3205,295237,951811780,111795836220,34611714
008350,남선알미늄,775,65,9.15,710,810,705,4847053,3696413085,72215344750,93181090
008355,남선알미우,8950,1160,14.89,8600,8950,7950,52602,463311240,2755615500,307890
004270,남성,8070,70,0.88,8070,8100,8070,131,1059870,29223213120,3621216
003920,남양유업,500000,-5000,-0.99,505000,508000,498500,263,132023500,360000000000,720000
003925,남양유업우,239000,7000,3.02,235000,242500,235000,35,8382000,39832218000,166662
002070,남영비비안,7990,-360,-4.31,8000,8000,7990,185,1479850,54874880550,6867945
025860,남해화학,17100,150,0.88,17100,17350,16950,683105,11692949100,849508215300,49678843
004250,내쇼날푸라스,1790,25,1.42,1765,1810,1755,203288,362807020,65728800000,36720000
004255,내쇼날푸우,1720,15,0.88,1710,1850,1565,947329,1622046290,9081600000,5280000
005720,넥센,49600,550,1.12,49050,49600,48500,3930,191650000,132825824000,2677940
005725,넥센우,18700,750,4.18,19150,19150,17900,211,3924700,6733122000,360060
002350,넥센타이어,7130,-60,-0.83,7180,7230,7060,323987,2306647880,676781453800,94920260
002355,넥센타이어1우B,2800,-10,-0.36,2880,2880,2705,109882,304205900,18200000000,6500000
090350,노루페인트,3320,0,0,3310,3380,3290,39970,133524800,66400000000,20000000
090355,노루페인트우,3860,500,14.88,3280,3860,3240,107513,392057480,1787666360,463126
000320,노루홀딩스,5450,230,4.41,5230,5470,5200,101877,542313550,71932429950,13198611
000327,노루홀딩스2우B,12600,-1300,-9.35,13300,15900,12500,38795,566923300,1166004000,92540
000325,노루홀딩스우,13900,1800,14.88,13000,13900,12550,34740,472253800,2574975000,185250
006280,녹십자,153500,-3500,-2.23,158000,158000,152500,57835,8926472500,1383261719500,9011477
005250,녹십자홀딩스,91600,-1200,-1.29,91600,92800,91600,130,11975400,395022618400,4312474
005255,녹십자홀딩스1우,64300,4300,7.17,0,0,0,0,0,10433575200,162264
005257,녹십자홀딩스2우,62700,2000,3.29,67000,67000,61300,96,6146900,5080581000,81030
004370,농심,219500,2500,1.15,216500,221000,216000,7260,1595716500,1335139919000,6082642
072710,농심홀딩스,60400,0,0,60400,60600,60000,1399,84307300,280122516000,4637790
023590,다우기술,7840,-190,-2.37,8070,8070,7840,220913,1748830680,351754277280,44866617
009280,다함이텍,26050,-650,-2.43,26700,26700,25950,7581,197909050,103848142650,3986493
015590,대경기계,2865,40,1.42,2850,2925,2840,512124,1479122460,156829784850,54739890
019680,대교,5640,70,1.26,5550,5670,5540,50263,282034860,477724074000,84702850
019685,대교우B,3545,-85,-2.34,3555,3605,3515,5022,17838340,68868679550,19426990
006375,대구백화우,193000,25000,14.88,179000,193000,179000,1399,268522000,826426000,4282
006370,대구백화점,11900,-100,-0.83,12000,12000,11900,8388,100401700,128777170900,10821611
005270,대구은행,13800,-250,-1.78,14000,14000,13750,306208,4232365550,1823325000000,132125000
004130,대덕GDS,9050,-160,-1.74,9200,9200,9050,64077,583356550,186209297650,20575613
004135,대덕GDS우,5040,-40,-0.79,5010,5050,4980,2140,10692000,10886400000,2160000
008060,대덕전자,7000,50,0.72,6950,7020,6870,578321,4025264300,341574100000,48796300
000490,대동공업,4620,-25,-0.54,4650,4680,4560,56492,260200240,109624330200,23728210
008110,대동전자,3145,-35,-1.1,3145,3155,3120,3751,11746745,31450000000,10000000
005750,대림B&Co,1885,10,0.53,1875,1895,1865,18510,34689100,28275000000,15000000
000210,대림산업,74900,-900,-1.19,75400,76100,74800,229359,17247657100,2606520000000,34800000
000215,대림산업우,23800,-100,-0.42,23900,24000,23500,1201,28443300,90440000000,3800000
006570,대림통상,4040,5,0.12,4035,4040,4035,180,726350,61509000000,15225000
001680,대상,7400,-210,-2.76,7670,7670,7400,215682,1607780240,247287990400,33417296
001687,대상2우B,6900,-100,-1.43,7000,7000,6900,270,1873200,6860525100,994279
001689,대상3우B,6100,-200,-3.17,6660,6660,5880,2870,17395400,1442345000,236450
001685,대상우,3565,-165,-4.42,3890,3980,3405,99390,374773550,4884844995,1370223
084690,대상홀딩스,2990,-25,-0.83,3030,3030,2980,29640,88823000,108275488620,36212538
084695,대상홀딩스우,2750,355,14.82,2390,2750,2355,168109,439858050,2512075500,913482
128820,대성산업,51900,500,0.97,52000,53100,51400,11040,577338200,197103795900,3797761
005620,대성지주,133000,3000,2.31,130000,141000,130000,32523,4420774500,177468417000,1334349
016710,대성홀딩스,7630,-160,-2.05,7700,7780,7580,11358,86594040,122762572170,16089459
003540,대신증권,14300,-150,-1.04,14400,14450,14300,66724,957676700,726059620000,50773400
003547,대신증권2우B,8800,0,0,8750,8800,8750,6482,56998900,88000000000,10000000
003545,대신증권우,9440,-10,-0.11,9440,9450,9380,16113,151896250,245440000000,26000000
009190,대양금속,1055,50,4.98,1015,1120,1010,2994417,3227176270,57056510000,54082000
014160,대영포장,435,0,0,435,440,435,692224,301491690,41320532550,94989730
047040,대우건설,10250,0,0,10200,10250,10050,447589,4551027250,3338618069000,325718836
009320,대우부품,2815,40,1.44,2780,2860,2760,960345,2695522390,81359937905,28902287
047050,대우인터내셔널,36950,150,0.41,37250,37800,36700,467896,17466493000,3723584224400,100773592
042660,대우조선해양,22950,0,0,22850,23250,22750,613969,14151395450,4392417896100,191390758
006800,대우증권,22850,-450,-1.93,23300,23300,22800,1157863,26643772700,4343805359350,190100891
121910,대우증권스팩,4090,90,2.25,4000,4095,3980,184620,747900150,110458630000,27007000
006805,대우증권우,8500,-100,-1.16,8610,8610,8480,18792,160206200,119643875000,14075750
004550,대우차판매,3270,170,5.48,3100,3325,3025,2438095,7760382760,142820752170,43676071
004555,대우차판매1우,6950,900,14.88,6120,6950,5890,921168,5973420100,6950000000,1000000
003090,대웅,18000,200,1.12,17950,18000,17700,4220,75802500,204894198000,11383011
069620,대웅제약,47300,-900,-1.87,47950,47950,46900,14875,703424000,506503346800,10708316
000430,대원강업,2585,85,3.4,2465,2605,2465,105790,270476450,160270000000,62000000
006340,대원전선,860,30,3.61,830,880,825,2479805,2123986185,58572167060,68107171
006345,대원전선우,1810,235,14.92,1695,1810,1685,395410,698975050,4744372000,2621200
003220,대원제약,6510,-180,-2.69,6640,6750,6510,33589,221469790,84042120960,12909696
024890,대원화성,1160,-5,-0.43,1185,1185,1135,10320,11893250,36110274520,31129547
000300,대유신소재,2205,45,2.08,2160,2240,2120,1613529,3546984340,119988686790,54416638
002880,대유에이텍,1000,0,0,1010,1050,995,2446931,2490364850,50153156000,50153156
012800,대창,1750,115,7.03,1655,1830,1645,14495590,25255109300,154624554000,88356888
015230,대창단조,17650,0,0,17750,17750,17650,1690,29885000,35300000000,2000000
012805,대창우,214000,2500,1.18,198000,227000,191500,346,72725000,457960000,2140
026870,대한가스,28500,0,0,28500,28500,28150,241,6838000,276450000000,9700000
001070,대한방직,29150,400,1.39,29200,29200,28700,910,26207500,30899000000,1060000
088350,대한생명,8090,-40,-0.49,8180,8220,8050,1196586,9700652180,7026407700000,868530000
006650,대한유화,66700,-300,-0.45,67600,67900,66700,23138,1553170400,433550000000,6500000
007480,대한은박지,755,-15,-1.95,770,775,750,28120,21451450,9358873545,12395859
001440,대한전선,6880,-60,-0.86,6910,7060,6750,1570988,10834421260,455433385440,66196713
084010,대한제강,8350,80,0.97,8290,8520,8290,128463,1079415350,200441516200,24004972
001790,대한제당,38350,-750,-1.92,39000,39000,38200,3602,139017700,143979706000,3754360
001799,대한제당3우B,29700,1500,5.32,29000,31400,28950,2308,68692500,1604483100,54023
001795,대한제당우,18500,500,2.78,18000,18700,18000,1480,27299000,4997127500,270115
001130,대한제분,140000,0,0,139500,140500,139000,643,89886500,236600000000,1690000
000120,대한통운,58600,-1500,-2.5,60000,60200,58600,12534,741454300,1336803358400,22812344
004540,대한펄프,4830,20,0.42,4825,4895,4785,6010,28866850,117271385700,24279790
004545,대한펄프우,6400,830,14.9,5700,6400,5700,79371,497877500,2343424000,366160
003490,대한항공,74700,-900,-1.19,75200,76100,74000,418606,31249852300,5376280835700,71971631
003495,대한항공우,28250,450,1.62,27900,28300,27550,2490,69233000,38961750250,1379177
005880,대한해운,47750,-650,-1.34,48800,48800,47650,71677,3451206100,590355119500,12363458
003830,대한화섬,63800,100,0.16,64200,64200,63300,449,28540000,84726400000,1328000
016090,대현,960,0,0,965,975,950,137171,131491110,43471017600,45282310
069460,대호에이엘,2875,-80,-2.71,2995,3205,2870,3587881,10990088030,78012662125,27134839
012510,더존비즈온,17450,200,1.16,17200,17600,16850,302611,5260230750,517788615000,29672700
004830,덕성,3700,-5,-0.13,3700,3770,3675,584842,2172738260,58016000000,15680000
004835,덕성우,3080,330,12,2785,3160,2630,1180385,3505177795,4287360000,1392000
024900,덕양산업,11550,150,1.32,11400,11600,11300,6672,76152600,37612551900,3256498
002150,도화,14800,-200,-1.33,15000,15050,14600,46461,689348300,249528000000,16860000
001620,동국실업,1530,-10,-0.65,1540,1550,1515,340861,521813365,40291815600,26334520
001230,동국제강,24900,700,2.89,24500,25100,24350,532145,13248948800,1539424821000,61824290
023450,동남합성,17050,0,0,17200,17200,16700,690,11624000,21795407150,1278323
004140,동방,2370,-20,-0.84,2390,2390,2360,6690,15869800,51011808900,21523970
007590,동방아그로,6310,-30,-0.47,6320,6340,6300,4579,28886590,85926910870,13617577
007595,동방아그우,1199000,0,0,0,0,0,0,0,299750000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6620,-10,-0.15,6630,6640,6580,10170,67285700,144252083900,21790345
005965,동부건설우,4650,-270,-5.49,4900,4920,4455,170931,798616180,15541997250,3342365
012030,동부정밀,24600,1400,6.03,23250,25350,23250,31670,771892000,98400000000,4000000
016380,동부제철,9860,40,0.41,9850,10050,9850,229799,2286153500,499296743900,50638615
016385,동부제철우,4870,295,6.45,4650,5190,4650,40702,202178940,12493254500,2565350
016610,동부증권,5780,-70,-1.2,5830,5880,5780,32681,189944280,245340128420,42446389
000990,동부하이텍,9560,30,0.31,9530,10150,9500,827137,8142259270,403140907560,42169551
000995,동부하이텍1우,11700,950,8.84,11000,12000,10050,18400,201554000,1314097200,112316
000997,동부하이텍2우B,28450,1150,4.21,27300,30100,27300,878,25668600,882490550,31019
005830,동부화재,35850,0,0,36000,36100,35350,91189,3257064150,2538180000000,70800000
083350,동북아10호,4355,0,0,0,0,0,0,0,6905549300,1585660
083360,동북아11호,4450,0,0,0,0,0,0,0,7056187000,1585660
083370,동북아12호,4580,-40,-0.87,0,0,0,0,0,7262322800,1585660
083380,동북아13호,4355,-230,-5.02,4580,4580,4355,1119,4899745,6905549300,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4850,-90,-1.82,4850,4850,4850,1130,5480500,15336670000,3162200
080960,동북아3호,4750,45,0.96,4750,4750,4750,1000,4750000,19487350000,4102600
080970,동북아4호,4700,-25,-0.53,4950,4950,4700,5590,26309650,19282220000,4102600
080980,동북아5호,4850,5,0.1,4845,4850,4700,3080,14522600,19897610000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,7420085000,1484017
082110,동북아8호,4950,-35,-0.7,0,0,0,0,0,11786940000,2381200
002210,동성제약,1755,30,1.74,1720,1775,1705,186990,324270850,37079929575,21128165
102260,동성홀딩스,8900,170,1.95,9300,9300,8710,5808,51268700,40043414000,4499260
005190,동성화학,15650,-300,-1.88,15700,16000,15600,2685,42219250,11637089600,743584
058730,동아에스텍,2235,-10,-0.45,2255,2270,2235,8459,19020365,27378750000,12250000
008040,동아원,5030,60,1.21,4950,5080,4930,111015,557146100,315326907380,62689246
000640,동아제약,133000,1500,1.14,131000,134500,130000,55824,7426482000,1480955000000,11135000
028100,동아지질,14950,-100,-0.66,15150,15300,14850,100841,1523048450,171925000000,11500000
007340,동아타이어,8360,0,0,8330,8430,8240,2452,20318420,198357887200,23727020
001780,동양강철,3675,10,0.27,3700,3765,3670,446392,1654735790,173612953500,47241620
005900,동양건설,10750,-150,-1.38,10900,11000,10600,4720,50696500,43000000000,4000000
084670,동양고속,22050,-200,-0.9,22150,22200,22050,6802,150329600,58476600000,2652000
013570,동양기전,9000,250,2.86,8740,9100,8570,804716,7192099100,284987772000,31665308
001520,동양메이저,2085,-25,-1.18,2100,2120,2080,100009,208926290,157440028425,75510805
001527,동양메이저2우B,2170,-10,-0.46,2320,2320,2030,1600,3434750,6761537720,3115916
001529,동양메이저3우B,2220,0,0,0,0,0,0,0,2068025460,931543
001525,동양메이저우,1020,15,1.49,1005,1035,990,60510,60769950,6356468640,6231832
002900,동양물산,7010,-20,-0.28,7030,7060,7000,10279,72148590,45837618900,6538890
122290,동양밸류스팩,10250,50,0.49,10100,10250,10100,7525,76436680,50635000000,4940000
082640,동양생명보험,12150,-150,-1.22,12300,12350,12100,55323,674628400,1306737238500,107550390
003470,동양종금증권,10050,-200,-1.95,10250,10250,10050,877416,8885658000,1246386327000,124018540
003475,동양종금증권1우,4245,-25,-0.59,4290,4290,4125,43113,181299585,54812339940,12912212
