단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,5190,-70,-1.33,5270,5280,5140,150582,782332640,74995500000,14450000
119650,KC코트렐,17500,-250,-1.41,17750,17900,17450,16926,298224000,44625000000,2550000
092220,KEC,935,-25,-2.6,945,975,935,1192865,1135314090,122869266300,131410980
006200,KEC홀딩스,1620,-60,-3.57,1605,1660,1605,86442,140795560,43864631460,27076933
109070,KGP,1420,25,1.79,1410,1420,1400,1410,1988550,15602342300,10987565
001390,KG케미칼,12050,100,0.84,11850,12250,11600,124971,1505854500,128935000000,10700000
001940,KISCO홀딩스,61700,700,1.15,61000,61900,60900,2101,128964900,227998529200,3695276
083420,KPX그린케미칼,28000,-600,-2.1,29000,29000,28000,600,16980500,56000000000,2000000
025000,KPX케미칼,46650,800,1.74,45300,46650,45300,2240,102842000,225786000000,4840000
092230,KPX홀딩스,61400,400,0.66,59800,61700,59800,1837,112740400,259393264400,4224646
025850,KPX화인케미칼,72500,100,0.14,71600,72500,70400,17516,1251276700,275500000000,3800000
044450,KSS해운,5320,250,4.93,4960,5390,4960,86071,448173920,61674440800,11592940
030200,KT,47500,-600,-1.25,47700,48150,47200,1201817,57229134750,12402810880000,261111808
033780,KT&G,62300,-600,-0.95,62400,62600,62100,617551,38501430800,8553322563100,137292497
030210,KTB투자증권,3300,-25,-0.75,3290,3380,3220,610719,2025010885,199036503600,60314092
003550,LG,71700,-200,-0.28,71400,72300,71300,438406,31472067200,12372346292700,172557131
034220,LG디스플레이,39000,300,0.78,38150,39450,38150,1854460,72392753300,13954812300000,357815700
001120,LG상사,29900,-300,-0.99,29950,30050,29250,313312,9289376700,1158924000000,38760000
068870,LG생명과학,56600,-1100,-1.91,56900,57200,56600,79618,4525371400,938257634000,16576990
068875,LG생명과학우,26800,-500,-1.83,27250,27300,26650,630,16964500,6330588800,236216
051900,LG생활건강,300000,-7000,-2.28,303500,303500,300000,36273,10916062000,4685459100000,15618197
051905,LG생활건강우,84000,-2100,-2.44,86000,86000,84000,106,8975000,176374548000,2099697
003555,LG우,29700,-550,-1.82,29500,30000,29500,1841,54718700,98445906900,3314677
011070,LG이노텍,125000,2000,1.63,121000,129000,121000,268170,33530821500,2141545000000,17132360
066570,LG전자,117000,0,0,116000,118000,115500,1205706,140594227500,16923794238000,144647814
066575,LG전자우,45450,-450,-0.98,45250,46000,45050,28780,1308084550,781103336400,17185992
032640,LG텔레콤,7680,-100,-1.29,7710,7760,7670,1285957,9903270560,3953616652800,514793835
093050,LG패션,27750,-250,-0.89,27800,28100,27400,69776,1941807000,811410000000,29240000
108670,LG하우시스,109000,-2500,-2.24,110500,111500,108500,63150,6901818500,977476030000,8967670
108675,LG하우시스우,50000,-900,-1.77,50400,50900,49900,480,24027100,51616500000,1032330
051910,LG화학,242000,-1000,-0.41,239500,244000,239000,233864,56501748000,16037606200000,66271100
051915,LG화학우,85800,0,0,85000,86400,84500,15721,1341292700,654561421800,7628921
002550,LIG손해보험,22000,-150,-0.68,21900,22300,21850,137195,3017209650,1320000000000,60000000
006260,LS,98600,-500,-0.5,98000,99800,98000,148116,14666355400,3174920000000,32200000
000680,LS네트웍스,8350,-70,-0.83,8380,8500,8310,12036,100901900,658305257550,78838953
000685,LS네트웍스우,52000,700,1.36,51100,52700,51100,60,3100200,875992000,16846
010120,LS산전,80500,-1400,-1.71,81000,81700,79700,188521,15224382700,2415000000000,30000000
023150,MH에탄올,4790,-80,-1.64,4860,4860,4780,4219,20222060,33530000000,7000000
035420,NHN,188500,-500,-0.26,188500,190000,187000,69427,13112757500,9072072204000,48127704
016420,NH투자증권,11400,-100,-0.87,11400,11500,11350,230770,2632892500,592869904800,52006132
008260,NI스틸,2590,-80,-3,2670,2670,2575,198648,520393520,73625541500,28426850
010060,OCI,199500,7500,3.91,190000,199500,189000,263116,51875993000,4565422638000,22884324
005490,POSCO,541000,5000,0.93,532000,543000,531000,247627,133370743000,47168077735000,87186835
100840,S&TC,32550,-500,-1.51,33000,33150,32550,23715,775211250,230604120600,7084612
064960,S&T대우,27000,-150,-0.55,27100,27250,26600,35192,947100650,314247222000,11638786
000040,S&T모터스,950,-15,-1.55,920,990,920,1802907,1738261225,105062607100,110592218
003570,S&T중공업,15750,-50,-0.32,15800,15850,15500,93350,1457509500,511456664250,32473439
036530,S&T홀딩스,14500,-400,-2.68,14500,14900,14500,18050,263650000,222189633500,15323423
010950,S-Oil,56300,-1100,-1.92,57200,57200,56300,101083,5722069200,6338411189600,112582792
010955,S-Oil우,42500,-300,-0.7,42650,42950,42450,1721,73310300,170931897500,4021927
034120,SBS,40000,-550,-1.36,40400,40400,39750,30725,1229101000,730103280000,18252582
101060,SBS미디어홀딩스,3090,-35,-1.12,3135,3135,3075,27470,84955400,432279227100,139896190
001380,SG글로벌,13050,-50,-0.38,14000,14000,12800,3912,50731600,54480448350,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,3700,5,0.14,3600,3750,3600,84224,311204850,74897235200,20242496
002360,SH에너지화학,495,-10,-1.98,500,505,495,1265987,631334015,55011196350,111133730
002365,SH에너지화학우,109500,5500,5.29,103000,112000,103000,221,23718000,681090000,6220
009160,SIMPAC,3075,-90,-2.84,3160,3190,3075,88632,277464000,84750075000,27561000
025530,SJM,5150,-100,-1.9,5200,5200,5090,92090,472593700,91768576150,17819141
003600,SK,99000,1000,1.02,98000,99000,97300,69565,6852720800,4649219388000,46961812
034730,SK C&C,61500,-2000,-3.15,62500,63200,60500,290480,17958061700,3075000000000,50000000
011790,SKC,18600,50,0.27,18300,18650,18150,368775,6823392000,673600171800,36215063
018670,SK가스,42300,300,0.71,41850,42650,41850,4648,196371400,364992529500,8628665
001740,SK네트웍스,11950,-300,-2.45,12100,12350,11850,3307290,40004843900,2965842381650,248187647
001745,SK네트웍스우,11950,200,1.7,11300,11950,11300,631,7332450,1358093600,113648
096770,SK에너지,119500,500,0.42,117500,120000,117000,352227,42036364500,11049634898000,92465564
096775,SK에너지우,42550,-500,-1.16,42450,43050,42450,1113,47445650,53120526300,1248426
003605,SK우,42550,0,0,41900,42550,41650,72,3013600,21697096000,509920
001510,SK증권,2330,-60,-2.51,2360,2375,2330,2198567,5174743840,745873008430,320117171
001515,SK증권우,1530,-45,-2.86,1565,1565,1520,14790,22670900,5986146420,3912514
006120,SK케미칼,51900,-1000,-1.89,52200,52600,51600,298327,15555221700,1081754139300,20843047
006125,SK케미칼우,15400,-300,-1.91,15500,15600,15400,5163,80015700,43383725000,2817125
017670,SK텔레콤,176000,-2500,-1.4,177000,177500,175500,193678,34173460000,14211245136000,80745711
011810,STX,19650,-300,-1.5,19750,20100,19600,395994,7867976300,981348470700,49941398
077970,STX엔진,20450,-350,-1.68,20400,20950,20400,269848,5570157650,586441234850,28676833
071970,STX엔파코,13250,400,3.11,12850,13450,12700,405066,5332798350,295475000000,22300000
067250,STX조선해양,12750,-150,-1.16,12800,13050,12750,443711,5717409400,918138108000,72010832
028670,STX팬오션,13850,50,0.36,13600,14150,13600,4238139,58793593800,2851131167100,205857846
011000,VGX인터,1890,-70,-3.57,1920,1980,1885,802651,1538949740,77689300500,41105450
024070,WISCOM,4270,0,0,4280,4285,4260,32721,139860070,64160678400,15025920
000500,가온전선,29000,0,0,29100,29100,28650,3790,109822500,113100000000,3900000
035250,강원랜드,17000,150,0.89,16950,17050,16700,298109,5033884950,3636988500000,213940500
101380,거북선2호,5190,0,0,0,0,0,0,0,14309816100,2757190
102000,거북선3호,5100,0,0,0,0,0,0,0,6215064000,1218640
108890,거북선4호,5200,0,0,5200,5200,5200,10,52000,15822092000,3042710
114130,거북선5호,5110,0,0,0,0,0,0,0,8227100000,1610000
114140,거북선6호,5060,0,0,0,0,0,0,0,6021400000,1190000
000860,건설화학,15000,-100,-0.66,15050,15300,14800,35050,525267500,97500000000,6500000
000800,경남기업,8580,-90,-1.04,8610,8620,8350,66767,570351750,135553540980,15798781
008020,경남에너지,2700,-25,-0.92,2710,2715,2690,10823,29168175,80452602000,29797260
002100,경농,3985,0,0,3985,4005,3980,12891,51334835,86441623750,21691750
012320,경동가스,47700,450,0.95,47400,47700,46550,1700,79733000,151113600000,3168000
009450,경동나비엔,31250,0,0,31200,31700,30850,4030,125767000,72000000000,2304000
000050,경방,125500,0,0,124500,128000,124000,402,50322000,261040000000,2080000
012610,경인양행,3725,-135,-3.5,3720,3840,3720,265420,995363000,139687500000,37500000
009140,경인전자,13800,-1050,-7.07,14950,14950,13300,1090,15239000,21676998600,1570797
013580,계룡건설,20400,-100,-0.49,20300,20500,20200,19860,403166500,182190502800,8930907
012200,계양전기,2375,-35,-1.45,2380,2410,2345,416923,991203000,77425000000,32600000
012205,계양전기우,1215,-30,-2.41,1070,1235,1070,6970,8041350,1701000000,1400000
027840,고덴시,3240,-20,-0.61,3240,3315,3220,99898,325685220,74733629400,23065935
004200,고려개발,4310,-60,-1.37,4350,4395,4310,69155,300679000,86200000000,20000000
002140,고려산업,3745,75,2.04,3620,3930,3620,101390,382851550,18679629325,4987885
010130,고려아연,196500,5000,2.61,193000,198000,193000,68146,13391083500,3707955000000,18870000
002240,고려제강,40850,-1350,-3.2,41050,42350,40850,4651,191354350,531050000000,13000000
009810,고려포리머,730,-35,-4.58,750,750,725,66268,48550310,18325681290,25103673
009815,고려포리머우,982000,34000,3.59,922000,1070000,900000,22,21233000,169886000,173
002540,고제,495,0,0,0,0,0,0,0,5381432100,10871580
084160,골든경매일호,2805,0,0,0,0,0,0,0,11501560290,4100378
001290,골든브릿지증권,2075,-45,-2.12,2090,2120,2075,94040,196357100,101129414025,48737067
009290,광동제약,2860,-45,-1.55,2875,2890,2855,146308,420121495,149923633860,52420851
017040,광명전기,2300,-250,-9.8,2360,2465,2295,5537776,13146431255,86050923500,37413445
017900,광전자,2775,5,0.18,2725,2970,2725,257489,735407225,41721284175,15034697
037710,광주신세계,130000,500,0.39,130000,132000,129000,1886,245415000,208000000000,1600000
030610,교보증권,10150,-250,-2.4,10200,10350,10100,161210,1646364000,365400000000,36000000
007690,국도화학,31700,2800,9.69,28800,31800,28800,253555,7755240800,184196527200,5810616
005320,국동,370,15,4.23,355,380,350,187542,68639340,7331836380,19815774
001140,국보,9440,-340,-3.48,10100,10100,9360,81651,785347000,9697749760,1027304
002720,국제약품,3570,0,0,3545,3645,3540,120277,430790790,48647397540,13626722
000470,그린손해보험,4840,30,0.62,4810,4900,4750,26900,130307200,119009240240,24588686
014530,극동유화,15600,-400,-2.5,15850,16300,15600,33251,528096650,49920000000,3200000
002250,근화제약,12050,100,0.84,11950,12050,11950,690,8283500,39282891550,3259991
086280,글로비스,103000,-500,-0.48,102000,104000,102000,86697,8920671500,3862500000000,37500000
014280,금강공업,9710,-50,-0.51,9760,9760,9550,1330,12896600,47151410440,4855964
014285,금강공업우,6450,120,1.9,6390,6450,6390,90,576200,760938750,117975
008870,금비,37000,1700,4.82,40550,40550,37000,53759,2152384550,37000000000,1000000
001570,금양,620,-5,-0.8,620,625,615,249199,154866430,24399050960,39353308
002990,금호산업,5400,0,0,0,0,0,0,0,262562261400,48622641
002995,금호산업우,1750,0,0,0,0,0,0,0,22238132000,12707504
011780,금호석유,28400,450,1.61,27400,28800,27200,200605,5663761100,722054294800,25424447
011785,금호석유우,7600,130,1.74,7410,7600,7200,14190,106065300,22978493600,3023486
001210,금호전기,45050,-1150,-2.49,45400,45850,44650,52281,2363482150,311568097550,6916051
010050,금호종금,1170,10,0.86,1160,1175,1150,409772,476095790,210486334500,179902850
073240,금호타이어,3755,125,3.44,3630,3870,3600,1211699,4557425820,262886096815,70009613
092440,기신정기,9200,-80,-0.86,9190,9250,9190,5282,48637000,134320000000,14600000
000270,기아차,25850,650,2.58,24850,25950,24850,3658130,93895532850,10084469880650,390114889
024110,기업은행,14150,0,0,14000,14400,13950,1840336,26183902900,7725920234500,546001430
001260,남광토건,6830,-170,-2.43,6910,6960,6800,306172,2102236330,232221926060,34000282
008350,남선알미늄,800,-25,-3.03,825,825,705,805280,635207250,74544872000,93181090
008355,남선알미우,3240,-35,-1.07,3100,3450,2805,8000,25172100,997563600,307890
004270,남성,8920,-160,-1.76,9250,9250,8800,7166,64279940,32301246720,3621216
003920,남양유업,524000,1000,0.19,520000,530000,520000,200,104954000,377280000000,720000
003925,남양유업우,275500,7000,2.61,260500,275500,260500,9,2371000,45915381000,166662
002070,남영비비안,44800,-1400,-3.03,48300,48300,44800,165,7658500,61536787200,1373589
025860,남해화학,18950,-500,-2.57,19000,19300,18950,348158,6642313050,941414074850,49678843
004250,내쇼날푸라스,1680,0,0,1670,1705,1620,105920,176459200,61689600000,36720000
004255,내쇼날푸우,1065,5,0.47,1020,1065,1015,1500,1565850,5623200000,5280000
005720,넥센,48550,750,1.57,48400,48550,47400,39683,1923119150,130013987000,2677940
005725,넥센우,15500,150,0.98,15500,15500,15500,20,310000,5580930000,360060
002350,넥센타이어,5390,-30,-0.55,5370,5450,5360,283178,1531857720,511620201400,94920260
002355,넥센타이어1우B,1795,0,0,1770,1800,1750,1270,2245550,11667500000,6500000
090350,노루페인트,3375,-85,-2.46,3400,3460,3335,77595,262841150,67500000000,20000000
090355,노루페인트우,2420,-10,-0.41,2355,2430,2355,70,168850,1120764920,463126
006280,녹십자,120000,-2000,-1.64,120500,121000,118500,53065,6361852500,1081377240000,9011477
005250,녹십자홀딩스,92500,-500,-0.54,92000,92500,91200,526,48307300,398903845000,4312474
005255,녹십자홀딩스1우,61200,500,0.82,61000,61500,58500,21,1269300,9930556800,162264
005257,녹십자홀딩스2우,58000,-2300,-3.81,58500,64500,57700,933,54882000,4699740000,81030
004370,농심,229000,1000,0.44,228000,229000,226000,6793,1542196000,1392925018000,6082642
072710,농심홀딩스,62800,-900,-1.41,63700,63700,62800,1443,90930000,291253212000,4637790
023590,다우기술,7370,-140,-1.86,7490,7490,7370,161304,1198870340,330666967290,44866617
009280,다함이텍,29500,650,2.25,28750,29800,28750,1130,33033000,117601543500,3986493
015590,대경기계,3255,-50,-1.51,3260,3355,3245,520175,1712484655,178178341950,54739890
019680,대교,5110,0,0,5110,5160,5040,72970,372306800,432831563500,84702850
019685,대교우B,2970,-15,-0.5,2985,2985,2970,101570,300669600,57698160300,19426990
006375,대구백화우,107000,0,0,107000,107500,106000,43,4591500,458174000,4282
006370,대구백화점,12050,50,0.42,12050,12050,11950,13920,167336500,130400412550,10821611
005270,대구은행,14300,-400,-2.72,14350,14550,14300,1063823,15288869700,1889387500000,132125000
004130,대덕GDS,10100,-150,-1.46,10100,10150,9920,227174,2282735200,207813691300,20575613
004135,대덕GDS우,4830,-10,-0.21,4860,4880,4830,1010,4899300,10432800000,2160000
008060,대덕전자,6510,-210,-3.13,6600,6700,6470,403310,2655877030,317663913000,48796300
000490,대동공업,23000,100,0.44,22850,23100,22700,2840,65156000,109149766000,4745642
008110,대동전자,3275,-15,-0.46,3270,3295,3215,13639,44636925,32750000000,10000000
005750,대림B&Co,1850,-105,-5.37,1900,1935,1825,83590,157136650,27750000000,15000000
000210,대림산업,74000,-1300,-1.73,74000,74700,73800,148975,11065259000,2575200000000,34800000
000215,대림산업우,22700,-300,-1.3,22750,22900,22550,7240,164003500,86260000000,3800000
006570,대림통상,4150,-20,-0.48,4170,4170,4090,1820,7512950,63183750000,15225000
001680,대상,7920,-150,-1.86,8060,8100,7920,127641,1022555120,264664984320,33417296
001687,대상2우B,7290,-320,-4.2,6920,7290,6920,40,280500,7248293910,994279
001689,대상3우B,4960,0,0,4960,4960,4960,10,49600,1172792000,236450
001685,대상우,3000,60,2.04,2820,3030,2820,480,1380250,4110669000,1370223
084690,대상홀딩스,3335,-10,-0.3,3305,3360,3300,43620,145130700,120768814230,36212538
084695,대상홀딩스우,2030,-20,-0.98,2030,2030,2030,20,40600,1854368460,913482
005620,대성산업,76100,-1400,-1.81,77300,77300,75800,63351,4749987880,390553571000,5132110
016710,대성홀딩스,7680,-90,-1.16,7680,8000,7680,6430,50169400,123567045120,16089459
003540,대신증권,16950,-50,-0.29,16850,17000,16800,698142,11822588750,860609130000,50773400
003547,대신증권2우B,9420,-10,-0.11,9430,9450,9400,349181,3291796890,94200000000,10000000
003545,대신증권우,10750,100,0.94,10600,10750,10600,624636,6665511700,279500000000,26000000
009190,대양금속,1680,-20,-1.18,1680,1730,1675,125000,212212800,57257760000,34082000
014160,대영포장,420,0,0,415,425,410,1740390,728931750,39895686600,94989730
047040,대우건설,11150,-250,-2.19,11300,11350,11050,853401,9549498800,3631765021400,325718836
009320,대우부품,2020,-35,-1.7,2055,2080,2000,51488,104940510,58382619740,28902287
047050,대우인터내셔널,35000,-750,-2.1,35350,35650,34950,203966,7207111500,3424345365000,97838439
042660,대우조선해양,21300,450,2.16,20750,21500,20700,1041734,22119657050,4076623145400,191390758
006800,대우증권,20550,-700,-3.29,20850,21100,20500,1905338,39635081650,3906573310050,190100891
121910,대우증권스팩,3645,-115,-3.06,3700,3780,3640,1312303,4817506045,98440515000,27007000
006805,대우증권우,7860,-110,-1.38,7880,7970,7840,111640,881056600,110635395000,14075750
004550,대우차판매,4700,-155,-3.19,4725,4850,4630,955861,4524500430,205277143600,43675988
004555,대우차판매1우,2350,-350,-12.96,2690,2690,2305,22196,52833200,2350000000,1000000
003090,대웅,19200,-500,-2.54,19700,19700,19050,2500,48128000,218553811200,11383011
069620,대웅제약,50000,-1000,-1.96,51000,51000,50000,17743,892626900,521352350000,10427047
000430,대원강업,2680,-30,-1.11,2680,2795,2650,355571,967749270,160800000000,60000000
006340,대원전선,6220,-30,-0.48,6250,6390,6150,17610,109268700,42339875880,6807054
006345,대원전선우,4835,-295,-5.75,5130,5130,4835,400,1965950,1267350200,262120
003220,대원제약,4815,25,0.52,4790,4825,4660,17920,85182200,57246931350,11889290
024890,대원화성,1560,-25,-1.58,1555,1590,1530,200881,309892405,43103397480,27630383
002880,대유디엠씨,745,-30,-3.87,765,775,745,574598,436239660,37364101220,50153156
000300,대유신소재,2300,-60,-2.54,2305,2350,2270,834568,1925489660,125092291900,54387953
012800,대창,1095,30,2.82,1065,1140,1050,5579770,6163638350,87987640950,80354010
015230,대창단조,16900,-200,-1.17,17000,17000,16600,4401,73773400,33800000000,2000000
012805,대창우,160000,9500,6.31,151000,160000,151000,37,5721500,342400000,2140
026870,대한가스,28400,1600,5.97,26500,28900,26500,1900,51181000,275480000000,9700000
001070,대한방직,29350,-950,-3.14,30700,31200,28900,9080,267152500,31111000000,1060000
088350,대한생명,8690,-10,-0.11,8630,8830,8560,7370602,64105097030,7547525700000,868530000
006650,대한유화,43350,-750,-1.7,43300,44350,43300,19989,874652150,355470000000,8200000
007480,대한은박지,855,0,0,855,900,850,19411,16691420,10598459445,12395859
001440,대한전선,16800,-300,-1.75,16850,17100,16750,366737,6198040250,824365382400,49069368
084010,대한제강,12200,-250,-2.01,12400,12500,12150,54408,666747600,292860658400,24004972
001790,대한제당,43600,100,0.23,43000,43600,42750,11180,484662500,138206986000,3169885
001795,대한제당우,16900,-200,-1.17,16900,16900,16900,102,1723800,4564943500,270115
001130,대한제분,129500,500,0.39,127500,129500,127500,1483,190735500,218855000000,1690000
000120,대한통운,68000,-1400,-2.02,68300,69300,68000,23893,1635204200,1551239392000,22812344
004540,대한펄프,4740,-60,-1.25,4750,4800,4720,6580,31290250,115086204600,24279790
004545,대한펄프우,4085,145,3.68,3935,4085,3850,2600,10297800,1495763600,366160
003490,대한항공,67700,400,0.59,66600,68300,66500,363513,24569023100,4872479418700,71971631
003495,대한항공우,19450,-50,-0.26,19450,19700,19400,1091,21282950,26824992650,1379177
005880,대한해운,63000,2500,4.13,59000,64500,59000,843751,52545675300,726184053000,11526731
003830,대한화섬,67900,-300,-0.44,67000,68100,67000,463,31430600,90171200000,1328000
016090,대현,1060,-65,-5.78,1125,1125,1045,1844349,2001282590,47999248600,45282310
069460,대호에이엘,1995,-50,-2.44,1990,2140,1965,1886659,3882339640,54134003805,27134839
012510,더존비즈온,17350,-500,-2.8,17650,18150,17250,243371,4287005000,445266912650,25663799
004830,덕성,2505,-10,-0.4,2520,2540,2485,32744,81878670,39278400000,15680000
004835,덕성우,960,-5,-0.52,965,970,935,3620,3446950,1336320000,1392000
024900,덕양산업,8100,-270,-3.23,8300,8300,8010,4013,32434800,26377633800,3256498
001620,동국실업,1370,-45,-3.18,1375,1435,1370,166265,232895170,36078292400,26334520
001230,동국제강,23150,600,2.66,22750,23650,22700,619588,14406838650,1431232313500,61824290
023450,동남합성,15650,100,0.64,15600,15800,15500,2500,39041000,20005754950,1278323
004140,동방,2780,80,2.96,2730,2880,2700,177040,495295400,59836636600,21523970
007590,동방아그로,6380,20,0.31,6330,6430,6300,9640,61164300,86880141260,13617577
007595,동방아그우,1882000,245000,14.97,1882000,1882000,1637000,102,187178000,470500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7080,-40,-0.56,7110,7130,7040,33560,237485300,154275642600,21790345
005965,동부건설우,3820,0,0,3850,3850,3800,130,497700,12767834300,3342365
012030,동부정밀,15950,0,0,15800,16000,15800,650,10321000,63800000000,4000000
016380,동부제철,10850,-200,-1.81,10900,11050,10750,231155,2518462750,549427323550,50638463
016385,동부제철우,4290,-10,-0.23,4250,4290,4215,2113,8952070,11005351500,2565350
016610,동부증권,6210,-90,-1.43,6250,6320,6190,86204,537074130,263592075690,42446389
000990,동부하이텍,7080,0,0,7010,7260,7000,226560,1610472200,267243549120,37746264
000995,동부하이텍1우,6010,0,0,0,0,0,0,0,675019160,112316
000997,동부하이텍2우B,16800,0,0,0,0,0,0,0,521119200,31019
005830,동부화재,32500,-400,-1.22,32550,32750,32200,191329,6205977900,2301000000000,70800000
083350,동북아10호,4480,280,6.67,4480,4480,4480,10,44800,7103756800,1585660
083360,동북아11호,4445,220,5.21,4500,4785,4100,640,2681250,7048258700,1585660
083370,동북아12호,4455,-20,-0.45,0,0,0,0,0,7064115300,1585660
083380,동북아13호,4460,230,5.44,4460,4460,4460,10,44600,7072043600,1585660
083390,동북아14호,4465,270,6.44,4465,4465,4465,10,44650,7079971900,1585660
084240,동북아15호,4745,45,0.96,4745,4745,4745,500,2372500,9058475465,1909057
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4850,0,0,0,0,0,0,0,15336670000,3162200
080960,동북아3호,4795,55,1.16,4740,4795,4735,510,2419850,19671967000,4102600
080970,동북아4호,4860,160,3.4,4860,4860,4860,400,1944000,19938636000,4102600
080980,동북아5호,4660,0,0,0,0,0,0,0,19118116000,4102600
080410,동북아6호,5090,0,0,0,0,0,0,0,8733030070,1715723
082110,동북아8호,4645,-35,-0.75,4685,4685,4550,60,275350,11060674000,2381200
002210,동성제약,1305,15,1.16,1270,1320,1265,36542,47157575,27572255325,21128165
102260,동성홀딩스,8660,-150,-1.7,8790,8800,8620,7283,63105080,38963591600,4499260
005190,동성화학,14850,200,1.37,14750,15300,14600,7962,118565500,11042222400,743584
058730,동아에스텍,3075,-75,-2.38,3070,3145,3005,125578,387622400,37668750000,12250000
008040,동아원,3120,-5,-0.16,3125,3125,3090,5660,17601800,195590447520,62689246
000640,동아제약,115000,6500,5.99,108000,117500,107500,153499,17566191500,1202440000000,10456000
028100,동아지질,15450,-500,-3.13,15600,15800,15450,74470,1160522500,177675000000,11500000
007340,동아타이어,8300,0,0,8270,8340,8200,10050,82781100,196934266000,23727020
001780,동양강철,3440,-105,-2.96,3480,3515,3435,832161,2896895170,157695172800,45841620
005900,동양건설,15500,-200,-1.27,15900,15900,15300,2781,43116000,62000000000,4000000
084670,동양고속,27100,-200,-0.73,27200,27400,27000,470,12729500,71869200000,2652000
013570,동양기전,6630,-20,-0.3,6510,6770,6500,360396,2389837780,209510042040,31600308
001520,동양메이저,2790,-25,-0.89,2795,2825,2785,158093,442998095,210675145950,75510805
001527,동양메이저2우B,2455,70,2.94,2370,2455,2350,1881,4478505,7649573780,3115916
001529,동양메이저3우B,2610,15,0.58,2600,2860,2475,2630,6622850,2431327230,931543
001525,동양메이저우,1150,10,0.88,1170,1170,1125,16300,18788550,7166606800,6231832
002900,동양물산,7190,-80,-1.1,7210,7280,7120,12660,91204200,47014619100,6538890
122290,동양밸류스팩,11100,-950,-7.88,11900,12050,11050,979689,11203931450,54834000000,4940000
082640,동양생명보험,12950,-350,-2.63,13100,13200,12950,133785,1744689750,1392777550500,107550390
002710,동양석판,4860,35,0.73,4785,4860,4785,41571,201236030,70470000000,14500000
003470,동양종금증권,10800,-250,-2.26,10900,10950,10800,751279,8166789350,1268843864400,117485543
003475,동양종금증권1우,5100,10,0.2,5040,5100,5040,56614,287508800,65852281200,12912212
008970,동양철관,1570,-45,-2.79,1560,1660,1550,22363057,35856844775,120735230970,76901421
008975,동양철관우,20700,-250,-1.19,20650,21300,20600,284,5892300,480033000,23190
003580,동원,8000,-50,-0.62,8070,8250,7800,12557,100305300,37718304000,4714788
049770,동원F&B,42600,-450,-1.05,42650,43000,42400,5436,232233800,133514832600,3134151
