단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051905,LG생활건강우,78700,-1300,-1.63,80000,80000,77100,1348,105527600,165246153900,2099697
003555,LG우,25000,-600,-2.34,25000,25000,24800,4538,113235500,82866925000,3314677
011070,LG이노텍,84600,-3900,-4.41,85000,86500,84300,145632,12423302500,1449352225800,17131823
066570,LG전자,108000,-4000,-3.57,107000,108500,106500,816466,87982362500,15621963912000,144647814
066575,LG전자우,40800,-1400,-3.32,41000,41450,40800,39980,1637742850,701188473600,17185992
032640,LG텔레콤,8250,-230,-2.71,8280,8330,8210,2007406,16589082350,4247049138750,514793835
093050,LG패션,27200,300,1.12,26750,27200,26050,57632,1536379900,795328000000,29240000
108670,LG하우시스,105000,-5500,-4.98,104000,107500,103000,67534,7126280000,941605350000,8967670
108675,LG하우시스우,47200,-150,-0.32,46650,47500,46400,990,46154500,48725976000,1032330
051910,LG화학,205000,-1500,-0.73,196500,205500,196000,474312,96033186000,13585575500000,66271100
051915,LG화학우,75200,-1300,-1.7,74700,75500,74500,25364,1905395900,573694859200,7628921
002550,LIG손해보험,20100,-600,-2.9,20100,20350,20000,151038,3040256900,1206000000000,60000000
006260,LS,92700,-3000,-3.13,92200,93400,91500,152359,14103453500,2984940000000,32200000
000680,LS네트웍스,8520,-280,-3.18,8500,8700,8500,26917,230327640,671707879560,78838953
000685,LS네트웍스우,51700,3650,7.6,47900,51700,47900,210,10161500,870938200,16846
010120,LS산전,77500,-2600,-3.25,76500,78200,76300,170670,13171454100,2325000000000,30000000
023150,MH에탄올,5240,-110,-2.06,5290,5300,5110,15791,82243540,36680000000,7000000
035420,NHN,167000,-5000,-2.91,166000,170000,165500,221041,37113708500,8037326568000,48127704
016420,NH투자증권,9800,-450,-4.39,9800,9930,9780,183070,1800304800,509660093600,52006132
008260,NI스틸,2485,-110,-4.24,2450,2515,2450,256619,639098415,70640722250,28426850
010060,OCI,169000,-7000,-3.98,169500,172000,168000,186636,31646205500,3867450756000,22884324
005490,POSCO,525000,-22000,-4.02,530000,535000,525000,305101,161042337000,45773088375000,87186835
100840,S&TC,32900,-1100,-3.24,32450,33100,32350,36239,1186816100,233083734800,7084612
064960,S&T대우,25250,0,0,25000,25350,23700,33964,837352000,293879346500,11638786
000040,S&T모터스,600,-20,-3.23,590,615,550,711868,424650150,66355330800,110592218
003570,S&T중공업,12850,-400,-3.02,12750,12900,12600,240728,3073260300,417283691150,32473439
036530,S&T홀딩스,14250,-600,-4.04,14450,14450,14100,26302,374758000,218358777750,15323423
010950,S-Oil,51000,-1700,-3.23,52400,52500,50700,277106,14181671000,5741722392000,112582792
010955,S-Oil우,40200,-650,-1.59,40700,40700,40100,3730,150248500,161681465400,4021927
034120,SBS,44800,-700,-1.54,43200,44800,43200,38508,1696220250,817715673600,18252582
101060,SBS미디어홀딩스,3355,-125,-3.59,3345,3410,3315,23805,79655375,469351717450,139896190
001380,SG글로벌,8560,10,0.12,8580,8580,8460,1120,9522000,35735834320,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2285,-55,-2.35,2200,2300,2200,26260,58922600,46254103360,20242496
002360,SH에너지화학,455,-30,-6.19,470,470,450,1935322,886753870,50565847150,111133730
002365,SH에너지화학우,102000,-500,-0.49,102000,102000,102000,2,204000,634440000,6220
009160,SIMPAC,2770,-75,-2.64,2800,2800,2610,64347,176254190,76343970000,27561000
025530,SJM,4785,-135,-2.74,4770,4830,4720,15510,73862350,85264589685,17819141
003600,SK,83100,-3500,-4.04,84000,84500,82100,141389,11752913800,3902526577200,46961812
034730,SK C&C,50900,-3700,-6.78,52000,52900,50300,387178,19889634800,2545000000000,50000000
011790,SKC,16700,-650,-3.75,16500,16750,16400,186257,3095426000,604791552100,36215063
018670,SK가스,43500,750,1.75,42400,43700,41750,10961,465813600,375346927500,8628665
001740,SK네트웍스,10150,-450,-4.25,10150,10200,10050,1380455,13983174750,2519104617050,248187647
001745,SK네트웍스우,10100,-350,-3.35,10000,10100,9850,2130,21200200,1147844800,113648
096770,SK에너지,100500,-3500,-3.37,100000,101000,99700,669820,67091001000,9292789182000,92465564
096775,SK에너지우,39050,-1250,-3.1,40050,40050,39000,5946,234196800,48751035300,1248426
003605,SK우,38450,-3050,-7.35,40500,41500,38100,525,20573750,19606424000,509920
001510,SK증권,2340,-100,-4.1,2330,2355,2325,2651766,6204050310,749074180140,320117171
001515,SK증권우,1560,-35,-2.19,1530,1565,1510,8670,13276800,6103521840,3912514
006120,SK케미칼,51100,-1200,-2.29,50000,52000,49200,347004,17578247900,1065079701700,20843047
006125,SK케미칼우,14950,-400,-2.61,14950,15100,14650,8107,121037150,42116018750,2817125
017670,SK텔레콤,173000,-4000,-2.26,173000,174500,170500,370476,63903245500,13969008003000,80745711
011810,STX,15950,-600,-3.63,15750,16100,15500,297452,4715246750,796565298100,49941398
077970,STX엔진,17600,-950,-5.12,17650,17750,17450,358914,6314655700,504712260800,28676833
071970,STX엔파코,11150,-400,-3.46,10950,11300,10900,86476,958289700,248645000000,22300000
067250,STX조선해양,11300,-400,-3.42,11200,11350,11100,392306,4404190300,813722401600,72010832
028670,STX팬오션,11700,-500,-4.1,11700,11800,11550,1821649,21260497400,2408536798200,205857846
011000,VGX인터,2075,270,14.96,1705,2075,1680,4655675,9056404565,85293808750,41105450
024070,WISCOM,4000,-35,-0.87,4030,4030,3995,29701,119074650,60103680000,15025920
000500,가온전선,27500,-1000,-3.51,27700,28050,27000,3094,85237000,107250000000,3900000
035250,강원랜드,15150,-350,-2.26,15450,15550,15100,502194,7648447050,3241198575000,213940500
101380,거북선2호,5040,0,0,0,0,0,0,0,13896237600,2757190
102000,거북선3호,5310,0,0,0,0,0,0,0,6470978400,1218640
108890,거북선4호,5160,0,0,5160,5160,5160,2000,10320000,15700383600,3042710
114130,거북선5호,5110,0,0,0,0,0,0,0,8227100000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
000860,건설화학,14150,200,1.43,13700,14200,13600,16590,232225500,91975000000,6500000
000800,경남기업,9250,-510,-5.23,9240,9480,9220,60423,563112050,146138724250,15798781
008020,경남에너지,2625,-65,-2.42,2600,2670,2600,18403,48299530,78217807500,29797260
002100,경농,3925,-75,-1.88,4000,4000,3850,9616,37386000,85140118750,21691750
012320,경동가스,45000,-500,-1.1,45050,45050,45000,470,21165000,142560000000,3168000
009450,경동나비엔,29550,-900,-2.96,29100,30400,28700,1564,45857700,68083200000,2304000
000050,경방,101500,-6500,-6.02,105000,105500,101000,2254,230979500,211120000000,2080000
012610,경인양행,3235,-265,-7.57,3400,3445,3235,216183,708783505,121312500000,37500000
009140,경인전자,11750,0,0,11150,11750,11150,165,1848750,18456864750,1570797
013580,계룡건설,19350,-600,-3.01,19700,19700,19200,13667,264780150,172813050450,8930907
012200,계양전기,2200,-130,-5.58,2220,2245,2155,525521,1157193900,71720000000,32600000
012205,계양전기우,1190,-25,-2.06,1200,1210,1155,1660,1934950,1666000000,1400000
027840,고덴시,3120,-115,-3.55,3200,3200,3090,82520,257442740,71965717200,23065935
004200,고려개발,4595,-205,-4.27,4680,4680,4555,202732,931560630,91900000000,20000000
002140,고려산업,2975,65,2.23,2920,3100,2915,12427,36950575,14838957875,4987885
010130,고려아연,170500,-8500,-4.75,169500,173500,168000,119375,20356572000,3217335000000,18870000
002240,고려제강,35000,300,0.86,34350,35350,34200,9700,336904000,455000000000,13000000
009810,고려포리머,790,-10,-1.25,780,800,765,116640,91137300,19831901670,25103673
009815,고려포리머우,519000,0,0,0,0,0,0,0,89787000,173
002540,고제,1025,-90,-8.07,1065,1085,1025,271210,282674700,11143369500,10871580
084160,골든경매일호,2700,-20,-0.74,2700,2700,2700,1900,5130000,11071020600,4100378
001290,골든브릿지증권,2080,-60,-2.8,2075,2095,2015,178461,367205430,101373099360,48737067
009290,광동제약,2765,-35,-1.25,2725,2765,2680,175692,480087180,144943653015,52420851
017040,광명전기,2600,335,14.79,2185,2600,2160,35853754,87204244580,97274957000,37413445
017900,광전자,2230,-65,-2.83,2250,2250,2165,71953,157935690,33527374310,15034697
037710,광주신세계,125500,-1500,-1.18,125500,126000,124000,384,47926000,200800000000,1600000
030610,교보증권,9910,-340,-3.32,9800,9970,9800,203392,2006817680,356760000000,36000000
007690,국도화학,25800,-800,-3.01,26000,26050,25100,16122,414671600,149913892800,5810616
005320,국동,325,-20,-5.8,335,340,320,54944,18005320,6440126550,19815774
001140,국보,6980,10,0.14,6810,7000,6310,850,5888000,7170581920,1027304
002720,국제약품,3450,-80,-2.27,3400,3615,3390,397002,1396451130,47012190900,13626722
000470,그린손해보험,4435,-65,-1.44,4450,4450,4355,18857,83020145,109050822410,24588686
014530,극동유화,15850,-950,-5.65,15600,16550,15600,84770,1359001500,50720000000,3200000
002250,근화제약,11300,-250,-2.16,11250,11300,11200,1995,22425000,36837898300,3259991
086280,글로비스,89300,-4500,-4.8,90000,91200,89000,114044,10239137400,3348750000000,37500000
014280,금강공업,8950,-280,-3.03,8950,9080,8680,5310,47317400,43460877800,4855964
014285,금강공업우,6150,-150,-2.38,6200,6200,6150,20,123500,725546250,117975
008870,금비,29900,-100,-0.33,29900,29900,29900,11,328900,29900000000,1000000
001570,금양,600,-30,-4.76,610,615,600,352825,213332850,23611984800,39353308
002990,금호산업,4905,185,3.92,4420,5240,4420,4089984,20244844055,238494054105,48622641
002995,금호산업우,1600,30,1.91,1500,1680,1480,186848,298334010,20332006400,12707504
011780,금호석유,17800,100,0.56,16600,18400,16600,194315,3401116900,452555156600,25424447
011785,금호석유우,5590,-50,-0.89,5450,5600,5050,6500,34259000,16901286740,3023486
001210,금호전기,39100,-2150,-5.21,39600,39600,38600,66710,2609026150,270417594100,6916051
010050,금호종금,1105,-35,-3.07,1105,1110,1080,1083780,1186869000,198792649250,179902850
073240,금호타이어,3260,30,0.93,3080,3425,3050,633932,2058031595,228227198180,70008343
092440,기신정기,8870,-150,-1.66,8860,8920,8740,6760,59772600,129502000000,14600000
000270,기아차,20550,-550,-2.61,20300,20800,20200,7336033,150466666650,7991455209450,388878599
024110,기업은행,12850,-450,-3.38,12900,13000,12650,1215986,15585469100,6985472063550,543616503
001260,남광토건,6840,-290,-4.07,7000,7000,6710,299494,2054774660,232561928880,34000282
008350,남선알미늄,710,-15,-2.07,710,715,695,460513,324361290,66158573900,93181090
008355,남선알미우,2350,-75,-3.09,2420,2420,2260,930,2134000,723541500,307890
004270,남성,8030,0,0,7830,8120,7830,550,4428400,29078364480,3621216
003920,남양유업,487000,-14000,-2.79,502000,502000,487000,484,238509500,350640000000,720000
003925,남양유업우,250000,500,0.2,250000,250000,250000,1,250000,41665500000,166662
002070,남영비비안,35900,300,0.84,34000,36250,33200,1240,43145000,49311845100,1373589
025860,남해화학,18450,-800,-4.16,18150,18750,18100,385699,7106857050,916574653350,49678843
004250,내쇼날푸라스,1615,-50,-3,1635,1635,1420,48970,78764150,59302800000,36720000
004255,내쇼날푸우,1085,0,0,1080,1085,1080,210,226850,5728800000,5280000
005720,넥센,40600,-800,-1.93,39750,40950,38700,3050,122532000,108724364000,2677940
005725,넥센우,14900,-100,-0.67,15000,16800,13650,2560,37908000,5364894000,360060
002350,넥센타이어,5130,-300,-5.52,5180,5220,5090,710287,3646339820,486940933800,94920260
002355,넥센타이어1우B,1740,-30,-1.69,1700,1760,1700,2960,5040300,11310000000,6500000
090350,노루페인트,2870,-130,-4.33,2915,2915,2550,169050,477993150,57400000000,20000000
090355,노루페인트우,2120,-35,-1.62,2110,2185,2110,340,719250,981827120,463126
006280,녹십자,119000,-3000,-2.46,118000,119500,117500,50724,6015707000,1072365763000,9011477
005250,녹십자홀딩스,82500,-2800,-3.28,85000,85800,80100,616,50754800,355779105000,4312474
005255,녹십자홀딩스1우,41250,-2750,-6.25,43950,44900,41250,850,37380000,6693390000,162264
005257,녹십자홀딩스2우,42450,-1800,-4.07,44950,50700,41600,902,40486400,3439723500,81030
004370,농심,220000,-3500,-1.57,222000,223000,215000,17886,3931448500,1338181240000,6082642
072710,농심홀딩스,65800,-700,-1.05,66500,66500,65500,441,28988200,305166582000,4637790
023590,다우기술,7250,-210,-2.82,7190,7300,7130,251516,1812634330,325282973250,44866617
009280,다함이텍,28600,-300,-1.04,28000,29000,27550,2430,69100500,114013699800,3986493
015590,대경기계,2770,-105,-3.65,2720,2840,2700,192077,529198120,151629495300,54739890
019680,대교,5120,-60,-1.16,5180,5190,5020,98216,499248020,433678592000,84702850
019685,대교우B,2860,-50,-1.72,2910,2910,2860,6520,18895650,55561191400,19426990
006375,대구백화우,103000,3100,3.1,103000,103000,103000,1,103000,441046000,4282
006370,대구백화점,11500,50,0.44,11300,11500,11250,4268,48658000,124448526500,10821611
005270,대구은행,14850,-400,-2.62,14850,15100,14800,536260,7988850400,1962056250000,132125000
004130,대덕GDS,9160,-200,-2.14,9000,9160,8890,143090,1293060700,188472615080,20575613
004135,대덕GDS우,4640,-175,-3.63,4815,4815,4640,110,513850,10022400000,2160000
008060,대덕전자,5780,-200,-3.34,5790,5810,5640,451411,2573121580,282042614000,48796300
000490,대동공업,22450,-500,-2.18,22500,22500,21950,410,9139500,106539662900,4745642
008110,대동전자,3385,-60,-1.74,3330,3390,3150,37603,125401455,33850000000,10000000
005750,대림B&Co,1650,-40,-2.37,1620,1685,1600,20770,33647150,24750000000,15000000
000210,대림산업,72300,-4900,-6.35,73200,74000,71500,592954,42936461000,2516040000000,34800000
000215,대림산업우,23550,-800,-3.29,23500,23900,23350,9720,228487500,89490000000,3800000
006570,대림통상,4100,0,0,4100,4100,3505,6780,26281650,62422500000,15225000
001680,대상,6740,-270,-3.85,6670,6850,6540,444696,2953862030,225232575040,33417296
001687,대상2우B,6780,-40,-0.59,6290,6780,6290,300,1960500,6741211620,994279
001689,대상3우B,5220,-10,-0.19,0,0,0,0,0,1234269000,236450
001685,대상우,2650,-25,-0.93,2540,2650,2540,50,128100,3631090950,1370223
084690,대상홀딩스,2890,-30,-1.03,2855,2895,2835,8890,25455300,104654234820,36212538
084695,대상홀딩스우,2000,-20,-0.99,2000,2000,2000,410,820000,1826964000,913482
005620,대성산업,75600,-1900,-2.45,74900,75900,74200,10041,755808600,387987516000,5132110
016710,대성홀딩스,7500,-150,-1.96,7150,8100,7150,33004,245910900,120670942500,16089459
003540,대신증권,15100,-300,-1.95,15000,15200,14950,451677,6811243200,766678340000,50773400
003547,대신증권2우B,9000,-90,-0.99,9000,9030,8940,40029,359829400,90000000000,10000000
003545,대신증권우,9950,-200,-1.97,9960,10000,9930,54524,543104770,258700000000,26000000
009190,대양금속,1750,-65,-3.58,1770,1800,1735,142600,249810950,59643500000,34082000
014160,대영포장,395,-25,-5.95,410,410,390,3447681,1374646540,37520943350,94989730
047040,대우건설,10900,-250,-2.24,10750,11150,10700,826065,9019308500,3550335312400,325718836
009320,대우부품,3715,-115,-3,3725,3745,3640,84539,310237585,107371996205,28902287
047050,대우인터내셔널,34800,-800,-2.25,34500,34950,34100,308630,10681053500,3404777677200,97838439
042660,대우조선해양,18150,-750,-3.97,17900,18500,17850,1538419,27790353300,3473742257700,191390758
006800,대우증권,18750,-800,-4.09,18600,18850,18500,2004256,37410301550,3564391706250,190100891
006805,대우증권우,7350,-300,-3.92,7400,7490,7300,42010,309200300,103456762500,14075750
004550,대우차판매,7280,-200,-2.67,7060,7300,7050,594338,4249864700,317960311760,43675867
004555,대우차판매1우,3400,-55,-1.59,3300,3400,3270,210,691000,3400000000,1000000
003090,대웅,17550,-350,-1.96,17850,17850,17200,4150,73498000,199771843050,11383011
069620,대웅제약,50200,-700,-1.38,50400,50500,49700,25651,1283788000,523437759400,10427047
000430,대원강업,1865,-5,-0.27,1835,1865,1830,14470,26643800,111900000000,60000000
006340,대원전선,4205,-145,-3.33,4270,4380,4205,11850,50307050,28623662070,6807054
006345,대원전선우,4180,180,4.5,4050,4580,4010,680,2863550,1095661600,262120
003220,대원제약,4740,-30,-0.63,4670,4800,4670,5270,24766700,56355234600,11889290
024890,대원화성,1175,-85,-6.75,1200,1240,1100,628808,748550180,32465700025,27630383
002880,대유디엠씨,670,10,1.52,645,690,630,716540,473430400,33602614520,50153156
000300,대유신소재,2230,-15,-0.67,2060,2300,2050,2206066,4860804730,121279633780,54385486
012800,대창공업,865,-55,-5.98,880,890,855,891331,773765760,69205241035,80006059
012805,대창공업우,148000,1500,1.02,148000,148000,148000,1,148000,316720000,2140
015230,대창단조,14550,-400,-2.68,14450,14600,14100,6530,93364000,29100000000,2000000
026870,대한가스,26000,-200,-0.76,26000,26100,26000,710,18469000,252200000000,9700000
001070,대한방직,23300,-550,-2.31,23350,23350,23300,693,16152900,24698000000,1060000
006650,대한유화,36950,-1300,-3.4,36800,37500,36500,35589,1308982300,302990000000,8200000
007480,대한은박지,940,-20,-2.08,920,965,845,57750,54003100,11652107460,12395859
001440,대한전선,17100,200,1.18,16450,17650,16300,1310404,22480589250,839084004000,49069240
084010,대한제강,12450,-500,-3.86,12450,12700,12250,118985,1473735750,298861901400,24004972
001790,대한제당,45400,-50,-0.11,44500,45400,44200,9607,429186000,143912779000,3169885
001795,대한제당우,17500,300,1.74,17450,17700,17100,1420,24798500,4727012500,270115
001130,대한제분,127000,-500,-0.39,125500,127500,123500,3454,432113000,214630000000,1690000
000120,대한통운,53500,-1500,-2.73,53100,54200,53100,15687,841471800,1220460404000,22812344
004540,대한펄프,4780,-55,-1.14,4700,5000,4695,6050,28644250,116057396200,24279790
004545,대한펄프우,4075,-55,-1.33,4100,4100,4000,1220,4912050,1492102000,366160
003490,대한항공,59000,-100,-0.17,56600,59000,56600,693329,39982382400,4246326229000,71971631
003495,대한항공우,15600,-400,-2.5,15700,15700,14900,5303,81558800,21515161200,1379177
005880,대한해운,40500,-1400,-3.34,39700,40700,39700,84657,3416204850,466727386500,11524133
003830,대한화섬,61000,-1400,-2.24,62400,64700,61000,148,9365800,81008000000,1328000
016090,대현,875,-65,-6.91,900,910,875,613791,545988590,39622021250,45282310
069460,대호에이엘,1125,-35,-3.02,1140,1140,1100,128093,142994675,30526693875,27134839
012510,더존비즈온,12300,-1200,-8.89,12600,12750,12100,634732,7881960400,315664727700,25663799
004830,덕성,2550,-90,-3.41,2530,2565,2510,51940,131455500,39984000000,15680000
004835,덕성우,910,-15,-1.62,920,920,900,2230,2016100,1266720000,1392000
024900,덕양산업,7130,-150,-2.06,6900,7130,6880,510,3529500,23218830740,3256498
001620,동국실업,1020,-30,-2.86,1025,1025,995,240198,243137710,26861210400,26334520
001230,동국제강,21650,-950,-4.2,21800,21900,21550,278795,6049748500,1338495878500,61824290
023450,동남합성,14600,-200,-1.35,14400,14750,14400,130,1885000,18663515800,1278323
004140,동방,2390,-60,-2.45,2350,2395,2340,20455,48372550,51442288300,21523970
007590,동방아그로,6290,-40,-0.63,6300,6330,6260,5770,36254300,85654559330,13617577
007595,동방아그우,1587000,-7000,-0.44,1400000,1587000,1400000,3,4571000,396750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7390,-260,-3.4,7310,7480,7300,27507,201808130,161030649550,21790345
005965,동부건설우,3745,-55,-1.45,3765,3765,3500,1060,3893550,12517156925,3342365
012030,동부정밀,15000,0,0,14300,15000,14250,390,5705500,60000000000,4000000
016380,동부제철,9190,-410,-4.27,9210,9270,9100,222777,2046420940,465367474970,50638463
016385,동부제철우,4000,-135,-3.26,3865,4000,3865,370,1454050,10261400000,2565350
016610,동부증권,6000,-250,-4,6050,6090,5970,105950,637809550,254676000000,42446000
000990,동부하이텍,5760,-180,-3.03,5750,5770,5680,113583,650108880,217418480640,37746264
000995,동부하이텍1우,5190,-280,-5.12,5350,5360,5190,1000,5258000,582920040,112316
000997,동부하이텍2우B,14800,0,0,0,0,0,0,0,459081200,31019
005830,동부화재,31000,-550,-1.74,30300,31200,30300,290691,8980456300,2194800000000,70800000
083350,동북아10호,4200,0,0,4200,4200,4200,200,840000,6659772000,1585660
083360,동북아11호,4195,-5,-0.12,4195,4195,4195,290,1216550,6651843700,1585660
083370,동북아12호,4170,-30,-0.71,4170,4170,4170,39,162630,6612202200,1585660
083380,동북아13호,4200,0,0,4105,4200,4105,30,125000,6659772000,1585660
083390,동북아14호,4190,-10,-0.24,4180,4190,4180,710,2974800,6643915400,1585660
084240,동북아15호,4665,10,0.21,4650,4665,4645,5430,25237350,8905750905,1909057
078420,동북아1호,5060,0,0,0,0,0,0,0,16303320000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4750,0,0,0,0,0,0,0,15020450000,3162200
080960,동북아3호,4750,50,1.06,4700,4750,4700,60,284500,19487350000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4840,0,0,0,0,0,0,0,19856584000,4102600
080410,동북아6호,5000,20,0.4,0,0,0,0,0,8578615000,1715723
082110,동북아8호,4680,0,0,4680,4680,4680,10,46800,11144016000,2381200
002210,동성제약,1245,-55,-4.23,1255,1275,1240,89082,111032450,26304565425,21128165
102260,동성홀딩스,8400,-330,-3.78,8730,8990,8400,4902,41404400,37793784000,4499260
005190,동성화학,14200,-100,-0.7,14300,14300,13800,30,423000,10558892800,743584
058730,동아에스텍,2875,-210,-6.81,2920,2990,2850,363992,1057022060,35218750000,12250000
008040,동아원,3200,-15,-0.47,3215,3215,3100,32090,101526400,200605587200,62689246
000640,동아제약,112500,0,0,114500,116000,110000,42105,4760111500,1176300000000,10456000
028100,동아지질,13500,-700,-4.93,13450,13800,13400,82683,1119228000,155250000000,11500000
007340,동아타이어,7420,-40,-0.54,7450,7450,7370,9866,73108740,176054488400,23727020
001780,동양강철,2780,-140,-4.79,2700,2835,2700,562041,1560297630,127439703600,45841620
005900,동양건설,15450,-400,-2.52,15500,15700,15400,875,13532550,61800000000,4000000
084670,동양고속,26900,-100,-0.37,26500,26900,26500,280,7463000,71338800000,2652000
013570,동양기전,5020,-290,-5.46,5050,5140,4960,505102,2549182840,158633546160,31600308
001520,동양메이저,2900,-125,-4.13,2920,2945,2880,285710,828740300,218981334500,75510805
001527,동양메이저2우B,2690,-60,-2.18,2700,2700,2510,30,79000,8381814040,3115916
001529,동양메이저3우B,2710,-275,-9.21,3010,3010,2710,430,1179650,2524481530,931543
001525,동양메이저우,1180,30,2.61,1080,1185,1080,2751,3095650,7353561760,6231832
002900,동양물산,7120,-100,-1.39,7040,7170,7000,14060,99886300,46556896800,6538890
082640,동양생명보험,13850,-350,-2.46,13800,14050,13650,115402,1594015200,1489572901500,107550390
002710,동양석판,4535,-160,-3.41,4640,4640,4500,59751,270366045,65757500000,14500000
003470,동양종금증권,10500,-450,-4.11,10350,10550,10350,1125473,11752760500,1233553671000,117481302
003475,동양종금증권1우,5090,-150,-2.86,5040,5170,4990,22530,113234750,65723159080,12912212
008970,동양철관,1150,-20,-1.71,1110,1175,1095,3160428,3598962550,87193391000,75820340
008975,동양철관우,19800,0,0,19800,19800,19800,30,594000,459162000,23190
003580,동원,7700,-310,-3.87,7600,7790,7600,5980,45926300,36303867600,4714788
