단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010950,S-Oil,58100,-800,-1.36,58100,59100,58100,197993,11576002700,6541060215200,112582792
010955,S-Oil우,43400,-50,-0.12,43450,43500,43000,4373,189279800,174551631800,4021927
034120,SBS,41300,-950,-2.25,41600,42500,41300,88854,3703466650,753831636600,18252582
101060,SBS미디어홀딩스,3210,10,0.31,3200,3230,3175,15331,48865610,449066769900,139896190
001380,SG글로벌,11500,1200,11.65,10000,11500,10000,4261,46067000,48009590500,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,3220,-35,-1.08,3255,3255,3155,63181,201456300,65180837120,20242496
002360,SH에너지화학,530,-10,-1.85,535,540,530,1424950,761568270,58900876900,111133730
002365,SH에너지화학우,112000,-7500,-6.28,123000,123000,106000,367,40359500,696640000,6220
009160,SIMPAC,3215,15,0.47,3205,3270,3185,197051,636887735,88608615000,27561000
025530,SJM,4995,-5,-0.1,5000,5000,4915,8925,44363375,89006609295,17819141
003600,SK,96300,200,0.21,95700,96500,95400,72487,6968909300,4522422495600,46961812
034730,SK C&C,63600,-500,-0.78,63400,65000,63400,170741,10971517700,3180000000000,50000000
011790,SKC,18050,-150,-0.82,18300,18550,18050,295759,5415503650,653681887150,36215063
018670,SK가스,43800,100,0.23,43600,43800,43600,3031,132294800,377935527000,8628665
001740,SK네트웍스,12000,200,1.69,11900,12050,11800,1860447,22209625500,2978251764000,248187647
001745,SK네트웍스우,12100,100,0.83,11700,12200,11700,2230,26264500,1375140800,113648
096770,SK에너지,119000,-500,-0.42,118500,120500,118500,366176,43792779500,11003402116000,92465564
096775,SK에너지우,43000,200,0.47,42800,43050,42800,1703,73135500,53682318000,1248426
003605,SK우,42350,350,0.83,42000,42350,42000,20,843500,21595112000,509920
001510,SK증권,2440,10,0.41,2435,2470,2425,3603486,8812658780,781085897240,320117171
001515,SK증권우,1580,20,1.28,1560,1580,1560,15220,23846600,6181772120,3912514
006120,SK케미칼,55400,1200,2.21,54600,56100,54300,232302,12873669500,1154704803800,20843047
006125,SK케미칼우,16100,250,1.58,15800,16100,15800,5742,91978200,45355712500,2817125
017670,SK텔레콤,174000,-1500,-0.85,175000,177000,173500,228415,39977259000,14049753714000,80745711
011810,STX,19050,900,4.96,18350,19750,18300,919777,17611526250,951383631900,49941398
077970,STX엔진,19950,250,1.27,19700,20550,19700,675840,13644913400,572102818350,28676833
071970,STX엔파코,12150,150,1.25,12000,12450,11950,195108,2392435100,270945000000,22300000
067250,STX조선해양,12800,150,1.19,12650,13100,12650,593610,7637643000,921738649600,72010832
028670,STX팬오션,13000,-200,-1.52,13050,13450,13000,2009230,26465530500,2676151998000,205857846
011000,VGX인터,1980,-15,-0.75,1965,2060,1925,739089,1480981370,81388791000,41105450
024070,WISCOM,4265,-10,-0.23,4275,4275,4250,13728,58494470,64085548800,15025920
000500,가온전선,29050,0,0,29050,29050,28800,641,18547550,113295000000,3900000
035250,강원랜드,16950,0,0,16950,16950,16800,255394,4314014300,3626291475000,213940500
101380,거북선2호,5190,0,0,0,0,0,0,0,14309816100,2757190
102000,거북선3호,5100,0,0,0,0,0,0,0,6215064000,1218640
108890,거북선4호,5220,0,0,5220,5220,5220,800,4176000,15882946200,3042710
114130,거북선5호,5110,0,0,0,0,0,0,0,8227100000,1610000
114140,거북선6호,5070,0,0,0,0,0,0,0,6033300000,1190000
000860,건설화학,14550,200,1.39,14450,14550,14400,8560,124071000,94575000000,6500000
000800,경남기업,9190,340,3.84,9000,9260,8890,84643,771050490,145190797390,15798781
008020,경남에너지,2680,-10,-0.37,2685,2695,2650,34549,92230340,79856656800,29797260
002100,경농,3985,5,0.13,3960,4000,3935,6571,26044785,86441623750,21691750
012320,경동가스,46400,-300,-0.64,46700,46700,46200,9420,437376500,146995200000,3168000
009450,경동나비엔,29800,150,0.51,29800,29800,29350,1300,38529000,68659200000,2304000
000050,경방,130000,0,0,129000,132000,128500,1097,143164500,270400000000,2080000
012610,경인양행,3650,105,2.96,3560,3670,3450,383643,1373893760,136875000000,37500000
009140,경인전자,13200,-450,-3.3,13650,13650,13000,1230,16313000,20734520400,1570797
013580,계룡건설,20600,50,0.24,20500,20600,20450,25109,515755350,183976684200,8930907
012200,계양전기,2500,-35,-1.38,2550,2585,2475,512121,1285968000,81500000000,32600000
012205,계양전기우,1235,-15,-1.2,1220,1245,1220,2690,3336200,1729000000,1400000
027840,고덴시,3260,25,0.77,3260,3290,3230,87650,285620900,75194948100,23065935
004200,고려개발,4425,0,0,4425,4460,4410,84385,373541325,88500000000,20000000
002140,고려산업,3830,-230,-5.67,4250,4250,3650,318630,1254399700,19103599550,4987885
010130,고려아연,195500,1500,0.77,191500,196000,191500,110118,21435997500,3689085000000,18870000
002240,고려제강,41400,750,1.85,40900,41450,40350,14130,580029000,538200000000,13000000
009810,고려포리머,750,-5,-0.66,760,765,725,331457,249904300,18827754750,25103673
009815,고려포리머우,1008000,-177000,-14.94,1008000,1008000,1008000,1,1008000,174384000,173
002540,고제,495,0,0,0,0,0,0,0,5381432100,10871580
084160,골든경매일호,2810,0,0,0,0,0,0,0,11522062180,4100378
001290,골든브릿지증권,2205,5,0.23,2220,2245,2200,106300,236101400,107465232735,48737067
009290,광동제약,2930,0,0,2925,2930,2885,191711,558311130,153593093430,52420851
017040,광명전기,2900,-30,-1.02,2960,2960,2870,3581075,10445775355,108498990500,37413445
017900,광전자,2655,-50,-1.85,2735,2740,2580,138910,363238850,39917120535,15034697
037710,광주신세계,132000,3500,2.72,128500,135500,128000,4226,558579000,211200000000,1600000
030610,교보증권,10600,0,0,10650,10700,10500,150388,1592983500,381600000000,36000000
007690,국도화학,27950,-50,-0.18,27800,27950,27700,8890,247560500,162406717200,5810616
005320,국동,365,45,14.06,320,365,315,739251,261664065,7232757510,19815774
001140,국보,9540,-660,-6.47,9260,9690,8800,366090,3395582930,9800480160,1027304
002720,국제약품,3550,-30,-0.84,3570,3620,3535,75463,268924550,48374863100,13626722
000470,그린손해보험,4500,110,2.51,4390,4500,4380,42680,187821300,110649087000,24588686
014530,극동유화,16400,0,0,16550,16550,16300,14930,244144000,52480000000,3200000
002250,근화제약,11750,-50,-0.42,11800,11800,11700,2610,30626000,38304894250,3259991
086280,글로비스,97500,-300,-0.31,97000,98800,97000,73502,7189450900,3656250000000,37500000
014280,금강공업,9700,-20,-0.21,9720,9750,9550,3903,37533240,47102850800,4855964
014285,금강공업우,6360,-30,-0.47,6380,6380,6270,513,3219880,750321000,117975
008870,금비,31450,-500,-1.56,32750,32750,31450,244,7755800,31450000000,1000000
001570,금양,660,25,3.94,630,690,630,1810889,1216297325,25973183280,39353308
002990,금호산업,5400,0,0,0,0,0,0,0,262562261400,48622641
002995,금호산업우,1750,0,0,0,0,0,0,0,22238132000,12707504
011780,금호석유,25850,850,3.4,25100,25950,25000,252940,6481233500,657221954950,25424447
011785,금호석유우,7350,190,2.65,7440,7440,7170,14801,108520060,22222622100,3023486
001210,금호전기,45500,1300,2.94,44600,45500,44250,106894,4810197950,314680320500,6916051
010050,금호종금,1160,0,0,1160,1170,1155,260424,302030440,208687306000,179902850
073240,금호타이어,3630,-20,-0.55,3680,3690,3565,525944,1915129370,254134895190,70009613
092440,기신정기,9350,50,0.54,9300,9380,9260,4852,45271000,136510000000,14600000
000270,기아차,22800,50,0.22,22600,22950,22600,2430402,55378988050,8892552033600,390024212
024110,기업은행,14050,-50,-0.35,13900,14200,13900,1081756,15263440900,7671320091500,546001430
001260,남광토건,7340,170,2.37,7180,7600,6880,1695163,12259025280,249562069880,34000282
008350,남선알미늄,870,30,3.57,840,900,820,1932432,1668950345,81067548300,93181090
008355,남선알미우,3785,20,0.53,3765,3880,3575,8400,30796200,1165363650,307890
004270,남성,9760,-10,-0.1,9770,9800,9200,16020,152695500,35343068160,3621216
003920,남양유업,515000,-5000,-0.96,520000,520000,514000,1867,961674000,370800000000,720000
003925,남양유업우,265000,-3000,-1.12,264000,265000,264000,13,3440000,44165430000,166662
002070,남영비비안,39650,650,1.67,39900,39900,38700,500,19788000,54462803850,1373589
025860,남해화학,20800,200,0.97,20600,21050,20600,420659,8789794750,1033319934400,49678843
004250,내쇼날푸라스,1650,30,1.85,1630,1665,1615,150981,246924470,60588000000,36720000
004255,내쇼날푸우,1030,10,0.98,1020,1050,1020,4850,5071700,5438400000,5280000
005720,넥센,46200,350,0.76,46000,46250,45500,2250,103277500,123720828000,2677940
005725,넥센우,15550,350,2.3,15650,15650,15250,5060,77184500,5598933000,360060
002350,넥센타이어,5640,60,1.08,5570,5670,5570,340394,1911749260,535350266400,94920260
002355,넥센타이어1우B,1780,30,1.71,1770,1820,1770,633,1143540,11570000000,6500000
090350,노루페인트,3240,-50,-1.52,3300,3325,3235,47955,156607000,64800000000,20000000
090355,노루페인트우,2300,-20,-0.86,2265,2350,2265,1080,2493250,1065189800,463126
006280,녹십자,118500,1000,0.85,116500,119000,116500,42332,4995480000,1067860024500,9011477
005250,녹십자홀딩스,93900,500,0.54,93900,97900,91200,1123,103678900,404941308600,4312474
005255,녹십자홀딩스1우,53900,3700,7.37,50200,53900,50200,100,5087500,8746029600,162264
005257,녹십자홀딩스2우,51200,1100,2.2,50000,52500,50000,136,6932400,4148736000,81030
004370,농심,226000,-2000,-0.88,222500,228500,222500,8778,1983226000,1374677092000,6082642
072710,농심홀딩스,64600,400,0.62,64200,65000,63800,2016,129694400,299601234000,4637790
023590,다우기술,7790,80,1.04,7790,7820,7760,151095,1176579650,349510946430,44866617
009280,다함이텍,28300,100,0.35,28300,28600,28200,390,11079000,112817751900,3986493
015590,대경기계,3300,150,4.76,3220,3340,3180,442352,1434309050,180641637000,54739890
019680,대교,5530,-110,-1.95,5670,5700,5520,86692,488889960,468406760500,84702850
019685,대교우B,3010,20,0.67,2990,3010,2980,3970,11888650,58475239900,19426990
006375,대구백화우,103000,-7500,-6.79,110500,110500,102000,291,30417500,441046000,4282
006370,대구백화점,12100,0,0,12200,12200,11950,22420,271719000,130941493100,10821611
005270,대구은행,14500,-250,-1.69,14700,14800,14450,762323,11160841250,1915812500000,132125000
004130,대덕GDS,9940,60,0.61,9900,10100,9810,311227,3091035380,204521593220,20575613
004135,대덕GDS우,4790,-100,-2.04,4780,4890,4780,5740,27548450,10346400000,2160000
008060,대덕전자,6480,-20,-0.31,6570,6610,6450,398100,2599811500,316200024000,48796300
000490,대동공업,23250,50,0.22,23000,23350,22950,5690,131515000,110336176500,4745642
008110,대동전자,3340,95,2.93,3220,3350,3220,53031,175438400,33400000000,10000000
005750,대림B&Co,1730,-120,-6.49,1825,1830,1730,351430,620937850,25950000000,15000000
000210,대림산업,74700,800,1.08,73900,75700,73900,329450,24714337100,2599560000000,34800000
000215,대림산업우,23400,150,0.65,23250,23900,23250,7010,165458000,88920000000,3800000
006570,대림통상,4100,15,0.37,4085,4100,4030,2870,11595200,62422500000,15225000
001680,대상,7980,160,2.05,7920,8100,7840,520581,4162182280,266670022080,33417296
001687,대상2우B,6980,-200,-2.79,7250,7470,6980,110,800700,6940067420,994279
001689,대상3우B,4830,0,0,4830,4830,4830,10,48300,1142053500,236450
001685,대상우,2940,0,0,2930,2960,2930,1650,4853950,4028455620,1370223
084690,대상홀딩스,3310,90,2.8,3220,3315,3220,43030,141038550,119863500780,36212538
084695,대상홀딩스우,2100,0,0,0,0,0,0,0,1918312200,913482
005620,대성산업,80000,-700,-0.87,80700,81300,79800,4768,383032600,410568800000,5132110
016710,대성홀딩스,7610,-150,-1.93,7710,7800,7610,6880,52862300,122440782990,16089459
003540,대신증권,16900,100,0.6,16850,17100,16800,396468,6722705800,858070460000,50773400
003547,대신증권2우B,9440,10,0.11,9440,9480,9430,100023,945275520,94400000000,10000000
003545,대신증권우,10700,0,0,10700,10750,10650,145841,1561993200,278200000000,26000000
009190,대양금속,1790,35,1.99,1760,1800,1750,325190,581254300,61006780000,34082000
014160,대영포장,415,0,0,415,420,410,1634386,678400790,39420737950,94989730
047040,대우건설,11400,-100,-0.87,11400,11500,11350,568570,6491177650,3713194730400,325718836
009320,대우부품,2565,-45,-1.72,2610,2620,2555,54501,140264370,74134366155,28902287
047050,대우인터내셔널,35800,-450,-1.24,36200,36450,35800,154713,5579208550,3502616116200,97838439
042660,대우조선해양,21750,-350,-1.58,21950,22050,21400,1253599,27194033350,4162748986500,191390758
006800,대우증권,21300,200,0.95,21100,21450,21000,2305679,48953740600,4049148978300,190100891
121910,대우증권스팩,3605,25,0.7,3570,3635,3565,384714,1384213510,97360235000,27007000
006805,대우증권우,7920,-30,-0.38,7970,7990,7880,51520,408879200,111479940000,14075750
004550,대우차판매,5230,30,0.58,5240,5330,4980,1668449,8628766790,228425380630,43675981
004555,대우차판매1우,2685,35,1.32,2650,2900,2645,5410,14619700,2685000000,1000000
003090,대웅,19800,200,1.02,19850,19850,19400,540,10601500,225383617800,11383011
069620,대웅제약,51700,-400,-0.77,51400,52400,51400,3572,184781800,539078329900,10427047
000430,대원강업,3000,290,10.7,2725,3110,2670,3283211,9561245760,180000000000,60000000
006340,대원전선,6370,0,0,6440,6550,6320,18963,121462210,43360933980,6807054
006345,대원전선우,4690,105,2.29,4560,4695,4535,1700,7915900,1229342800,262120
003220,대원제약,4870,10,0.21,4780,4930,4780,7300,35632450,57900842300,11889290
024890,대원화성,1510,5,0.33,1485,1530,1485,123661,185323160,41721878330,27630383
002880,대유디엠씨,780,-5,-0.64,780,810,770,454660,355410600,39119461680,50153156
000300,대유신소재,2505,5,0.2,2540,2560,2495,1123681,2841193015,136235642430,54385486
012800,대창공업,945,0,0,950,965,930,1452440,1373999050,75934539450,80354010
012805,대창공업우,166000,-5000,-2.92,168500,171000,163000,56,9332000,355240000,2140
015230,대창단조,16500,-200,-1.2,16500,16900,16400,10570,175764500,33000000000,2000000
026870,대한가스,26800,300,1.13,26450,26850,26450,1340,35782500,259960000000,9700000
001070,대한방직,26600,-650,-2.39,27150,27700,26600,1825,49671000,28196000000,1060000
088350,대한생명,8470,-380,-4.29,8900,8910,8470,22078883,191674243090,7356449100000,868530000
006650,대한유화,43150,-600,-1.37,43700,43800,42750,39167,1689910550,353830000000,8200000
007480,대한은박지,890,-10,-1.11,905,905,885,21483,19120920,11032314510,12395859
001440,대한전선,17750,200,1.14,17700,18000,17650,617370,11008555150,870981282000,49069368
084010,대한제강,12950,-100,-0.77,12900,13100,12900,47682,618026300,310864387400,24004972
001790,대한제당,49500,500,1.02,49000,49500,48750,12903,636183300,156909307500,3169885
001795,대한제당우,21000,500,2.44,20800,21000,20700,1451,30290000,5672415000,270115
001130,대한제분,130000,-1500,-1.14,132500,133000,130000,2855,375128000,219700000000,1690000
000120,대한통운,65000,-300,-0.46,64500,65900,64000,20343,1323948200,1482802360000,22812344
004540,대한펄프,4740,10,0.21,4730,4800,4700,10490,49454100,115086204600,24279790
004545,대한펄프우,4035,15,0.37,3905,4090,3905,649,2563115,1477455600,366160
003490,대한항공,63800,0,0,63500,65500,63500,599953,38772297600,4591790057800,71971631
003495,대한항공우,18400,300,1.66,18100,18500,17850,4041,73690400,25376856800,1379177
005880,대한해운,55100,-200,-0.36,54800,56000,53200,430494,23429142400,635122878100,11526731
003830,대한화섬,64400,-400,-0.62,63300,64400,63300,309,19777100,85523200000,1328000
016090,대현,1070,45,4.39,1065,1125,1015,7729523,8279785355,48452071700,45282310
069460,대호에이엘,1780,30,1.71,1720,1795,1665,1413102,2419334235,48300013420,27134839
012510,더존비즈온,17200,50,0.29,17250,17750,16850,248545,4306269050,441417342800,25663799
004830,덕성,2490,-10,-0.4,2505,2530,2460,27870,69117400,39043200000,15680000
004835,덕성우,955,5,0.53,945,960,945,7910,7519600,1329360000,1392000
024900,덕양산업,8230,-110,-1.32,8450,8450,8100,12060,99757300,26800978540,3256498
001620,동국실업,1375,15,1.1,1360,1445,1345,514819,719222440,36209965000,26334520
001230,동국제강,23200,-200,-0.85,23300,23500,23150,252911,5890371800,1434323528000,61824290
023450,동남합성,15650,-750,-4.57,16400,16400,15400,7891,123976650,20005754950,1278323
004140,동방,2460,-50,-1.99,2510,2510,2425,47160,116019550,52948966200,21523970
007590,동방아그로,6360,30,0.47,6330,6400,6330,9130,58071400,86607789720,13617577
007595,동방아그우,1990000,-351000,-14.99,2100000,2400000,1990000,52,104564000,497500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7060,110,1.58,6950,7120,6950,48580,342936800,153839835700,21790345
005965,동부건설우,3820,20,0.53,3825,3825,3800,6710,25498600,12767834300,3342365
012030,동부정밀,16350,250,1.55,16150,16400,16150,2620,42617000,65400000000,4000000
016380,동부제철,11250,250,2.27,11000,11300,11000,360947,4047334700,569682708750,50638463
016385,동부제철우,4320,5,0.12,4320,4320,4150,25292,108474690,11082312000,2565350
016610,동부증권,6320,-10,-0.16,6330,6400,6310,82475,523956400,268261178480,42446389
000990,동부하이텍,6820,500,7.91,6460,6940,6330,455486,3047590220,257429520480,37746264
000995,동부하이텍1우,5400,140,2.66,5330,5400,5330,200,1068200,606506400,112316
000997,동부하이텍2우B,15300,0,0,0,0,0,0,0,474590700,31019
005830,동부화재,30800,-400,-1.28,31350,31600,30550,415403,12868018950,2180640000000,70800000
083350,동북아10호,4460,40,0.9,4200,4460,4200,5570,23396600,7072043600,1585660
083360,동북아11호,4880,630,14.82,4200,4880,4200,5168,22549140,7738020800,1585660
083370,동북아12호,4460,0,0,4200,4460,4200,710,2984600,7072043600,1585660
083380,동북아13호,4480,5,0.11,4200,4480,4200,750,3155850,7103756800,1585660
083390,동북아14호,4930,630,14.65,4105,4930,4105,5300,22241650,7817303800,1585660
084240,동북아15호,4660,0,0,0,0,0,0,0,8896205620,1909057
078420,동북아1호,5000,0,0,5000,5000,5000,8190,40950000,16110000000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4840,0,0,0,0,0,0,0,15305048000,3162200
080960,동북아3호,4700,50,1.08,0,0,0,0,0,19282220000,4102600
080970,동북아4호,4700,50,1.08,4700,4700,4700,340,1598000,19282220000,4102600
080980,동북아5호,4660,5,0.11,0,0,0,0,0,19118116000,4102600
080410,동북아6호,5090,0,0,0,0,0,0,0,8733030070,1715723
082110,동북아8호,4700,150,3.3,4700,4700,4700,10,47000,11191640000,2381200
002210,동성제약,1295,0,0,1295,1315,1285,20312,26311410,27360973675,21128165
102260,동성홀딩스,8920,60,0.68,8850,9150,8810,4190,37429300,40133399200,4499260
005190,동성화학,14650,150,1.03,14750,15100,14400,14040,205816500,10893505600,743584
058730,동아에스텍,2950,-60,-1.99,3010,3030,2915,119144,353443760,36137500000,12250000
008040,동아원,3145,0,0,3175,3175,3095,28025,87198325,197157678670,62689246
000640,동아제약,109500,-1500,-1.35,110500,111000,109000,11213,1231475500,1144932000000,10456000
028100,동아지질,15450,-200,-1.28,15750,15950,15450,80958,1265568600,177675000000,11500000
007340,동아타이어,8200,-200,-2.38,8300,8300,8200,4090,33655200,194561564000,23727020
001780,동양강철,3520,60,1.73,3495,3525,3410,1515165,5245663100,161362502400,45841620
005900,동양건설,15500,300,1.97,15200,15500,15100,2602,39966500,62000000000,4000000
084670,동양고속,27900,800,2.95,27100,27900,27050,857,23234800,73990800000,2652000
013570,동양기전,6050,0,0,6080,6100,5910,395036,2371013750,191181863400,31600308
001520,동양메이저,3010,-10,-0.33,3060,3060,3000,519311,1563729810,227287523050,75510805
001527,동양메이저2우B,2400,5,0.21,2400,2400,2400,10,24000,7478198400,3115916
001529,동양메이저3우B,2600,40,1.56,2425,2600,2425,50,126050,2422011800,931543
001525,동양메이저우,1180,20,1.72,1185,1190,1125,7750,8866350,7353561760,6231832
002900,동양물산,7000,-10,-0.14,7000,7020,6950,7892,55132900,45772230000,6538890
082640,동양생명보험,13500,50,0.37,13450,13550,13450,129830,1749751000,1451930265000,107550390
002710,동양석판,4920,0,0,4920,4955,4880,47160,231799300,71340000000,14500000
003470,동양종금증권,11250,-100,-0.88,11350,11500,11250,1344343,15300270900,1321712358750,117485543
003475,동양종금증권1우,5100,-20,-0.39,5120,5150,5090,28640,146606600,65852281200,12912212
008970,동양철관,1400,20,1.45,1380,1410,1355,5169476,7151873140,107661989400,76901421
008975,동양철관우,20650,100,0.49,20400,21400,20400,120,2508500,478873500,23190
003580,동원,8400,50,0.6,8450,8450,8300,3770,31522500,39604219200,4714788
049770,동원F&B,42900,50,0.12,42850,43250,42800,3980,171321000,134455077900,3134151
018500,동원금속,580,25,4.5,555,625,550,456052,267494860,15544000000,26800000
006040,동원산업,121500,0,0,121500,121500,120500,2058,249256000,408628800000,3363200
030720,동원수산,6100,-20,-0.33,6090,6120,6060,3770,22949100,18077423200,2963512
014820,동원시스템즈,1535,50,3.37,1485,1535,1485,290173,437565305,185115504700,120596420
