단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
010120,LS산전,91200,-2000,-2.15,92600,93900,90900,292786,26915398100,2736000000000,30000000
023150,MH에탄올,2815,-5,-0.18,2820,2940,2800,25216,71690820,19705000000,7000000
035420,NHN,197500,4000,2.07,193500,197500,192500,174787,34204484500,9505221540000,48127704
016420,NH투자증권,10250,-250,-2.38,10450,10500,10250,103075,1067197050,559460539000,54581516
034310,NICE,63900,0,0,64400,64400,63000,1277,81097600,221008182300,3458657
008260,NI스틸,2330,-40,-1.69,2350,2360,2305,97150,226536850,66234560500,28426850
010060,OCI,329500,-8000,-2.37,334000,341500,329500,244939,81772849500,7618465055000,23121290
005490,POSCO,470000,-4000,-0.84,473000,474000,468000,197684,92913460000,40977812450000,87186835
100840,S&TC,19200,-600,-3.03,19650,19900,19150,55300,1069513000,136024550400,7084612
064960,S&T대우,33600,350,1.05,33450,34150,33300,84060,2835397500,391063209600,11638786
000040,S&T모터스,697,-3,-0.43,691,705,691,238495,165395135,83180941163,119341379
003570,S&T중공업,22400,-300,-1.32,22650,22650,22200,142647,3196003100,727405033600,32473439
036530,S&T홀딩스,15250,0,0,15300,15350,15150,11060,168464500,233682200750,15323423
010950,S-Oil,87100,0,0,87300,87500,86400,102248,8888113500,9805961183200,112582792
010955,S-Oil우,57800,0,0,57800,58000,57200,3066,176305100,232467380600,4021927
034120,SBS,28150,100,0.36,28100,28500,27950,49258,1387831900,513810183300,18252582
101060,SBS미디어홀딩스,2700,-55,-2,2740,2750,2695,68527,186016450,377719713000,139896190
004060,SG세계물산,357,17,5,348,381,338,6679454,2393825170,72265710720,202424960
001380,SG충남방적,1500,0,0,1450,1500,1430,15803,23151600,62621205000,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,399,-2,-0.5,400,405,398,1067768,427732638,44342358270,111133730
002365,SH에너지화학우,131500,1000,0.77,130500,133000,125500,91,11812500,817930000,6220
009160,SIMPAC,4430,-60,-1.34,4470,4485,4430,50514,224799210,128846217750,29084925
123700,SJM,6900,-20,-0.29,7100,7100,6820,9060,62192400,59362528500,8603265
025530,SJM홀딩스,4570,70,1.56,4455,4570,4435,22356,100412950,68248416560,14934008
003600,SK,129000,-1000,-0.77,128500,130500,128500,115699,14996597000,6058073748000,46961812
034730,SK C&C,86000,-1400,-1.6,87200,87800,85300,246700,21287786700,4300000000000,50000000
011790,SKC,40750,-100,-0.24,40800,41700,40450,337070,13901584350,1475763817250,36215063
018670,SK가스,39700,-300,-0.75,40200,40200,39650,7480,297971500,342558000500,8628665
001740,SK네트웍스,11800,50,0.43,11700,11900,11650,961805,11308397450,2928614234600,248187647
001745,SK네트웍스우,15550,-50,-0.32,15250,15550,15250,380,5852500,1767226400,113648
096770,SK에너지,171000,-2000,-1.16,172500,174500,170500,314560,54062936000,15811611444000,92465564
096775,SK에너지우,57600,-500,-0.86,57800,58300,57500,4340,250643200,71909337600,1248426
003605,SK우,49950,-50,-0.1,50000,50000,49950,8,399950,25470504000,509920
001510,SK증권,2370,-40,-1.66,2410,2440,2360,3594942,8617601170,758677695270,320117171
001515,SK증권우,1875,-20,-1.06,1895,1895,1860,38940,72921600,7335963750,3912514
006120,SK케미칼,58200,300,0.52,58100,59600,57500,204934,12031661300,1213065335400,20843047
006125,SK케미칼우,17800,50,0.28,17750,18050,17550,8403,149588800,50144825000,2817125
017670,SK텔레콤,176500,1000,0.57,175500,178500,175000,184011,31739709740,14251617991500,80745711
011810,STX,27500,300,1.1,27300,28150,26650,778476,21383744600,1373388445000,49941398
071970,STX메탈,12650,0,0,12650,12850,12350,130853,1645604650,282095000000,22300000
077970,STX엔진,34300,750,2.24,33600,34600,33050,573239,19590297200,983615371900,28676833
067250,STX조선해양,24000,-150,-0.62,23900,24600,23600,2236439,53910625850,1829851656000,76243819
028670,STX팬오션,11600,-200,-1.69,11800,11850,11500,1431865,16676080050,2387951013600,205857846
002710,TCC동양,5040,-20,-0.4,5060,5080,5010,23374,117654860,75600000000,15000000
011000,VGX인터,1575,-75,-4.55,1645,1645,1575,376921,603181425,64741083750,41105450
024070,WISCOM,4550,0,0,4520,4550,4520,6320,28675700,68367936000,15025920
000500,가온전선,24900,-100,-0.4,25000,25000,24700,1592,39490800,101675240700,4083343
035250,강원랜드,29650,-1350,-4.35,31000,31000,29600,675092,20316714750,6343335825000,213940500
108890,거북선4호,5120,-10,-0.19,5120,5120,5120,110,563200,15578675200,3042710
114130,거북선5호,5030,20,0.4,0,0,0,0,0,8098300000,1610000
114140,거북선6호,4985,-205,-3.95,4985,4985,4985,10,49850,5932150000,1190000
134000,거북선7호,5190,-10,-0.19,0,0,0,0,0,10380031140,2000006
000860,건설화학,16600,-100,-0.6,16600,16650,16400,6870,113436500,107900000000,6500000
000800,경남기업,10000,0,0,10000,10100,9950,16631,166360600,157987810000,15798781
008020,경남에너지,3080,-20,-0.65,3100,3100,3025,20170,61677650,91775560800,29797260
002100,경농,3855,15,0.39,3840,3870,3830,20140,77690350,83621696250,21691750
012320,경동가스,42850,-250,-0.58,43000,43100,42700,2074,88893900,135748800000,3168000
009450,경동나비엔,30300,200,0.66,30050,30400,29800,6830,205691000,77201430600,2547902
000050,경방,114000,0,0,115500,115500,112500,858,97226500,237120000000,2080000
012610,경인양행,3205,-115,-3.46,3265,3290,3205,92910,301435600,120187500000,37500000
009140,경인전자,19150,350,1.86,18650,19150,18200,620,11454000,30080762550,1570797
013580,계룡건설,16500,-150,-0.9,16850,16850,16450,22445,372645000,147359965500,8930907
012200,계양전기,2670,-30,-1.11,2700,2720,2635,289514,775476390,87042000000,32600000
012205,계양전기우,2070,-20,-0.96,2055,2150,2050,27170,56532550,2898000000,1400000
004200,고려개발,4750,10,0.21,4770,4830,4720,41671,198047970,95000000000,20000000
002140,고려산업,3500,-40,-1.13,3470,3545,3460,16610,57619100,17457597500,4987885
010130,고려아연,303500,-5000,-1.62,306500,306500,301500,69822,21185313000,5727045000000,18870000
002240,고려제강,37500,-400,-1.06,37550,37950,37150,7469,279914500,487500000000,13000000
009810,고려포리머,718,-4,-0.55,712,733,712,117005,83999160,18884457614,26301473
009815,고려포리머우,1924000,-272000,-12.39,2213000,2524000,1924000,61,134959000,332852000,173
119250,골든나래리츠,9890,80,0.82,9560,9890,9150,61800,589795400,53035026100,5362490
001290,골든브릿지증권,2420,-65,-2.62,2465,2520,2410,231917,569996875,117943702140,48737067
009290,광동제약,3120,-5,-0.16,3130,3130,3085,97975,304507450,163553055120,52420851
017040,광명전기,1905,70,3.81,1855,1960,1850,3644973,6948893745,71272612725,37413445
017900,광전자,4720,-60,-1.26,4780,4785,4700,232805,1103702650,273494561360,57943763
037710,광주신세계,180000,-1000,-0.55,181000,181000,179500,206,37006500,288000000000,1600000
030610,교보증권,8950,-80,-0.89,9050,9070,8860,91315,818479150,322200000000,36000000
007690,국도화학,51400,100,0.19,51600,51600,50000,23067,1173142400,298665662400,5810616
005320,국동,357,-1,-0.28,358,358,350,82677,29210739,7074231318,19815774
001140,국보,14700,-300,-2,15050,15200,14600,25502,377652400,15101368800,1027304
002720,국제약품,2685,-15,-0.56,2700,2700,2670,1860,5007800,38575126500,14366900
000470,그린손해보험,4210,-90,-2.09,4295,4310,4210,6128,26164660,103518368060,24588686
014530,극동유화,14400,0,0,14400,14550,14350,5312,76623800,46080000000,3200000
002250,근화제약,13150,150,1.15,13000,13200,13000,530,6944000,42868881650,3259991
086280,글로비스,160500,-2500,-1.53,161000,162500,160000,94669,15233541000,6018750000000,37500000
014280,금강공업,9060,-10,-0.11,9150,9150,8960,2351,21262260,43995033840,4855964
014285,금강공업우,10400,150,1.46,10300,10550,10300,630,6560500,1226940000,117975
008870,금비,36500,-700,-1.88,37250,37250,34750,750,26796500,36500000000,1000000
001570,금양,593,0,0,593,596,585,91534,53905392,23336511644,39353308
002990,금호산업,17650,-400,-2.22,18000,18000,17550,61380,1086126850,1901777439500,107749430
002995,금호산업우,9420,-150,-1.57,9570,9570,9390,11913,112383560,19272029460,2045863
011780,금호석유,89200,2900,3.36,86600,91800,85400,504594,44928480200,2267860672400,25424447
011785,금호석유우,25500,500,2,25700,26950,24100,39772,1033240500,77098893000,3023486
001210,금호전기,41000,0,0,41000,41450,40800,26151,1074925000,283558091000,6916051
010050,금호종금,913,-4,-0.44,922,922,900,250284,228069306,164251302050,179902850
073240,금호타이어,16000,-400,-2.44,16550,16550,16000,103446,1673828500,1451717888000,90732368
092440,기신정기,5940,-60,-1,6060,6060,5870,64469,382977460,173448000000,29200000
000270,기아차,50700,-900,-1.74,51300,51800,50300,1943902,99016277700,20100875987400,396466982
024110,기업은행,18800,250,1.35,18400,18800,18300,914221,16976015500,10264826884000,546001430
001260,남광토건,3800,0,0,3850,3950,3770,374512,1442537250,131524513200,34611714
008350,남선알미늄,889,3,0.34,900,907,881,599935,533449161,82837989010,93181090
008355,남선알미우,8500,-110,-1.28,8950,9070,8400,17050,147811100,2617065000,307890
004270,남성,8230,10,0.12,8250,8250,8140,2530,20647200,29802607680,3621216
003920,남양유업,668000,6000,0.91,662000,668000,653000,703,466187000,480960000000,720000
003925,남양유업우,242000,2500,1.04,239500,242000,237500,71,16894500,40332204000,166662
002070,남영비비안,8020,20,0.25,8030,8100,8020,68320,546736600,55080918900,6867945
025860,남해화학,18750,-500,-2.6,19150,19250,18750,323714,6153378800,931478306250,49678843
004250,내쇼날푸라스,2030,0,0,2010,2045,1980,282390,567030500,74541600000,36720000
004255,내쇼날푸우,1535,15,0.99,1540,1560,1525,29560,45452550,8104800000,5280000
005720,넥센,55900,-400,-0.71,56300,56300,55300,614,34093200,149696846000,2677940
005725,넥센우,28500,-1350,-4.52,28700,29400,28450,5170,147388000,10261710000,360060
002350,넥센타이어,8650,-170,-1.93,8810,8810,8640,258967,2250397860,821060249000,94920260
002355,넥센타이어1우B,2720,-35,-1.27,2750,2750,2680,18780,50805350,17680000000,6500000
090350,노루페인트,3315,-30,-0.9,3330,3340,3305,24830,82358300,66300000000,20000000
090355,노루페인트우,3125,-70,-2.19,3105,3270,3105,15800,50385000,1447268750,463126
000320,노루홀딩스,5800,-40,-0.68,5930,5940,5790,78674,458452940,76551943800,13198611
000327,노루홀딩스2우B,9960,110,1.12,10100,10100,9690,620,6065400,921698400,92540
000325,노루홀딩스우,8020,20,0.25,8010,8160,7760,2230,17560200,1485705000,185250
006280,녹십자,137000,2500,1.86,138000,138500,136000,83599,11442019500,1342527253000,9799469
005250,녹십자홀딩스,123000,0,0,124500,125000,122000,3521,433708500,530434302000,4312474
005255,녹십자홀딩스1우,91000,0,0,91900,92000,91000,25,2295600,14766024000,162264
005257,녹십자홀딩스2우,94400,-9600,-9.23,103000,103000,92400,115,10917100,7649232000,81030
004370,농심,200000,-1000,-0.5,201000,201000,200000,2459,493128000,1216528400000,6082642
072710,농심홀딩스,58200,-200,-0.34,58400,58500,58200,2232,130138800,269919378000,4637790
105380,다산리츠,816,-24,-2.86,841,851,806,711919,586753594,17952000000,22000000
023590,다우기술,8520,-70,-0.81,8600,8650,8460,78023,667476310,382263576840,44866617
009280,다함이텍,26250,0,0,26250,27900,26100,3570,95170500,104645441250,3986493
015590,대경기계,3375,-70,-2.03,3420,3480,3350,437056,1486533750,184747128750,54739890
019680,대교,6470,-80,-1.22,6460,6550,6390,46547,301024790,548027439500,84702850
019685,대교우B,4240,-60,-1.4,4300,4305,4220,24255,102938100,82370437600,19426990
006375,대구백화우,143000,2000,1.42,141000,151500,141000,217,31958000,612326000,4282
006370,대구백화점,12900,150,1.18,12700,12950,12700,21950,282295000,139598781900,10821611
005270,대구은행,15100,-250,-1.63,15350,15400,15050,349876,5306187350,1995087500000,132125000
004130,대덕GDS,9310,30,0.32,9270,9420,9220,217243,2030322480,191558957030,20575613
004135,대덕GDS우,5050,-20,-0.39,5070,5080,5050,850,4304500,10908000000,2160000
008060,대덕전자,8510,-80,-0.93,8600,8620,8390,434867,3686914870,415256513000,48796300
000490,대동공업,5050,-60,-1.17,5080,5120,5030,45340,229663900,119827460500,23728210
008110,대동전자,3235,-45,-1.37,3280,3290,3235,11889,38564565,32350000000,10000000
005750,대림B&Co,2160,65,3.1,2100,2210,2095,220420,473735550,32400000000,15000000
000210,대림산업,114500,-3500,-2.97,117500,120000,114500,299448,35011503000,3984600000000,34800000
000215,대림산업우,32150,-150,-0.46,32300,32600,32000,6359,205197850,122170000000,3800000
006570,대림통상,4320,0,0,4320,4330,4285,1250,5381200,65772000000,15225000
001680,대상,7710,-140,-1.78,7850,7850,7690,205270,1587464350,257647352160,33417296
001687,대상2우B,7880,70,0.9,8400,8400,7870,440,3622700,7834918520,994279
001689,대상3우B,6840,-130,-1.87,6840,6840,6840,70,478800,1617318000,236450
001685,대상우,3490,0,0,3490,3490,3490,210,732900,4782078270,1370223
084690,대상홀딩스,3300,5,0.15,3330,3330,3255,19970,65696500,119501375400,36212538
084695,대상홀딩스우,2600,-5,-0.19,2640,2640,2575,4540,11781400,2375053200,913482
128820,대성산업,49200,-800,-1.6,49800,50200,49200,4431,218931150,186849841200,3797761
005620,대성지주,96700,-4300,-4.26,100500,102000,96300,8884,871495900,173970745900,1799077
016710,대성홀딩스,8730,100,1.16,8700,8740,8580,12813,110648390,140460977070,16089459
003540,대신증권,16150,-200,-1.22,16300,16450,16150,217610,3539501400,819990410000,50773400
003547,대신증권2우B,9400,-20,-0.21,9390,9440,9370,31609,297025200,94000000000,10000000
003545,대신증권우,10400,-150,-1.42,10550,10600,10300,45983,478555850,270400000000,26000000
009190,대양금속,891,-2,-0.22,894,900,883,167006,148009512,48187062000,54082000
014160,대영포장,583,-7,-1.19,588,611,568,14319556,8429043629,55379012590,94989730
047040,대우건설,12450,50,0.4,12400,12500,12150,850388,10503778950,4055199508200,325718836
009320,대우부품,2230,-20,-0.89,2250,2275,2205,351099,783897320,64452100010,28902287
047050,대우인터내셔널,33800,-800,-2.31,34350,34450,33750,707970,23818140800,3415646696800,101054636
042660,대우조선해양,34100,300,0.89,33950,34400,33600,1380716,46894367550,6526424847800,191390758
006800,대우증권,25400,-550,-2.12,25800,26000,25250,1559964,39911155550,4828562631400,190100891
121910,대우증권스팩,3995,5,0.13,4050,4080,3910,90840,362055800,107892965000,27007000
006805,대우증권우,9870,-80,-0.8,9910,10050,9820,22503,223456510,138927652500,14075750
004550,대우차판매,2350,-50,-2.08,2400,2490,2345,548378,1308417550,102638766850,43676071
004555,대우차판매1우,4940,-60,-1.2,5000,5100,4850,62599,309253335,4940000000,1000000
003090,대웅,17450,-50,-0.29,17700,17700,17450,1261,22055950,198633541950,11383011
069620,대웅제약,45150,150,0.33,45000,45300,44650,11500,518131000,483480467400,10708316
000430,대원강업,4370,-30,-0.68,4550,4550,4280,195762,862049190,270940000000,62000000
006340,대원전선,772,-8,-1.03,780,790,771,240125,186280760,52578736012,68107171
006345,대원전선우,1600,-25,-1.54,1680,1680,1570,159236,255791800,4193920000,2621200
003220,대원제약,7880,-30,-0.38,7950,7950,7800,24603,193149440,101728404480,12909696
024890,대원화성,1050,-15,-1.41,1065,1085,1045,363770,386586400,32686024350,31129547
000300,대유신소재,2040,10,0.49,2050,2080,2020,597570,1224297950,111009941520,54416638
002880,대유에이텍,1030,0,0,1025,1055,1020,530309,550236170,63326566090,61482103
012800,대창,1710,-35,-2.01,1740,1740,1705,765974,1316444085,155850253290,91140499
015230,대창단조,23350,100,0.43,23000,23600,22600,34570,797105500,46700000000,2000000
012805,대창우,226000,14000,6.6,215500,243500,208000,1033,244971500,483640000,2140
026870,대한가스,29200,250,0.86,28650,29200,28650,720,20895500,283240000000,9700000
001070,대한방직,35750,-250,-0.69,36100,36450,35750,1111,39991750,37895000000,1060000
088350,대한생명,7570,10,0.13,7580,7600,7520,801634,6059982080,6574772100000,868530000
006650,대한유화,84000,3100,3.83,80900,85500,80100,88951,7462228000,546000000000,6500000
007480,대한은박지,1470,20,1.38,1410,1535,1330,5968422,8519004130,18221912730,12395859
001440,대한전선,6630,0,0,6620,6730,6590,1570232,10454158660,949394207190,143196713
084010,대한제강,9020,-80,-0.88,9030,9240,9020,61071,554638620,216524847440,24004972
001790,대한제당,59000,-700,-1.17,59800,60400,58500,24113,1428886500,221507240000,3754360
001799,대한제당3우B,37000,1100,3.06,0,0,0,0,0,1998851000,54023
001795,대한제당우,21250,700,3.41,20950,21650,20550,1357,28564550,5739943750,270115
001130,대한제분,148500,1000,0.68,148500,149000,147500,752,111300500,250965000000,1690000
000120,대한통운,92800,1400,1.53,91400,94500,89500,100994,9292889600,2116985523200,22812344
004540,대한펄프,4890,10,0.2,4870,4895,4815,3960,19240100,118728173100,24279790
004545,대한펄프우,8800,-260,-2.87,9050,9240,8730,9475,84180600,3222208000,366160
003490,대한항공,70900,-400,-0.56,71000,72100,70900,535407,38187223300,5102788637900,71971631
003495,대한항공우,25300,-150,-0.59,25450,25450,24950,1692,42633200,34893178100,1379177
005880,대한해운,26600,-600,-2.21,27200,27200,26500,102186,2730891850,330455045200,12423122
003830,대한화섬,92800,-300,-0.32,93100,94500,92800,488,45599200,123238400000,1328000
016090,대현,1100,-10,-0.9,1110,1125,1095,527727,585182150,49810541000,45282310
069460,대호에이엘,3595,-100,-2.71,3725,3745,3595,633582,2321620740,97549746205,27134839
012510,더존비즈온,17400,-1600,-8.42,18300,18350,17050,1483593,26300245300,516304980000,29672700
004830,덕성,2640,-20,-0.75,2635,2660,2595,61916,162403210,41395200000,15680000
004835,덕성우,2065,-20,-0.96,2100,2100,2050,25820,53353900,2874480000,1392000
024900,덕양산업,10750,50,0.47,10500,10800,10500,1060,11242000,35007353500,3256498
002150,도화,14050,100,0.72,13950,14100,13750,10730,149983000,236883000000,16860000
001620,동국실업,2450,-15,-0.61,2465,2595,2390,1343462,3326991445,64519574000,26334520
001230,동국제강,31250,-150,-0.48,31400,31400,30850,309102,9610939700,1932009062500,61824290
023450,동남합성,17550,0,0,17500,17600,17300,830,14445000,22434568650,1278323
004140,동방,2180,5,0.23,2215,2215,2155,25460,55282900,46922254600,21523970
007590,동방아그로,6420,90,1.42,6330,6420,6290,18720,118750800,87424844340,13617577
007595,동방아그우,1550000,50000,3.33,1500000,1550000,1491000,8,12178000,387500000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
012030,동부CNI,23100,50,0.22,23100,23600,22800,25131,580983050,210355899600,9106316
005960,동부건설,7820,-240,-2.98,7960,8040,7820,43140,340331100,170400497900,21790345
005965,동부건설우,4400,-50,-1.12,4340,4400,4340,150,654000,14706406000,3342365
016380,동부제철,9690,30,0.31,9670,9690,9590,150202,1446712940,490688179350,50638615
016385,동부제철우,4785,60,1.27,4620,4915,4620,3380,15670750,12275199750,2565350
016610,동부증권,7680,-150,-1.92,7830,7860,7660,118122,915694210,325988267520,42446389
000990,동부하이텍,10950,-100,-0.9,11050,11300,10850,363158,4034200550,463370076900,42316902
000995,동부하이텍1우,10950,-350,-3.1,11150,11350,10950,1860,20840500,1229860200,112316
000997,동부하이텍2우B,27750,50,0.18,27700,27750,27700,20,554500,860777250,31019
005830,동부화재,40900,-950,-2.27,41650,41650,40700,142246,5834931400,2895720000000,70800000
083350,동북아10호,4510,-40,-0.88,4510,4510,4510,10,45100,7151326600,1585660
083360,동북아11호,4500,-5,-0.11,4500,4500,4500,40,180000,7135470000,1585660
083370,동북아12호,4670,150,3.32,4515,4670,4515,20,91850,7405032200,1585660
083380,동북아13호,4595,5,0.11,4505,4595,4505,20,91000,7286107700,1585660
083390,동북아14호,4500,-50,-1.1,4505,5220,4500,1129,5447550,7135470000,1585660
088010,동북아21호,4640,0,0,0,0,0,0,0,603181440,129996
080030,동북아2호,5050,0,0,0,0,0,0,0,15969110000,3162200
080960,동북아3호,5000,0,0,5000,5000,5000,3000,15000000,20513000000,4102600
080970,동북아4호,5000,0,0,5000,5000,5000,2690,13450000,20513000000,4102600
080980,동북아5호,5000,70,1.42,4980,5000,4980,440,2199600,20513000000,4102600
082110,동북아8호,5100,0,0,0,0,0,0,0,12144120000,2381200
002210,동성제약,1395,-5,-0.36,1390,1425,1390,189230,265522050,29473790175,21128165
102260,동성홀딩스,8170,-70,-0.85,8420,8420,8150,2590,21262000,36758954200,4499260
005190,동성화학,15450,150,0.98,15300,15700,15300,2760,42615500,11488372800,743584
058730,동아에스텍,2090,-60,-2.79,2160,2160,2090,7260,15298550,25602500000,12250000
008040,동아원,3185,0,0,3180,3250,3170,240535,767867925,199665248510,62689246
000640,동아제약,113000,0,0,113500,114000,112500,41047,4640597500,1258255000000,11135000
028100,동아지질,15850,-50,-0.31,15900,16150,15700,79269,1259275150,182275000000,11500000
007340,동아타이어,9000,-120,-1.32,9020,9120,8900,26350,237191400,213543180000,23727020
001780,동양강철,5090,-180,-3.42,5300,5470,5080,2458043,12992079950,240459845800,47241620
005900,동양건설,12600,0,0,12600,12750,12450,10490,132484500,50400000000,4000000
084670,동양고속,21700,-300,-1.36,22000,22000,21600,4758,103534600,57548400000,2652000
013570,동양기전,12400,250,2.06,12000,12650,12000,521916,6443613650,392649819200,31665308
001520,동양메이저,1995,35,1.79,1995,2030,1995,257422,514403240,150644055975,75510805
001527,동양메이저2우B,1650,10,0.61,1720,1720,1650,303,505350,5141261400,3115916
001529,동양메이저3우B,1620,10,0.62,1640,1650,1600,12480,20226050,1509099660,931543
001525,동양메이저우,712,0,0,712,747,710,97313,69864836,4437064384,6231832
002900,동양물산,8220,-50,-0.6,8270,8350,8100,41481,340818520,53749675800,6538890
122290,동양밸류스팩,10600,-100,-0.93,10600,10700,10550,7120,75313000,52364000000,4940000
082640,동양생명,11750,-50,-0.42,11750,11850,11700,44479,524241750,1263717082500,107550390
