단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051900,LG생활건강,343000,3000,0.88,340500,346000,340000,32116,11013384500,5357041571000,15618197
051905,LG생활건강우,101000,500,0.5,98500,102000,98500,1141,115097100,212069397000,2099697
003555,LG우,30200,50,0.17,30200,30350,30100,3096,93446700,100103245400,3314677
011070,LG이노텍,158500,-4500,-2.76,165000,167000,158500,203264,33113474500,2776964538500,17520281
066570,LG전자,92800,-1800,-1.9,94900,95000,92100,1240184,116076594500,13423317139200,144647814
066575,LG전자우,38700,-150,-0.39,39000,39000,38400,17687,683821150,665097890400,17185992
032640,LG텔레콤,7710,50,0.65,7650,7710,7620,1365609,10458481350,3969060467850,514793835
093050,LG패션,28400,-700,-2.41,29100,29400,28050,213142,6055405100,830416000000,29240000
108670,LG하우시스,92000,-3600,-3.77,95100,95900,92000,150435,14130772500,825025640000,8967670
108675,LG하우시스우,35450,-350,-0.98,35800,36000,35300,970,34431500,36596098500,1032330
051910,LG화학,308000,-2000,-0.65,310000,314000,306500,200371,62215719000,20411498800000,66271100
051915,LG화학우,119500,-500,-0.42,119000,122000,116500,36010,4298438000,911656059500,7628921
002550,LIG손해보험,24600,-650,-2.57,25300,25500,24600,245819,6154482900,1476000000000,60000000
006260,LS,89600,-1500,-1.65,91300,91300,87300,232496,20710602400,2885120000000,32200000
000680,LS네트웍스,6510,-50,-0.76,6520,6590,6480,11972,78064320,465644298420,71527542
000685,LS네트웍스우,59300,-2000,-3.26,60200,61400,59300,316,19005100,906341200,15284
010120,LS산전,78600,-1400,-1.75,79800,80300,77300,350377,27588455400,2358000000000,30000000
023150,MH에탄올,3900,-35,-0.89,3955,3955,3875,4200,16335850,27300000000,7000000
035420,NHN,181000,-1500,-0.82,184000,185500,181000,96752,17697291000,8711114424000,48127704
016420,NH투자증권,9210,-290,-3.05,9500,9540,9190,160602,1502700860,502695762360,54581516
008260,NI스틸,2465,-110,-4.27,2555,2595,2450,243452,611655330,70072185250,28426850
010060,OCI,248000,0,0,247000,249500,243000,131180,32422787000,5675312352000,22884324
005490,POSCO,476500,-12500,-2.56,486000,490500,475000,382841,183790302540,41544526877500,87186835
100840,S&TC,23750,-450,-1.86,24100,24350,23450,56535,1356062500,168259535000,7084612
064960,S&T대우,27450,500,1.86,26700,27500,26550,71292,1929763200,319484675700,11638786
000040,S&T모터스,795,-5,-0.63,805,815,790,939362,752721040,88616371530,111467134
003570,S&T중공업,18450,-300,-1.6,18650,19000,18450,158708,2959329400,599134949550,32473439
036530,S&T홀딩스,13600,200,1.49,13400,13650,13250,53640,724041000,208398552800,15323423
010950,S-Oil,54000,-500,-0.92,53800,54500,53500,237653,12839237300,6079470768000,112582792
010955,S-Oil우,41750,-750,-1.76,41800,41850,41500,2103,87684750,167915452250,4021927
034120,SBS,34300,-1200,-3.38,35500,35700,34250,103756,3608191300,626063562600,18252582
101060,SBS미디어홀딩스,2620,-100,-3.68,2730,2795,2595,1676039,4509766045,366528017800,139896190
004060,SG세계물산,340,10,3.03,330,345,330,1108821,372718475,68824486400,202424960
001380,SG충남방적,1830,80,4.57,1765,1830,1685,56450,100310950,76397870100,41747470
001385,SG충남방적우,629000,0,0,0,0,0,0,0,69190000,110
002360,SH에너지화학,420,-10,-2.33,430,435,415,1345894,570454180,46676166600,111133730
002365,SH에너지화학우,110000,-1000,-0.9,110500,111000,108000,32,3486000,684200000,6220
009160,SIMPAC,3775,-325,-7.93,4130,4130,3775,541424,2141869995,104042775000,27561000
123700,SJM,6050,-150,-2.42,6220,6350,6050,28591,178018350,52049753250,8603265
025530,SJM홀딩스,3390,-35,-1.02,3485,3485,3375,22945,78559750,31241819640,9215876
003600,SK,89900,-400,-0.44,89800,91300,89400,146533,13240729100,4221866898800,46961812
034730,SK C&C,83000,800,0.97,82700,83600,81300,216800,17882806100,4150000000000,50000000
011790,SKC,28200,-200,-0.7,28500,29650,28200,698698,20189116850,1021264776600,36215063
018670,SK가스,40000,-50,-0.12,40000,40700,39950,5330,213828000,345146600000,8628665
001740,SK네트웍스,10450,-350,-3.24,10800,10950,10450,1648725,17519011850,2593560911150,248187647
001745,SK네트웍스우,13350,-250,-1.84,13450,13450,13050,690,9083500,1517200800,113648
096770,SK에너지,110000,-3000,-2.65,113000,115500,110000,783763,88369250500,10171212040000,92465564
096775,SK에너지우,42500,-650,-1.51,43050,43350,42300,2662,114308000,53058105000,1248426
003605,SK우,42000,-50,-0.12,42000,42000,42000,50,2100000,21416640000,509920
001510,SK증권,2080,-80,-3.7,2150,2160,2075,2709628,5719637820,665843715680,320117171
001515,SK증권우,1510,-20,-1.31,1530,1535,1485,6100,9245050,5907896140,3912514
006120,SK케미칼,63500,-1100,-1.7,64900,66100,63500,730184,47597385500,1323533484500,20843047
006125,SK케미칼우,18900,0,0,19000,19300,18850,39353,749533200,53243662500,2817125
017670,SK텔레콤,162000,-2500,-1.52,164000,164500,161500,158967,25907527000,13080805182000,80745711
011810,STX,17250,-950,-5.22,18200,18200,17100,416143,7310864800,861489115500,49941398
071970,STX메탈,10100,-550,-5.16,10650,10700,10100,98790,1025892450,225230000000,22300000
077970,STX엔진,20800,-1200,-5.45,21950,22000,20750,518496,11052628600,596478126400,28676833
067250,STX조선해양,11400,-550,-4.6,11800,11950,11300,578619,6720726350,826537745400,72503311
028670,STX팬오션,11150,-500,-4.29,11600,11650,11100,2402045,27280337850,2295314982900,205857846
002710,TCC동양,4435,-30,-0.67,4450,4500,4410,35306,157535060,66525000000,15000000
011000,VGX인터,1525,-35,-2.24,1555,1580,1525,168315,259549375,62685811250,41105450
024070,WISCOM,4235,-70,-1.63,4280,4335,4220,30320,129254100,63634771200,15025920
000500,가온전선,27100,-700,-2.52,27750,27750,27100,8781,239257100,110658595300,4083343
035250,강원랜드,18850,200,1.07,18650,19150,18650,503145,9535239150,4032778425000,213940500
101380,거북선2호,5150,0,0,0,0,0,0,0,14199528500,2757190
102000,거북선3호,5160,0,0,0,0,0,0,0,6288182400,1218640
108890,거북선4호,5190,0,0,0,0,0,0,0,15791664900,3042710
114130,거북선5호,5130,0,0,0,0,0,0,0,8259300000,1610000
114140,거북선6호,5180,0,0,0,0,0,0,0,6164200000,1190000
000860,건설화학,14000,-100,-0.71,14150,14200,13850,64381,898622500,91000000000,6500000
000800,경남기업,8170,-320,-3.77,8340,8490,8150,25685,213359350,129076040770,15798781
008020,경남에너지,2695,-20,-0.74,2740,2740,2690,10821,29378045,80303615700,29797260
002100,경농,3860,-35,-0.9,3890,3890,3840,2470,9512600,83730155000,21691750
012320,경동가스,44150,-250,-0.56,44100,44400,44050,680,30015000,139867200000,3168000
009450,경동나비엔,27150,-300,-1.09,27550,27550,27100,2640,72141000,69175539300,2547902
000050,경방,111000,-1000,-0.89,113000,114000,110000,1271,141543000,230880000000,2080000
012610,경인양행,3300,-60,-1.79,3330,3440,3250,83650,280592500,123750000000,37500000
009140,경인전자,12950,200,1.57,12800,13200,12750,770,9902000,20341821150,1570797
013580,계룡건설,15050,-200,-1.31,15250,15550,15050,63965,976614500,134410150350,8930907
012200,계양전기,2270,-5,-0.22,2270,2315,2245,240561,547644070,74002000000,32600000
012205,계양전기우,1280,-20,-1.54,1315,1315,1280,2240,2870750,1792000000,1400000
027840,고덴시,5920,0,0,0,0,0,0,0,136550335200,23065935
004200,고려개발,3695,-65,-1.73,3730,3795,3650,75290,280139900,73900000000,20000000
002140,고려산업,3480,-50,-1.42,3505,3540,3470,13070,45792350,17357839800,4987885
010130,고려아연,226000,-4500,-1.95,229500,232500,220500,114135,25762870500,4264620000000,18870000
002240,고려제강,35100,-400,-1.13,35550,35700,34550,17140,601477000,456300000000,13000000
009810,고려포리머,1300,-130,-9.09,1475,1480,1240,5829994,8071686540,32634774900,25103673
009815,고려포리머우,800000,0,0,0,0,0,0,0,138400000,173
084160,골든경매일호,2760,-40,-1.43,2760,2760,2760,4600,12696000,11317043280,4100378
119250,골든나래리츠,13250,-950,-6.69,14050,14050,13100,61283,825994100,38425000000,2900000
001290,골든브릿지증권,2000,-20,-0.99,2025,2045,1980,44720,89455850,97474134000,48737067
009290,광동제약,2840,40,1.43,2800,2870,2785,228606,649221710,148875216840,52420851
017040,광명전기,1600,20,1.27,1590,1650,1570,2028765,3277908950,59861512000,37413445
017900,광전자,6000,-90,-1.48,6100,6350,5990,343613,2118441700,90786210000,15131035
037710,광주신세계,150500,500,0.33,150000,151500,149000,909,136206500,240800000000,1600000
030610,교보증권,8280,-420,-4.83,8750,8750,8280,220375,1865220140,298080000000,36000000
007690,국도화학,29200,-450,-1.52,30000,30000,28850,17448,511259950,169669987200,5810616
005320,국동,355,-10,-2.74,370,375,355,188387,68470140,7034599770,19815774
001140,국보,14050,-600,-4.1,14750,15000,14050,24560,356113000,14433621200,1027304
002720,국제약품,3280,35,1.08,3265,3350,3240,40681,133870180,47123432000,14366900
000470,그린손해보험,4170,-45,-1.07,4215,4215,4160,14213,59219660,102534820620,24588686
014530,극동유화,13500,-400,-2.88,13900,13950,13450,11931,163382400,43200000000,3200000
002250,근화제약,12000,50,0.42,11900,12000,11900,520,6206500,39119892000,3259991
086280,글로비스,134000,-500,-0.37,136000,136000,133000,94368,12704540000,5025000000000,37500000
014280,금강공업,8290,-180,-2.13,8370,8610,8130,1613,13454180,40255941560,4855964
014285,금강공업우,7100,-100,-1.39,7100,7300,7100,400,2843300,837622500,117975
008870,금비,39850,0,0,38900,40750,38500,1495,58947650,39850000000,1000000
001570,금양,665,-5,-0.75,675,680,660,602160,402956150,26169949820,39353308
002990,금호산업,3315,-95,-2.79,3410,3415,3310,365563,1231439860,1612057827510,486291954
002995,금호산업우,1515,-5,-0.33,1525,1525,1490,43741,65677150,19251868560,12707504
011780,금호석유,50900,-3300,-6.09,54900,55000,50600,338301,17828894800,1294104352300,25424447
011785,금호석유우,16300,-750,-4.4,16950,17200,16250,34291,574949300,49282821800,3023486
001210,금호전기,46900,-1050,-2.19,48200,49200,46700,127539,6139895800,324362791900,6916051
010050,금호종금,1025,-10,-0.97,1040,1040,1010,395300,403561800,184400421250,179902850
073240,금호타이어,3965,-190,-4.57,4195,4195,3815,993701,3972040260,277590803815,70010291
092440,기신정기,11100,0,0,11300,11500,11100,90935,1026109500,162060000000,14600000
000270,기아차,32450,-850,-2.55,33500,33600,32400,4099982,135119572100,12753645187250,393024505
024110,기업은행,14700,-250,-1.67,15000,15150,14500,831207,12286742400,8026221021000,546001430
001260,남광토건,3190,-95,-2.89,3060,3670,3020,4491716,15059673615,110190533530,34542487
008350,남선알미늄,635,-20,-3.05,660,665,635,230330,149418650,59169992150,93181090
008355,남선알미우,3260,190,6.19,3125,3290,3125,1240,3982850,1003721400,307890
004270,남성,8100,-30,-0.37,8180,8180,8000,960,7784700,29331849600,3621216
003920,남양유업,510000,-13000,-2.49,528000,528000,508000,387,198679000,367200000000,720000
003925,남양유업우,236000,-2500,-1.05,0,0,0,0,0,39332232000,166662
002070,남영비비안,9340,1040,12.53,8300,9350,8300,7790,67073000,64146606300,6867945
025860,남해화학,13950,-450,-3.13,14400,14500,13950,236327,3355328850,693019859850,49678843
004250,내쇼날푸라스,1835,-20,-1.08,1860,1870,1815,227300,418991550,67381200000,36720000
004255,내쇼날푸우,1060,-20,-1.85,1085,1085,1055,33651,35745310,5596800000,5280000
005720,넥센,48800,200,0.41,49200,49200,47900,4800,233083500,130683472000,2677940
005725,넥센우,16950,200,1.19,16750,16950,16750,790,13372500,6103017000,360060
002350,넥센타이어,7110,-240,-3.27,7320,7400,7110,793400,5747247600,674883048600,94920260
002355,넥센타이어1우B,2480,-45,-1.78,2540,2555,2450,20440,50581650,16120000000,6500000
090350,노루페인트,3140,-155,-4.7,3280,3310,3140,151342,488365730,62800000000,20000000
090355,노루페인트우,2490,10,0.4,2500,2525,2455,1810,4455850,1153183740,463126
000320,노루홀딩스,4990,-100,-1.96,5060,5070,4980,20725,103601900,65861068890,13198611
000327,노루홀딩스2우B,10000,-350,-3.38,10350,10600,9910,4820,49092600,925400000,92540
000325,노루홀딩스우,5040,40,0.8,5000,5090,4980,980,4905000,933660000,185250
006280,녹십자,142500,-4000,-2.73,145000,145500,138500,129507,18328818500,1284135472500,9011477
005250,녹십자홀딩스,86300,-1400,-1.6,88000,88200,84700,404,34728400,372166506200,4312474
005255,녹십자홀딩스1우,60000,0,0,0,0,0,0,0,9735840000,162264
005257,녹십자홀딩스2우,60200,300,0.5,60200,60200,60200,3,180600,4878006000,81030
004370,농심,228500,-500,-0.22,227500,230000,226500,9559,2186845500,1389883697000,6082642
072710,농심홀딩스,64500,200,0.31,64100,64500,64000,1169,74969000,299137455000,4637790
023590,다우기술,7520,-190,-2.46,7710,7800,7500,208147,1589638020,337396959840,44866617
009280,다함이텍,28600,-200,-0.69,28500,28900,28500,429,12290400,114013699800,3986493
015590,대경기계,2500,-55,-2.15,2565,2590,2495,203240,518069300,136849725000,54739890
019680,대교,5450,-50,-0.91,5450,5470,5320,105772,571868600,461630532500,84702850
019685,대교우B,3290,-25,-0.75,3250,3290,3230,15200,49768600,63914797100,19426990
006375,대구백화우,107000,2000,1.9,105500,107500,105500,11,1171500,458174000,4282
006370,대구백화점,11650,150,1.3,11500,11700,11250,12080,138956500,126071768150,10821611
005270,대구은행,14450,-300,-2.03,14600,14700,14350,265359,3841135740,1909206250000,132125000
004130,대덕GDS,10250,-500,-4.65,10800,10850,10150,426264,4456593950,210900033250,20575613
004135,대덕GDS우,5210,70,1.36,5290,5290,5070,750,3829000,11253600000,2160000
008060,대덕전자,7580,-160,-2.07,7820,8030,7580,637832,4995805660,369875954000,48796300
000490,대동공업,4025,-95,-2.31,4065,4130,4025,24180,98195450,95506045250,23728210
008110,대동전자,3145,-70,-2.18,3180,3190,3145,21141,66696245,31450000000,10000000
005750,대림B&Co,1910,10,0.53,1895,1910,1860,45110,84756900,28650000000,15000000
000210,대림산업,65600,-1000,-1.5,66500,67500,65600,209530,13877993000,2282880000000,34800000
000215,대림산업우,21600,-400,-1.82,21800,22250,21500,2000,43318500,82080000000,3800000
006570,대림통상,4045,5,0.12,4050,4050,4020,350,1409200,61585125000,15225000
001680,대상,8750,-250,-2.78,9070,9070,8750,568697,5046969670,292401340000,33417296
001687,대상2우B,7800,-90,-1.14,7970,8000,7800,1680,13165300,7755376200,994279
001689,대상3우B,5970,-160,-2.61,5970,5970,5970,10,59700,1411606500,236450
001685,대상우,3185,-15,-0.47,3190,3195,3185,120,382800,4364160255,1370223
084690,대상홀딩스,3050,-25,-0.81,3080,3110,3015,37130,113996550,110448240900,36212538
084695,대상홀딩스우,2070,-30,-1.43,2075,2110,2070,830,1727500,1890907740,913482
005620,대성산업,83700,0,0,0,0,0,0,0,429557607000,5132110
016710,대성홀딩스,7340,-90,-1.21,7480,7670,7340,74953,563324320,118096629060,16089459
003540,대신증권,14150,0,0,14150,14150,13900,146723,2062109250,718443610000,50773400
003547,대신증권2우B,8660,-20,-0.23,8640,8710,8640,17391,150825160,86600000000,10000000
003545,대신증권우,9220,-80,-0.86,9290,9290,9200,34021,314333020,239720000000,26000000
009190,대양금속,890,-15,-1.66,905,910,890,433251,389369500,48132980000,54082000
014160,대영포장,425,5,1.19,425,430,420,377986,160627570,40370635250,94989730
047040,대우건설,10600,-50,-0.47,10750,10800,10550,566123,6031959850,3452619661600,325718836
009320,대우부품,5330,690,14.87,5020,5330,5020,246994,1285313410,154049189710,28902287
047050,대우인터내셔널,31000,-550,-1.74,31600,31900,30950,385116,12067733950,3123981352000,100773592
042660,대우조선해양,19000,-150,-0.78,19050,19300,18800,673854,12807897450,3636424402000,191390758
006800,대우증권,20500,-1000,-4.65,21550,21600,20500,1294593,27171629500,3897068265500,190100891
121910,대우증권스팩,3585,0,0,3600,3605,3565,66853,239480855,96820095000,27007000
006805,대우증권우,8000,-190,-2.32,8180,8190,8000,30198,243699900,112606000000,14075750
004550,대우차판매,2290,40,1.78,2250,2350,2180,534789,1213164380,100018202590,43676071
004555,대우차판매1우,1195,15,1.27,1145,1250,1145,8170,9645350,1195000000,1000000
003090,대웅,17250,150,0.88,17200,17300,17150,920,15837000,196356939750,11383011
069620,대웅제약,46550,50,0.11,46100,46950,46100,24334,1133277700,498472109800,10708316
000430,대원강업,2715,-120,-4.23,2880,2920,2700,523143,1471080095,168330000000,62000000
006340,대원전선,750,15,2.04,735,760,725,1397961,1036484940,51052983750,68070645
006345,대원전선우,495,5,1.02,480,500,480,19189,9296805,1297494000,2621200
003220,대원제약,6250,-40,-0.64,6380,6380,6200,61070,383761700,80685600000,12909696
024890,대원화성,1145,-55,-4.58,1240,1240,1120,330991,381616195,35643331315,31129547
002880,대유디엠씨,840,25,3.07,820,865,820,1551238,1306971545,42128651040,50153156
000300,대유신소재,2160,280,14.89,2150,2160,2135,1749751,3776997210,117539938080,54416638
012800,대창,1720,-105,-5.75,1835,1870,1710,4391914,7852676020,148981465320,86617131
015230,대창단조,18500,-450,-2.37,18950,18950,18500,10840,202448000,37000000000,2000000
012805,대창우,157500,-4500,-2.78,158000,161500,157500,46,7271000,337050000,2140
026870,대한가스,28500,600,2.15,28400,29000,27800,5200,147101500,276450000000,9700000
001070,대한방직,27650,-350,-1.25,28000,28150,27550,800,22116500,29309000000,1060000
088350,대한생명,8550,-300,-3.39,8810,8910,8510,3627181,31559523470,7425931500000,868530000
006650,대한유화,54700,1900,3.6,54000,58800,53800,240988,13589152700,448540000000,8200000
007480,대한은박지,790,-15,-1.86,800,800,790,29550,23425050,9792728610,12395859
001440,대한전선,9750,-200,-2.01,9860,10250,9750,808554,8053931300,645417951750,66196713
084010,대한제강,8610,-240,-2.71,8890,8900,8500,103511,902293110,206682808920,24004972
001790,대한제당,43000,150,0.35,42850,43000,42400,10166,436388800,161437480000,3754360
001799,대한제당3우B,28750,-300,-1.03,28750,28750,28750,103,2961250,1553161250,54023
001795,대한제당우,17800,-100,-0.56,17850,17850,17800,30,534500,4808047000,270115
001130,대한제분,166000,-1000,-0.6,168000,169500,164500,3287,546621500,280540000000,1690000
000120,대한통운,61100,600,0.99,61100,61500,60300,23808,1448679600,1393834218400,22812344
004540,대한펄프,4880,0,0,4880,4970,4845,9420,45992100,118485375200,24279790
004545,대한펄프우,4275,-15,-0.35,4290,4345,4200,3923,16614720,1565334000,366160
003490,대한항공,83000,-400,-0.48,84000,85700,81700,445356,37334271400,5973645373000,71971631
003495,대한항공우,31000,-150,-0.48,31550,31550,30000,3340,103227500,42754487000,1379177
005880,대한해운,48950,-2050,-4.02,51300,51900,48950,249365,12522776750,605173793950,12363101
003830,대한화섬,67300,-700,-1.03,67700,67700,66200,280,18561500,89374400000,1328000
016090,대현,1025,-80,-7.24,1120,1140,1000,2293871,2438351410,46414367750,45282310
069460,대호에이엘,3140,-140,-4.27,3290,3310,3120,1079789,3470910290,85203394460,27134839
012510,더존비즈온,21150,-650,-2.98,22050,22050,21150,398879,8564021850,542789348850,25663799
004830,덕성,3140,-150,-4.56,3325,3390,3140,171818,562013520,49235200000,15680000
004835,덕성우,2170,-30,-1.36,2295,2295,2000,63140,136776550,3020640000,1392000
024900,덕양산업,9070,0,0,9100,9200,8970,1435,12956900,29536436860,3256498
001620,동국실업,1300,-55,-4.06,1355,1370,1290,585221,777210540,34234876000,26334520
001230,동국제강,21950,-700,-3.09,22550,22750,21800,212156,4717705400,1357043165500,61824290
023450,동남합성,16400,-250,-1.5,16300,16400,16300,160,2609000,20964497200,1278323
004140,동방,2690,-10,-0.37,2700,2730,2670,22060,59327100,57899479300,21523970
007590,동방아그로,6330,0,0,6300,6350,6280,10340,65203400,86199262410,13617577
007595,동방아그우,1330000,-10000,-0.75,0,0,0,0,0,332500000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6500,-150,-2.26,6610,6780,6470,22120,145129700,141637242500,21790345
005965,동부건설우,3815,0,0,3770,3815,3770,71,268165,12751122475,3342365
012030,동부정밀,14500,-500,-3.33,14950,15350,14500,1270,18876500,58000000000,4000000
016380,동부제철,10250,-550,-5.09,10800,10800,10150,400753,4198982300,519045414250,50638577
016385,동부제철우,4245,-155,-3.52,4215,4450,4215,1376,5908770,10889910750,2565350
016610,동부증권,5700,-90,-1.55,5820,5820,5650,64296,369140090,241944417300,42446389
000990,동부하이텍,11650,-850,-6.8,12600,12650,11000,677026,8101136050,443552395550,38073167
000995,동부하이텍1우,9850,-1150,-10.45,9410,10950,9410,6901,68331100,1106312600,112316
000997,동부하이텍2우B,24300,-700,-2.8,25000,25000,24200,530,13037500,753761700,31019
005830,동부화재,36750,-250,-0.68,36700,37300,36500,289524,10679691050,2601900000000,70800000
083350,동북아10호,4300,-30,-0.69,0,0,0,0,0,6818338000,1585660
083360,동북아11호,4300,-30,-0.69,4300,4300,4300,4000,17200000,6818338000,1585660
083370,동북아12호,4360,-10,-0.23,4360,4360,4360,10,43600,6913477600,1585660
083380,동북아13호,4325,5,0.12,4325,4325,4325,10,43250,6857979500,1585660
083390,동북아14호,4205,-95,-2.21,4205,4205,4205,813,3418665,6667700300,1585660
084240,동북아15호,5110,0,0,0,0,0,0,0,9755281270,1909057
078420,동북아1호,4990,-30,-0.6,5020,5020,4990,20640,103173000,16077780000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4935,0,0,0,0,0,0,0,15605457000,3162200
080960,동북아3호,4850,0,0,0,0,0,0,0,19897610000,4102600
080970,동북아4호,4800,0,0,0,0,0,0,0,19692480000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,8015348700,1599870
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
002210,동성제약,1220,-20,-1.61,1230,1240,1220,7520,9232200,25776361300,21128165
102260,동성홀딩스,7710,90,1.18,7620,7750,7600,14824,113750370,34689294600,4499260
005190,동성화학,14450,-150,-1.03,14450,14650,14450,410,5939000,10744788800,743584
058730,동아에스텍,2600,70,2.77,2500,2600,2450,43892,110867470,31850000000,12250000
008040,동아원,4170,-30,-0.71,4180,4200,4155,71852,300515510,261414155820,62689246
000640,동아제약,124500,-2000,-1.58,126000,128500,120500,55375,6851357000,1386307500000,11135000
028100,동아지질,14850,-400,-2.62,15300,15300,14850,32241,485102850,170775000000,11500000
007340,동아타이어,7950,10,0.13,8010,8010,7860,5160,40978000,188629809000,23727020
001780,동양강철,3885,-10,-0.26,3900,4065,3865,884318,3504307680,183533693700,47241620
005900,동양건설,12150,-250,-2.02,12200,12300,12000,1360,16543000,48600000000,4000000
084670,동양고속,21450,-800,-3.6,22450,22450,21400,28150,609027000,56885400000,2652000
013570,동양기전,6560,-200,-2.96,6820,6870,6560,340873,2285170880,207724420480,31665308
001520,동양메이저,2510,-10,-0.4,2515,2570,2505,195343,493920280,189532120550,75510805
001527,동양메이저2우B,2190,80,3.79,2120,2195,2085,430,926850,6823856040,3115916
001529,동양메이저3우B,2560,-190,-6.91,2900,2900,2560,40,109200,2384750080,931543
001525,동양메이저우,1075,5,0.47,1050,1095,1050,3940,4218400,6699219400,6231832
002900,동양물산,7080,0,0,7010,7080,6990,8550,60230000,46295341200,6538890
122290,동양밸류스팩,10000,0,0,9950,10000,9950,22149,221091700,49400000000,4940000
