단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005560,JS전선,14400,-50,-0.35,14450,14650,14300,11098,160504250,163852416000,11378640
105560,KB금융,53300,2000,3.9,51700,53600,51100,2577891,135064167500,20592545236900,386351693
002380,KCC,352500,5000,1.44,349000,355500,347000,20944,7345669000,3708300000000,10520000
009070,KCTC,18300,300,1.67,18000,18400,18000,530,9620500,54900000000,3000000
009440,KC그린홀딩스,5450,-50,-0.91,5500,5570,5450,165701,909717870,78752500000,14450000
119650,KC코트렐,18700,-800,-4.1,19500,19800,18700,27187,514984000,47685000000,2550000
092220,KEC,1015,-5,-0.49,1045,1050,1010,2342792,2400282080,133382144700,131410980
006200,KEC홀딩스,1725,5,0.29,1725,1750,1680,67711,115938425,46707709425,27076933
109070,KGP,1545,-5,-0.32,1560,1595,1500,36570,56994750,16975787925,10987565
001390,KG케미칼,12450,50,0.4,12500,12500,12300,79575,986845450,133215000000,10700000
001940,KISCO홀딩스,64100,3100,5.08,61000,64200,61000,3285,206979400,236867191600,3695276
083420,KPX그린케미칼,29000,1750,6.42,27300,29750,27300,14930,425075000,58000000000,2000000
025000,KPX케미칼,46400,200,0.43,46350,47000,46200,5890,273808000,224576000000,4840000
092230,KPX홀딩스,60500,100,0.17,60000,60500,60000,50,3016200,255591083000,4224646
025850,KPX화인케미칼,68700,600,0.88,67600,69500,67600,9567,659986900,261060000000,3800000
044450,KSS해운,4765,-100,-2.06,4875,4875,4700,18127,86381905,55240359100,11592940
030200,KT,45800,-250,-0.54,46000,46300,45300,1834608,83671958950,11958920806400,261111808
033780,KT&G,64400,200,0.31,64400,64800,63800,511610,32867604500,8841636806800,137292497
030210,KTB투자증권,3180,60,1.92,3120,3180,3100,242363,762456830,191798812560,60314092
003550,LG,67300,1900,2.91,65200,67700,65200,817788,54849426400,11613094916300,172557131
034220,LG디스플레이,38400,1650,4.49,37600,38400,37350,5086184,193110187650,13740122880000,357815700
001120,LG상사,29200,-150,-0.51,29600,29600,28950,259641,7569299350,1131792000000,38760000
068870,LG생명과학,55800,400,0.72,55500,55900,55200,70358,3906675300,924996042000,16576990
068875,LG생명과학우,27200,-550,-1.98,27500,27550,27050,90,2454500,6425075200,236216
051900,LG생활건강,314500,13500,4.49,304000,316500,304000,43691,13692308500,4911922956500,15618197
051905,LG생활건강우,87000,1000,1.16,87900,88000,86000,3491,304391200,182673639000,2099697
003555,LG우,27800,650,2.39,27300,27850,27300,5091,140600300,92148020600,3314677
011070,LG이노텍,104000,6200,6.34,98600,104000,98300,371493,37996298000,1781765440000,17132360
066570,LG전자,107500,3000,2.87,105000,108000,104000,1621555,173144717500,15549640005000,144647814
066575,LG전자우,44150,1650,3.88,42800,44200,42600,50983,2225067650,758761546800,17185992
032640,LG텔레콤,7810,10,0.13,7860,7860,7780,865586,6758839020,4020539851350,514793835
093050,LG패션,28900,350,1.23,28350,29100,28200,181020,5190620000,845036000000,29240000
108670,LG하우시스,111000,2000,1.83,110000,111500,109500,34760,3842677000,995411370000,8967670
108675,LG하우시스우,50800,200,0.4,49800,51000,49800,1440,73212500,52442364000,1032330
051910,LG화학,234000,5500,2.41,229000,234500,229000,519459,121095550232,15507437400000,66271100
051915,LG화학우,80600,800,1,80000,80800,80000,38474,3095656700,614891032600,7628921
002550,LIG손해보험,21750,-250,-1.14,21900,22150,21550,107111,2333150250,1305000000000,60000000
006260,LS,93000,700,0.76,93000,93300,91400,152513,14088061500,2994600000000,32200000
000680,LS네트웍스,8670,-130,-1.48,8750,8900,8650,11029,96108830,683533722510,78838953
000685,LS네트웍스우,51600,-1400,-2.64,51700,53300,51200,70,3634000,869253600,16846
010120,LS산전,79800,-400,-0.5,80500,81000,79100,578332,45715928700,2394000000000,30000000
023150,MH에탄올,5050,50,1,5000,5130,5000,6020,30366400,35350000000,7000000
035420,NHN,189500,1500,0.8,189500,190000,188000,103795,19604544000,9120199908000,48127704
016420,NH투자증권,11300,200,1.8,11200,11300,11000,308330,3453545000,587669291600,52006132
008260,NI스틸,2610,15,0.58,2615,2670,2580,185383,486006150,74194078500,28426850
010060,OCI,182000,4500,2.54,178500,182500,178000,166256,30073209500,4164946968000,22884324
005490,POSCO,559000,14000,2.57,550000,559000,545000,279946,154428522000,48737440765000,87186835
100840,S&TC,34300,-150,-0.44,34300,34650,33500,57008,1936508050,243002191600,7084612
064960,S&T대우,27550,50,0.18,27600,27900,27250,25530,702923500,320648554300,11638786
000040,S&T모터스,890,-25,-2.73,930,930,885,2016583,1821000780,98427074020,110592218
003570,S&T중공업,15700,0,0,15700,15850,15500,183836,2882829700,509832992300,32473439
036530,S&T홀딩스,14700,100,0.68,14700,14800,14550,15550,228282000,225254318100,15323423
010950,S-Oil,58900,800,1.38,58100,59100,57900,211486,12401156900,6631126448800,112582792
010955,S-Oil우,43450,450,1.05,43200,43600,42800,4379,188804350,174752728150,4021927
034120,SBS,42250,1000,2.42,41350,43000,41250,101184,4279258850,771171589500,18252582
101060,SBS미디어홀딩스,3200,10,0.31,3170,3240,3165,56025,179084500,447667808000,139896190
001380,SG글로벌,10300,50,0.49,10000,10300,10000,699,7023700,42999894100,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,3255,45,1.4,3315,3325,3205,44110,143497650,65889324480,20242496
002360,SH에너지화학,540,5,0.93,535,550,530,2297684,1235574315,60012214200,111133730
002365,SH에너지화학우,119500,7000,6.22,112500,126500,107000,246,28477000,743290000,6220
009160,SIMPAC,3200,70,2.24,3180,3205,3140,173650,554291705,88195200000,27561000
025530,SJM,5000,-70,-1.38,5020,5030,5000,3895,19530300,89095705000,17819141
003600,SK,96100,1700,1.8,95100,96700,94400,204120,19614030900,4513030133200,46961812
034730,SK C&C,64100,600,0.94,63700,64200,63100,163737,10425208300,3205000000000,50000000
011790,SKC,18200,100,0.55,18200,18350,18100,197568,3598394050,659114146600,36215063
018670,SK가스,43700,100,0.23,43600,43850,43600,1930,84390500,377072660500,8628665
001740,SK네트웍스,11800,150,1.29,11750,11950,11650,2154852,25449286600,2928614234600,248187647
001745,SK네트웍스우,12000,250,2.13,11750,12050,11700,970,11515500,1363776000,113648
096770,SK에너지,119500,3000,2.58,117500,119500,117500,438854,52220930500,11049634898000,92465564
096775,SK에너지우,42800,400,0.94,42500,42800,42500,2081,88763800,53432632800,1248426
003605,SK우,42000,50,0.12,41600,42000,41600,210,8812000,21416640000,509920
001510,SK증권,2430,55,2.32,2395,2435,2380,2809830,6751270790,777884725530,320117171
001515,SK증권우,1560,-10,-0.64,1550,1580,1550,16710,26116850,6103521840,3912514
006120,SK케미칼,54200,100,0.18,54300,54800,53700,157069,8501571900,1129693147400,20843047
006125,SK케미칼우,15850,100,0.63,15850,15950,15700,7613,120141050,44651431250,2817125
017670,SK텔레콤,175500,500,0.29,175000,177000,173500,371767,64947359500,14170872280500,80745711
011810,STX,18150,100,0.55,17950,18300,17650,519136,9337487300,906436373700,49941398
077970,STX엔진,19700,-550,-2.72,20150,20250,19450,622250,12279835900,564933610100,28676833
071970,STX엔파코,12000,-50,-0.41,12000,12150,11850,114612,1372896500,267600000000,22300000
067250,STX조선해양,12650,-300,-2.32,13000,13150,12550,646576,8226066550,910937024800,72010832
028670,STX팬오션,13200,50,0.38,13150,13300,12800,2860910,37325254250,2717323567200,205857846
011000,VGX인터,1995,120,6.4,1900,2150,1890,2896446,5936325990,82005372750,41105450
024070,WISCOM,4275,30,0.71,4240,4325,4240,14250,60600500,64235808000,15025920
000500,가온전선,29050,-100,-0.34,29000,29150,29000,1431,41563150,113295000000,3900000
035250,강원랜드,16950,150,0.89,16950,17050,16800,538790,9123464900,3626291475000,213940500
101380,거북선2호,5190,0,0,0,0,0,0,0,14309816100,2757190
102000,거북선3호,5100,0,0,5100,5100,5100,10,51000,6215064000,1218640
108890,거북선4호,5220,10,0.19,5180,5220,5180,2380,12381400,15882946200,3042710
114130,거북선5호,5110,0,0,0,0,0,0,0,8227100000,1610000
114140,거북선6호,5070,0,0,0,0,0,0,0,6033300000,1190000
000860,건설화학,14350,-50,-0.35,14450,14450,14250,8045,115501250,93275000000,6500000
000800,경남기업,8850,70,0.8,8720,8850,8640,87425,763710910,139819211850,15798781
008020,경남에너지,2690,-10,-0.37,2695,2700,2670,13990,37547550,80154629400,29797260
002100,경농,3980,40,1.02,3980,3980,3930,4091,16213725,86333165000,21691750
012320,경동가스,46700,-150,-0.32,47250,47250,46200,1110,51971000,147945600000,3168000
009450,경동나비엔,29650,250,0.85,29400,29850,28800,1042,30533300,68313600000,2304000
000050,경방,130000,5000,4,126500,132500,126500,4383,570903500,270400000000,2080000
012610,경인양행,3545,55,1.58,3490,3550,3460,153710,539680100,132937500000,37500000
009140,경인전자,13650,150,1.11,13400,13650,13150,500,6669500,21441379050,1570797
013580,계룡건설,20550,50,0.24,20600,20800,20450,31732,653623950,183530138850,8930907
012200,계양전기,2535,-85,-3.24,2620,2620,2530,771200,1977960805,82641000000,32600000
012205,계양전기우,1250,20,1.63,1260,1260,1230,25231,31097250,1750000000,1400000
027840,고덴시,3235,40,1.25,3230,3270,3195,119588,387816090,74618299725,23065935
004200,고려개발,4425,-20,-0.45,4425,4450,4395,93265,411542500,88500000000,20000000
002140,고려산업,4060,-10,-0.25,4675,4680,3500,1135572,4747018300,20250813100,4987885
010130,고려아연,194000,1500,0.78,194000,194500,190000,91298,17581914000,3660780000000,18870000
002240,고려제강,40650,850,2.14,40000,40750,39700,19830,799619500,528450000000,13000000
009810,고려포리머,755,5,0.67,750,760,710,336501,245952220,18953273115,25103673
009815,고려포리머우,1185000,-209000,-14.99,1394000,1394000,1185000,13,15884000,205005000,173
002540,고제,495,0,0,0,0,0,0,0,5381432100,10871580
084160,골든경매일호,2810,80,2.93,2810,2810,2810,180,505800,11522062180,4100378
001290,골든브릿지증권,2200,25,1.15,2200,2230,2160,150040,329622975,107221547400,48737067
009290,광동제약,2930,30,1.03,2920,2940,2890,340698,994148740,153593093430,52420851
017040,광명전기,2930,70,2.45,2885,2985,2845,8158233,23839240315,109621393850,37413445
017900,광전자,2705,-80,-2.87,2785,2800,2670,50490,136610500,40668855385,15034697
037710,광주신세계,128500,-500,-0.39,128500,129000,128000,804,103156000,205600000000,1600000
030610,교보증권,10600,350,3.41,10400,10600,10300,207820,2177232400,381600000000,36000000
007690,국도화학,28000,300,1.08,27650,28050,27650,7162,199314000,162697248000,5810616
005320,국동,320,-5,-1.54,325,330,315,167700,53562050,6341047680,19815774
001140,국보,10200,-1800,-15,13800,13800,10200,177666,2028493300,10478500800,1027304
002720,국제약품,3580,10,0.28,3605,3640,3535,88246,317369530,48783664760,13626722
000470,그린손해보험,4390,-65,-1.46,4550,4550,4385,26440,117353450,107944331540,24588686
014530,극동유화,16400,50,0.31,16400,16500,16300,21040,344640650,52480000000,3200000
002250,근화제약,11800,50,0.43,11800,11800,11700,2180,25547500,38467893800,3259991
086280,글로비스,97800,1600,1.66,97200,98300,96500,97876,9524575000,3667500000000,37500000
014280,금강공업,9720,180,1.89,9540,9750,9400,7930,75368700,47199970080,4855964
014285,금강공업우,6390,90,1.43,6330,6650,6330,130,856200,753860250,117975
008870,금비,31950,-500,-1.54,31300,32250,30500,470,14722500,31950000000,1000000
001570,금양,635,5,0.79,625,645,625,256196,163196460,24989350580,39353308
002990,금호산업,5400,0,0,0,0,0,0,0,262562261400,48622641
002995,금호산업우,1750,0,0,0,0,0,0,0,22238132000,12707504
011780,금호석유,25000,750,3.09,24250,25600,23600,350527,8722120450,635611175000,25424447
011785,금호석유우,7160,220,3.17,7000,7190,6940,14330,101380100,21648159760,3023486
001210,금호전기,44200,800,1.84,43600,44800,43350,84764,3730769800,305689454200,6916051
010050,금호종금,1160,-5,-0.43,1165,1165,1145,319981,369795160,208687306000,179902850
073240,금호타이어,3650,100,2.82,3580,3690,3575,623403,2258376650,255535087450,70009613
092440,기신정기,9300,80,0.87,9180,9400,9180,18090,167465800,135780000000,14600000
000270,기아차,22750,450,2.02,22450,22850,22150,4222802,95689357000,8870832538750,389926705
024110,기업은행,14100,300,2.17,13900,14150,13750,2043516,28590740150,7698620163000,546001430
001260,남광토건,7170,-50,-0.69,7130,7640,7010,1593332,11690761930,243782021940,34000282
008350,남선알미늄,840,-20,-2.33,860,860,835,565746,479600040,78272115600,93181090
008355,남선알미우,3765,180,5.02,3980,3980,3615,16210,60950100,1159205850,307890
004270,남성,9770,890,10.02,9090,9790,8670,53020,479135500,35379280320,3621216
003920,남양유업,520000,0,0,520000,524000,519000,807,420074000,374400000000,720000
003925,남양유업우,268000,-1500,-0.56,269000,269000,261500,6,1586500,44665416000,166662
002070,남영비비안,39000,400,1.04,39700,39700,37900,960,37371000,53569971000,1373589
025860,남해화학,20600,300,1.48,20500,20700,20350,472403,9724773300,1023384165800,49678843
004250,내쇼날푸라스,1620,5,0.31,1620,1640,1610,152181,247136765,59486400000,36720000
004255,내쇼날푸우,1020,-10,-0.97,1030,1030,1005,10090,10215950,5385600000,5280000
005720,넥센,45850,-450,-0.97,46500,46500,45850,1808,83300800,122783549000,2677940
005725,넥센우,15200,100,0.66,15150,15900,15150,150,2308500,5472912000,360060
002350,넥센타이어,5580,20,0.36,5530,5640,5510,324884,1808369690,529655050800,94920260
002355,넥센타이어1우B,1750,-80,-4.37,1820,1820,1750,130,233100,11375000000,6500000
090350,노루페인트,3290,-20,-0.6,3280,3330,3270,26894,88560680,65800000000,20000000
090355,노루페인트우,2320,40,1.75,2250,2400,2250,6800,15831150,1074452320,463126
006280,녹십자,117500,1000,0.86,116000,117500,115500,57183,6634868000,1058848547500,9011477
005250,녹십자홀딩스,93400,0,0,93900,93900,92600,165,15422100,402785071600,4312474
005255,녹십자홀딩스1우,50200,1550,3.19,0,0,0,0,0,8145652800,162264
005257,녹십자홀딩스2우,50100,-1300,-2.53,49600,51300,49600,96,4882700,4059603000,81030
004370,농심,228000,7000,3.17,223000,229000,223000,12322,2787304500,1386842376000,6082642
072710,농심홀딩스,64200,500,0.78,64100,64200,64000,1102,70578200,297746118000,4637790
023590,다우기술,7710,90,1.18,7650,7750,7650,110340,850897960,345921617070,44866617
009280,다함이텍,28200,-250,-0.88,28200,28850,28200,570,16228500,112419102600,3986493
015590,대경기계,3150,-70,-2.17,3220,3290,3145,215781,684266900,172430653500,54739890
019680,대교,5640,40,0.71,5640,5760,5560,114591,649721900,477724074000,84702850
019685,대교우B,2990,-55,-1.81,3000,3005,2990,1700,5100050,58086700100,19426990
006375,대구백화우,110500,-6000,-5.15,111500,120000,108000,245,27545500,473161000,4282
006370,대구백화점,12100,150,1.26,12050,12400,12000,23910,290590000,130941493100,10821611
005270,대구은행,14750,400,2.79,14500,14750,14400,603882,8800661650,1948843750000,132125000
004130,대덕GDS,9880,130,1.33,9930,9950,9800,311915,3081271050,203287056440,20575613
004135,대덕GDS우,4890,140,2.95,4800,4890,4800,140,673400,10562400000,2160000
008060,대덕전자,6500,130,2.04,6480,6550,6410,477737,3102553760,317175950000,48796300
000490,대동공업,23200,-100,-0.43,23500,23500,22900,5470,126324000,110098894400,4745642
008110,대동전자,3245,35,1.09,3180,3245,3180,21640,69593950,32450000000,10000000
005750,대림B&Co,1850,240,14.91,1650,1850,1645,601363,1102501500,27750000000,15000000
000210,대림산업,73900,1200,1.65,73500,74000,72600,225662,16545827000,2571720000000,34800000
000215,대림산업우,23250,50,0.22,23200,23400,23100,4151,96538750,88350000000,3800000
006570,대림통상,4085,-40,-0.97,4125,4125,4035,2970,12078400,62194125000,15225000
001680,대상,7820,160,2.09,7690,7860,7660,357524,2781377150,261323254720,33417296
001687,대상2우B,7180,210,3.01,6970,7180,6620,40,277400,7138923220,994279
001689,대상3우B,4830,0,0,0,0,0,0,0,1142053500,236450
001685,대상우,2940,60,2.08,2880,2985,2860,1070,3097500,4028455620,1370223
084690,대상홀딩스,3220,55,1.74,3155,3220,3155,34080,108520950,116604372360,36212538
084695,대상홀딩스우,2100,5,0.24,2100,2100,2100,1500,3150000,1918312200,913482
005620,대성산업,80700,300,0.37,81200,81200,80000,5826,469330700,414161277000,5132110
016710,대성홀딩스,7760,50,0.65,7660,7780,7640,5063,38970080,124854201840,16089459
003540,대신증권,16800,250,1.51,16650,16800,16650,283137,4735048650,852993120000,50773400
003547,대신증권2우B,9430,40,0.43,9420,9500,9390,142291,1342156530,94300000000,10000000
003545,대신증권우,10700,150,1.42,10600,10700,10550,136169,1451715800,278200000000,26000000
009190,대양금속,1755,-15,-0.85,1800,1800,1730,137695,242191325,59813910000,34082000
014160,대영포장,415,5,1.22,410,420,405,1632350,674018800,39420737950,94989730
047040,대우건설,11500,250,2.22,11300,11550,11250,764490,8705169750,3745766614000,325718836
009320,대우부품,2610,-10,-0.38,2610,2690,2590,30067,78776140,75434969070,28902287
047050,대우인터내셔널,36250,250,0.69,36000,36450,35950,164243,5937045400,3546643413750,97838439
042660,대우조선해양,22100,100,0.45,22300,22300,21600,1104721,24208251300,4229735751800,191390758
006800,대우증권,21100,1000,4.98,20300,21100,20200,2707564,56142843150,4011128800100,190100891
121910,대우증권스팩,3580,-35,-0.97,3640,3645,3560,671932,2406782210,96685060000,27007000
006805,대우증권우,7950,190,2.45,7760,7960,7760,42217,331798950,111902212500,14075750
004550,대우차판매,5200,0,0,5270,5310,5100,1212212,6318263310,227115101200,43675981
004555,대우차판매1우,2650,30,1.15,2770,2770,2635,1233,3330850,2650000000,1000000
003090,대웅,19600,50,0.26,19600,19950,19550,1700,33341500,223107015600,11383011
069620,대웅제약,52100,700,1.36,51400,52300,51400,9588,499363900,543249148700,10427047
000430,대원강업,2710,110,4.23,2650,2845,2605,1735924,4744635970,162600000000,60000000
006340,대원전선,6370,0,0,6510,6540,6350,58350,373883000,43360933980,6807054
006345,대원전선우,4585,55,1.21,4675,4890,4580,2580,11925750,1201820200,262120
003220,대원제약,4860,45,0.93,4900,4945,4800,27515,134259850,57781949400,11889290
024890,대원화성,1505,40,2.73,1470,1510,1465,118020,175404950,41583726415,27630383
002880,대유디엠씨,785,0,0,785,795,760,720233,556535970,39370227460,50153156
000300,대유신소재,2500,-100,-3.85,2590,2620,2495,1734512,4403572450,135963715000,54385486
012800,대창공업,945,40,4.42,915,950,905,1731624,1615771115,75934539450,80354010
012805,대창공업우,171000,-12000,-6.56,194500,195000,165000,125,21396000,365940000,2140
015230,대창단조,16700,1000,6.37,15750,16700,15750,16676,273244200,33400000000,2000000
026870,대한가스,26500,0,0,26400,26700,26400,3222,85394000,257050000000,9700000
001070,대한방직,27250,-250,-0.91,27050,27700,26700,4074,110745600,28885000000,1060000
088350,대한생명,8850,150,1.72,8700,9130,8600,65612507,582182798850,7686490500000,868530000
006650,대한유화,43750,-200,-0.46,43700,44250,43100,45436,1979684000,358750000000,8200000
007480,대한은박지,900,15,1.69,890,900,870,40801,36234400,11156273100,12395859
001440,대한전선,17550,250,1.45,17500,17950,17450,648483,11449013550,861167408400,49069368
084010,대한제강,13050,300,2.35,12800,13050,12700,77691,998377100,313264884600,24004972
001790,대한제당,49000,800,1.66,48350,49000,47700,16215,787376500,155324365000,3169885
001795,대한제당우,20500,350,1.74,20150,20500,20150,493,10022500,5537357500,270115
001130,대한제분,131500,1500,1.15,129500,131500,129500,1759,230317000,222235000000,1690000
000120,대한통운,65300,2600,4.15,62500,65300,62500,35410,2284015800,1489646063200,22812344
004540,대한펄프,4730,10,0.21,4720,4790,4720,7074,33535640,114843406700,24279790
004545,대한펄프우,4020,-5,-0.12,3950,4020,3910,1600,6310600,1471963200,366160
003490,대한항공,63800,1600,2.57,62400,64200,62400,459163,29211254200,4591790057800,71971631
003495,대한항공우,18100,250,1.4,18200,18200,17900,2231,40281600,24963103700,1379177
005880,대한해운,55300,2500,4.73,53700,55500,52500,365871,19800074000,637428224300,11526731
003830,대한화섬,64800,400,0.62,64400,64900,62900,516,33093500,86054400000,1328000
016090,대현,1025,130,14.53,915,1025,905,4072997,3990112725,46414367750,45282310
069460,대호에이엘,1750,-120,-6.42,1915,1990,1645,2672153,4944972640,47485968250,27134839
012510,더존비즈온,17150,650,3.94,16600,17600,16450,677222,11654819500,440134152850,25663799
004830,덕성,2500,35,1.42,2450,2520,2450,33820,84481450,39200000000,15680000
004835,덕성우,950,0,0,955,955,945,12601,11969450,1322400000,1392000
024900,덕양산업,8340,240,2.96,8150,8390,8100,4014,33149000,27159193320,3256498
001620,동국실업,1360,25,1.87,1350,1365,1340,175220,237185250,35814947200,26334520
001230,동국제강,23400,400,1.74,23100,23450,23050,235191,5475656900,1446688386000,61824290
023450,동남합성,16400,-100,-0.61,16500,16800,15800,10544,170048500,20964497200,1278323
004140,동방,2510,90,3.72,2460,2510,2420,73664,181239460,54025164700,21523970
007590,동방아그로,6330,30,0.48,6300,6330,6290,251795,1436717150,86199262410,13617577
007595,동방아그우,2341000,-413000,-15,3000000,3000000,2341000,10,24637000,585250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6950,0,0,6940,6970,6900,19750,136904700,151442897750,21790345
005965,동부건설우,3800,0,0,3800,3800,3765,2965,11259450,12700987000,3342365
012030,동부정밀,16100,350,2.22,15600,16100,15600,1160,18524000,64400000000,4000000
016380,동부제철,11000,250,2.33,10800,11150,10750,410531,4511701650,557023093000,50638463
016385,동부제철우,4315,15,0.35,4315,4320,4300,9025,38891525,11069485250,2565350
016610,동부증권,6330,120,1.93,6260,6360,6210,92720,583123320,268685642370,42446389
000990,동부하이텍,6320,120,1.94,6270,6340,6240,92052,580924320,238556388480,37746264
000995,동부하이텍1우,5260,110,2.14,5260,5260,5260,10,52600,590782160,112316
000997,동부하이텍2우B,15300,0,0,0,0,0,0,0,474590700,31019
005830,동부화재,31200,-650,-2.04,31700,32150,31050,461157,14509415800,2208960000000,70800000
083350,동북아10호,4420,210,4.99,4420,4420,4420,10,44200,7008617200,1585660
083360,동북아11호,4250,0,0,0,0,0,0,0,6739055000,1585660
083370,동북아12호,4460,210,4.94,4460,4460,4460,10,44600,7072043600,1585660
083380,동북아13호,4475,15,0.34,4475,4475,4475,10,44750,7095828500,1585660
083390,동북아14호,4300,-330,-7.13,0,0,0,0,0,6818338000,1585660
084240,동북아15호,4660,-25,-0.53,4660,4660,4660,500,2330000,8896205620,1909057
078420,동북아1호,5000,-50,-0.99,5000,5000,5000,830,4150000,16110000000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4840,0,0,0,0,0,0,0,15305048000,3162200
080960,동북아3호,4650,-50,-1.06,4650,4650,4650,250,1162500,19077090000,4102600
080970,동북아4호,4650,-50,-1.06,4700,4700,4650,1220,5723550,19077090000,4102600
080980,동북아5호,4655,55,1.2,0,0,0,0,0,19097603000,4102600
080410,동북아6호,5090,0,0,0,0,0,0,0,8733030070,1715723
082110,동북아8호,4550,-10,-0.22,4690,4690,4550,50,229050,10834460000,2381200
002210,동성제약,1295,25,1.97,1290,1335,1270,47484,61358285,27360973675,21128165
102260,동성홀딩스,8860,-380,-4.11,9170,9220,8800,17393,155670700,39863443600,4499260
005190,동성화학,14500,-1800,-11.04,17500,17500,14500,49744,783049500,10781968000,743584
058730,동아에스텍,3010,50,1.69,2990,3060,2955,216945,655403350,36872500000,12250000
008040,동아원,3145,-5,-0.16,3160,3160,3125,14430,45378600,197157678670,62689246
000640,동아제약,111000,2000,1.83,110000,112000,110000,32239,3575439000,1160616000000,10456000
028100,동아지질,15650,350,2.29,15300,15650,15100,82620,1275325500,179975000000,11500000
007340,동아타이어,8400,100,1.2,8200,8410,8200,11931,99869300,199306968000,23727020
001780,동양강철,3460,-90,-2.54,3600,3610,3460,1800662,6349754590,158612005200,45841620
005900,동양건설,15200,500,3.4,14900,15550,14650,4568,68987600,60800000000,4000000
084670,동양고속,27100,-50,-0.18,27100,27200,27000,1585,42969500,71869200000,2652000
013570,동양기전,6050,110,1.85,5950,6070,5920,422008,2539662600,191181863400,31600308
001520,동양메이저,3020,20,0.67,3005,3040,2990,144323,435033320,228042631100,75510805
001527,동양메이저2우B,2395,105,4.59,2220,2630,2200,20610,49166600,7462618820,3115916
001529,동양메이저3우B,2560,15,0.59,2545,2590,2400,8970,21921600,2384750080,931543
001525,동양메이저우,1160,-40,-3.33,1195,1210,1150,29007,33595320,7228925120,6231832
002900,동양물산,7010,40,0.57,7040,7050,6980,16321,114373190,45837618900,6538890
082640,동양생명보험,13450,-250,-1.82,13800,13800,13300,356613,4787062450,1446552745500,107550390
002710,동양석판,4920,30,0.61,4915,4920,4830,67010,326380350,71340000000,14500000
003470,동양종금증권,11350,450,4.13,11000,11400,10950,1445865,16131741050,1333460913050,117485543
003475,동양종금증권1우,5120,100,1.99,5020,5140,5020,20900,106366400,66110525440,12912212
008970,동양철관,1380,50,3.76,1340,1405,1335,7555054,10415579895,104632069200,75820340
008975,동양철관우,20550,-800,-3.75,21000,21400,20500,535,11118250,476554500,23190
003580,동원,8350,130,1.58,8470,8470,8230,1590,13212900,39368479800,4714788
049770,동원F&B,42850,-100,-0.23,43050,43350,42700,9826,423391300,134298370350,3134151
018500,동원금속,555,10,1.83,545,560,540,94365,52163975,14874000000,26800000
006040,동원산업,121500,-1000,-0.82,122500,122500,121000,5389,654389000,408628800000,3363200
030720,동원수산,6120,30,0.49,6080,6120,6040,2290,13958200,18136693440,2963512
014820,동원시스템즈,1485,15,1.02,1470,1495,1460,260770,384871650,179085683700,120596420
014825,동원시스템즈우,860,-10,-1.15,870,870,855,1511,1313710,2282078800,2653580
