단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092220,KEC,1485,80,5.69,1420,1495,1420,6324958,9278636720,195145305300,131410980
109070,KGP,2300,-40,-1.71,2355,2390,2285,17485,40174450,20449980800,8891296
001390,KG케미칼,11600,350,3.11,11350,12150,11250,496253,5834188300,124120000000,10700000
001940,KISCO홀딩스,55900,-500,-0.89,56200,56600,55800,3271,183385700,206565928400,3695276
083420,KPX그린케미칼,3720,90,2.48,3690,3720,3605,39080,143993800,74400000000,20000000
025000,KPX케미칼,57700,3200,5.87,56000,61900,54700,39294,2287194000,279268000000,4840000
092230,KPX홀딩스,55000,3300,6.38,53000,56000,52800,12517,682137700,232355530000,4224646
025850,KPX화인케미칼,72400,4500,6.63,70900,75600,70900,119199,8685845500,275120000000,3800000
044450,KSS해운,4700,-20,-0.42,4650,4745,4650,7970,37473250,54486818000,11592940
030200,KT,44950,350,0.78,44500,45300,44400,844482,38066076130,11736975769600,261111808
033780,KT&G,68200,1100,1.64,67700,68600,67300,388549,26436557900,9363348295400,137292497
030210,KTB투자증권,5120,-20,-0.39,5130,5190,5060,396290,2029139810,308808151040,60314092
058850,KTcs,2240,10,0.45,2230,2245,2230,233578,522173555,106814400000,47685000
003550,LG,81000,-700,-0.86,82000,83100,80700,938391,76890955500,13977127611000,172557131
034220,LG디스플레이,40000,-1000,-2.44,40550,40850,39800,3380150,135457635650,14312628000000,357815700
001120,LG상사,36850,-850,-2.25,37700,37700,36400,348229,12812745650,1428306000000,38760000
068870,LG생명과학,49050,-2050,-4.01,51100,51300,48900,333636,16541629700,813101359500,16576990
068875,LG생명과학우,23500,-750,-3.09,24000,24400,23500,4265,101931500,5551076000,236216
051900,LG생활건강,375000,14500,4.02,363500,375000,362000,38182,14139270000,5856823875000,15618197
051905,LG생활건강우,91400,200,0.22,91000,92100,90900,903,82246900,191912305800,2099697
003555,LG우,31500,-300,-0.94,31700,31800,31500,5770,182498000,104412325500,3314677
032640,LG유플러스,7380,40,0.54,7350,7380,7310,926583,6806285700,3799178502300,514793835
011070,LG이노텍,131000,-2000,-1.5,133000,135000,130000,323168,42671497000,2635437433000,20117843
066570,LG전자,101000,-1000,-0.98,101500,103000,99900,839374,84641348100,14609429214000,144647814
066575,LG전자우,39050,-800,-2.01,39600,39850,38800,38721,1516782350,671112987600,17185992
093050,LG패션,32000,-450,-1.39,32250,32600,31500,170271,5440172000,935680000000,29240000
108670,LG하우시스,91800,300,0.33,92000,93000,91500,98914,9117656500,823232106000,8967670
108675,LG하우시스우,32950,150,0.46,32800,33050,32600,3669,120737550,34015273500,1032330
051910,LG화학,346500,-8500,-2.39,352500,355500,345000,281240,98041764500,22962936150000,66271100
051915,LG화학우,127000,-2000,-1.55,129000,129000,125500,52782,6694204000,968872967000,7628921
002550,LIG손해보험,22700,-300,-1.3,22950,23050,22650,267307,6093114900,1362000000000,60000000
006260,LS,115000,500,0.44,115000,117500,113500,262271,30210992000,3703000000000,32200000
000680,LS네트웍스,6950,-40,-0.57,7050,7050,6880,29598,205330600,497116416900,71527542
000685,LS네트웍스우,65900,900,1.38,67100,67100,62900,503,32982800,1007215600,15284
010120,LS산전,94000,2800,3.07,92000,94400,91700,499089,46639464500,2820000000000,30000000
023150,MH에탄올,3545,65,1.87,3540,3620,3485,13305,46803725,24815000000,7000000
035420,NHN,205500,-2000,-0.96,209000,209000,204500,155824,32156739500,9890243172000,48127704
016420,NH투자증권,10500,-200,-1.87,10700,10700,10500,163535,1731436900,573105918000,54581516
008260,NI스틸,2520,-60,-2.33,2580,2605,2510,581995,1483388920,71635662000,28426850
010060,OCI,342500,19000,5.87,327500,344500,327500,388710,131837366500,7837880970000,22884324
005490,POSCO,472000,-12500,-2.58,482500,484500,472000,584799,278617758000,41152186120000,87186835
100840,S&TC,23850,-450,-1.85,24000,24350,23350,124292,2963147100,168967996200,7084612
064960,S&T대우,33950,-50,-0.15,34100,34150,33200,66585,2248726300,395136784700,11638786
000040,S&T모터스,744,17,2.34,727,774,727,1976931,1477707412,88789985976,119341379
003570,S&T중공업,25150,-100,-0.4,25300,25900,25000,126490,3212587500,816706990850,32473439
036530,S&T홀딩스,16800,50,0.3,16750,17050,16550,45740,768342500,257433506400,15323423
010950,S-Oil,70800,100,0.14,70500,72100,70100,265840,18926388000,7970861673600,112582792
010955,S-Oil우,49700,200,0.4,49500,49950,49100,4806,238726600,199889771900,4021927
034120,SBS,31050,-1300,-4.02,32300,32350,31050,136424,4305928700,566742671100,18252582
101060,SBS미디어홀딩스,2920,-80,-2.67,3010,3025,2920,218815,646544260,408496874800,139896190
004060,SG세계물산,273,-1,-0.36,273,276,268,533598,144943886,55262014080,202424960
001380,SG충남방적,1440,20,1.41,1445,1445,1405,9097,13066230,60116356800,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,499,-16,-3.11,518,530,498,6111700,3134351620,55455731270,111133730
002365,SH에너지화학우,117000,-1000,-0.85,118500,121000,114000,400,46059500,727740000,6220
009160,SIMPAC,4900,165,3.48,4765,4935,4705,577632,2815313100,135048900000,27561000
123700,SJM,6900,30,0.44,6870,6930,6820,29372,202131800,59362528500,8603265
025530,SJM홀딩스,5110,110,2.2,5020,5170,5010,88920,452119750,76312780880,14934008
003600,SK,118500,-3000,-2.47,122000,122000,117500,211063,25377747500,5564974722000,46961812
034730,SK C&C,97700,1800,1.88,96000,98800,95000,296536,28842989200,4885000000000,50000000
011790,SKC,37500,0,0,37700,37800,37000,479082,17931631050,1358064862500,36215063
018670,SK가스,41900,-500,-1.18,42400,42700,41500,8946,374730900,361541063500,8628665
001740,SK네트웍스,10950,-250,-2.23,11200,11250,10900,1744134,19228791300,2717654734650,248187647
001745,SK네트웍스우,16900,-300,-1.74,17300,17550,16700,3800,64163000,1920651200,113648
096770,SK에너지,159000,-500,-0.31,158500,161500,155500,510020,80916769500,14702024676000,92465564
096775,SK에너지우,58500,900,1.56,58000,58500,57700,9406,547707800,73032921000,1248426
003605,SK우,50100,-100,-0.2,50200,50800,50000,1557,77987900,25546992000,509920
001510,SK증권,2420,-35,-1.43,2455,2465,2410,3609613,8778218710,774683553820,320117171
001515,SK증권우,1975,-15,-0.75,2000,2040,1945,54710,108408150,7727215150,3912514
006120,SK케미칼,64100,1000,1.58,63100,64900,63100,329942,21198438800,1336039312700,20843047
006125,SK케미칼우,18800,200,1.08,18600,18950,18600,18342,345304100,52961950000,2817125
017670,SK텔레콤,172500,-1000,-0.58,173000,174000,172500,115576,20236557450,13928635147500,80745711
011810,STX,33300,500,1.52,33100,35200,33050,1566007,53491107850,1663048553400,49941398
071970,STX메탈,15400,-500,-3.14,16000,16400,15300,801005,12832873200,343420000000,22300000
077970,STX엔진,41250,-550,-1.32,41800,42850,40850,544319,22864900700,1182919361250,28676833
067250,STX조선해양,27100,700,2.65,26900,28300,26700,5365493,147102340250,2026301200200,74771262
028670,STX팬오션,12350,-250,-1.98,12550,12700,12350,2364666,29474989350,2542344398100,205857846
002710,TCC동양,5200,-20,-0.38,5240,5240,5150,41885,217200400,78000000000,15000000
011000,VGX인터,1680,15,0.9,1675,1700,1665,184963,310419890,69057156000,41105450
024070,WISCOM,4700,-260,-5.24,4960,4960,4650,82460,392951900,70621824000,15025920
000500,가온전선,25850,50,0.19,25850,26050,25800,6390,165282500,105554416550,4083343
035250,강원랜드,25200,-400,-1.56,25300,25500,25150,271796,6854935350,5391300600000,213940500
101380,거북선2호,5040,-20,-0.4,5040,5040,5040,90,453600,13896237600,2757190
102000,거북선3호,5040,0,0,5040,5040,5040,2760,13910400,6141945600,1218640
108890,거북선4호,5140,0,0,0,0,0,0,0,15639529400,3042710
114130,거북선5호,5070,0,0,0,0,0,0,0,8162700000,1610000
114140,거북선6호,5120,-120,-2.29,5000,5500,5000,2410,12327500,6092800000,1190000
000860,건설화학,19250,50,0.26,19300,19300,18850,10681,202570250,125125000000,6500000
000800,경남기업,10900,0,0,10700,11200,10700,184480,2021494500,172206712900,15798781
008020,경남에너지,3150,-50,-1.56,3165,3200,3125,24530,77633850,93861369000,29797260
002100,경농,4280,85,2.03,4250,4460,4205,367730,1589379035,92840690000,21691750
012320,경동가스,43200,450,1.05,43100,43300,42600,14450,618583000,136857600000,3168000
009450,경동나비엔,33150,0,0,33300,33600,32650,6300,207835500,84462951300,2547902
000050,경방,119500,-1500,-1.24,121000,121500,118500,3838,459476000,248560000000,2080000
012610,경인양행,3690,10,0.27,3695,3710,3650,47842,175904580,138375000000,37500000
009140,경인전자,17350,-100,-0.57,17250,17650,17000,6510,111707000,27253327950,1570797
013580,계룡건설,18500,-350,-1.86,18950,18950,18100,67772,1255009100,165221779500,8930907
012200,계양전기,3310,200,6.43,3235,3575,3235,9664376,33202472290,107906000000,32600000
012205,계양전기우,3520,270,8.31,3400,3695,3250,829844,2935953780,4928000000,1400000
004200,고려개발,5340,10,0.19,5370,5400,5230,120734,641298460,106800000000,20000000
002140,고려산업,3935,15,0.38,3910,4000,3880,15183,59536355,19627327475,4987885
010130,고려아연,290000,-9500,-3.17,297000,299500,287500,82217,24075147000,5472300000000,18870000
002240,고려제강,41250,2900,7.56,38400,41350,38400,53286,2131033700,536250000000,13000000
009810,고려포리머,945,66,7.51,879,1010,871,2783128,2693763745,23722970985,25103673
009815,고려포리머우,771000,-119000,-13.37,852000,890000,770000,10,8063000,133383000,173
119250,골든나래리츠,11100,-1150,-9.39,12250,12500,11100,209133,2455676200,59523639000,5362490
001290,골든브릿지증권,2505,-55,-2.15,2560,2590,2480,168996,424305180,122086352835,48737067
009290,광동제약,3100,-55,-1.74,3155,3160,3095,141028,439837300,162504638100,52420851
017040,광명전기,2110,-50,-2.31,2160,2185,2105,1149204,2460032240,78942368950,37413445
017900,광전자,5040,-360,-6.67,5420,5420,4970,1915178,9863280920,292036565520,57943763
037710,광주신세계,187000,-1500,-0.8,188500,189500,186500,441,82909000,299200000000,1600000
030610,교보증권,9410,-210,-2.18,9620,9660,9410,110451,1049500190,338760000000,36000000
007690,국도화학,55700,1600,2.96,54500,56500,54000,103796,5753027000,323651311200,5810616
005320,국동,364,5,1.39,360,367,351,70080,25203920,7212941736,19815774
001140,국보,15800,0,0,16000,16000,15650,16881,265923300,16231403200,1027304
002720,국제약품,2900,-70,-2.36,2990,3000,2890,77915,228166000,41664010000,14366900
000470,그린손해보험,4670,-15,-0.32,4690,4710,4605,6890,32165150,114829163620,24588686
014530,극동유화,15800,-100,-0.63,15900,15950,15700,28573,451805450,50560000000,3200000
002250,근화제약,12800,50,0.39,12750,12850,12700,2830,36205000,41727884800,3259991
086280,글로비스,159000,-3000,-1.85,162000,162000,158000,109858,17513172000,5962500000000,37500000
014280,금강공업,9790,10,0.1,9800,9850,9680,5050,49112800,47539887560,4855964
014285,금강공업우,14250,-200,-1.38,14500,15250,13550,36104,519827300,1681143750,117975
008870,금비,35400,-50,-0.14,35100,36500,35000,495,17455000,35400000000,1000000
001570,금양,612,8,1.32,602,615,601,149120,90835320,24084224496,39353308
002990,금호산업,4280,-170,-3.82,4460,4495,4230,1071400,4604247610,2121642797520,495710934
002995,금호산업우,2435,-135,-5.25,2535,2550,2410,369218,907077480,30942772240,12707504
011780,금호석유,77000,-900,-1.16,78200,79200,76400,282573,22058258100,1957682419000,25424447
011785,금호석유우,22100,-100,-0.45,22500,22700,21950,26550,593857500,66819040600,3023486
001210,금호전기,43100,-1050,-2.38,44250,44300,43000,92262,4023041250,298081798100,6916051
010050,금호종금,837,-15,-1.76,849,859,830,449101,377188287,150578685450,179902850
073240,금호타이어,7100,0,0,0,0,0,0,0,497568205900,70080029
092440,기신정기,7100,470,7.09,6650,7510,6510,1628352,11600511300,207320000000,29200000
000270,기아차,43250,250,0.58,43150,43350,42300,2538291,108730946100,17066867362500,394609650
024110,기업은행,16150,-250,-1.52,16350,16650,16050,1162220,18924511950,8817923094500,546001430
001260,남광토건,4325,150,3.59,4150,4490,4100,2311844,10094584605,149695663050,34611714
008350,남선알미늄,1210,70,6.14,1160,1210,1140,2131180,2508489900,112749118900,93181090
008355,남선알미우,12450,350,2.89,12200,12700,11750,78009,958287400,3833230500,307890
004270,남성,8250,0,0,8210,8260,8200,330,2715600,29875032000,3621216
003920,남양유업,628000,0,0,628000,634000,613000,1863,1156878000,452160000000,720000
003925,남양유업우,240500,-4500,-1.84,248500,248500,240000,182,43983000,40082211000,166662
002070,남영비비안,7960,0,0,8800,8800,7950,14580,118174700,54668842200,6867945
025860,남해화학,19700,2200,12.57,17950,20100,17950,6330742,122053177300,978673207100,49678843
004250,내쇼날푸라스,1975,50,2.6,1950,1995,1925,658195,1292164920,72522000000,36720000
004255,내쇼날푸우,1590,0,0,1590,1655,1550,142589,226143260,8395200000,5280000
005720,넥센,62000,-500,-0.8,62400,62800,61300,5467,339820700,166032280000,2677940
005725,넥센우,24200,650,2.76,23550,24200,22200,530,12156500,8713452000,360060
002350,넥센타이어,9120,-500,-5.2,9700,9800,9000,1396106,13080009710,865672771200,94920260
002355,넥센타이어1우B,3050,-150,-4.69,3235,3235,3040,93239,289063250,19825000000,6500000
090350,노루페인트,3625,-100,-2.68,3695,3740,3605,95535,350613575,72500000000,20000000
090355,노루페인트우,3780,40,1.07,3805,3900,3515,58386,219085765,1750616280,463126
000320,노루홀딩스,6660,-140,-2.06,6800,6850,6660,31317,209922010,87902749260,13198611
000327,노루홀딩스2우B,10600,-50,-0.47,10500,10750,10400,4329,45795450,980924000,92540
000325,노루홀딩스우,10050,-200,-1.95,10700,10700,10000,32289,330181950,1861762500,185250
006280,녹십자,143000,2000,1.42,143000,145500,141500,61023,8769955000,1288641211000,9011477
005250,녹십자홀딩스,117000,-2000,-1.68,118000,119000,117000,1490,175555000,504559458000,4312474
005255,녹십자홀딩스1우,78600,100,0.13,78000,81000,76500,921,72342100,12753950400,162264
005257,녹십자홀딩스2우,79500,800,1.02,78700,79500,76800,108,8413800,6441885000,81030
004370,농심,207500,-1000,-0.48,209000,210500,207500,12662,2643384000,1262148215000,6082642
072710,농심홀딩스,60800,-100,-0.16,61000,61300,60800,7982,487283100,281977632000,4637790
105380,다산리츠,756,-16,-2.07,772,785,752,668490,510641470,16632000000,22000000
023590,다우기술,9100,30,0.33,9130,9140,8930,528470,4785446800,408286214700,44866617
009280,다함이텍,28050,-550,-1.92,28700,28700,28000,2212,62552150,111821128650,3986493
015590,대경기계,3165,180,6.03,3020,3260,2975,649661,2011361010,173251751850,54739890
019680,대교,5900,-60,-1.01,5920,5980,5870,91372,540951300,499746815000,84702850
019685,대교우B,3660,-20,-0.54,3680,3705,3650,25270,93141950,71102783400,19426990
006375,대구백화우,123000,-9500,-7.17,137000,143000,120500,660,87128500,526686000,4282
006370,대구백화점,12150,0,0,12050,12300,12000,21840,265217500,131482573650,10821611
005270,대구은행,15350,-550,-3.46,15700,15800,15200,370921,5739377950,2028118750000,132125000
004130,대덕GDS,8990,-300,-3.23,9290,9290,8960,586214,5328377340,184974760870,20575613
004135,대덕GDS우,5070,-30,-0.59,5090,5180,5040,9150,46489400,10951200000,2160000
008060,대덕전자,8490,40,0.47,8470,8620,8400,402556,3432279100,414280587000,48796300
000490,대동공업,6620,290,4.58,6370,6900,6310,1123628,7490964310,157080750200,23728210
008110,대동전자,3670,225,6.53,3415,3760,3415,271930,982477000,36700000000,10000000
005750,대림B&Co,1935,-15,-0.77,1950,1965,1920,39370,76011400,29025000000,15000000
000210,대림산업,94600,2300,2.49,91700,94700,91000,412229,38532983300,3292080000000,34800000
000215,대림산업우,29000,500,1.75,28500,29000,28300,14062,404059000,110200000000,3800000
006570,대림통상,4325,-5,-0.12,4385,4385,4280,1470,6328450,65848125000,15225000
001680,대상,8790,-40,-0.45,8890,8890,8780,160686,1416022540,293738031840,33417296
001687,대상2우B,7910,-190,-2.35,7910,7910,7910,10,79100,7864746890,994279
001689,대상3우B,6590,10,0.15,6690,6690,6250,2230,14440000,1558205500,236450
001685,대상우,3570,45,1.28,3600,3600,3430,21800,76264750,4891696110,1370223
084690,대상홀딩스,3415,5,0.15,3435,3440,3390,110794,377607540,123665817270,36212538
084695,대상홀딩스우,3505,-195,-5.27,3675,3790,3430,280321,992694955,3201754410,913482
128820,대성산업,55000,-100,-0.18,55700,55700,53900,10366,565974400,208876855000,3797761
005620,대성지주,116000,-2500,-2.11,119000,119000,115500,4050,473903000,208692932000,1799077
016710,대성홀딩스,8730,-120,-1.36,8710,8890,8710,31343,275357890,140460977070,16089459
003540,대신증권,15600,-250,-1.58,15900,15950,15600,101345,1597730500,792065040000,50773400
003547,대신증권2우B,9340,-10,-0.11,9350,9380,9330,20082,187798680,93400000000,10000000
003545,대신증권우,10400,0,0,10400,10500,10300,69970,731966000,270400000000,26000000
009190,대양금속,940,-3,-0.32,930,942,919,747476,694273132,50837080000,54082000
014160,대영포장,446,0,0,448,448,443,826510,368134630,42365419580,94989730
047040,대우건설,10800,-300,-2.7,11000,11100,10800,1213455,13212574900,3517763428800,325718836
009320,대우부품,2470,-45,-1.79,2520,2540,2460,498288,1242382455,71388648890,28902287
047050,대우인터내셔널,35400,-1050,-2.88,36250,36650,35400,493777,17735235400,3577334114400,101054636
042660,대우조선해양,29750,-1000,-3.25,30800,31350,29650,1918844,58173420900,5693875050500,191390758
006800,대우증권,25550,-800,-3.04,26200,26350,25350,1616208,41677474850,4857077765050,190100891
121910,대우증권스팩,4335,20,0.46,4305,4390,4280,191281,827253660,117075345000,27007000
006805,대우증권우,9750,-40,-0.41,9810,9870,9710,54980,539345800,137238562500,14075750
004550,대우차판매,3050,-20,-0.65,3055,3080,3035,665044,2027851470,133212016550,43676071
004555,대우차판매1우,6110,-80,-1.29,6160,6300,5800,149087,900639470,6110000000,1000000
003090,대웅,19200,450,2.4,18650,19450,18650,9889,188707300,218553811200,11383011
069620,대웅제약,51000,500,0.99,50700,51600,50300,19648,998241100,546124116000,10708316
000430,대원강업,4510,250,5.87,4330,4830,4270,2141809,9788286180,279620000000,62000000
006340,대원전선,929,15,1.64,928,960,905,2550349,2390428121,63271561859,68107171
006345,대원전선우,2620,340,14.91,2590,2620,2465,1774779,4592272640,6867544000,2621200
003220,대원제약,7190,210,3.01,6920,7190,6900,72184,506969660,92820714240,12909696
024890,대원화성,1300,-85,-6.14,1385,1395,1290,1690540,2258426190,40468411100,31129547
000300,대유신소재,2360,-20,-0.84,2400,2415,2340,794257,1885148660,128423265680,54416638
002880,대유에이텍,1210,5,0.41,1230,1265,1210,1682870,2076998680,60685318760,50153156
012800,대창,1810,-40,-2.16,1870,1870,1800,2137211,3896526560,164964303190,91140499
015230,대창단조,24800,50,0.2,24900,25150,24500,18660,462159000,49600000000,2000000
012805,대창우,189000,-7500,-3.82,184000,189000,184000,18,3322500,404460000,2140
026870,대한가스,30500,0,0,30350,30600,30350,1380,41992500,295850000000,9700000
001070,대한방직,38750,-1250,-3.13,39600,40000,37800,11110,428749500,41075000000,1060000
088350,대한생명,7790,40,0.52,7750,7800,7680,1424161,11001743930,6765848700000,868530000
006650,대한유화,88600,-500,-0.56,88900,90900,88000,33567,2996837400,575900000000,6500000
007480,대한은박지,904,-6,-0.66,909,910,895,14860,13471110,11205856536,12395859
001440,대한전선,7270,590,8.83,6750,7580,6740,19302860,140567776270,968340103510,133196713
084010,대한제강,9850,-250,-2.48,10100,10100,9850,130977,1300538050,236448974200,24004972
001790,대한제당,55000,1600,3,53900,56900,52000,30375,1640559800,206489800000,3754360
001799,대한제당3우B,33800,450,1.35,32050,33800,32000,2250,72138500,1825977400,54023
001795,대한제당우,20200,-450,-2.18,20900,20900,20200,733,14869500,5456323000,270115
001130,대한제분,150000,-1500,-0.99,152000,152000,148000,8378,1245315500,253500000000,1690000
000120,대한통운,69800,-1200,-1.69,71400,71400,69400,38478,2688792200,1592301611200,22812344
004540,대한펄프,4735,0,0,4760,4760,4710,6460,30550400,114964805650,24279790
004545,대한펄프우,7870,1020,14.89,7870,7870,6900,153720,1192389100,2881679200,366160
003490,대한항공,71200,-1500,-2.06,72800,73100,71200,914134,65764439700,5124380127200,71971631
003495,대한항공우,26000,-150,-0.57,26200,26300,25700,9823,254482700,35858602000,1379177
005880,대한해운,39400,-150,-0.38,39650,39950,39400,150923,5989675650,487196405400,12365391
003830,대한화섬,137000,17500,14.64,136500,137000,123000,34924,4681011000,181936000000,1328000
016090,대현,1055,-5,-0.47,1060,1080,1045,530441,561374145,47772837050,45282310
069460,대호에이엘,3520,-95,-2.63,3700,3710,3500,972415,3463786710,95514633280,27134839
012510,더존비즈온,20450,-900,-4.22,21300,21350,20450,581662,12070622700,606806715000,29672700
004830,덕성,3350,125,3.88,3230,3415,3230,601915,2012920250,52528000000,15680000
004835,덕성우,3140,40,1.29,3395,3560,3015,976075,3163830650,4370880000,1392000
024900,덕양산업,12750,150,1.19,12450,13100,12350,8940,113197500,41520349500,3256498
002150,도화,14750,150,1.03,14600,14750,14450,35420,515017500,248685000000,16860000
001620,동국실업,1950,-80,-3.94,2035,2050,1940,927136,1838244850,51352314000,26334520
001230,동국제강,26950,-950,-3.41,28100,28100,26950,370673,10152030600,1666164615500,61824290
023450,동남합성,18600,-150,-0.8,18550,18800,18450,4391,81416600,23776807800,1278323
004140,동방,2345,-20,-0.85,2360,2390,2345,75510,178408700,50473709650,21523970
007590,동방아그로,6290,-10,-0.16,6300,6390,6290,5793,36591610,85654559330,13617577
007595,동방아그우,1032000,0,0,0,0,0,0,0,258000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8870,90,1.03,8810,8980,8760,49982,442685740,193280360150,21790345
005965,동부건설우,4770,-15,-0.31,4620,4795,4620,6310,30107200,15943081050,3342365
012030,동부정밀,30350,-600,-1.94,31450,31450,30200,3581,109520350,121400000000,4000000
016380,동부제철,10050,50,0.5,10050,10200,10000,343036,3452932250,508918080750,50638615
016385,동부제철우,4970,30,0.61,4925,5150,4925,3000,15031250,12749789500,2565350
016610,동부증권,7640,-60,-0.78,7660,7730,7520,168940,1289157800,324290411960,42446389
000990,동부하이텍,11850,-100,-0.84,11900,11900,11400,511219,5944255850,500769671400,42259044
000995,동부하이텍1우,11750,-250,-2.08,11850,12300,11650,5329,63844750,1319713000,112316
000997,동부하이텍2우B,28400,400,1.43,28000,28450,28000,610,17103000,880939600,31019
005830,동부화재,39750,300,0.76,39300,40400,38550,423183,16701317250,2814300000000,70800000
083350,동북아10호,4995,0,0,0,0,0,0,0,7920371700,1585660
083360,동북아11호,4995,205,4.28,4995,4995,4995,10,49950,7920371700,1585660
083370,동북아12호,4590,0,0,0,0,0,0,0,7278179400,1585660
083380,동북아13호,4630,-55,-1.17,4645,4645,4520,856,3892230,7341605800,1585660
083390,동북아14호,4545,0,0,0,0,0,0,0,7206824700,1585660
078420,동북아1호,5060,0,0,5060,5060,5050,470,2376500,16303320000,3222000
088010,동북아21호,4640,0,0,0,0,0,0,0,603181440,129996
080030,동북아2호,5000,10,0.2,5000,5000,5000,4160,20800000,15811000000,3162200
080960,동북아3호,4905,-5,-0.1,0,0,0,0,0,20123253000,4102600
080970,동북아4호,4910,-10,-0.2,4710,4930,4710,4886,23602260,20143766000,4102600
080980,동북아5호,4910,0,0,4910,4910,4910,300,1473000,20143766000,4102600
082110,동북아8호,4980,0,0,0,0,0,0,0,11858376000,2381200
002210,동성제약,2075,40,1.97,2055,2190,2050,846975,1794475275,43840942375,21128165
102260,동성홀딩스,9300,80,0.87,9260,9360,9210,6890,63692100,41843118000,4499260
005190,동성화학,16500,-400,-2.37,16900,17000,16500,3060,51285000,12269136000,743584
058730,동아에스텍,2255,-65,-2.8,2330,2335,2255,55783,126946140,27623750000,12250000
008040,동아원,5960,-90,-1.49,6060,6100,5910,91910,549734800,373627906160,62689246
000640,동아제약,122000,1000,0.83,122000,122000,118500,55177,6619202000,1358470000000,11135000
028100,동아지질,16000,-100,-0.62,16150,16200,15900,59675,954190500,184000000000,11500000
007340,동아타이어,9450,60,0.64,9400,9450,9320,29710,279072300,224220339000,23727020
001780,동양강철,6080,20,0.33,6060,6080,5940,1164720,6997352020,287229049600,47241620
005900,동양건설,11950,-150,-1.24,12200,12300,11900,9437,114011800,47800000000,4000000
084670,동양고속,23550,0,0,23550,23550,23400,2960,69464500,62454600000,2652000
013570,동양기전,12000,-400,-3.23,12500,12500,11800,360279,4354969000,379983696000,31665308
001520,동양메이저,2435,-5,-0.2,2395,2525,2395,251508,618659630,183868810175,75510805
001527,동양메이저2우B,2200,-70,-3.08,2265,2265,2200,1150,2595000,6855015200,3115916
001529,동양메이저3우B,2345,75,3.3,2345,2345,2345,10,23450,2184468335,931543
001525,동양메이저우,1165,-5,-0.43,1195,1250,1150,61945,72612875,7260084280,6231832
002900,동양물산,8810,30,0.34,8910,8910,8620,126155,1109593320,57607620900,6538890
