단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009440,KC그린홀딩스,4540,-25,-0.55,4565,4680,4540,111191,512689650,101854809200,22434980
119650,KC코트렐,17400,600,3.57,16950,17800,16500,136702,2354474800,88740000000,5100000
092220,KEC,1375,-25,-1.79,1400,1425,1375,1541911,2146239575,180690097500,131410980
109070,KGP,1575,0,0,0,0,0,0,0,17305414875,10987565
001390,KG케미칼,10650,-100,-0.93,10750,10900,10500,77443,827206450,113955000000,10700000
001940,KISCO홀딩스,48100,-900,-1.84,49050,49400,48100,6167,300584000,177742775600,3695276
083420,KPX그린케미칼,3140,-60,-1.88,3200,3200,3000,114508,351065770,62800000000,20000000
025000,KPX케미칼,45600,-750,-1.62,45750,46000,45600,1727,78943200,220704000000,4840000
092230,KPX홀딩스,53500,2000,3.88,51000,57200,50600,932,49236300,226018561000,4224646
025850,KPX화인케미칼,56800,800,1.43,55500,57000,55100,15996,896493700,215840000000,3800000
044450,KSS해운,3970,30,0.76,3950,4000,3945,4760,18816650,46023971800,11592940
030200,KT,42300,50,0.12,42000,42700,42000,1278438,54301410140,11045029478400,261111808
033780,KT&G,62400,1400,2.3,61100,62400,61100,469385,29161346800,8567051812800,137292497
030210,KTB투자증권,3495,60,1.75,3450,3495,3425,166931,576881645,210797751540,60314092
003550,LG,89600,300,0.34,88500,90200,88000,467284,41695298300,15461118937600,172557131
034220,LG디스플레이,37300,1000,2.75,36350,37450,36300,4429265,164013788900,13346525610000,357815700
001120,LG상사,36700,1100,3.09,35700,36750,35700,288703,10527837600,1422492000000,38760000
068870,LG생명과학,54500,0,0,54600,54800,53900,107844,5853034600,903445955000,16576990
068875,LG생명과학우,31150,4050,14.94,27000,31150,26500,169371,5189761150,7358128400,236216
051900,LG생활건강,396500,10500,2.72,390000,399500,386000,41208,16287389500,6192615110500,15618197
051905,LG생활건강우,99100,-900,-0.9,100000,101000,98800,9352,930266000,208079972700,2099697
003555,LG우,33450,250,0.75,33150,33450,33100,11070,367496000,110875945650,3314677
032640,LG유플러스,7310,10,0.14,7340,7370,7310,1013451,7429684600,3763142933850,514793835
011070,LG이노텍,141000,-4500,-3.09,144500,145500,138500,499322,70344003000,2834840250000,20105250
066570,LG전자,96500,400,0.42,96900,97700,95800,716913,69105243200,13958514051000,144647814
066575,LG전자우,39750,50,0.13,39850,40200,39500,28308,1124239000,683143182000,17185992
093050,LG패션,31500,-200,-0.63,31700,31700,31100,132274,4166655000,921060000000,29240000
108670,LG하우시스,99000,0,0,99500,99600,98300,86003,8520063400,887799330000,8967670
108675,LG하우시스우,32600,-100,-0.31,32550,32700,32550,2060,67196500,33653958000,1032330
051910,LG화학,339500,0,0,338000,339500,332000,466550,156584476000,22499038450000,66271100
051915,LG화학우,122500,1500,1.24,121000,122500,120000,24885,3008944000,934542822500,7628921
002550,LIG손해보험,23000,-400,-1.71,23200,23650,22050,312395,7165668800,1380000000000,60000000
006260,LS,119000,4000,3.48,116500,119500,115500,299486,35443034000,3831800000000,32200000
000680,LS네트웍스,6810,30,0.44,6830,6830,6750,4051,27601810,487102561020,71527542
000685,LS네트웍스우,65300,-6000,-8.42,69000,71300,65000,762,50092700,998045200,15284
010120,LS산전,100000,2000,2.04,97800,100000,97600,162803,16099009300,3000000000000,30000000
023150,MH에탄올,3540,-70,-1.94,3890,3890,3500,13383,47314410,24780000000,7000000
035420,NHN,199000,3500,1.79,195500,199000,192500,235451,46131139500,9577413096000,48127704
016420,NH투자증권,9170,30,0.33,9170,9220,9100,72090,660529240,500512501720,54581516
008260,NI스틸,2485,5,0.2,2500,2520,2470,90910,226128850,70640722250,28426850
010060,OCI,336000,-1500,-0.44,344000,346500,327000,392749,131987215000,7689132864000,22884324
005490,POSCO,503000,1000,0.2,504000,508000,499500,269751,135930496000,43854978005000,87186835
100840,S&TC,19600,850,4.53,18850,19600,18550,65362,1255698200,138858395200,7084612
064960,S&T대우,25250,-50,-0.2,25400,25700,24900,48940,1235026800,293879346500,11638786
000040,S&T모터스,670,-10,-1.47,680,685,665,355300,238225250,76089844440,113566932
003570,S&T중공업,21550,0,0,21900,22000,21550,116355,2533126250,699802610450,32473439
036530,S&T홀딩스,14400,0,0,14450,14650,14100,41050,585662500,220657291200,15323423
010950,S-Oil,64900,200,0.31,65200,66300,64700,408878,26802371300,7306623200800,112582792
010955,S-Oil우,44700,0,0,44650,44900,44450,8027,359027900,179780136900,4021927
034120,SBS,29600,950,3.32,29100,30100,28800,142771,4233797200,540276427200,18252582
101060,SBS미디어홀딩스,3190,-10,-0.31,3225,3315,3160,527860,1707199350,446268846100,139896190
004060,SG세계물산,280,10,3.7,270,280,270,286839,78831220,56678988800,202424960
001380,SG충남방적,1545,25,1.64,1550,1550,1525,3290,5092350,64499841150,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,410,-10,-2.38,420,420,410,1318506,545006815,45564829300,111133730
002365,SH에너지화학우,120000,-5500,-4.38,123500,124000,112500,401,46625500,746400000,6220
009160,SIMPAC,4100,0,0,4190,4195,4100,172907,716591950,113000100000,27561000
123700,SJM,6860,-220,-3.11,7080,7300,6860,111847,803964720,59018397900,8603265
025530,SJM홀딩스,3725,485,14.97,3330,3725,3300,516394,1880446400,49630618600,13323656
003600,SK,94500,800,0.85,93700,95300,93400,113487,10718719400,4437891234000,46961812
034730,SK C&C,91800,3600,4.08,89000,92100,87200,258970,23310983000,4590000000000,50000000
011790,SKC,33700,1550,4.82,32200,33700,31950,673770,22245081850,1220447623100,36215063
018670,SK가스,39400,-50,-0.13,39450,39600,39050,5925,232181000,339969401000,8628665
001740,SK네트웍스,9970,-30,-0.3,10100,10100,9950,730625,7301720390,2474430840590,248187647
001745,SK네트웍스우,13650,-1000,-6.83,14600,14600,13450,5490,75499000,1551295200,113648
096770,SK에너지,130500,2000,1.56,130000,131500,129000,427757,55751047500,12066756102000,92465564
096775,SK에너지우,48050,500,1.05,47500,48150,47350,1412,67310100,59986869300,1248426
003605,SK우,43600,-900,-2.02,43600,43700,43500,220,9597000,22232512000,509920
001510,SK증권,2130,-5,-0.23,2150,2160,2120,1107413,2366360805,681849574230,320117171
001515,SK증권우,1675,-20,-1.18,1700,1705,1610,212154,348612350,6553460950,3912514
006120,SK케미칼,65900,700,1.07,65300,65900,64600,191530,12545100800,1373556797300,20843047
006125,SK케미칼우,18750,400,2.18,18300,18750,18100,14890,273301000,52821093750,2817125
017670,SK텔레콤,163500,-500,-0.3,163500,164500,161500,228587,37321868840,13201923748500,80745711
011810,STX,22100,400,1.84,21800,22250,21800,293888,6483523300,1103704895800,49941398
071970,STX메탈,10000,0,0,10050,10100,9990,49164,492603650,223000000000,22300000
077970,STX엔진,28950,1400,5.08,27850,28950,27750,342689,9759292050,830194315350,28676833
067250,STX조선해양,13250,250,1.92,13150,13250,13000,391336,5153823850,960674276750,72503719
028670,STX팬오션,11300,100,0.89,11250,11350,11200,1077158,12161111000,2326193659800,205857846
002710,TCC동양,4570,20,0.44,4510,4580,4510,16595,75247400,68550000000,15000000
011000,VGX인터,1800,85,4.96,1745,1845,1740,576442,1030781715,73989810000,41105450
024070,WISCOM,4295,30,0.7,4320,4320,4260,8504,36285480,64536326400,15025920
000500,가온전선,25750,-50,-0.19,25700,25750,25600,670,17203000,105146082250,4083343
035250,강원랜드,22900,700,3.15,22150,23000,22150,603098,13727491800,4899237450000,213940500
101380,거북선2호,5300,0,0,0,0,0,0,0,14613107000,2757190
102000,거북선3호,5160,0,0,0,0,0,0,0,6288182400,1218640
108890,거북선4호,5220,0,0,0,0,0,0,0,15882946200,3042710
114130,거북선5호,5180,-20,-0.38,0,0,0,0,0,8339800000,1610000
114140,거북선6호,5180,-20,-0.38,0,0,0,0,0,6164200000,1190000
000860,건설화학,14700,50,0.34,14650,14700,14550,3641,53342600,95550000000,6500000
000800,경남기업,7430,80,1.09,7380,7480,7350,17030,126464500,117384942830,15798781
008020,경남에너지,2895,-40,-1.36,2935,2935,2880,20091,58460145,86263067700,29797260
002100,경농,4120,-80,-1.9,4205,4225,4120,113858,473998610,89370010000,21691750
012320,경동가스,40650,-100,-0.25,40950,40950,40050,7030,284567000,128779200000,3168000
009450,경동나비엔,31850,-450,-1.39,31900,32400,31800,1660,53014000,81150678700,2547902
000050,경방,109500,-2000,-1.79,112500,112500,109500,978,107613000,227760000000,2080000
012610,경인양행,3495,10,0.29,3460,3540,3445,50330,174501250,131062500000,37500000
009140,경인전자,17100,850,5.23,16700,18650,16700,93023,1681859750,26860628700,1570797
013580,계룡건설,12550,-250,-1.95,13000,13000,12500,59800,754852000,112082882850,8930907
012200,계양전기,2500,-10,-0.4,2505,2535,2475,157990,396278200,81500000000,32600000
012205,계양전기우,2055,-360,-14.91,2085,2285,2055,160884,335968520,2877000000,1400000
004200,고려개발,3570,10,0.28,3580,3580,3530,48280,171812450,71400000000,20000000
002140,고려산업,3300,-20,-0.6,3360,3360,3285,10314,34020000,16460020500,4987885
010130,고려아연,285500,0,0,287500,288500,274500,122828,34644832500,5387385000000,18870000
002240,고려제강,35900,-200,-0.55,36250,36450,35900,11535,415739000,466700000000,13000000
009810,고려포리머,880,-20,-2.22,905,910,850,611071,531981550,22091232240,25103673
009815,고려포리머우,899000,69000,8.31,899000,899000,899000,1,899000,155527000,173
084160,골든경매일호,2700,0,0,2700,2700,2700,10,27000,11071020600,4100378
119250,골든나래리츠,10150,-600,-5.58,10850,10850,9800,208698,2140839900,54429273500,5362490
001290,골든브릿지증권,1945,-10,-0.51,1955,1970,1945,57400,112260500,94793595315,48737067
009290,광동제약,2880,-30,-1.03,2925,2930,2880,204615,593138400,150972050880,52420851
017040,광명전기,2010,-90,-4.29,2115,2115,2005,3181417,6484364355,75201024450,37413445
017900,광전자,4485,-35,-0.77,4560,4580,4465,514792,2323924200,259877777055,57943763
037710,광주신세계,175000,4500,2.64,170000,175000,170000,4358,760365500,280000000000,1600000
030610,교보증권,8490,40,0.47,8460,8570,8390,34739,293816510,305640000000,36000000
007690,국도화학,38450,450,1.18,38000,38450,37550,26382,1002701400,223418185200,5810616
005320,국동,365,0,0,360,365,355,15760,5669600,7232757510,19815774
001140,국보,15500,250,1.64,15100,15700,15100,14454,222914500,15923212000,1027304
002720,국제약품,2930,30,1.03,2950,2950,2900,19024,55537420,42095017000,14366900
000470,그린손해보험,4125,-10,-0.24,4140,4140,4095,3851,15837025,101428329750,24588686
014530,극동유화,13650,0,0,13650,13700,13500,14160,192596550,43680000000,3200000
002250,근화제약,12150,-100,-0.82,12000,12250,12000,1031,12456150,39608890650,3259991
086280,글로비스,159000,0,0,158000,161500,157000,126272,20009847500,5962500000000,37500000
014280,금강공업,8560,120,1.42,8340,8620,8340,6731,57475560,41567051840,4855964
014285,금강공업우,11000,1400,14.58,9520,11000,9150,64425,664079600,1297725000,117975
008870,금비,35800,-1550,-4.15,37750,37750,35800,120,4354500,35800000000,1000000
001570,금양,540,30,5.88,510,565,510,2842443,1540624770,21250786320,39353308
002990,금호산업,3305,-60,-1.78,3340,3365,3290,452036,1497225705,1638324636870,495710934
002995,금호산업우,1925,-155,-7.45,1950,1975,1850,647844,1243804320,24461945200,12707504
011780,금호석유,66800,2800,4.38,64400,66800,64000,180869,11863977500,1698353059600,25424447
011785,금호석유우,18750,700,3.88,18050,18750,17850,52363,961055250,56690362500,3023486
001210,금호전기,40750,-100,-0.24,40900,41500,40750,27128,1113989000,281829078250,6916051
010050,금호종금,905,-5,-0.55,905,915,895,273101,246660705,162812079250,179902850
073240,금호타이어,4965,-5,-0.1,4990,5080,4930,223147,1119544805,347601109710,70010294
092440,기신정기,5170,0,0,5160,5230,5120,123346,637700420,150964000000,29200000
000270,기아차,34050,-100,-0.29,34450,34750,33800,4075951,139308029350,13417663220850,394057657
024110,기업은행,13900,-50,-0.36,14150,14400,13750,1347725,18804944000,7589419877000,546001430
001260,남광토건,3255,0,0,3240,3295,3200,501237,1626116675,112661129070,34611714
008350,남선알미늄,750,5,0.67,745,790,735,7617188,5785988100,69885817500,93181090
008355,남선알미우,6470,-1140,-14.98,6790,6790,6470,15699,103267270,1992048300,307890
004270,남성,8090,10,0.12,8090,8090,7820,490,3944900,29295637440,3621216
003920,남양유업,499000,-4000,-0.8,503000,508000,499000,727,364119500,359280000000,720000
003925,남양유업우,236500,-8500,-3.47,255000,255000,236500,12,2995500,39415563000,166662
002070,남영비비안,8260,260,3.25,8000,8260,7970,150,1200300,56729225700,6867945
025860,남해화학,17600,350,2.03,17350,17700,17250,661034,11590745400,874347636800,49678843
004250,내쇼날푸라스,1795,15,0.84,1770,1810,1765,76893,137507540,65912400000,36720000
004255,내쇼날푸우,1250,-215,-14.68,1335,1350,1250,145997,185595350,6600000000,5280000
005720,넥센,49250,-350,-0.71,49200,49700,48900,3541,173782900,131888545000,2677940
005725,넥센우,17600,100,0.57,17500,18600,17400,1030,18230000,6337056000,360060
002350,넥센타이어,7340,230,3.23,7130,7340,7130,776519,5641041830,696714708400,94920260
002355,넥센타이어1우B,2600,-205,-7.31,2810,2850,2555,164920,438874000,16900000000,6500000
090350,노루페인트,3355,5,0.15,3385,3395,3340,32439,109094230,67100000000,20000000
090355,노루페인트우,3250,-570,-14.92,3820,3820,3250,141828,472817100,1505159500,463126
000320,노루홀딩스,5500,0,0,5490,5620,5410,51936,285497900,72592360500,13198611
000327,노루홀딩스2우B,10250,-500,-4.65,9910,10300,9660,9276,91612100,948535000,92540
000325,노루홀딩스우,10100,-1750,-14.77,10100,10100,10100,4085,42142250,1871025000,185250
006280,녹십자,155000,500,0.32,158000,158500,153500,62972,9795824500,1396778935000,9011477
005250,녹십자홀딩스,92000,100,0.11,92000,92500,90800,235,21578600,396747608000,4312474
005255,녹십자홀딩스1우,61500,600,0.99,61400,61500,61400,7,429900,9979236000,162264
005257,녹십자홀딩스2우,61800,-200,-0.32,61800,61800,61800,22,1359600,5007654000,81030
004370,농심,220000,0,0,219000,222000,217500,7165,1574366500,1338181240000,6082642
072710,농심홀딩스,60700,100,0.17,60400,60700,60000,3005,181537200,281513853000,4637790
105380,다산리츠,1700,-300,-15,2000,2300,1700,3047324,6276462250,37400000000,22000000
023590,다우기술,7720,-110,-1.4,7850,7910,7690,218250,1695847830,346370283240,44866617
009280,다함이텍,26350,300,1.15,26050,26500,25950,870,22684000,105044090550,3986493
015590,대경기계,2795,-15,-0.53,2825,2875,2790,239079,672566205,152997992550,54739890
019680,대교,5740,40,0.7,5700,5790,5650,94070,539512100,486194359000,84702850
019685,대교우B,3625,-15,-0.41,3570,3635,3555,1961,7005225,70422838750,19426990
006375,대구백화우,140000,-24500,-14.89,140000,140000,140000,136,19040000,599480000,4282
006370,대구백화점,12000,0,0,12100,12100,11900,9260,110724500,129859332000,10821611
005270,대구은행,13200,-50,-0.38,13400,13500,13200,800660,10651576500,1744050000000,132125000
004130,대덕GDS,8840,-160,-1.78,9010,9020,8840,148348,1319331980,181888418920,20575613
004135,대덕GDS우,4970,-70,-1.39,5020,5030,4900,15470,76730300,10735200000,2160000
008060,대덕전자,7080,210,3.06,6870,7080,6860,270900,1892908600,345477804000,48796300
000490,대동공업,4630,-140,-2.94,4795,4850,4600,103766,487853730,109861612300,23728210
008110,대동전자,3125,-15,-0.48,3160,3175,3120,5081,15913075,31250000000,10000000
005750,대림B&Co,1845,-25,-1.34,1865,1885,1845,10660,19765750,27675000000,15000000
000210,대림산업,76900,3400,4.63,72500,76900,72500,402687,30349235100,2676120000000,34800000
000215,대림산업우,24150,400,1.68,23700,24150,23100,5361,126733150,91770000000,3800000
006570,대림통상,4050,0,0,4070,4090,4000,11054,44655510,61661250000,15225000
001680,대상,7660,400,5.51,7320,7700,7280,427803,3235616580,255976487360,33417296
001687,대상2우B,7090,190,2.75,6610,7090,6610,2020,13359600,7049438110,994279
001689,대상3우B,6110,-140,-2.24,5850,6420,5510,5505,31779450,1444709500,236450
001685,대상우,3175,-75,-2.31,3270,3345,3090,32475,103268475,4350458025,1370223
084690,대상홀딩스,3005,5,0.17,3000,3005,2980,18133,54225115,108818676690,36212538
084695,대상홀딩스우,2245,-95,-4.06,2310,2440,2230,69140,157897850,2050767090,913482
128820,대성산업,49900,-1000,-1.96,51500,51500,49800,15488,777606550,189508273900,3797761
005620,대성지주,128500,-3500,-2.65,132500,132500,126000,8932,1147275500,171463846500,1334349
016710,대성홀딩스,8830,1150,14.97,8150,8830,8100,127142,1111298660,142069922970,16089459
003540,대신증권,14150,0,0,14250,14250,14100,74240,1051492300,718443610000,50773400
003547,대신증권2우B,8790,20,0.23,8780,8790,8750,12350,108314500,87900000000,10000000
003545,대신증권우,9410,0,0,9420,9450,9400,32810,309067800,244660000000,26000000
009190,대양금속,1015,-50,-4.69,1090,1095,1005,1109377,1163370005,54893230000,54082000
014160,대영포장,445,5,1.14,445,455,440,1077611,481870055,42270429850,94989730
047040,대우건설,10050,0,0,10100,10150,10000,475476,4784579650,3273474301800,325718836
009320,대우부품,2630,-90,-3.31,2710,2770,2590,818331,2192686330,76013014810,28902287
047050,대우인터내셔널,38100,900,2.42,37050,38100,36850,569906,21346653100,3839473855200,100773592
042660,대우조선해양,22850,-50,-0.22,23200,23350,22650,460263,10560801250,4373278820300,191390758
006800,대우증권,23300,-100,-0.43,23550,23650,23100,1275849,29754057550,4429350760300,190100891
121910,대우증권스팩,4210,110,2.68,4150,4250,4095,210857,881710860,113699470000,27007000
006805,대우증권우,8590,0,0,8590,8590,8470,9550,81494500,120910692500,14075750
004550,대우차판매,3055,-5,-0.16,3060,3250,2970,2076874,6493531125,133430396905,43676071
004555,대우차판매1우,5060,-850,-14.38,5030,5850,5030,589963,3137302860,5060000000,1000000
003090,대웅,17950,-50,-0.28,18100,18100,17700,1051,18813850,204325047450,11383011
069620,대웅제약,47000,-200,-0.42,47250,48500,46600,36031,1700655500,503290852000,10708316
000430,대원강업,2585,-15,-0.58,2620,2635,2555,18610,48056000,160270000000,62000000
006340,대원전선,835,-25,-2.91,855,860,835,1235816,1045007960,56869487785,68107171
006345,대원전선우,1310,-230,-14.94,1310,1310,1310,30866,40492880,3433772000,2621200
003220,대원제약,6580,50,0.77,6510,6680,6510,16741,110701280,84945799680,12909696
024890,대원화성,1145,0,0,1170,1170,1125,18860,21425900,35643331315,31129547
000300,대유신소재,2185,-55,-2.46,2260,2260,2185,738231,1631389365,118900354030,54416638
002880,대유에이텍,1050,50,5,1015,1085,1015,1711190,1789909600,52660813800,50153156
012800,대창,1790,10,0.56,1855,1905,1780,8583625,15681880800,158158829520,88356888
015230,대창단조,18150,400,2.25,18200,18250,17800,10830,194701000,36300000000,2000000
012805,대창우,185000,3000,1.65,179500,185000,170000,33,5759000,395900000,2140
026870,대한가스,27950,-150,-0.53,28050,28100,27850,4424,123741800,271115000000,9700000
001070,대한방직,28800,0,0,29000,29050,28500,1071,30845300,30528000000,1060000
088350,대한생명,7820,-300,-3.69,8170,8190,7820,4402219,34773412560,6791904600000,868530000
006650,대한유화,67000,2300,3.55,65200,67000,64600,82252,5435137670,435500000000,6500000
007480,대한은박지,755,-5,-0.66,760,760,745,15930,11940550,9358873545,12395859
001440,대한전선,6830,0,0,6900,6900,6830,466781,3198257640,452123549790,66196713
084010,대한제강,8260,30,0.36,8280,8370,8200,76066,629647060,198281068720,24004972
001790,대한제당,38100,-400,-1.04,37900,38500,37900,3500,133698500,143041116000,3754360
001799,대한제당3우B,28850,-500,-1.7,29500,31000,27800,1957,56938950,1558563550,54023
001795,대한제당우,17900,-200,-1.1,18850,18850,17850,5035,90304500,4835058500,270115
001130,대한제분,136000,-3500,-2.51,139500,141000,136000,3336,461105000,229840000000,1690000
000120,대한통운,58900,1100,1.9,57500,58900,57500,16920,990059000,1343647061600,22812344
004540,대한펄프,4845,-60,-1.22,4940,4940,4805,5078,24514660,117635582550,24279790
004545,대한펄프우,4990,-450,-8.27,4750,5080,4700,61553,297952095,1827138400,366160
003490,대한항공,71300,-2700,-3.65,72900,73400,70000,1554631,110966057300,5131577290300,71971631
003495,대한항공우,28200,-50,-0.18,28300,28350,27350,4000,110907000,38892791400,1379177
005880,대한해운,47550,250,0.53,47800,48200,47400,76676,3657447800,587882427900,12363458
003830,대한화섬,63100,100,0.16,63000,63300,62600,222969,14069140100,83796800000,1328000
016090,대현,935,0,0,940,945,935,138880,130410820,42338959850,45282310
069460,대호에이엘,2875,-5,-0.17,2935,3040,2840,961681,2821813680,78012662125,27134839
012510,더존비즈온,18450,1050,6.03,17400,18450,17350,678142,12238905300,547461315000,29672700
004830,덕성,3635,65,1.82,3570,3730,3475,592698,2121176430,56996800000,15680000
004835,덕성우,2230,-390,-14.89,2475,2540,2230,416915,984471170,3104160000,1392000
024900,덕양산업,11500,-50,-0.43,11450,11750,11150,10680,122490000,37449727000,3256498
002150,도화,14300,-150,-1.04,14450,14700,14250,63009,906236350,241098000000,16860000
001620,동국실업,1520,-25,-1.62,1550,1565,1510,207415,317653700,40028470400,26334520
001230,동국제강,23500,-950,-3.89,24500,24700,23100,760138,17941647000,1452870815000,61824290
023450,동남합성,17700,550,3.21,17100,17750,16850,2580,44612000,22626317100,1278323
004140,동방,2400,30,1.27,2440,2440,2355,680,1628100,51657528000,21523970
007590,동방아그로,6300,10,0.16,6300,6330,6280,4140,26045000,85790735100,13617577
007595,동방아그우,1240000,0,0,0,0,0,0,0,310000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6430,10,0.16,6420,6450,6350,26010,166004100,140111918350,21790345
005965,동부건설우,3930,-165,-4.03,4005,4020,3890,46399,182581880,13135494450,3342365
012030,동부정밀,23900,200,0.84,23600,25000,23450,17855,429751000,95600000000,4000000
016380,동부제철,9850,70,0.72,9880,9920,9770,145500,1431202060,498790357750,50638615
016385,동부제철우,4515,-60,-1.31,4580,4650,4470,12030,54358200,11582555250,2565350
016610,동부증권,5770,40,0.7,5760,5840,5760,30460,176040100,244915664530,42446389
000990,동부하이텍,9140,-260,-2.77,9420,9510,9140,344066,3187426840,385429696140,42169551
000995,동부하이텍1우,9330,-770,-7.62,9760,10350,9110,4761,45606630,1047908280,112316
000997,동부하이텍2우B,27950,900,3.33,27050,27950,26000,300,8083000,866981050,31019
005830,동부화재,34700,-900,-2.53,35650,35900,34300,304997,10584465150,2456760000000,70800000
083350,동북아10호,4395,0,0,4490,4490,4395,20,88850,6968975700,1585660
083360,동북아11호,4500,-100,-2.17,0,0,0,0,0,7135470000,1585660
083370,동북아12호,4610,15,0.33,4610,4610,4610,10,46100,7309892600,1585660
083380,동북아13호,4555,255,5.93,4595,4595,4400,820,3613250,7222681300,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4780,30,0.63,0,0,0,0,0,15115316000,3162200
080960,동북아3호,4750,0,0,0,0,0,0,0,19487350000,4102600
080970,동북아4호,4725,15,0.32,0,0,0,0,0,19384785000,4102600
080980,동북아5호,4850,0,0,0,0,0,0,0,19897610000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,7420085000,1484017
082110,동북아8호,4710,-235,-4.75,4710,4710,4710,5840,27506400,11215452000,2381200
002210,동성제약,1785,-35,-1.92,1820,1880,1785,269040,490552250,37713774525,21128165
102260,동성홀딩스,9000,100,1.12,9000,9060,8900,1920,17206200,40493340000,4499260
005190,동성화학,15450,-150,-0.96,15550,15750,15450,1890,29310000,11488372800,743584
058730,동아에스텍,2220,20,0.91,2210,2220,2175,26780,58854900,27195000000,12250000
008040,동아원,5100,0,0,5100,5150,5080,97380,498792900,319715154600,62689246
000640,동아제약,132500,-2000,-1.49,134500,139500,132500,66516,9025531500,1475387500000,11135000
028100,동아지질,15800,-300,-1.86,16600,16750,15600,328367,5301278750,181700000000,11500000
007340,동아타이어,8550,-260,-2.95,8660,9000,8550,21380,187715430,202866021000,23727020
001780,동양강철,3710,85,2.34,3660,3710,3625,251371,921633755,175266410200,47241620
005900,동양건설,10500,0,0,10500,10650,10400,4320,45406000,42000000000,4000000
084670,동양고속,22050,-50,-0.23,21850,22100,21750,7242,159088100,58476600000,2652000
013570,동양기전,9050,-20,-0.22,9150,9200,8950,590905,5366008570,286571037400,31665308
001520,동양메이저,2040,-35,-1.69,2100,2105,2040,129095,265294350,154042042200,75510805
001527,동양메이저2우B,2050,-135,-6.18,2000,2150,2000,180,363650,6387627800,3115916
001529,동양메이저3우B,2295,85,3.85,2050,2295,2050,3590,8223450,2137891185,931543
001525,동양메이저우,1010,-10,-0.98,1000,1040,995,8634,8633940,6294150320,6231832
002900,동양물산,7020,0,0,7040,7040,6990,3407,23881740,45903007800,6538890
122290,동양밸류스팩,10300,150,1.48,10050,10300,10050,31143,316591150,50882000000,4940000
082640,동양생명보험,11850,-250,-2.07,12050,12250,11750,194081,2303589850,1274472121500,107550390
003470,동양종금증권,9990,-110,-1.09,10150,10250,9940,1104767,11087437460,1239740328690,124098131
