단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
025850,KPX화인케미칼,65000,-500,-0.76,65000,65700,63500,19706,1270822000,247000000000,3800000
044450,KSS해운,5170,-60,-1.15,5130,5210,5110,17520,90460800,59935499800,11592940
030200,KT,48400,750,1.57,47700,48750,47600,1560659,75454617250,12637811507200,261111808
033780,KT&G,58000,-1500,-2.52,59400,59500,58000,826713,48148138200,7962964826000,137292497
030210,KTB투자증권,3745,-5,-0.13,3720,3795,3705,217816,813261190,225876274540,60314092
003550,LG,72700,2400,3.41,71500,73100,70900,788524,57104749800,12544903423700,172557131
034220,LG디스플레이,45450,1500,3.41,45400,45750,44800,3167563,143684582450,16262723565000,357815700
001120,LG상사,32900,750,2.33,31800,32900,31700,370022,11970972400,1275204000000,38760000
068870,LG생명과학,47750,-450,-0.93,48300,48550,47350,172208,8211458600,791551272500,16576990
068875,LG생명과학우,24000,-500,-2.04,24500,24500,23950,980,23598500,5669184000,236216
051900,LG생활건강,307500,3500,1.15,305000,308000,304000,7618,2330789000,4802595577500,15618197
051905,LG생활건강우,86600,100,0.12,85500,86700,85000,129,11060100,181833760200,2099697
003555,LG우,29900,350,1.18,29550,30000,29450,2973,88213700,99108842300,3314677
011070,LG이노텍,145500,-5500,-3.64,149000,151000,142500,581568,86102699000,2495823337500,17153425
066570,LG전자,124000,1000,0.81,123000,124500,121000,950116,117206217000,17936328936000,144647814
066575,LG전자우,48100,-400,-0.82,48500,48750,48000,26413,1271895200,826646215200,17185992
032640,LG텔레콤,8330,160,1.96,8190,8340,8170,3938233,32634444870,4288232645550,514793835
093050,LG패션,27300,750,2.82,26650,27300,26550,146961,3960661200,798252000000,29240000
108670,LG하우시스,96500,-2700,-2.72,99500,99600,95700,290185,28320273200,865380155000,8967670
108675,LG하우시스우,48650,-1250,-2.51,49850,49850,48500,201,9853150,50222854500,1032330
051910,LG화학,264000,-500,-0.19,264500,265500,261000,240665,63429939000,17495570400000,66271100
051915,LG화학우,94000,1200,1.29,92700,94000,91500,25295,2349150400,717118574000,7628921
002550,LIG손해보험,22850,550,2.47,22550,23250,22300,526345,12078614500,1371000000000,60000000
006260,LS,93600,0,0,94300,94500,91700,258214,23885394000,3013920000000,32200000
000680,LS네트웍스,8710,0,0,0,0,0,0,0,686687280630,78838953
000685,LS네트웍스우,65500,0,0,0,0,0,0,0,1103413000,16846
010120,LS산전,76000,-1000,-1.3,77200,77400,75600,257333,19568032800,2280000000000,30000000
023150,MH에탄올,4755,35,0.74,4810,4810,4750,690,3287600,33285000000,7000000
035420,NHN,185000,0,0,187000,187000,183500,112777,20858134500,8903625240000,48127704
016420,NH투자증권,11100,-150,-1.33,11350,11350,11100,177533,1981717350,577268065200,52006132
008260,NI스틸,2570,10,0.39,2590,2600,2520,172617,438854370,73057004500,28426850
010060,OCI,210000,2000,0.96,209000,210000,206500,195861,40854227500,4805708040000,22884324
005490,POSCO,523000,-2000,-0.38,526000,528000,520000,377730,197160796000,45598714705000,87186835
100840,S&TC,27550,-1150,-4.01,28900,29150,27500,90517,2537894850,195181060600,7084612
064960,S&T대우,23700,-550,-2.27,24600,24800,22700,132950,3147939500,275839228200,11638786
000040,S&T모터스,885,-25,-2.75,910,915,875,1217168,1086559260,97874112930,110592218
003570,S&T중공업,14600,0,0,14500,14600,14300,84908,1226094800,474112209400,32473439
036530,S&T홀딩스,13950,-250,-1.76,14100,14150,13750,16300,226383000,213761750850,15323423
010950,S-Oil,57000,1000,1.79,56400,57100,56000,195293,11079511800,6417219144000,112582792
010955,S-Oil우,42600,-350,-0.81,42950,42950,42600,1539,65734250,171334090200,4021927
034120,SBS,37300,100,0.27,37300,37550,37050,65522,2440003300,680821308600,18252582
101060,SBS미디어홀딩스,2800,-65,-2.27,2840,2860,2780,39251,109938365,391709332000,139896190
001380,SG글로벌,18400,0,0,0,0,0,0,0,76815344800,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,3905,0,0,3905,3960,3860,71070,277590000,79046946880,20242496
002360,SH에너지화학,505,-15,-2.88,520,520,505,1298959,664682995,56122533650,111133730
002365,SH에너지화학우,108500,4000,3.83,108500,117000,103000,359,39323500,674870000,6220
009160,SIMPAC,3340,0,0,3340,3385,3260,117609,391435910,92053740000,27561000
025530,SJM,5790,40,0.7,5840,5950,5750,44115,256802800,103172826390,17819141
003600,SK,89200,-2700,-2.94,92200,92600,87700,646291,57881522200,4188993630400,46961812
034730,SK C&C,62500,-1200,-1.88,63600,64200,62400,150461,9485259200,3125000000000,50000000
011790,SKC,19000,-800,-4.04,19950,19950,19000,475775,9200703500,688086197000,36215063
018670,SK가스,41800,200,0.48,41650,42150,41650,3723,155717900,360678197000,8628665
001740,SK네트웍스,11450,50,0.44,11500,11600,11400,794752,9123446400,2841748558150,248187647
001745,SK네트웍스우,11650,250,2.19,11400,11650,11400,230,2642000,1323999200,113648
096770,SK에너지,121500,-3500,-2.8,125500,126000,120500,695908,85113202000,11234566026000,92465564
096775,SK에너지우,44300,-550,-1.23,44950,45050,44000,4833,215226950,55305271800,1248426
003605,SK우,42500,0,0,42500,42500,42500,101,4291050,21671600000,509920
001510,SK증권,2485,15,0.61,2490,2515,2465,2268894,5639783565,795491169935,320117171
001515,SK증권우,1570,-20,-1.26,1595,1595,1565,3230,5078200,6142646980,3912514
006120,SK케미칼,52900,400,0.76,52600,53800,52400,132379,7034324700,1102597186300,20843047
006125,SK케미칼우,15850,-50,-0.31,15800,16100,15800,3230,51548500,44651431250,2817125
017670,SK텔레콤,172000,-1500,-0.86,173500,174000,172000,264413,45615221167,13888262292000,80745711
011810,STX,20900,-950,-4.35,21900,21950,20900,557594,11785787400,1043775218200,49941398
071970,STX메탈,14000,-250,-1.75,14350,14450,13900,194465,2739064850,312200000000,22300000
077970,STX엔진,24000,-650,-2.64,24600,24650,23900,533953,12870317850,688243992000,28676833
067250,STX조선해양,14500,-850,-5.54,15300,15350,14500,1445545,21346613500,1044157064000,72010832
028670,STX팬오션,12950,-100,-0.77,13150,13350,12900,1426699,18628719100,2665859105700,205857846
002710,TCC동양,5530,30,0.55,5500,5580,5430,147820,811587400,82950000000,15000000
011000,VGX인터,1910,30,1.6,1895,1930,1850,751612,1418645820,78511409500,41105450
024070,WISCOM,4330,-30,-0.69,4370,4375,4315,7103,30854890,65062233600,15025920
000500,가온전선,29200,-200,-0.68,29500,29700,29050,5752,168372400,119233615600,4083343
035250,강원랜드,17450,150,0.87,17300,17450,17150,212439,3684521050,3733261725000,213940500
101380,거북선2호,5160,-30,-0.58,0,0,0,0,0,14227100400,2757190
102000,거북선3호,5140,40,0.78,5140,5140,5140,300,1542000,6263809600,1218640
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5080,0,0,0,0,0,0,0,8178800000,1610000
114140,거북선6호,5060,0,0,0,0,0,0,0,6021400000,1190000
000860,건설화학,15650,-250,-1.57,15950,16150,15650,22449,354464850,101725000000,6500000
000800,경남기업,8420,-10,-0.12,8520,8540,8420,20971,177479820,133025736020,15798781
008020,경남에너지,2825,-35,-1.22,2805,2880,2805,76422,217144535,84177259500,29797260
002100,경농,4210,30,0.72,4175,4225,4105,12200,50951850,91322267500,21691750
012320,경동가스,46550,250,0.54,46150,46550,46100,560,25878500,147470400000,3168000
009450,경동나비엔,30600,100,0.33,30300,30650,30300,1940,59164000,70502400000,2304000
000050,경방,121500,2000,1.67,120000,121500,118000,578,69542000,252720000000,2080000
012610,경인양행,3465,5,0.14,3500,3540,3400,96064,333292310,129937500000,37500000
009140,경인전자,14200,0,0,14200,14200,14000,750,10530000,22305317400,1570797
013580,계룡건설,17750,-450,-2.47,18300,18300,17700,68952,1232522500,158523599250,8930907
012200,계양전기,2375,-50,-2.06,2450,2450,2375,355260,850794590,77425000000,32600000
012205,계양전기우,1225,-25,-2,1275,1275,1200,5120,6180800,1715000000,1400000
027840,고덴시,3615,-85,-2.3,3705,3755,3610,165636,610704240,83383355025,23065935
004200,고려개발,4055,-15,-0.37,4065,4075,4030,96029,389083495,81100000000,20000000
002140,고려산업,4100,-140,-3.3,4240,4290,4100,69472,287169380,20450328500,4987885
010130,고려아연,208500,-7500,-3.47,213000,215000,206500,117043,24456064500,3934395000000,18870000
002240,고려제강,37400,-550,-1.45,37600,37850,36850,11220,417624500,486200000000,13000000
009810,고려포리머,695,0,0,680,700,675,35180,24235950,17447052735,25103673
009815,고려포리머우,930000,59000,6.77,842000,930000,842000,2,1772000,160890000,173
084160,골든경매일호,2710,-140,-4.91,2850,2850,2710,20,55600,11112024380,4100378
001290,골든브릿지증권,2230,15,0.68,2240,2240,2200,94810,210164150,108683659410,48737067
009290,광동제약,3020,0,0,3040,3040,2990,128182,385797390,158310970020,52420851
017040,광명전기,1770,10,0.57,1760,1785,1730,1380192,2434199225,66221797650,37413445
017900,광전자,3430,5,0.15,3450,3500,3350,72024,246360870,51569010710,15034697
037710,광주신세계,138000,3000,2.22,134500,138000,134500,2422,329823500,220800000000,1600000
030610,교보증권,10100,-50,-0.49,10200,10250,10100,117580,1191938600,363600000000,36000000
007690,국도화학,27450,100,0.37,27050,27500,26800,23520,638011000,159501409200,5810616
005320,국동,420,-50,-10.64,475,480,405,1785308,765711410,8322625080,19815774
001140,국보,23400,-4100,-14.91,27500,27550,23400,394969,9809358700,24038913600,1027304
002720,국제약품,3800,370,10.79,3520,3940,3465,923952,3508112550,51781543600,13626722
000470,그린손해보험,4720,20,0.43,4710,4800,4700,15680,74651800,116058597920,24588686
014530,극동유화,16650,150,0.91,16500,17350,16500,87942,1490908800,53280000000,3200000
002250,근화제약,12800,-300,-2.29,13200,13200,12800,3056,39492300,41727884800,3259991
086280,글로비스,113500,-1500,-1.3,116000,116500,112000,130901,14900285000,4256250000000,37500000
014280,금강공업,10250,0,0,10300,10350,10050,7342,74619500,49773631000,4855964
014285,금강공업우,6810,0,0,6870,6900,6800,3080,20985300,803409750,117975
008870,금비,35200,-600,-1.68,36900,37200,35000,2942,105094400,35200000000,1000000
001570,금양,760,-5,-0.65,770,780,740,2455407,1859579305,29908514080,39353308
002990,금호산업,3870,-145,-3.61,4050,4060,3865,1152879,4504762580,188169620670,48622641
002995,금호산업우,1395,-50,-3.46,1460,1460,1350,52190,72992600,17726968080,12707504
011780,금호석유,37100,1550,4.36,35550,37850,35200,258792,9625780500,943246983700,25424447
011785,금호석유우,9900,280,2.91,9750,9950,9730,32910,325103000,29932511400,3023486
001210,금호전기,45400,-850,-1.84,46500,46500,45200,44940,2051831850,313988715400,6916051
010050,금호종금,1080,-30,-2.7,1105,1105,1080,773252,844421530,194295078000,179902850
073240,금호타이어,3550,-180,-4.83,3755,3770,3410,1757497,6266144665,248536323600,70010232
092440,기신정기,8640,130,1.53,8500,8640,8500,4340,37087900,126144000000,14600000
000270,기아차,26400,0,0,26750,27100,25950,6114510,162024623200,10320254656800,390918737
024110,기업은행,15150,-300,-1.94,15500,15600,14950,2015996,30600273100,8271921664500,546001430
001260,남광토건,5930,-150,-2.47,6050,6070,5850,339671,2014845030,201621672260,34000282
008350,남선알미늄,720,-5,-0.69,725,730,715,810653,583192210,67090384800,93181090
008355,남선알미우,3230,35,1.1,3265,3505,3150,5700,18121250,994484700,307890
004270,남성,9560,-210,-2.15,9770,9910,9500,3810,36732900,34618824960,3621216
003920,남양유업,542000,0,0,540000,549000,539000,326,177341000,390240000000,720000
003925,남양유업우,263000,0,0,263000,263000,263000,23,6049000,43832106000,166662
002070,남영비비안,46850,-1550,-3.2,48700,48700,46200,630,29558000,64352644650,1373589
025860,남해화학,17450,-300,-1.69,17800,17950,17450,251200,4409556000,866895810350,49678843
004250,내쇼날푸라스,1735,25,1.46,1730,1740,1705,121982,210033520,63709200000,36720000
004255,내쇼날푸우,1050,-5,-0.47,1060,1060,1035,140,146350,5544000000,5280000
005720,넥센,45200,0,0,45250,45500,45050,11076,500731200,121042888000,2677940
005725,넥센우,15000,-1000,-6.25,16000,16000,13850,716,10459500,5400900000,360060
002350,넥센타이어,5440,0,0,5450,5550,5400,612922,3358627820,516366214400,94920260
002355,넥센타이어1우B,1870,25,1.36,1840,1870,1835,5011,9283100,12155000000,6500000
090350,노루페인트,3435,-95,-2.69,3510,3560,3435,65824,229396990,68700000000,20000000
090355,노루페인트우,2625,20,0.77,2605,2625,2605,30,78350,1215705750,463126
000320,노루홀딩스,5450,-30,-0.55,5540,5540,5380,2030,11015100,71932429950,13198611
000327,노루홀딩스2우B,11000,300,2.8,11100,11500,10650,220,2416500,1017940000,92540
000325,노루홀딩스우,4730,-30,-0.63,4650,4840,4640,6080,28405150,876232500,185250
006280,녹십자,116500,4500,4.02,115500,118500,114500,133043,15567926000,1049837070500,9011477
005250,녹십자홀딩스,92400,900,0.98,92600,92700,91300,290,26647700,398472597600,4312474
005255,녹십자홀딩스1우,55000,3300,6.38,52000,56400,52000,3041,165701800,8924520000,162264
005257,녹십자홀딩스2우,57500,3300,6.09,55000,57900,52500,21,1143200,4659225000,81030
004370,농심,218500,2000,0.92,217500,219500,217000,5342,1164741000,1329057277000,6082642
072710,농심홀딩스,61800,0,0,61700,61800,61700,4565,282192300,286615422000,4637790
023590,다우기술,8480,-270,-3.09,8750,8750,8480,299397,2567077620,380468912160,44866617
009280,다함이텍,32150,3200,11.05,28500,33250,28500,26632,856781600,128165749950,3986493
015590,대경기계,3010,-5,-0.17,3040,3085,2990,297433,901967385,164767068900,54739890
019680,대교,5690,160,2.89,5620,5830,5540,130206,743691780,481959216500,84702850
019685,대교우B,3180,-5,-0.16,3230,3230,3155,2180,6925300,61777828200,19426990
006375,대구백화우,108000,1000,0.93,108000,108000,107000,4,431000,462456000,4282
006370,대구백화점,11950,-250,-2.05,12300,12350,11950,24866,303681700,129318251450,10821611
005270,대구은행,15500,200,1.31,15350,15650,15350,209019,3229790800,2047937500000,132125000
004130,대덕GDS,10400,-50,-0.48,10550,10600,10300,358328,3737747250,213986375200,20575613
004135,대덕GDS우,5130,30,0.59,5100,5180,5060,2670,13623600,11080800000,2160000
008060,대덕전자,5910,-90,-1.5,6020,6050,5900,220377,1314231670,288386133000,48796300
000490,대동공업,28700,0,0,0,0,0,0,0,136199925400,4745642
008110,대동전자,3805,-40,-1.04,3830,3855,3745,47230,179196150,38050000000,10000000
005750,대림B&Co,2100,10,0.48,2090,2110,2065,80090,167122400,31500000000,15000000
000210,대림산업,69500,-1800,-2.52,70800,71100,68100,512411,35475885800,2418600000000,34800000
000215,대림산업우,22250,-150,-0.67,22450,22450,21900,2692,59763500,84550000000,3800000
006570,대림통상,4510,5,0.11,4580,4720,4440,70200,322195900,68664750000,15225000
001680,대상,7980,-20,-0.25,7950,8030,7900,116611,927534510,266670022080,33417296
001687,대상2우B,7590,-70,-0.91,0,0,0,0,0,7546577610,994279
001689,대상3우B,5150,-130,-2.46,0,0,0,0,0,1217717500,236450
001685,대상우,3000,-20,-0.66,3000,3000,3000,10,30000,4110669000,1370223
084690,대상홀딩스,3340,-10,-0.3,3355,3380,3280,58190,194362800,120949876920,36212538
084695,대상홀딩스우,2100,0,0,2060,2100,2060,4590,9635800,1918312200,913482
005620,대성산업,85100,400,0.47,84600,85200,84100,10677,904769700,436742561000,5132110
016710,대성홀딩스,9550,-150,-1.55,9990,10350,9550,444266,4403684780,153654333450,16089459
003540,대신증권,15300,-50,-0.33,15400,15500,15300,94223,1446823850,776833020000,50773400
003547,대신증권2우B,8380,-50,-0.59,8430,8450,8350,129829,1089023440,83800000000,10000000
003545,대신증권우,9380,-120,-1.26,9500,9500,9370,54311,511466600,243880000000,26000000
009190,대양금속,1555,15,0.97,1505,1600,1500,1298239,2019298895,52997510000,34082000
014160,대영포장,460,-20,-4.17,485,505,455,7290216,3496983050,43695275800,94989730
047040,대우건설,10650,-100,-0.93,10750,10800,10650,628703,6712596250,3468905603400,325718836
009320,대우부품,2075,-90,-4.16,2090,2135,2040,125136,259086290,59972245525,28902287
047050,대우인터내셔널,34350,200,0.59,34100,35000,34100,177235,6118066200,3461572885200,100773592
042660,대우조선해양,22100,-300,-1.34,22400,22400,21550,1667039,36422680300,4229735751800,191390758
006800,대우증권,21100,-150,-0.71,21450,21500,21100,1021398,21697877200,4011128800100,190100891
121910,대우증권스팩,3635,0,0,3635,3650,3630,190250,692186250,98170445000,27007000
006805,대우증권우,7720,0,0,7770,7770,7670,25075,193161500,108664790000,14075750
004550,대우차판매,2820,0,0,0,0,0,0,0,123166520220,43676071
004555,대우차판매1우,1640,0,0,0,0,0,0,0,1640000000,1000000
003090,대웅,18500,50,0.27,18350,18550,18300,980,18053500,210585703500,11383011
069620,대웅제약,51000,300,0.59,50700,51100,50200,13758,695349400,531779397000,10427047
000430,대원강업,2920,70,2.46,2860,2920,2770,1732392,4945666970,181040000000,62000000
006340,대원전선,7000,0,0,0,0,0,0,0,47649378000,6807054
006345,대원전선우,6450,0,0,0,0,0,0,0,1690674000,262120
003220,대원제약,5960,-40,-0.67,6080,6080,5860,39455,235016300,70860168400,11889290
024890,대원화성,1365,-40,-2.85,1385,1415,1350,377120,516607850,37715472795,27630383
002880,대유디엠씨,790,-10,-1.25,795,810,790,242358,192938170,39620993240,50153156
000300,대유신소재,2225,20,0.91,2220,2260,2195,406351,904999430,121077019550,54416638
012800,대창,2010,-295,-12.8,2230,2235,1960,14080717,29803695990,163609704630,81397863
015230,대창단조,18400,50,0.27,18100,18400,18000,5610,102154000,36800000000,2000000
012805,대창우,173500,-6500,-3.61,179000,183000,172000,157,27471500,371290000,2140
026870,대한가스,27400,350,1.29,26850,27500,26850,1030,28017000,265780000000,9700000
001070,대한방직,29750,250,0.85,28850,30600,28850,4320,129117000,31535000000,1060000
088350,대한생명,9420,320,3.52,9150,9630,9140,10514024,99363895980,8181552600000,868530000
006650,대한유화,44700,-300,-0.67,44900,44950,44150,30284,1351226300,366540000000,8200000
007480,대한은박지,970,-5,-0.51,980,980,940,99336,94914070,12023983230,12395859
001440,대한전선,12800,-400,-3.03,13150,13250,12800,614259,7951578350,628088192000,49069390
084010,대한제강,12200,-50,-0.41,12300,12350,12150,101602,1241710000,292860658400,24004972
001790,대한제당,42500,150,0.35,42400,42600,41750,11475,483545000,159560300000,3754360
001799,대한제당3우B,28650,250,0.88,28450,28650,28250,360,10215500,1547758950,54023
001795,대한제당우,18000,0,0,17750,18000,17700,830,14729500,4862070000,270115
001130,대한제분,145000,2000,1.4,141500,145000,141500,4824,693047000,245050000000,1690000
000120,대한통운,64200,300,0.47,63800,64300,63500,10044,641953700,1464552484800,22812344
004540,대한펄프,5160,-100,-1.9,5280,5380,5160,60274,316671640,125283716400,24279790
004545,대한펄프우,4195,75,1.82,4120,4205,4120,1690,7072450,1536041200,366160
003490,대한항공,66800,-1000,-1.47,67700,68400,66800,360102,24202119200,4807704950800,71971631
003495,대한항공우,24400,500,2.09,24050,24500,23350,3591,86957800,33651918800,1379177
005880,대한해운,60100,0,0,60000,61700,59900,142330,8612375700,731081882400,12164424
003830,대한화섬,72000,0,0,72300,74900,71500,821,58906000,95616000000,1328000
016090,대현,1250,105,9.17,1170,1270,1150,3514874,4303764620,56602887500,45282310
069460,대호에이엘,2905,-510,-14.93,3495,3775,2905,15389823,49384591215,78826707295,27134839
012510,더존비즈온,14850,-650,-4.19,15500,15550,14850,227304,3423759700,381107415150,25663799
004830,덕성,2845,-45,-1.56,2900,2900,2800,47276,134728440,44609600000,15680000
004835,덕성우,1170,-35,-2.9,1230,1230,1100,15450,17854500,1628640000,1392000
024900,덕양산업,10800,-150,-1.37,11000,12500,10750,182000,2128266400,35170178400,3256498
001620,동국실업,1670,-30,-1.76,1690,1725,1600,1782715,2938993095,43978648400,26334520
001230,동국제강,25250,250,1,25050,25300,25000,309185,7773808750,1561063322500,61824290
023450,동남합성,16750,-150,-0.89,16950,17250,16550,7982,133571000,21411910250,1278323
004140,동방,3035,-50,-1.62,3065,3100,3010,35101,106893935,65325248950,21523970
007590,동방아그로,6300,10,0.16,6300,6310,6290,14500,91327300,85790735100,13617577
007595,동방아그우,1740000,-41000,-2.3,1781000,1820000,1737000,7,12339000,435000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6850,-50,-0.72,6930,6980,6850,38971,267838350,149263863250,21790345
005965,동부건설우,3840,-5,-0.13,3840,3840,3840,110,422400,12834681600,3342365
012030,동부정밀,16800,50,0.3,16700,17000,16700,550,9271000,67200000000,4000000
016380,동부제철,11750,-50,-0.42,11900,11950,11500,433694,5072852650,595001940250,50638463
016385,동부제철우,4490,40,0.9,4450,4535,4375,3320,14859250,11518421500,2565350
016610,동부증권,6110,-70,-1.13,6200,6230,6110,56270,345645700,259347436790,42446389
000990,동부하이텍,8310,-270,-3.15,8700,8880,8250,518164,4481257550,313682497830,37747593
000995,동부하이텍1우,6000,-40,-0.66,6360,6360,5900,180,1109600,673896000,112316
000997,동부하이텍2우B,15000,0,0,15100,15100,15000,70,1054500,465285000,31019
005830,동부화재,36250,1100,3.13,35400,36900,35300,605829,21899382650,2566500000000,70800000
083350,동북아10호,4350,0,0,0,0,0,0,0,6897621000,1585660
083360,동북아11호,4270,0,0,0,0,0,0,0,6770768200,1585660
083370,동북아12호,4250,-35,-0.82,4345,4345,4250,1010,4293450,6739055000,1585660
083380,동북아13호,4350,-130,-2.9,0,0,0,0,0,6897621000,1585660
083390,동북아14호,4225,-190,-4.3,4225,4225,4225,731,3088475,6699413500,1585660
084240,동북아15호,4695,0,0,0,0,0,0,0,8963022615,1909057
078420,동북아1호,5020,0,0,0,0,0,0,0,16174440000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4805,35,0.73,0,0,0,0,0,15194371000,3162200
080960,동북아3호,4750,0,0,0,0,0,0,0,19487350000,4102600
080970,동북아4호,4800,0,0,4800,4800,4800,240,1152000,19692480000,4102600
080980,동북아5호,4680,0,0,0,0,0,0,0,19200168000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,8015348700,1599870
082110,동북아8호,4700,140,3.07,4700,4700,4700,10,47000,11191640000,2381200
002210,동성제약,1470,-60,-3.92,1530,1540,1465,438818,655601875,31058402550,21128165
102260,동성홀딩스,10900,-200,-1.8,10900,11700,10700,22990,257865000,49041934000,4499260
005190,동성화학,17650,0,0,17850,18900,17250,18199,324869450,13124257600,743584
058730,동아에스텍,2940,15,0.51,2940,2980,2925,102340,302115100,36015000000,12250000
008040,동아원,3795,15,0.4,3705,3800,3665,67123,251485885,237905688570,62689246
000640,동아제약,108000,1000,0.93,107000,108500,105500,28095,3002210000,1151820000000,10665000
028100,동아지질,15900,100,0.63,15850,16000,15700,51150,811145000,182850000000,11500000
007340,동아타이어,8020,-80,-0.99,8100,8140,8010,8990,72584500,190290700400,23727020
001780,동양강철,3800,50,1.33,3735,3925,3710,3163712,12127428600,179518156000,47241620
005900,동양건설,14300,-50,-0.35,14050,14350,14000,900,12692000,57200000000,4000000
084670,동양고속,27800,500,1.83,27950,27950,27200,633,17365900,73725600000,2652000
013570,동양기전,7030,-170,-2.36,7170,7180,6950,220252,1553256160,222150165240,31600308
001520,동양메이저,2865,-45,-1.55,2905,2930,2865,226515,652919525,216338456325,75510805
001527,동양메이저2우B,2530,0,0,2530,2530,2530,1730,4376900,7883267480,3115916
001529,동양메이저3우B,2445,-35,-1.41,2505,2550,2415,1640,4089400,2277622635,931543
001525,동양메이저우,1175,5,0.43,1195,1195,1155,21820,25411850,7322402600,6231832
002900,동양물산,7440,-10,-0.13,7450,7450,7350,22540,167153900,48649341600,6538890
122290,동양밸류스팩,10350,0,0,10350,10450,10200,160238,1652225300,51129000000,4940000
082640,동양생명보험,13900,0,0,14000,14250,13850,381631,5353445400,1494950421000,107550390
003470,동양종금증권,10250,-50,-0.49,10350,10450,10200,844152,8664191550,1268687917750,123774431
003475,동양종금증권1우,4475,0,0,4490,4510,4465,31222,140078445,57782148700,12912212
008970,동양철관,1290,-30,-2.27,1320,1330,1290,3402154,4431354290,102131481390,79171691
008975,동양철관우,22200,-250,-1.11,23000,23900,22000,970,22361000,514818000,23190
