단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005270,대구은행,14700,-150,-1.01,14700,14800,14500,345277,5057216150,1942237500000,132125000
004130,대덕GDS,10250,100,0.99,10150,10300,9990,272385,2751393750,210900033250,20575613
004135,대덕GDS우,4840,0,0,4840,4875,4840,1239,6007160,10454400000,2160000
008060,대덕전자,6720,30,0.45,6740,6750,6640,464611,3111321900,327911136000,48796300
000490,대동공업,22900,-150,-0.65,23050,23250,22850,2840,65444000,108675201800,4745642
008110,대동전자,3290,65,2.02,3175,3290,3175,25301,81780190,32900000000,10000000
005750,대림B&Co,1955,40,2.09,1890,1960,1855,100802,191114800,29325000000,15000000
000210,대림산업,75300,500,0.67,74700,75300,73600,181561,13548574900,2620440000000,34800000
000215,대림산업우,23000,-200,-0.86,23000,23050,22650,6794,155267500,87400000000,3800000
006570,대림통상,4170,0,0,4160,4180,4160,710,2960100,63488250000,15225000
001680,대상,8070,170,2.15,7900,8120,7860,275179,2216253470,269677578720,33417296
001687,대상2우B,7610,580,8.25,7030,7630,7000,330,2331200,7566463190,994279
001689,대상3우B,4960,0,0,0,0,0,0,0,1172792000,236450
001685,대상우,2940,0,0,2995,2995,2850,330,945850,4028455620,1370223
084690,대상홀딩스,3345,15,0.45,3340,3345,3260,52670,174191900,121130939610,36212538
084695,대상홀딩스우,2050,0,0,0,0,0,0,0,1872638100,913482
005620,대성산업,77500,-100,-0.13,77600,78300,76500,14954,1152227700,397738525000,5132110
016710,대성홀딩스,7770,150,1.97,7670,7780,7600,22987,177755090,125015096430,16089459
003540,대신증권,17000,250,1.49,16750,17000,16650,585109,9876897750,863147800000,50773400
003547,대신증권2우B,9430,-40,-0.42,9470,9470,9430,200803,1896680930,94300000000,10000000
003545,대신증권우,10650,0,0,10650,10700,10550,333255,3551051800,276900000000,26000000
009190,대양금속,1700,0,0,1710,1710,1685,132510,224989950,57939400000,34082000
014160,대영포장,420,10,2.44,410,420,410,1609980,666497720,39895686600,94989730
047040,대우건설,11400,150,1.33,11300,11550,11150,729803,8277546700,3713194730400,325718836
009320,대우부품,2055,45,2.24,2020,2115,2010,52381,107432075,59394199785,28902287
047050,대우인터내셔널,35750,900,2.58,34850,35750,34750,350893,12360959450,3497724194250,97838439
042660,대우조선해양,20850,-50,-0.24,21000,21100,20700,895148,18736952650,3990497304300,191390758
006800,대우증권,21250,500,2.41,20800,21350,20700,1566756,33042567250,4039643933750,190100891
121910,대우증권스팩,3760,55,1.48,3720,3940,3700,3964469,15078680710,101546320000,27007000
006805,대우증권우,7970,90,1.14,7880,7970,7860,68400,542236300,112183727500,14075750
004550,대우차판매,4855,200,4.3,4730,4890,4665,837276,4028362505,212046921740,43675988
004555,대우차판매1우,2700,65,2.47,2690,2700,2600,953,2537250,2700000000,1000000
003090,대웅,19700,200,1.03,19450,19700,19300,168960,3294687000,224245316700,11383011
069620,대웅제약,51000,500,0.99,50600,51300,50600,8129,413373600,531779397000,10427047
000430,대원강업,2710,-20,-0.73,2670,2750,2670,256456,694225400,162600000000,60000000
006340,대원전선,6250,70,1.13,6180,6440,6180,18380,115671100,42544087500,6807054
006345,대원전선우,5130,-170,-3.21,5600,5600,5130,619,3320370,1344675600,262120
003220,대원제약,4790,-50,-1.03,4540,4840,4535,174190,806872600,56949699100,11889290
024890,대원화성,1585,0,0,1620,1620,1555,70140,111544550,43794157055,27630383
002880,대유디엠씨,775,5,0.65,770,800,765,456363,356684025,38868695900,50153156
000300,대유신소재,2360,50,2.16,2310,2365,2260,870709,2019119610,128355569080,54387953
012800,대창,1065,45,4.41,1025,1070,1020,2043295,2151433305,85577020650,80354010
015230,대창단조,17100,100,0.59,17150,17150,16700,5891,99524850,34200000000,2000000
012805,대창우,150500,-6500,-4.14,157000,157000,141000,48,7138000,322070000,2140
026870,대한가스,26800,100,0.37,26500,26850,26500,1257,33676100,259960000000,9700000
001070,대한방직,30300,0,0,29950,30950,29100,10650,316082500,32118000000,1060000
088350,대한생명,8700,290,3.45,8420,8730,8420,11233047,97058639970,7556211000000,868530000
006650,대한유화,44100,450,1.03,43400,44500,43350,21272,932848700,361620000000,8200000
007480,대한은박지,855,5,0.59,830,860,790,59241,49928805,10598459445,12395859
001440,대한전선,17100,300,1.79,16750,17150,16600,567653,9585103250,839086192800,49069368
084010,대한제강,12450,150,1.22,12250,12500,12150,83072,1025438900,298861901400,24004972
001790,대한제당,43500,200,0.46,43300,43500,42600,14812,640403000,137889997500,3169885
001795,대한제당우,17100,-300,-1.72,17850,17850,16900,1108,18903600,4618966500,270115
001130,대한제분,129000,1000,0.78,128500,129000,127500,2156,275613000,218010000000,1690000
000120,대한통운,69400,2500,3.74,67200,69600,67000,64309,4430843300,1583176673600,22812344
004540,대한펄프,4800,15,0.31,4805,4820,4750,1990,9521050,116542992000,24279790
004545,대한펄프우,3940,-35,-0.88,4165,4165,3935,470,1870050,1442670400,366160
003490,대한항공,67300,700,1.05,67100,67800,66500,313104,21054022300,4843690766300,71971631
003495,대한항공우,19500,200,1.04,19050,19600,19050,1061,20656000,26893951500,1379177
005880,대한해운,60500,6500,12.04,54500,61900,54300,943671,55028318300,697367225500,11526731
003830,대한화섬,68200,-1400,-2.01,69600,69600,66700,705,47844700,90569600000,1328000
016090,대현,1125,25,2.27,1130,1160,1110,2401316,2736999565,50942598750,45282310
069460,대호에이엘,2045,230,12.67,1830,2080,1790,4410704,8693614585,55490745755,27134839
012510,더존비즈온,17850,250,1.42,17600,18050,17250,229480,4086997200,458098812150,25663799
004830,덕성,2515,5,0.2,2530,2530,2490,20850,52125450,39435200000,15680000
004835,덕성우,965,5,0.52,980,980,960,2150,2074000,1343280000,1392000
024900,덕양산업,8370,-50,-0.59,8420,8500,8370,130,1090000,27256888260,3256498
001620,동국실업,1415,45,3.28,1355,1420,1355,209140,293467650,37263345800,26334520
001230,동국제강,22550,50,0.22,22500,22600,22300,183009,4112919700,1394137739500,61824290
023450,동남합성,15550,-50,-0.32,15650,16300,14750,8236,128676000,19877922650,1278323
004140,동방,2700,140,5.47,2540,2800,2510,150941,405286310,58114719000,21523970
007590,동방아그로,6360,-60,-0.93,6400,6430,6330,3418,21734280,86607789720,13617577
007595,동방아그우,1637000,213000,14.96,1635000,1637000,1634000,25,40906000,409250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7120,-60,-0.84,7190,7190,7070,36690,261089600,155147256400,21790345
005965,동부건설우,3820,-20,-0.52,0,0,0,0,0,12767834300,3342365
012030,동부정밀,15950,-100,-0.62,15850,16150,15750,1820,28913000,63800000000,4000000
016380,동부제철,11050,100,0.91,10900,11200,10900,175613,1941121050,559555016150,50638463
016385,동부제철우,4300,0,0,4350,4350,4300,11690,50597100,11031005000,2565350
016610,동부증권,6300,70,1.12,6250,6300,6190,80503,502541170,267412250700,42446389
000990,동부하이텍,7080,90,1.29,6950,7120,6900,151809,1065996510,267243549120,37746264
000995,동부하이텍1우,6010,260,4.52,6010,6010,6010,10,60100,675019160,112316
000997,동부하이텍2우B,16800,0,0,0,0,0,0,0,521119200,31019
005830,동부화재,32900,400,1.23,32300,32950,32200,329448,10796911900,2329320000000,70800000
083350,동북아10호,4200,-30,-0.71,4200,4200,4200,1000,4200000,6659772000,1585660
083360,동북아11호,4225,-25,-0.59,0,0,0,0,0,6699413500,1585660
083370,동북아12호,4475,-55,-1.21,4200,4475,4200,7090,29780750,7095828500,1585660
083380,동북아13호,4230,-20,-0.47,0,0,0,0,0,6707341800,1585660
083390,동북아14호,4195,-280,-6.26,4200,4200,4195,9090,38167750,6651843700,1585660
084240,동북아15호,4700,45,0.97,4700,4700,4700,150,705000,8972567900,1909057
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4850,0,0,0,0,0,0,0,15336670000,3162200
080960,동북아3호,4740,-10,-0.21,4750,4750,4700,10460,49613750,19446324000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,980,4606000,19282220000,4102600
080980,동북아5호,4660,-40,-0.85,4660,4660,4660,20,93200,19118116000,4102600
080410,동북아6호,5090,0,0,0,0,0,0,0,8733030070,1715723
082110,동북아8호,4680,125,2.74,4680,4680,4680,10,46800,11144016000,2381200
002210,동성제약,1290,0,0,1305,1305,1275,21330,27435100,27255332850,21128165
102260,동성홀딩스,8810,-40,-0.45,8850,8850,8710,2130,18671900,39638480600,4499260
005190,동성화학,14650,-100,-0.68,15050,15300,14450,8840,130625000,10893505600,743584
058730,동아에스텍,3150,55,1.78,3085,3215,3085,247042,783067300,38587500000,12250000
008040,동아원,3125,-5,-0.16,3155,3155,3050,18980,58391900,195903893750,62689246
000640,동아제약,108500,500,0.46,108000,109000,107500,26001,2810964000,1134476000000,10456000
028100,동아지질,15950,250,1.59,15700,16100,15200,106673,1683536100,183425000000,11500000
007340,동아타이어,8300,40,0.48,8190,8300,8010,13720,112350900,196934266000,23727020
001780,동양강철,3545,-20,-0.56,3565,3580,3480,1035612,3645563205,162508542900,45841620
005900,동양건설,15700,-150,-0.95,15800,15800,15400,1190,18593000,62800000000,4000000
084670,동양고속,27300,0,0,27300,27300,26950,260,7056500,72399600000,2652000
013570,동양기전,6650,-60,-0.89,6710,6790,6590,202057,1351557950,210142048200,31600308
001520,동양메이저,2815,-30,-1.05,2850,2860,2745,366750,1025006000,212562916075,75510805
001527,동양메이저2우B,2385,10,0.42,2380,2385,2380,20,47650,7431459660,3115916
001529,동양메이저3우B,2595,-45,-1.7,2650,2650,2500,420,1087900,2417354085,931543
001525,동양메이저우,1140,-20,-1.72,1160,1160,1100,6690,7500100,7104288480,6231832
002900,동양물산,7270,130,1.82,7230,7370,7170,29570,214477700,47537730300,6538890
122290,동양밸류스팩,12050,-700,-5.49,12750,13550,11150,2715932,33698442200,59527000000,4940000
082640,동양생명보험,13300,200,1.53,13100,13300,12850,281505,3669915800,1430420187000,107550390
002710,동양석판,4825,65,1.37,4770,4830,4765,29910,143271950,69962500000,14500000
003470,동양종금증권,11050,250,2.31,10800,11050,10750,708783,7724519900,1298215250150,117485543
003475,동양종금증권1우,5090,10,0.2,5040,5090,5040,24630,124508000,65723159080,12912212
008970,동양철관,1615,70,4.53,1540,1615,1510,19890699,31078254820,124195794915,76901421
008975,동양철관우,20950,-850,-3.9,22000,22000,20900,802,17040400,485830500,23190
003580,동원,8050,-70,-0.86,8120,8260,8020,11857,95788650,37954043400,4714788
049770,동원F&B,43050,250,0.58,42650,43050,42650,2038,87158100,134925200550,3134151
018500,동원금속,595,5,0.85,580,600,580,179040,105221600,15946000000,26800000
006040,동원산업,121500,-500,-0.41,122500,122500,120500,1489,181471000,408628800000,3363200
030720,동원수산,6060,40,0.66,5950,6060,5900,6990,41605200,17958882720,2963512
014820,동원시스템즈,1495,15,1.01,1480,1500,1475,114380,170214200,180291647900,120596420
014825,동원시스템즈우,900,20,2.27,880,900,875,1190,1042400,2388222000,2653580
001530,동일방직,49300,-450,-0.9,49750,49750,49000,1217,60094100,106950286100,2169377
