단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001500,HMC투자증권,18900,700,3.85,18300,19050,18250,152385,2864511500,554471397900,29337111
011420,IB스포츠,2070,15,0.73,2055,2175,2010,73430,152136450,40618417680,19622424
003560,IHQ,1330,30,2.31,1330,1430,1320,642354,871075060,53645839940,40335218
005560,JS전선,12850,-50,-0.39,13000,13000,12800,13355,171893800,146215524000,11378640
105560,KB금융,52200,700,1.36,51300,52500,50600,2030149,105391721278,20167558374600,386351693
002380,KCC,305000,-500,-0.16,303000,307500,301500,23689,7217018000,3208600000000,10520000
009070,KCTC,22350,250,1.13,22150,22700,21400,2770,60901000,67050000000,3000000
009440,KC그린홀딩스,4600,-20,-0.43,4700,4700,4540,88765,408154520,103200908000,22434980
119650,KC코트렐,14700,0,0,14400,14700,14200,22910,330086000,74970000000,5100000
092220,KEC,1630,30,1.88,1610,1675,1600,3160849,5173802285,214199897400,131410980
109070,KGP,1560,40,2.63,1480,1570,1480,57550,88635800,17140601400,10987565
001390,KG케미칼,10550,0,0,10650,10750,10550,41145,436895850,112885000000,10700000
001940,KISCO홀딩스,50100,100,0.2,48650,51400,48650,1819,90958150,185133327600,3695276
083420,KPX그린케미칼,3465,-25,-0.72,3490,3490,3400,9440,32410850,69300000000,20000000
025000,KPX케미칼,49450,-250,-0.5,49700,49900,48900,4510,221955000,239338000000,4840000
092230,KPX홀딩스,53800,1100,2.09,53500,55200,52200,422,22224800,227285954800,4224646
025850,KPX화인케미칼,56000,-1800,-3.11,57900,58300,55600,29867,1689097000,212800000000,3800000
044450,KSS해운,4570,-105,-2.25,4520,4675,4520,9422,43070340,52979735800,11592940
030200,KT,42950,150,0.35,43000,43200,42800,853505,36788523340,11214752153600,261111808
033780,KT&G,59000,-400,-0.67,59400,59900,58600,314214,18592399600,8100257323000,137292497
030210,KTB투자증권,3745,80,2.18,3655,3750,3630,138398,513774760,225876274540,60314092
003550,LG,85200,3400,4.16,81900,85900,81300,889589,75401076500,14701867561200,172557131
034220,LG디스플레이,36300,0,0,36600,36600,35600,2191432,79148142750,12988709910000,357815700
001120,LG상사,31650,150,0.48,31800,32050,31500,186901,5941173350,1226754000000,38760000
068870,LG생명과학,47000,950,2.06,46400,47200,46100,69024,3238331000,779118530000,16576990
068875,LG생명과학우,22950,450,2,23000,23000,22950,30,689500,5421157200,236216
051900,LG생활건강,396000,23500,6.31,377000,420000,376000,52055,20320180000,6184806012000,15618197
051905,LG생활건강우,97900,1000,1.03,97600,99800,97000,25689,2506532800,205560336300,2099697
003555,LG우,33050,350,1.07,32500,33300,32500,9486,313168800,109550074850,3314677
032640,LG유플러스,8080,110,1.38,7970,8080,7920,742602,5971298380,4159534186800,514793835
011070,LG이노텍,161000,1000,0.63,161500,162500,158500,262021,42141992000,3236327815000,20101415
066570,LG전자,102500,2000,1.99,101000,103000,100500,761661,77942966513,14826400935000,144647814
066575,LG전자우,43950,1450,3.41,42500,44850,42500,33332,1449040400,755324348400,17185992
093050,LG패션,28300,-300,-1.05,28600,28800,28300,67088,1913127000,827492000000,29240000
108670,LG하우시스,94600,800,0.85,94000,95100,94000,34250,3237611400,848341582000,8967670
108675,LG하우시스우,33900,-350,-1.02,34000,34200,33900,3051,103758400,34995987000,1032330
051910,LG화학,343000,14000,4.26,334000,343000,332000,303805,103125018000,22730987300000,66271100
051915,LG화학우,129500,4000,3.19,126500,129500,126000,36143,4640815500,987945269500,7628921
002550,LIG손해보험,24800,-750,-2.94,25550,25550,24300,454911,11220772050,1488000000000,60000000
006260,LS,98800,3000,3.13,95700,99800,95500,135246,13292077300,3181360000000,32200000
000680,LS네트웍스,6640,0,0,6560,6650,6500,10362,68099520,474942878880,71527542
000685,LS네트웍스우,55100,-300,-0.54,53700,55100,53700,199,10709600,842148400,15284
010120,LS산전,87500,-500,-0.57,87600,88600,87300,157711,13865174600,2625000000000,30000000
023150,MH에탄올,4075,-70,-1.69,4225,4225,4020,4482,18170400,28525000000,7000000
035420,NHN,184500,500,0.27,185500,188500,184000,231001,42791649500,8879561388000,48127704
016420,NH투자증권,10200,280,2.82,9940,10250,9940,302035,3068841140,556731463200,54581516
008260,NI스틸,2555,35,1.39,2545,2630,2510,600275,1549028265,72630601750,28426850
010060,OCI,287000,10000,3.61,281500,287500,275500,163204,46027463500,6567800988000,22884324
005490,POSCO,495000,3000,0.61,495000,503000,492000,201159,100010067860,43157483325000,87186835
100840,S&TC,19350,-1100,-5.38,20200,20450,19100,150876,2972839850,137087242200,7084612
064960,S&T대우,26600,600,2.31,26300,26750,26150,21200,562118000,309591707600,11638786
000040,S&T모터스,800,30,3.9,785,820,785,929940,744204950,90013626400,112517033
003570,S&T중공업,19050,-150,-0.78,19150,19500,18800,86230,1644122600,618619012950,32473439
036530,S&T홀딩스,13700,-300,-2.14,14000,14100,13500,36201,497431000,209930895100,15323423
010950,S-Oil,56800,300,0.53,56300,56800,55700,236295,13332476700,6394702585600,112582792
010955,S-Oil우,40600,100,0.25,40500,40600,40350,6972,281716500,163290236200,4021927
034120,SBS,32000,0,0,31900,32200,31850,25646,820097300,584082624000,18252582
101060,SBS미디어홀딩스,2695,60,2.28,2670,2715,2625,296408,787912740,377020232050,139896190
004060,SG세계물산,330,0,0,330,340,325,535753,177059390,66800236800,202424960
001380,SG충남방적,1800,0,0,1830,1830,1775,6072,10823250,75145446000,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,405,-5,-1.22,410,410,405,834429,338665685,45009160650,111133730
002365,SH에너지화학우,122500,500,0.41,124000,127000,117000,30,3574500,761950000,6220
009160,SIMPAC,3900,-30,-0.76,3900,3940,3865,86651,338001600,107487900000,27561000
123700,SJM,6590,100,1.54,6500,6590,6100,41690,270064600,56695516350,8603265
025530,SJM홀딩스,3140,-15,-0.48,3160,3200,3120,26125,82197700,28937850640,9215876
003600,SK,94400,1600,1.72,93600,95300,93000,169016,15946748200,4433195052800,46961812
034730,SK C&C,93000,2900,3.22,91000,93000,90100,193303,17722447000,4650000000000,50000000
011790,SKC,28300,600,2.17,27700,28300,27300,517933,14429648150,1024886282900,36215063
018670,SK가스,39950,-150,-0.37,39650,40100,39650,5282,209853900,344715166750,8628665
001740,SK네트웍스,10450,100,0.97,10400,10500,10400,550570,5753279100,2593560911150,248187647
001745,SK네트웍스우,12900,-400,-3.01,13100,13200,12900,210,2726500,1466059200,113648
096770,SK에너지,129000,5500,4.45,125000,129500,124500,715095,91445645500,11928057756000,92465564
096775,SK에너지우,46900,650,1.41,46250,47100,46250,7035,329537000,58551179400,1248426
003605,SK우,42700,550,1.3,42800,42900,41100,450,19066500,21773584000,509920
001510,SK증권,2350,65,2.84,2300,2355,2295,2935031,6864334045,752275351850,320117171
001515,SK증권우,1535,-5,-0.32,1535,1570,1510,68650,105219150,6005708990,3912514
006120,SK케미칼,66300,-200,-0.3,66500,66900,65500,100104,6634420200,1381894016100,20843047
006125,SK케미칼우,18450,100,0.54,18500,18600,18250,8534,156552800,51975956250,2817125
017670,SK텔레콤,169000,2500,1.5,166500,169500,166500,192723,32542704896,13646025159000,80745711
011810,STX,20150,-300,-1.47,20650,20700,20050,268395,5443342450,1006319169700,49941398
071970,STX메탈,10900,-50,-0.46,10950,11050,10700,63837,692108000,243070000000,22300000
077970,STX엔진,26450,-550,-2.04,26800,27050,26300,373845,9910104500,758502232850,28676833
067250,STX조선해양,12550,-200,-1.57,12850,12900,12500,440639,5570657950,909916553050,72503311
028670,STX팬오션,12350,350,2.92,12000,12350,11950,1689320,20586929800,2542344398100,205857846
002710,TCC동양,4680,30,0.65,4680,4720,4620,20718,96571490,70200000000,15000000
011000,VGX인터,1590,-45,-2.75,1635,1645,1590,182851,294382040,65357665500,41105450
024070,WISCOM,4265,45,1.07,4240,4280,4200,14010,59079200,64085548800,15025920
000500,가온전선,26500,750,2.91,25800,26500,25800,2830,74457500,108208589500,4083343
035250,강원랜드,19950,150,0.76,19700,20000,19600,243060,4834751150,4268112975000,213940500
101380,거북선2호,5090,0,0,0,0,0,0,0,14034097100,2757190
102000,거북선3호,5160,0,0,0,0,0,0,0,6288182400,1218640
108890,거북선4호,5180,0,0,0,0,0,0,0,15761237800,3042710
114130,거북선5호,5200,0,0,0,0,0,0,0,8372000000,1610000
114140,거북선6호,5230,0,0,0,0,0,0,0,6223700000,1190000
000860,건설화학,14050,-150,-1.06,14050,14300,14050,3751,52971550,91325000000,6500000
000800,경남기업,7900,70,0.89,7950,7990,7840,11896,94084100,124810369900,15798781
008020,경남에너지,2720,50,1.87,2645,2720,2645,38133,102669260,81048547200,29797260
002100,경농,3890,-20,-0.51,3900,3900,3885,36300,141507900,84380907500,21691750
012320,경동가스,41300,-800,-1.9,42550,42550,41300,1830,75873000,130838400000,3168000
009450,경동나비엔,30200,0,0,30400,30400,29700,1200,35906500,76946640400,2547902
000050,경방,107500,-500,-0.46,109000,109500,105500,1999,214854000,223600000000,2080000
012610,경인양행,3700,-60,-1.6,3770,3770,3640,147610,544055750,138750000000,37500000
009140,경인전자,19400,550,2.92,19000,20450,18450,38958,750649200,30473461800,1570797
013580,계룡건설,14150,0,0,14100,14350,14100,11950,169800000,126372334050,8930907
012200,계양전기,2575,-10,-0.39,2590,2700,2575,1078030,2842397400,83945000000,32600000
012205,계양전기우,1430,20,1.42,1420,1445,1405,12650,18060150,2002000000,1400000
004200,고려개발,3630,-25,-0.68,3670,3680,3610,56503,205261440,72600000000,20000000
002140,고려산업,3390,-80,-2.31,3465,3485,3385,19760,67581600,16908930150,4987885
010130,고려아연,249500,14000,5.94,239000,250000,238000,110025,26911277000,4708065000000,18870000
002240,고려제강,37200,0,0,37550,37900,37050,14328,538453400,483600000000,13000000
009810,고려포리머,905,-45,-4.74,920,945,890,318094,290272460,22718824065,25103673
009815,고려포리머우,950000,-40000,-4.04,0,0,0,0,0,164350000,173
084160,골든경매일호,2785,0,0,0,0,0,0,0,11419552730,4100378
119250,골든나래리츠,14850,200,1.37,14300,14850,14000,69492,1002482150,43065000000,2900000
001290,골든브릿지증권,2190,40,1.86,2120,2200,2120,104612,227870050,106734176730,48737067
009290,광동제약,2730,10,0.37,2790,2820,2730,378631,1045722185,143108923230,52420851
017040,광명전기,1615,5,0.31,1610,1630,1600,414520,669889100,60422713675,37413445
017900,광전자,5330,-190,-3.44,5380,5500,5290,454526,2440168570,308840256790,57943763
037710,광주신세계,151500,-1500,-0.98,152000,154000,151000,1043,158585000,242400000000,1600000
030610,교보증권,9330,240,2.64,9110,9390,9110,174733,1625544270,335880000000,36000000
007690,국도화학,31250,200,0.64,31050,31500,30800,13433,417936150,181581750000,5810616
005320,국동,375,10,2.74,360,380,360,52880,19635000,7430915250,19815774
001140,국보,17600,-1500,-7.85,19100,19350,16700,120682,2123525200,18080550400,1027304
002720,국제약품,2970,-50,-1.66,3035,3035,2970,55405,165862150,42669693000,14366900
000470,그린손해보험,4120,-130,-3.06,4220,4270,4100,23441,97440970,101305386320,24588686
014530,극동유화,13500,-50,-0.37,13500,13650,13300,11711,157901500,43200000000,3200000
002250,근화제약,12250,150,1.24,12100,12450,12100,5840,71514000,39934889750,3259991
086280,글로비스,145000,8500,6.23,136500,148000,136000,338986,48486889000,5437500000000,37500000
014280,금강공업,8350,10,0.12,8340,8360,8250,2063,17064850,40547299400,4855964
014285,금강공업우,7200,0,0,7110,7200,7100,351,2498400,849420000,117975
008870,금비,38500,-1500,-3.75,39600,39600,38500,75,2912000,38500000000,1000000
001570,금양,640,0,0,635,645,635,185847,118688730,25186117120,39353308
002990,금호산업,3355,15,0.45,3340,3430,3305,523720,1753443705,1631509505670,486291954
002995,금호산업우,1490,-10,-0.67,1500,1515,1475,25821,38561400,18934180960,12707504
011780,금호석유,54500,1500,2.83,53400,54500,53000,160121,8628143200,1385632361500,25424447
011785,금호석유우,14950,350,2.4,14850,15100,14400,6520,96928000,45201115700,3023486
001210,금호전기,44900,400,0.9,44500,45300,44400,40600,1813247250,310530689900,6916051
010050,금호종금,945,-5,-0.53,960,965,945,551480,525139000,170008193250,179902850
073240,금호타이어,4990,160,3.31,4830,5110,4830,1101313,5442610420,349351367060,70010294
092440,기신정기,5490,300,5.78,5300,5570,5250,221882,1203320080,160308000000,29200000
000270,기아차,32300,1400,4.53,31300,32350,31250,6866711,219292841050,12710083882700,393501049
024110,기업은행,15600,-50,-0.32,15750,16050,15550,1668669,26381888300,8517622308000,546001430
001260,남광토건,3395,-90,-2.58,3445,3530,3365,442456,1522501175,117506769030,34611714
008350,남선알미늄,680,0,0,685,685,675,251650,171119600,63363141200,93181090
008355,남선알미우,3300,-10,-0.3,3310,3520,3130,420,1356300,1016037000,307890
004270,남성,7950,10,0.13,8040,8040,7910,1110,8815700,28788667200,3621216
003920,남양유업,503000,0,0,504000,507000,499000,762,383247500,362160000000,720000
003925,남양유업우,228500,-5000,-2.14,231500,231500,228500,4,920500,38082267000,166662
002070,남영비비안,8870,120,1.37,8800,8870,8610,170,1481700,60918672150,6867945
025860,남해화학,16300,0,0,16400,16550,15900,315790,5099433000,809765140900,49678843
004250,내쇼날푸라스,1885,35,1.89,1850,1905,1850,148154,278885790,69217200000,36720000
004255,내쇼날푸우,1080,0,0,1080,1080,1065,24960,26708750,5702400000,5280000
005720,넥센,50000,-400,-0.79,50100,50300,49600,3057,152701500,133897000000,2677940
005725,넥센우,17250,0,0,0,0,0,0,0,6211035000,360060
002350,넥센타이어,7080,-60,-0.84,7190,7200,7070,525386,3752419700,672035440800,94920260
002355,넥센타이어1우B,2370,-35,-1.46,2150,2405,2150,21181,49426720,15405000000,6500000
090350,노루페인트,3475,85,2.51,3420,3475,3395,68950,237045850,69500000000,20000000
090355,노루페인트우,2470,-5,-0.2,2470,2475,2465,466,1150720,1143921220,463126
000320,노루홀딩스,5040,-40,-0.79,5080,5110,5000,8141,40976250,66520999440,13198611
000327,노루홀딩스2우B,9410,-30,-0.32,9410,9410,9410,10,94100,870801400,92540
000325,노루홀딩스우,4860,50,1.04,4730,4900,4730,170,825700,900315000,185250
006280,녹십자,135000,-2500,-1.82,138500,138500,133500,39019,5288861500,1216549395000,9011477
005250,녹십자홀딩스,85500,-100,-0.12,85600,85600,84000,2368,200361300,368716527000,4312474
005255,녹십자홀딩스1우,55500,-100,-0.18,55500,55500,55500,1,55500,9005652000,162264
005257,녹십자홀딩스2우,54600,-500,-0.91,59000,59000,54500,5,277700,4424238000,81030
004370,농심,227000,2500,1.11,222500,227000,222500,7446,1688383000,1380759734000,6082642
072710,농심홀딩스,62800,100,0.16,62700,62900,62300,2014,126057800,291253212000,4637790
023590,다우기술,7330,-20,-0.27,7370,7470,7320,244963,1804673930,328872302610,44866617
009280,다함이텍,27450,0,0,27450,28100,27000,1137,31172150,109429232850,3986493
015590,대경기계,2725,60,2.25,2635,2730,2620,210381,561845865,149166200250,54739890
019680,대교,5310,20,0.38,5270,5330,5240,81969,433478110,449772133500,84702850
019685,대교우B,3335,-105,-3.05,3420,3420,3220,5883,19429905,64789011650,19426990
006375,대구백화우,110000,1500,1.38,108500,117500,108500,24,2653000,471020000,4282
006370,대구백화점,12050,0,0,12150,12200,11900,20463,248092150,130400412550,10821611
005270,대구은행,15150,-100,-0.66,15100,15400,15100,334872,5114794300,2001693750000,132125000
004130,대덕GDS,9760,-70,-0.71,9910,9910,9680,145430,1418960950,200817982880,20575613
004135,대덕GDS우,5150,0,0,5150,5150,5150,61,314150,11124000000,2160000
008060,대덕전자,7380,-60,-0.81,7490,7490,7340,299398,2214128200,360116694000,48796300
000490,대동공업,4945,645,15,4265,4945,4265,343921,1660452295,117335998450,23728210
008110,대동전자,3160,20,0.64,3140,3170,3120,10671,33628260,31600000000,10000000
005750,대림B&Co,1840,-30,-1.6,1870,1870,1835,6760,12470200,27600000000,15000000
000210,대림산업,66400,-600,-0.9,67900,68000,66100,272992,18177142400,2310720000000,34800000
000215,대림산업우,21800,0,0,21900,21900,21500,4710,102654000,82840000000,3800000
006570,대림통상,4025,-5,-0.12,4030,4030,3980,2940,11761900,61280625000,15225000
001680,대상,8710,-120,-1.36,8920,8920,8710,357679,3138233150,291064648160,33417296
001687,대상2우B,7900,0,0,0,0,0,0,0,7854804100,994279
001689,대상3우B,6140,0,0,0,0,0,2,12280,1451803000,236450
001685,대상우,3350,25,0.75,3350,3350,3345,520,1741900,4590247050,1370223
084690,대상홀딩스,3070,-30,-0.97,3100,3125,3070,34220,105997400,111172491660,36212538
084695,대상홀딩스우,2160,30,1.41,2160,2160,2160,50,108000,1973121120,913482
128820,대성산업,58500,-9500,-13.97,63900,64800,57800,124264,7419684100,222169018500,3797761
005620,대성지주,115000,-8500,-6.88,128000,129500,110000,35240,4191732500,153450135000,1334349
016710,대성홀딩스,8100,-120,-1.46,8300,8300,8010,34674,280718220,130324617900,16089459
003540,대신증권,15050,350,2.38,14750,15100,14750,270504,4054711300,764139670000,50773400
003547,대신증권2우B,8850,20,0.23,8850,8890,8840,18127,160675450,88500000000,10000000
003545,대신증권우,9400,50,0.53,9350,9470,9350,37482,352659400,244400000000,26000000
009190,대양금속,1125,125,12.5,1025,1145,1015,3885938,4256959410,60842250000,54082000
014160,대영포장,425,-5,-1.16,430,435,420,940555,401913730,40370635250,94989730
047040,대우건설,10000,-50,-0.5,10050,10250,10000,503127,5089823550,3257188360000,325718836
009320,대우부품,3750,-130,-3.35,3880,4225,3600,10765616,43462603080,108383576250,28902287
047050,대우인터내셔널,33050,-250,-0.75,33050,33500,32800,190745,6313096200,3330567215600,100773592
042660,대우조선해양,20150,100,0.5,20700,20750,20150,979412,19972111300,3856523773700,191390758
006800,대우증권,24250,1200,5.21,23250,24300,23200,2677785,64243974050,4609946606750,190100891
121910,대우증권스팩,3620,15,0.42,3580,3620,3580,73461,265005170,97765340000,27007000
006805,대우증권우,8950,330,3.83,8620,8950,8620,83225,736800550,125977962500,14075750
004550,대우차판매,4035,315,8.47,3830,4275,3820,16283652,67225020390,176232946485,43676071
004555,대우차판매1우,2445,315,14.79,2440,2445,2350,62616,152961170,2445000000,1000000
003090,대웅,17400,100,0.58,17200,17550,17200,680,11836500,198064391400,11383011
069620,대웅제약,46800,-500,-1.06,47050,47150,46750,18359,861630200,501149188800,10708316
000430,대원강업,2745,70,2.62,2685,2780,2685,114060,311111700,170190000000,62000000
006340,대원전선,825,0,0,840,855,825,835321,698293725,56158282125,68070645
006345,대원전선우,550,0,0,555,555,535,15930,8602500,1441660000,2621200
003220,대원제약,6400,50,0.79,6300,6440,6210,53466,337654000,82622054400,12909696
024890,대원화성,1175,5,0.43,1150,1190,1140,28832,33580250,36577217725,31129547
000300,대유신소재,2090,90,4.5,2010,2105,2000,704529,1454093880,113730773420,54416638
002880,대유에이텍,1010,-15,-1.46,1030,1045,1000,357490,364570300,50654687560,50153156
012800,대창,1695,25,1.5,1700,1725,1660,2805190,4740688500,149764925160,88356888
015230,대창단조,18650,50,0.27,18600,19000,18550,4500,83952000,37300000000,2000000
012805,대창우,153500,-500,-0.32,154000,154000,153500,2,307500,328490000,2140
026870,대한가스,29300,-600,-2.01,29800,29800,29050,910,26587000,284210000000,9700000
001070,대한방직,29050,0,0,29500,30000,29000,810,23808000,30793000000,1060000
088350,대한생명,8690,-20,-0.23,8700,8830,8690,2412026,21078159920,7547525700000,868530000
006650,대한유화,70000,2100,3.09,68400,71000,68200,97546,6786975200,455000000000,6500000
007480,대한은박지,805,5,0.63,785,835,785,32550,26561500,9978666495,12395859
001440,대한전선,10350,-400,-3.72,10800,10850,10250,1699599,17705132250,685135979550,66196713
084010,대한제강,9060,-80,-0.88,9100,9230,9000,77179,700252580,217485046320,24004972
001790,대한제당,38150,350,0.93,37950,38300,37950,5178,197554500,143228834000,3754360
001799,대한제당3우B,29600,600,2.07,29600,29600,29600,10,296000,1599080800,54023
001795,대한제당우,17800,0,0,0,0,0,0,0,4808047000,270115
001130,대한제분,152500,0,0,152500,154000,151000,1843,281663500,257725000000,1690000
000120,대한통운,62900,0,0,62900,63300,62500,10202,641240400,1434896437600,22812344
004540,대한펄프,4820,45,0.94,4800,4820,4725,11710,56103600,117028587800,24279790
004545,대한펄프우,4195,-40,-0.94,4200,4270,4050,1515,6256975,1536041200,366160
003490,대한항공,76300,2500,3.39,74800,76700,74400,1226924,92809546900,5491435445300,71971631
003495,대한항공우,29050,200,0.69,28950,29150,28650,2180,63211500,40065091850,1379177
005880,대한해운,54300,1300,2.45,53400,54400,53200,128516,6911980300,671316384300,12363101
003830,대한화섬,65500,100,0.15,65100,66400,64000,506,32571300,86984000000,1328000
016090,대현,1035,35,3.5,1010,1040,1005,285450,291382700,46867190850,45282310
069460,대호에이엘,2650,50,1.92,2580,2700,2545,772479,2032660000,71907323350,27134839
012510,더존비즈온,23300,-600,-2.51,24050,24300,23100,414761,9702176700,691373910000,29672700
004830,덕성,3895,20,0.52,3900,4130,3820,552178,2178054420,61073600000,15680000
004835,덕성우,2115,15,0.71,2080,2180,2080,34370,72394500,2944080000,1392000
024900,덕양산업,11350,1440,14.53,9940,11350,9940,98881,1106655150,36961252300,3256498
001620,동국실업,1690,90,5.63,1605,1790,1600,1537026,2624549840,44505338800,26334520
001230,동국제강,24100,100,0.42,24000,24300,24000,199218,4803021500,1489965389000,61824290
023450,동남합성,16200,-150,-0.92,16350,16500,16200,1213,19821100,20708832600,1278323
004140,동방,2650,40,1.53,2665,2665,2615,4460,11826250,57038520500,21523970
007590,동방아그로,6330,10,0.16,6300,6330,6300,2990,18897700,86199262410,13617577
007595,동방아그우,1250000,0,0,0,0,0,0,0,312500000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6390,-10,-0.16,6320,6430,6310,6590,42063300,139240304550,21790345
005965,동부건설우,3815,-60,-1.55,3800,3830,3765,830,3142400,12751122475,3342365
012030,동부정밀,17750,1100,6.61,16300,17850,16300,9450,162617000,71000000000,4000000
016380,동부제철,10350,100,0.98,10400,10400,10150,166766,1711417950,524109665250,50638615
016385,동부제철우,4500,95,2.16,4420,4500,4415,2370,10632200,11544075000,2565350
016610,동부증권,6190,140,2.31,6060,6220,6050,94796,584381940,262743147910,42446389
000990,동부하이텍,9000,-10,-0.11,9030,9150,8960,315814,2853298700,379490076000,42165564
000995,동부하이텍1우,9000,-10,-0.11,8860,9000,8860,60,538600,1010844000,112316
000997,동부하이텍2우B,24950,0,0,26500,26500,23200,150,3573500,773924050,31019
005830,동부화재,36050,-750,-2.04,36950,37100,35650,623139,22469099450,2552340000000,70800000
083350,동북아10호,4250,-70,-1.62,4250,4250,4250,1886,8015500,6739055000,1585660
083360,동북아11호,4350,0,0,4350,4350,4350,50,217500,6897621000,1585660
083370,동북아12호,4510,-5,-0.11,0,0,0,0,0,7151326600,1585660
083380,동북아13호,4330,-15,-0.35,4345,4345,4330,510,2208450,6865907800,1585660
083390,동북아14호,4330,-30,-0.69,4330,4330,4330,50,216500,6865907800,1585660
078420,동북아1호,5030,0,0,0,0,0,0,0,16206660000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4915,0,0,0,0,0,0,0,15542213000,3162200
080960,동북아3호,4845,0,0,0,0,0,0,0,19877097000,4102600
080970,동북아4호,4795,-5,-0.1,0,0,0,0,0,19671967000,4102600
080980,동북아5호,4800,0,0,0,0,0,0,0,19692480000,4102600
080410,동북아6호,4985,0,0,0,0,0,0,0,7397824745,1484017
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
002210,동성제약,1965,-155,-7.31,2110,2120,1965,524300,1058863740,41516844225,21128165
102260,동성홀딩스,8580,-10,-0.12,8550,8650,8500,4105,35178800,38603650800,4499260
005190,동성화학,16150,350,2.22,15800,16150,15800,150,2390500,12008881600,743584
058730,동아에스텍,2430,20,0.83,2405,2430,2360,44430,107029050,29767500000,12250000
008040,동아원,4555,-65,-1.41,4620,4625,4525,75210,344152250,285549515530,62689246
000640,동아제약,115000,2500,2.22,113500,115500,113000,63175,7231913500,1280525000000,11135000
028100,동아지질,14100,-300,-2.08,14550,14550,14000,43460,614640000,162150000000,11500000
007340,동아타이어,8510,50,0.59,8450,8550,8380,11700,98840000,201916940200,23727020
001780,동양강철,3500,-25,-0.71,3525,3630,3495,296500,1048930780,165345670000,47241620
005900,동양건설,11150,-500,-4.29,11850,11850,11100,6390,72876200,44600000000,4000000
084670,동양고속,21500,-400,-1.83,21700,21700,21300,13960,299911000,57018000000,2652000
013570,동양기전,6990,310,4.64,6730,7010,6730,494064,3422529020,221340502920,31665308
001520,동양메이저,2250,-50,-2.17,2280,2305,2235,174391,396760550,169899311250,75510805
001527,동양메이저2우B,2290,0,0,0,0,0,0,0,7135447640,3115916
001529,동양메이저3우B,2610,-10,-0.38,0,0,0,0,0,2431327230,931543
001525,동양메이저우,1025,0,0,1035,1045,1000,6880,7055500,6387627800,6231832
002900,동양물산,7100,30,0.42,7030,7110,7000,9931,70269200,46426119000,6538890
122290,동양밸류스팩,10000,-50,-0.5,10100,10100,10000,6710,67252000,49400000000,4940000
082640,동양생명보험,12850,350,2.8,12550,12950,12550,164357,2107839950,1382022511500,107550390
003470,동양종금증권,11250,450,4.17,10850,11300,10700,3036189,33737934600,1394260503750,123934267
003475,동양종금증권1우,4500,100,2.27,4365,4520,4365,21481,96050850,58104954000,12912212
008970,동양철관,1270,20,1.6,1255,1285,1250,1062341,1346911580,103293993310,81333853
008975,동양철관우,24950,-350,-1.38,25300,25300,24950,140,3530500,578590500,23190
003580,동원,8360,-140,-1.65,8500,8500,8340,12241,102513260,39415627680,4714788
049770,동원F&B,53200,-1500,-2.74,54300,54300,52700,18475,985896000,166736833200,3134151
