단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
109070,KGP,1575,0,0,0,0,0,0,0,17305414875,10987565
001390,KG케미칼,10450,-100,-0.95,10650,10650,10450,62218,655820300,111815000000,10700000
001940,KISCO홀딩스,48200,-700,-1.43,49400,49400,48200,7042,342526900,178112303200,3695276
083420,KPX그린케미칼,3090,65,2.15,3120,3120,3020,7180,21948350,61800000000,20000000
025000,KPX케미칼,48200,450,0.94,47400,48300,47250,4080,194995500,233288000000,4840000
092230,KPX홀딩스,53400,1700,3.29,52300,53400,51400,211,10928900,225596096400,4224646
025850,KPX화인케미칼,57800,1100,1.94,56700,57800,56100,10301,588033400,219640000000,3800000
044450,KSS해운,3995,5,0.13,3955,3995,3940,9456,37333440,46313795300,11592940
030200,KT,42300,-400,-0.94,42700,43050,42300,1913180,82396561006,11045029478400,261111808
033780,KT&G,65600,1300,2.02,64400,65600,64400,609788,39728003600,9006387803200,137292497
030210,KTB투자증권,3790,50,1.34,3760,3820,3725,385981,1455943690,228590408680,60314092
058850,KTcs,2600,-455,-14.89,3055,3165,2600,14159761,40168013260,123981000000,47685000
003550,LG,85300,-3100,-3.51,87300,88000,85200,1222084,103541907700,14719123274300,172557131
034220,LG디스플레이,38200,950,2.55,37600,38500,37450,4308853,164325893750,13668559740000,357815700
001120,LG상사,36500,0,0,36700,37250,36500,254777,9377037500,1414740000000,38760000
068870,LG생명과학,53300,-500,-0.93,53700,54100,53000,91316,4880183900,883553567000,16576990
068875,LG생명과학우,25500,-250,-0.97,25750,26700,24400,26012,656666250,6023508000,236216
051900,LG생활건강,436000,-1500,-0.34,434000,442000,428500,277788,113579336940,6809533892000,15618197
051905,LG생활건강우,103000,0,0,103500,103500,101500,956,98223000,216268791000,2099697
003555,LG우,32400,-300,-0.92,33150,33150,32400,3334,108817600,107395534800,3314677
032640,LG유플러스,7440,-20,-0.27,7440,7490,7410,883131,6581740600,3830066132400,514793835
011070,LG이노텍,132500,-500,-0.38,132000,136500,131000,448048,60079949500,2665173900000,20114520
066570,LG전자,97900,-900,-0.91,98800,98800,97000,638487,62503806600,14161020990600,144647814
066575,LG전자우,41100,-200,-0.48,41700,41700,40850,23578,967460500,706344271200,17185992
093050,LG패션,32650,-400,-1.21,32850,33300,31950,119895,3904649250,954686000000,29240000
108670,LG하우시스,97500,900,0.93,96600,98800,96600,92425,9066814700,874347825000,8967670
108675,LG하우시스우,32800,300,0.92,32700,32850,32450,3874,126574700,33860424000,1032330
051910,LG화학,322000,-15500,-4.59,333500,334500,319500,888251,287457845000,21339294200000,66271100
051915,LG화학우,113000,-5000,-4.24,117000,117000,112000,58809,6667212000,862068073000,7628921
002550,LIG손해보험,22400,250,1.13,22250,22500,21900,239104,5333901200,1344000000000,60000000
006260,LS,116000,-4500,-3.73,119000,120500,116000,199972,23506820000,3735200000000,32200000
000680,LS네트웍스,6820,40,0.59,6750,6820,6710,11966,80825820,487817836440,71527542
000685,LS네트웍스우,68900,1600,2.38,68500,69700,67100,78,5411300,1053067600,15284
010120,LS산전,95200,-1800,-1.86,96200,97700,94600,207647,19892893600,2856000000000,30000000
023150,MH에탄올,3380,-10,-0.29,3390,3395,3350,4621,15543480,23660000000,7000000
035420,NHN,193000,-2500,-1.28,195500,196000,191500,174730,33761007000,9288646872000,48127704
016420,NH투자증권,9450,-60,-0.63,9600,9660,9450,130426,1244896100,515795326200,54581516
008260,NI스틸,2605,15,0.58,2595,2655,2590,363300,953421500,74051944250,28426850
010060,OCI,347500,-17000,-4.66,366000,368500,347500,202578,71970461000,7952302590000,22884324
005490,POSCO,512000,-12000,-2.29,524000,524000,506000,273146,140010444000,44639659520000,87186835
100840,S&TC,20550,450,2.24,20050,21250,20050,176593,3678545800,145588776600,7084612
064960,S&T대우,28250,-750,-2.59,29000,29000,28250,164367,4679461250,328795704500,11638786
000040,S&T모터스,670,0,0,670,680,670,254370,171233800,76089844440,113566932
003570,S&T중공업,21950,0,0,22350,22450,21850,76215,1684200750,712791986050,32473439
036530,S&T홀딩스,14600,-150,-1.02,14700,14800,14550,22577,330567100,223721975800,15323423
010950,S-Oil,68000,-1000,-1.45,68100,68700,67600,244646,16680812700,7655629856000,112582792
010955,S-Oil우,44400,-800,-1.77,45000,45200,44100,7717,342458200,178573558800,4021927
034120,SBS,29650,-200,-0.67,29800,30250,29550,66747,1987489050,541189056300,18252582
101060,SBS미디어홀딩스,3160,5,0.16,3180,3335,3155,355125,1153159800,442071960400,139896190
004060,SG세계물산,280,0,0,280,280,270,261150,72153050,56678988800,202424960
001380,SG충남방적,1470,-5,-0.34,1415,1645,1415,2590,3812650,61368780900,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,410,0,0,415,420,410,810310,333662800,45564829300,111133730
002365,SH에너지화학우,114500,-500,-0.43,116500,116500,112000,96,10870000,712190000,6220
009160,SIMPAC,4345,-5,-0.11,4440,4485,4340,645200,2837862850,119752545000,27561000
123700,SJM,7250,90,1.26,7240,7380,7180,135642,988608280,62373671250,8603265
025530,SJM홀딩스,3555,-60,-1.66,3615,3700,3545,161172,584304520,47365597080,13323656
003600,SK,108000,0,0,109000,110000,108000,256678,28032786000,5071875696000,46961812
034730,SK C&C,90700,1200,1.34,90500,91800,89500,251416,22807695300,4535000000000,50000000
011790,SKC,34950,0,0,35150,35350,34700,358767,12571405400,1265716451850,36215063
018670,SK가스,39350,-200,-0.51,39350,39450,39200,3793,148961050,339537967750,8628665
001740,SK네트웍스,10100,-100,-0.98,10200,10300,10100,847954,8626663500,2506695234700,248187647
001745,SK네트웍스우,14450,50,0.35,14250,14500,14250,1080,15595500,1642213600,113648
096770,SK에너지,140500,-3000,-2.09,143000,144000,140000,505417,71710749500,12991411742000,92465564
096775,SK에너지우,50200,-400,-0.79,50600,50600,49950,2162,108852550,62670985200,1248426
003605,SK우,45550,-750,-1.62,46300,46300,45550,100,4568500,23226856000,509920
001510,SK증권,2225,-40,-1.77,2275,2285,2225,2026482,4566562690,712260705475,320117171
001515,SK증권우,1620,-10,-0.61,1645,1645,1610,58483,95175760,6338272680,3912514
006120,SK케미칼,63000,-100,-0.16,63500,64000,63000,126409,8021868900,1313111961000,20843047
006125,SK케미칼우,17800,250,1.42,17650,17900,17600,10190,180795000,50144825000,2817125
017670,SK텔레콤,166000,2000,1.22,163500,166000,163500,215383,35638328429,13403788026000,80745711
011810,STX,26150,-800,-2.97,27500,27900,26150,1190549,31841932900,1305967557700,49941398
071970,STX메탈,12450,-150,-1.19,12800,12850,12150,364502,4538247100,277635000000,22300000
077970,STX엔진,31400,-600,-1.88,32400,33000,31050,594713,19075813900,900452556200,28676833
067250,STX조선해양,16700,50,0.3,16950,17150,16300,2479887,41617476950,1210812107300,72503719
028670,STX팬오션,11800,-300,-2.48,12050,12100,11700,2216482,26322656950,2429122582800,205857846
002710,TCC동양,4545,-15,-0.33,4525,4570,4500,42891,194194145,68175000000,15000000
011000,VGX인터,1660,-35,-2.06,1675,1710,1660,164284,276428745,68235047000,41105450
024070,WISCOM,4320,25,0.58,4295,4320,4280,3660,15695900,64911974400,15025920
000500,가온전선,25900,-100,-0.38,25750,26000,25750,3650,94495500,105758583700,4083343
035250,강원랜드,24150,-50,-0.21,24000,24450,24000,421211,10211626150,5166663075000,213940500
101380,거북선2호,5300,0,0,0,0,0,0,0,14613107000,2757190
102000,거북선3호,5160,0,0,0,0,0,0,0,6288182400,1218640
108890,거북선4호,5200,-20,-0.38,5220,5220,5200,12040,62608200,15822092000,3042710
114130,거북선5호,5060,0,0,0,0,0,0,0,8146600000,1610000
114140,거북선6호,5050,0,0,0,0,0,0,0,6009500000,1190000
000860,건설화학,15150,-50,-0.33,15300,15300,15100,7720,116963500,98475000000,6500000
000800,경남기업,8550,250,3.01,8500,8570,8350,59845,507691450,135079577550,15798781
008020,경남에너지,2930,20,0.69,2925,2960,2880,21943,64278810,87305971800,29797260
002100,경농,4040,-10,-0.25,4055,4130,4035,144180,585439070,87634670000,21691750
012320,경동가스,40600,0,0,40600,40850,40500,11525,467533500,128620800000,3168000
009450,경동나비엔,31050,-300,-0.96,31400,31750,30950,2980,92975000,79112357100,2547902
000050,경방,117000,500,0.43,119000,119500,116500,1074,126642500,243360000000,2080000
012610,경인양행,3740,20,0.54,3720,3820,3675,156761,590252040,140250000000,37500000
009140,경인전자,16500,150,0.92,16250,17100,16250,11162,186391000,25918150500,1570797
013580,계룡건설,13750,600,4.56,13200,14000,13050,95100,1307771000,122799971250,8930907
012200,계양전기,2495,-90,-3.48,2590,2625,2495,365983,928151085,81337000000,32600000
012205,계양전기우,1695,-20,-1.17,1760,1760,1665,125190,213006700,2373000000,1400000
004200,고려개발,3950,265,7.19,3690,3975,3680,312870,1220538350,79000000000,20000000
002140,고려산업,3315,5,0.15,3285,3350,3250,9024,29584500,16534838775,4987885
010130,고려아연,272500,-10000,-3.54,279500,285000,272500,77981,21575810500,5142075000000,18870000
002240,고려제강,36650,-200,-0.54,36850,37000,36650,9112,335643800,476450000000,13000000
009810,고려포리머,880,0,0,885,900,855,582297,513775510,22091232240,25103673
009815,고려포리머우,830000,-3000,-0.36,0,0,0,0,0,143590000,173
084160,골든경매일호,2750,20,0.73,2750,2750,2750,700,1925000,11276039500,4100378
119250,골든나래리츠,9900,300,3.13,9600,10000,9500,54570,534271800,53088651000,5362490
001290,골든브릿지증권,2140,-10,-0.47,2165,2175,2130,98781,212098440,104297323380,48737067
009290,광동제약,2980,-30,-1,3010,3050,2980,333067,1003680360,156214135980,52420851
017040,광명전기,2290,50,2.23,2240,2300,2225,3032290,6865917325,85676789050,37413445
017900,광전자,4400,-125,-2.76,4530,4580,4400,469066,2096083125,254952557200,57943763
037710,광주신세계,171000,-1000,-0.58,169500,172500,169500,760,129656500,273600000000,1600000
030610,교보증권,8630,-100,-1.15,8780,8780,8620,89881,781200930,310680000000,36000000
007690,국도화학,40650,-50,-0.12,41000,41000,39700,29438,1188304700,236201540400,5810616
005320,국동,425,55,14.86,365,425,360,866310,360204980,8421703950,19815774
001140,국보,16950,2200,14.92,14700,16950,14700,103360,1704685000,17412802800,1027304
002720,국제약품,2925,-10,-0.34,2935,2935,2890,16090,46767600,42023182500,14366900
000470,그린손해보험,4385,15,0.34,4420,4420,4280,8070,35110150,107821388110,24588686
014530,극동유화,13850,100,0.73,13700,14000,13700,17890,247429000,44320000000,3200000
002250,근화제약,12300,-250,-1.99,12450,12450,12050,3220,39506500,40097889300,3259991
086280,글로비스,153000,-3000,-1.92,157000,158500,153000,85249,13280630000,5737500000000,37500000
014280,금강공업,8880,180,2.07,8670,8880,8580,6290,54746100,43120960320,4855964
014285,금강공업우,10250,-1700,-14.23,12300,12400,10200,49992,526959450,1209243750,117975
008870,금비,35900,-500,-1.37,36750,39350,35750,10450,375594000,35900000000,1000000
001570,금양,560,0,0,560,565,550,358798,199661935,22037852480,39353308
002990,금호산업,3235,-15,-0.46,3250,3290,3230,303733,987504685,1603624871490,495710934
002995,금호산업우,1780,-10,-0.56,1800,1825,1760,101150,181302950,22619357120,12707504
011780,금호석유,69000,1700,2.53,66900,69800,66900,283184,19449802500,1754286843000,25424447
011785,금호석유우,19500,500,2.63,19250,19500,18750,19929,384129500,58957977000,3023486
001210,금호전기,41100,-100,-0.24,41300,41800,41000,29267,1207746900,284249696100,6916051
010050,금호종금,895,0,0,890,900,885,219446,195334415,161013050750,179902850
073240,금호타이어,5000,-30,-0.6,5070,5100,4990,209130,1049905500,350090160000,70018032
092440,기신정기,5320,90,1.72,5250,5520,5250,255570,1381259000,155344000000,29200000
000270,기아차,33800,-800,-2.31,34850,35100,33800,3006475,102930951800,13326641016000,394279320
024110,기업은행,14600,-500,-3.31,15050,15150,14500,1223874,18009447950,7971620878000,546001430
001260,남광토건,3215,0,0,3215,3275,3215,281533,911399365,111276660510,34611714
008350,남선알미늄,755,0,0,755,770,745,1188193,896930910,70351722950,93181090
008355,남선알미우,5450,-250,-4.39,5850,5850,5210,26030,140992500,1678000500,307890
004270,남성,8120,-180,-2.17,8340,8340,8060,1251,10179420,29404273920,3621216
003920,남양유업,512000,1000,0.2,515000,516000,510000,587,301046000,368640000000,720000
003925,남양유업우,235000,3500,1.51,228500,235000,228500,12,2779500,39165570000,166662
002070,남영비비안,7850,50,0.64,7840,7870,7840,44710,350975300,53913368250,6867945
025860,남해화학,16600,50,0.3,16600,16750,16350,325946,5404786800,824668793800,49678843
004250,내쇼날푸라스,1750,-5,-0.28,1760,1760,1720,36078,62802250,64260000000,36720000
004255,내쇼날푸우,1210,60,5.22,1170,1250,1140,97285,116544450,6388800000,5280000
005720,넥센,49600,0,0,49900,49900,48900,9050,444930000,132825824000,2677940
005725,넥센우,18300,-950,-4.94,20200,20200,17600,280,5114500,6589098000,360060
002350,넥센타이어,7150,-100,-1.38,7200,7330,7150,404353,2922980810,678679859000,94920260
002355,넥센타이어1우B,2450,-60,-2.39,2485,2560,2405,33070,80867750,15925000000,6500000
090350,노루페인트,3385,0,0,3380,3420,3350,42120,142721500,67700000000,20000000
090355,노루페인트우,2885,-130,-4.31,3050,3050,2760,34036,97719510,1336118510,463126
000320,노루홀딩스,5500,-120,-2.14,5660,5660,5480,61263,338281600,72592360500,13198611
000327,노루홀딩스2우B,10150,-300,-2.87,10250,10750,10000,1340,13590500,939281000,92540
000325,노루홀딩스우,6660,-120,-1.77,6950,7040,6400,52050,347778500,1233765000,185250
006280,녹십자,147500,-5500,-3.59,151000,152500,147000,96792,14364697000,1329192857500,9011477
005250,녹십자홀딩스,90800,-1100,-1.2,92500,92800,88600,453,41101700,391572639200,4312474
005255,녹십자홀딩스1우,60900,0,0,0,0,0,0,0,9881877600,162264
005257,녹십자홀딩스2우,63400,2000,3.26,61400,63400,61400,23,1414200,5137302000,81030
004370,농심,222000,-500,-0.22,220000,225000,220000,8908,1988140000,1350346524000,6082642
072710,농심홀딩스,60700,-200,-0.33,60400,60900,60100,3571,215668900,281513853000,4637790
105380,다산리츠,1065,-30,-2.74,1110,1125,1055,2729792,2967391550,23430000000,22000000
023590,다우기술,8370,-220,-2.56,8560,8600,8370,369435,3130335140,375533584290,44866617
009280,다함이텍,26300,-50,-0.19,26350,26400,26300,341,8982300,104844765900,3986493
015590,대경기계,2700,20,0.75,2680,2765,2655,171227,464888300,147797703000,54739890
019680,대교,5970,90,1.53,5880,5980,5860,90184,536011450,505676014500,84702850
019685,대교우B,3600,0,0,3600,3615,3445,5770,20456700,69937164000,19426990
006375,대구백화우,125000,5000,4.17,120000,138000,118000,558,71956500,535250000,4282
006370,대구백화점,11800,50,0.43,11850,11850,11700,6987,82411100,127695009800,10821611
005270,대구은행,13900,100,0.72,13800,13950,13750,382670,5310624300,1836537500000,132125000
004130,대덕GDS,8800,-80,-0.9,8900,8940,8730,169383,1491987780,181065394400,20575613
004135,대덕GDS우,4990,20,0.4,4990,4990,4950,1685,8356950,10778400000,2160000
008060,대덕전자,7440,-40,-0.53,7500,7620,7390,410385,3079656090,363044472000,48796300
000490,대동공업,5020,185,3.83,4835,5060,4750,126051,616251470,119115614200,23728210
008110,대동전자,3190,70,2.24,3120,3200,3100,10210,32263400,31900000000,10000000
005750,대림B&Co,1870,-5,-0.27,1880,1885,1850,11003,20478810,28050000000,15000000
000210,대림산업,83100,2900,3.62,80500,83500,80300,485971,40327491700,2891880000000,34800000
000215,대림산업우,25250,400,1.61,24850,25600,24850,14301,363424250,95950000000,3800000
006570,대림통상,4020,-25,-0.62,4030,4035,4000,5134,20579560,61204500000,15225000
001680,대상,7690,120,1.59,7600,7770,7580,184274,1418279330,256979006240,33417296
001687,대상2우B,7290,20,0.28,7430,7430,7020,70,506400,7248293910,994279
001689,대상3우B,6110,100,1.66,6030,6110,6030,60,363700,1444709500,236450
001685,대상우,3170,60,1.93,3060,3180,3060,3617,11160590,4343606910,1370223
084690,대상홀딩스,3020,25,0.83,3010,3025,2980,75970,228013600,109361864760,36212538
084695,대상홀딩스우,2170,-15,-0.69,2200,2205,2155,12987,28286390,1982255940,913482
128820,대성산업,49200,-250,-0.51,49200,49550,48750,8745,429118400,186849841200,3797761
005620,대성지주,118000,-3500,-2.88,120000,120500,116000,16782,1978994000,157453182000,1334349
016710,대성홀딩스,8170,120,1.49,8100,8280,8100,28969,237542580,131450880030,16089459
003540,대신증권,14800,-100,-0.67,14900,15000,14750,110350,1639684700,751446320000,50773400
003547,대신증권2우B,8870,0,0,8870,8900,8840,19690,174914700,88700000000,10000000
003545,대신증권우,9540,50,0.53,9500,9550,9480,30380,288888600,248040000000,26000000
009190,대양금속,1115,60,5.69,1055,1115,1040,1872070,2039621720,60301430000,54082000
014160,대영포장,425,-5,-1.16,430,435,425,683444,292905270,40370635250,94989730
047040,대우건설,10800,200,1.89,10700,11100,10700,2309428,25288277150,3517763428800,325718836
009320,대우부품,2570,20,0.78,2510,2605,2510,433061,1115999830,74278877590,28902287
047050,대우인터내셔널,38400,1750,4.77,36500,38750,36500,1027552,39098050750,3869705932800,100773592
042660,대우조선해양,25950,-650,-2.44,26700,26800,25900,1565742,41150391150,4966590170100,191390758
006800,대우증권,24250,-350,-1.42,24750,24800,24200,1250182,30626545150,4609946606750,190100891
121910,대우증권스팩,4015,15,0.38,3955,4040,3950,10520,41940550,108433105000,27007000
006805,대우증권우,9040,340,3.91,8720,9290,8690,191111,1727121300,127244780000,14075750
004550,대우차판매,3165,20,0.64,3185,3220,3115,728086,2301648445,138234764715,43676071
004555,대우차판매1우,5180,-170,-3.18,5360,5450,5050,88600,463404800,5180000000,1000000
003090,대웅,17550,50,0.29,17300,17550,17300,1050,18375000,199771843050,11383011
069620,대웅제약,47750,350,0.74,47400,48150,47150,14097,673201750,511322089000,10708316
000430,대원강업,2500,10,0.4,2500,2560,2500,85028,214660995,155000000000,62000000
006340,대원전선,815,5,0.62,810,825,805,325047,264924930,55507344365,68107171
006345,대원전선우,840,-10,-1.18,880,940,815,1251583,1097710610,2201808000,2621200
003220,대원제약,6460,0,0,6460,6490,6390,13120,84498700,83396636160,12909696
024890,대원화성,1130,10,0.89,1135,1150,1120,30860,34794350,35176388110,31129547
000300,대유신소재,2220,-50,-2.2,2330,2375,2220,2014154,4650709540,120804936360,54416638
002880,대유에이텍,1005,5,0.5,1020,1045,1000,331091,335923260,50403921780,50153156
012800,대창,1780,-60,-3.26,1860,1870,1750,7077913,12911004585,157275260640,88356888
015230,대창단조,18550,950,5.4,17800,18800,17750,21540,396420500,37100000000,2000000
012805,대창우,199000,-1000,-0.5,186500,199000,183500,59,10949500,425860000,2140
026870,대한가스,28250,0,0,28350,28450,28200,520,14678500,274025000000,9700000
001070,대한방직,28600,-350,-1.21,28800,29100,28550,1420,40745000,30316000000,1060000
088350,대한생명,7860,-80,-1.01,7940,7970,7840,901977,7105512070,6826645800000,868530000
006650,대한유화,67200,700,1.05,66500,68600,66000,41946,2825837200,436800000000,6500000
007480,대한은박지,750,10,1.35,740,750,715,13188,9652550,9296894250,12395859
001440,대한전선,7100,-70,-0.98,7150,7160,7040,779135,5530963930,469996662300,66196713
084010,대한제강,8440,140,1.69,8300,8560,8280,75653,638073100,202601963680,24004972
001790,대한제당,38700,500,1.31,37950,38750,37950,7282,280510900,145293732000,3754360
001799,대한제당3우B,29050,400,1.4,28800,29100,28750,831,23962050,1569368150,54023
001795,대한제당우,18200,100,0.55,18050,18200,18050,860,15585000,4916093000,270115
001130,대한제분,146500,3000,2.09,144500,146500,140500,3869,558088000,247585000000,1690000
000120,대한통운,60500,100,0.17,61000,61000,59900,11972,723039700,1380146812000,22812344
004540,대한펄프,4845,75,1.57,4790,4870,4755,4170,20105050,117635582550,24279790
004545,대한펄프우,5000,-50,-0.99,5060,5070,4850,16999,83963860,1830800000,366160
003490,대한항공,71200,1000,1.42,70200,71500,70100,679770,48136329900,5124380127200,71971631
003495,대한항공우,26450,0,0,26400,26500,26000,4400,115263500,36479231650,1379177
005880,대한해운,50000,-1200,-2.34,51200,51200,50000,104546,5278979450,618269550000,12365391
003830,대한화섬,66000,0,0,66400,66400,65200,1264,82828400,87648000000,1328000
016090,대현,990,25,2.59,965,1000,965,344871,339585890,44829486900,45282310
069460,대호에이엘,2980,-210,-6.58,3280,3325,2980,1899066,6039328340,80861820220,27134839
012510,더존비즈온,18800,550,3.01,18400,18850,18300,315088,5877530900,557846760000,29672700
004830,덕성,3330,60,1.83,3270,3400,3270,344982,1144979720,52214400000,15680000
004835,덕성우,2180,60,2.83,2125,2225,2080,112974,243562345,3034560000,1392000
024900,덕양산업,11500,300,2.68,11500,11500,11200,4740,54058500,37449727000,3256498
002150,도화,14500,150,1.05,14450,14650,14350,17748,255899300,244470000000,16860000
001620,동국실업,1565,15,0.97,1550,1575,1515,171909,265557525,41213523800,26334520
001230,동국제강,25250,-250,-0.98,25650,26150,25200,678343,17481554900,1561063322500,61824290
023450,동남합성,17550,-50,-0.28,17550,17700,17350,1519,26543200,22434568650,1278323
004140,동방,2365,-5,-0.21,2460,2460,2340,5450,12817750,50904189050,21523970
007590,동방아그로,6320,0,0,6330,6380,6320,7230,45835500,86063086640,13617577
007595,동방아그우,1150000,-50000,-4.17,1150000,1150000,1150000,1,1150000,287500000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6610,80,1.23,6590,6630,6500,48680,320022400,144034180450,21790345
005965,동부건설우,3840,-35,-0.9,3850,3905,3840,19060,73373800,12834681600,3342365
012030,동부정밀,26550,350,1.34,26000,27200,25700,38700,1031114600,106200000000,4000000
016380,동부제철,9980,100,1.01,9960,10150,9800,204564,2038070320,505373377700,50638615
016385,동부제철우,4500,-10,-0.22,4500,4575,4485,6020,27148350,11544075000,2565350
016610,동부증권,5900,10,0.17,5900,5950,5870,54634,322664300,250433695100,42446389
000990,동부하이텍,9170,190,2.12,8960,9270,8960,371249,3393781370,386694782670,42169551
000995,동부하이텍1우,11150,1450,14.95,9740,11150,9740,55157,602634550,1252323400,112316
000997,동부하이텍2우B,28500,250,0.88,28200,28500,27200,283,7944500,884041500,31019
005830,동부화재,35000,0,0,35000,35350,34250,356146,12457287500,2478000000000,70800000
083350,동북아10호,4630,185,4.16,4630,4630,4630,10,46300,7341605800,1585660
083360,동북아11호,4450,-150,-3.26,0,0,0,0,0,7056187000,1585660
083370,동북아12호,4510,-15,-0.33,4510,4510,4510,110,496100,7151326600,1585660
083380,동북아13호,4475,5,0.11,4475,4475,4475,30,134250,7095828500,1585660
083390,동북아14호,4310,30,0.7,0,0,0,0,0,6834194600,1585660
078420,동북아1호,5020,20,0.4,0,0,0,0,0,16174440000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4895,0,0,0,0,0,0,0,15478969000,3162200
080960,동북아3호,4745,0,0,4745,4745,4745,2730,12953850,19466837000,4102600
080970,동북아4호,4740,0,0,0,0,0,0,0,19446324000,4102600
080980,동북아5호,4715,0,0,0,0,0,0,0,19343759000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,7420085000,1484017
082110,동북아8호,4895,-5,-0.1,0,0,0,0,0,11655974000,2381200
002210,동성제약,1650,-25,-1.49,1660,1700,1640,308421,511295050,34861472250,21128165
102260,동성홀딩스,9040,-10,-0.11,9060,9200,9000,5082,46150280,40673310400,4499260
005190,동성화학,16000,600,3.9,15550,16100,15300,5050,80100000,11897344000,743584
058730,동아에스텍,2240,15,0.67,2225,2245,2210,2020,4506550,27440000000,12250000
008040,동아원,5500,10,0.18,5560,5630,5430,161635,890600400,344790853000,62689246
000640,동아제약,129500,-500,-0.38,130000,131500,127500,45059,5806467500,1441982500000,11135000
028100,동아지질,16150,500,3.19,15850,17200,15700,580940,9637968650,185725000000,11500000
007340,동아타이어,9320,320,3.56,9000,9320,8920,12560,113765100,221135826400,23727020
001780,동양강철,4310,-120,-2.71,4630,4725,4270,4435695,19968450840,203611382200,47241620
005900,동양건설,11000,150,1.38,10900,11100,10900,4680,51505500,44000000000,4000000
084670,동양고속,22300,-50,-0.22,22250,22350,22200,4001,88963300,59139600000,2652000
013570,동양기전,9510,240,2.59,9250,9750,9150,663453,6288943290,301137079080,31665308
001520,동양메이저,2250,10,0.45,2250,2275,2230,140112,315483800,169899311250,75510805
001527,동양메이저2우B,2000,20,1.01,1995,2000,1920,4730,9300800,6231832000,3115916
001529,동양메이저3우B,2065,-55,-2.59,2000,2065,2000,670,1374250,1923636295,931543
001525,동양메이저우,1065,-5,-0.47,1050,1090,1035,23890,25234200,6636901080,6231832
002900,동양물산,7080,0,0,7070,7090,6990,17941,126115980,46295341200,6538890
122290,동양밸류스팩,10200,-50,-0.49,10200,10200,10100,6258,63365300,50388000000,4940000
082640,동양생명보험,12200,0,0,12200,12250,12000,31561,382794100,1312114758000,107550390
