단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035000,GⅡR,8610,-200,-2.27,8770,8810,8510,35014,302748340,142645391490,16567409
001500,HMC투자증권,17150,-250,-1.44,17300,17400,17050,88705,1522251950,503131453650,29337111
011420,IB스포츠,2030,-5,-0.25,2030,2030,1995,10596,21320980,39833520720,19622424
003560,IHQ,1420,-95,-6.27,1510,1540,1410,1889562,2790893190,57276009560,40335218
005560,JS전선,13150,-150,-1.13,13150,13250,13050,12031,158250150,149629116000,11378640
105560,KB금융,48100,-700,-1.43,48200,48500,47800,1262532,60775860200,18583516433300,386351693
002380,KCC,331500,-6500,-1.92,335000,336500,329500,38841,12893975500,3487380000000,10520000
009070,KCTC,23600,0,0,23200,23650,23100,1370,32065500,70800000000,3000000
009440,KC그린홀딩스,4565,15,0.33,4580,4680,4500,125467,576349845,102415683700,22434980
119650,KC코트렐,16800,700,4.35,16250,17100,16100,163937,2747375600,85680000000,5100000
092220,KEC,1400,-40,-2.78,1430,1445,1400,1633955,2325180450,183975372000,131410980
109070,KGP,1575,0,0,0,0,0,0,0,17305414875,10987565
001390,KG케미칼,10750,0,0,10750,10900,10700,42096,454563000,115025000000,10700000
001940,KISCO홀딩스,49000,-800,-1.61,49800,49900,48700,4968,244138500,181068524000,3695276
083420,KPX그린케미칼,3200,-70,-2.14,3330,3335,3100,108472,342213400,64000000000,20000000
025000,KPX케미칼,46350,500,1.09,46300,46400,45900,2873,132432450,224334000000,4840000
092230,KPX홀딩스,51500,-800,-1.53,54300,54300,51500,3353,172728800,217569269000,4224646
025850,KPX화인케미칼,56000,-400,-0.71,57300,58700,55200,27730,1561395600,212800000000,3800000
044450,KSS해운,3940,-50,-1.25,3990,3990,3940,5930,23438050,45676183600,11592940
030200,KT,42250,-1300,-2.99,43250,43300,41800,2646767,112342641640,11031973888000,261111808
033780,KT&G,61000,-1200,-1.93,62500,62500,60800,161519,9906364100,8374842317000,137292497
030210,KTB투자증권,3435,-70,-2,3490,3500,3405,405358,1396440280,207178906020,60314092
003550,LG,89300,-500,-0.56,89300,89600,87700,327673,29001887500,15409351798300,172557131
034220,LG디스플레이,36300,-100,-0.27,35850,36450,35700,2739784,98914973150,12988709910000,357815700
001120,LG상사,35600,0,0,35500,36200,35350,246513,8822402800,1379856000000,38760000
068870,LG생명과학,54500,700,1.3,53800,54600,53300,128254,6960557400,903445955000,16576990
068875,LG생명과학우,27100,200,0.74,26800,30900,22900,166965,5010083400,6401453600,236216
051900,LG생활건강,386000,-4000,-1.03,387500,391500,383000,25278,9799101500,6028624042000,15618197
051905,LG생활건강우,100000,0,0,99800,100000,99000,28341,2823093200,209969700000,2099697
003555,LG우,33200,-350,-1.04,33100,33200,32900,13380,442704000,110047276400,3314677
032640,LG유플러스,7300,-80,-1.08,7340,7370,7280,1306183,9542343220,3757994995500,514793835
011070,LG이노텍,145500,-1500,-1.02,146000,146000,141000,284144,40798638500,2925313875000,20105250
066570,LG전자,96100,-2600,-2.63,98000,98100,95600,1291314,124185579500,13900654925400,144647814
066575,LG전자우,39700,-750,-1.85,40350,40450,39600,42500,1698866750,682283882400,17185992
093050,LG패션,31700,-400,-1.25,31800,32300,31600,67558,2150508600,926908000000,29240000
108670,LG하우시스,99000,1600,1.64,96200,99000,96200,82216,8071611400,887799330000,8967670
108675,LG하우시스우,32700,200,0.62,32200,32700,32150,1473,47687600,33757191000,1032330
051910,LG화학,339500,-6000,-1.74,341500,344000,331500,393517,132276880500,22499038450000,66271100
051915,LG화학우,121000,-2000,-1.63,123000,123000,120000,27741,3355542500,923099441000,7628921
002550,LIG손해보험,23400,-250,-1.06,23400,23450,22550,153822,3541644300,1404000000000,60000000
006260,LS,115000,2500,2.22,112500,117500,112000,343196,39638351500,3703000000000,32200000
000680,LS네트웍스,6780,20,0.3,6750,6800,6730,7750,52282100,484956734760,71527542
000685,LS네트웍스우,71300,-12300,-14.71,79000,84900,71200,1554,117235900,1089749200,15284
010120,LS산전,98000,-500,-0.51,97800,99200,96600,144553,14138306400,2940000000000,30000000
023150,MH에탄올,3610,-20,-0.55,3695,3695,3565,371,1328960,25270000000,7000000
035420,NHN,195500,5500,2.89,191000,196500,190000,212823,41359708703,9408966132000,48127704
016420,NH투자증권,9140,-50,-0.54,9100,9190,9030,95563,867123060,498875056240,54581516
008260,NI스틸,2480,-50,-1.98,2530,2555,2475,151038,377320690,70498588000,28426850
010060,OCI,337500,-13500,-3.85,350000,356500,333000,411569,139441371000,7723459350000,22884324
005490,POSCO,502000,-2000,-0.4,500000,503000,495000,247636,123594720000,43767791170000,87186835
100840,S&TC,18750,-300,-1.57,18800,19050,18500,66607,1248360250,132836475000,7084612
064960,S&T대우,25300,-850,-3.25,26400,26400,25150,77385,1969769000,294461285800,11638786
000040,S&T모터스,680,-5,-0.73,685,690,670,236930,160695950,77225513760,113566932
003570,S&T중공업,21550,400,1.89,20850,22000,20800,208700,4497399000,699802610450,32473439
036530,S&T홀딩스,14400,-300,-2.04,14600,14800,14350,36770,533731000,220657291200,15323423
010950,S-Oil,64700,300,0.47,64500,64900,64100,281107,18155732300,7284106642400,112582792
010955,S-Oil우,44700,-200,-0.45,44700,44850,44150,2592,115319400,179780136900,4021927
034120,SBS,28650,650,2.32,28100,28850,28100,41021,1167997200,522936474300,18252582
101060,SBS미디어홀딩스,3200,15,0.47,3160,3205,3135,412870,1311072455,447667808000,139896190
004060,SG세계물산,270,5,1.89,265,275,265,207083,56093460,54654739200,202424960
001380,SG충남방적,1520,20,1.33,1520,1520,1475,630,954550,63456154400,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,420,-5,-1.18,420,430,410,2066822,867864895,46676166600,111133730
002365,SH에너지화학우,125500,-14000,-10.04,144000,144000,119000,1160,144224500,780610000,6220
009160,SIMPAC,4100,50,1.23,4050,4150,4040,268694,1101685515,113000100000,27561000
123700,SJM,7080,130,1.87,6750,7200,6750,12483,88299750,60911116200,8603265
025530,SJM홀딩스,3240,110,3.51,3150,3290,3130,26992,86955480,43168645440,13323656
003600,SK,93700,-1100,-1.16,94600,95400,93200,89415,8389228700,4400321784400,46961812
034730,SK C&C,88200,100,0.11,88700,89700,87800,120285,10664116600,4410000000000,50000000
011790,SKC,32150,-50,-0.16,32200,32700,31950,299052,9652920900,1164314275450,36215063
018670,SK가스,39450,200,0.51,39150,39450,39150,1603,62980350,340400834250,8628665
001740,SK네트웍스,10000,-100,-0.99,10050,10050,9970,896592,8965206100,2481876470000,248187647
001745,SK네트웍스우,14650,-2250,-13.31,16550,17000,14400,16668,258105200,1664943200,113648
096770,SK에너지,128500,1500,1.18,126500,128500,126500,351423,44868610000,11881824974000,92465564
096775,SK에너지우,47550,-350,-0.73,47450,47900,47100,1941,92289400,59362656300,1248426
003605,SK우,44500,400,0.91,43850,44500,43300,320,13965000,22691440000,509920
001510,SK증권,2135,-15,-0.7,2140,2150,2120,1187146,2530274970,683450160085,320117171
001515,SK증권우,1695,-290,-14.61,1930,2005,1690,842215,1519438445,6631711230,3912514
006120,SK케미칼,65200,1000,1.56,64000,65600,64000,131094,8507360200,1358966664400,20843047
006125,SK케미칼우,18350,300,1.66,18050,18350,17900,30530,551832000,51694243750,2817125
017670,SK텔레콤,164000,500,0.31,163500,164500,163000,69929,11464552998,13242296604000,80745711
011810,STX,21700,-100,-0.46,21800,22050,21450,269101,5856918100,1083728336600,49941398
071970,STX메탈,10000,-50,-0.5,10050,10150,10000,40483,406685100,223000000000,22300000
077970,STX엔진,27550,-250,-0.9,27650,28300,27100,373630,10310136100,790046749150,28676833
067250,STX조선해양,13000,-50,-0.38,12900,13200,12800,549312,7147561500,942543043000,72503311
028670,STX팬오션,11200,-150,-1.32,11300,11450,11100,2224999,24964669800,2305607875200,205857846
002710,TCC동양,4550,0,0,4535,4590,4515,29162,132437300,68250000000,15000000
011000,VGX인터,1715,-60,-3.38,1755,1780,1695,413859,715453035,70495846750,41105450
024070,WISCOM,4265,-30,-0.7,4315,4315,4260,7070,30197950,64085548800,15025920
000500,가온전선,25800,-100,-0.39,25700,26000,25650,1935,49935000,105350249400,4083343
035250,강원랜드,22200,200,0.91,22000,22300,21750,265764,5884117850,4749479100000,213940500
101380,거북선2호,5300,0,0,0,0,0,0,0,14613107000,2757190
102000,거북선3호,5160,0,0,0,0,0,0,0,6288182400,1218640
108890,거북선4호,5220,0,0,0,0,0,0,0,15882946200,3042710
114130,거북선5호,5200,0,0,0,0,0,0,0,8372000000,1610000
114140,거북선6호,5200,-10,-0.19,0,0,0,0,0,6188000000,1190000
000860,건설화학,14650,-100,-0.68,14750,14850,14550,5547,80893800,95225000000,6500000
000800,경남기업,7350,-160,-2.13,7580,7580,7350,24959,185294220,116121040350,15798781
008020,경남에너지,2935,95,3.35,2835,2940,2800,73280,212592000,87454958100,29797260
002100,경농,4200,70,1.69,4115,4200,4085,151433,625959390,91105350000,21691750
012320,경동가스,40750,-250,-0.61,40500,41000,40300,2643,106969050,129096000000,3168000
009450,경동나비엔,32300,-250,-0.77,32100,32650,32000,2910,93875000,82297234600,2547902
000050,경방,111500,-1500,-1.33,111500,113000,110000,607,67768000,231920000000,2080000
012610,경인양행,3485,-15,-0.43,3500,3500,3445,54150,187454250,130687500000,37500000
009140,경인전자,16250,250,1.56,16200,16300,15850,10715,172625750,25525451250,1570797
013580,계룡건설,12800,-300,-2.29,13200,13200,12700,46478,596413400,114315609600,8930907
012200,계양전기,2510,-20,-0.79,2535,2540,2495,222412,560068020,81826000000,32600000
012205,계양전기우,2415,-425,-14.96,3020,3265,2415,1261940,3808593600,3381000000,1400000
004200,고려개발,3560,-30,-0.84,3615,3615,3510,22520,79631350,71200000000,20000000
002140,고려산업,3320,-15,-0.45,3350,3350,3305,16010,53204700,16559778200,4987885
010130,고려아연,285500,0,0,290500,294000,283500,76201,22000412000,5387385000000,18870000
002240,고려제강,36100,-600,-1.63,36550,36650,35950,14950,542972000,469300000000,13000000
009810,고려포리머,900,50,5.88,850,920,820,1056425,914652000,22593305700,25103673
009815,고려포리머우,830000,15000,1.84,830000,830000,830000,1,830000,143590000,173
084160,골든경매일호,2700,-50,-1.82,2700,2700,2700,2000,5400000,11071020600,4100378
119250,골든나래리츠,10750,0,0,10850,10850,10350,122260,1295661000,57646767500,5362490
001290,골든브릿지증권,1955,-5,-0.26,1950,1965,1945,60670,118376200,95280965985,48737067
009290,광동제약,2910,-55,-1.85,2975,2975,2905,206012,603853420,152544676410,52420851
017040,광명전기,2100,180,9.38,1950,2165,1940,12726550,26507166940,78568234500,37413445
017900,광전자,4520,130,2.96,4430,4520,4310,609152,2692656720,261905808760,57943763
037710,광주신세계,170500,500,0.29,170000,170500,167500,612,103618500,272800000000,1600000
030610,교보증권,8450,-40,-0.47,8490,8490,8380,41703,350815660,304200000000,36000000
007690,국도화학,38000,-750,-1.94,38450,39000,37750,20247,774864500,220803408000,5810616
005320,국동,365,0,0,365,370,355,51821,18620400,7232757510,19815774
001140,국보,15250,-450,-2.87,15450,15500,14900,18250,277125500,15666386000,1027304
002720,국제약품,2900,-45,-1.53,2960,2960,2860,34344,99536160,41664010000,14366900
000470,그린손해보험,4135,-5,-0.12,4135,4135,4090,2416,9970160,101674216610,24588686
014530,극동유화,13650,-200,-1.44,13750,13900,13500,21610,294781500,43680000000,3200000
002250,근화제약,12250,0,0,12250,12300,12100,1720,20969000,39934889750,3259991
086280,글로비스,159000,4000,2.58,155000,159500,155000,108380,17154855000,5962500000000,37500000
014280,금강공업,8440,90,1.08,8400,8600,8330,10960,92988600,40984336160,4855964
014285,금강공업우,9600,-1300,-11.93,11500,12500,9300,111544,1257904400,1132560000,117975
008870,금비,37350,500,1.36,37350,37350,37350,10,373500,37350000000,1000000
001570,금양,510,10,2,505,515,495,581931,295259095,20070187080,39353308
002990,금호산업,3365,-35,-1.03,3450,3455,3365,385653,1310018665,1668067292910,495710934
002995,금호산업우,2080,135,6.94,1980,2235,1930,1411904,3027382495,26431608320,12707504
011780,금호석유,64000,-1000,-1.54,64400,65300,63100,146581,9395779900,1627164608000,25424447
011785,금호석유우,18050,-100,-0.55,17600,18100,17600,12340,221183500,54573922300,3023486
001210,금호전기,40850,-100,-0.24,40350,40900,40350,22613,917815100,282520683350,6916051
010050,금호종금,910,-15,-1.62,915,925,900,314099,285814140,163711593500,179902850
073240,금호타이어,4970,-60,-1.19,5000,5020,4950,158281,788667550,347951161180,70010294
092440,기신정기,5170,-40,-0.77,5230,5250,5160,86940,451085300,150964000000,29200000
000270,기아차,34150,750,2.25,33250,34450,33100,5647865,192085041800,13452336616150,393919081
024110,기업은행,13950,-350,-2.45,14200,14200,13800,1490551,20788483750,7616719948500,546001430
001260,남광토건,3255,25,0.77,3230,3520,3155,2011680,6716451850,112661129070,34611714
008350,남선알미늄,745,-30,-3.87,775,775,740,2391675,1801700030,69419912050,93181090
008355,남선알미우,7610,-1340,-14.97,9410,10250,7610,212890,1944210300,2343042900,307890
004270,남성,8080,10,0.12,8080,8090,8030,420,3389500,29259425280,3621216
003920,남양유업,503000,3000,0.6,499500,509000,499500,215,108630000,362160000000,720000
003925,남양유업우,245000,6000,2.51,239000,248500,237000,50,12223000,40832190000,166662
002070,남영비비안,8000,10,0.13,7900,8090,7900,3738,29815200,54943560000,6867945
025860,남해화학,17250,150,0.88,17300,17650,17250,1126985,19657248900,856960041750,49678843
004250,내쇼날푸라스,1780,-10,-0.56,1790,1790,1760,62575,111220320,65361600000,36720000
004255,내쇼날푸우,1465,-255,-14.83,1700,1740,1465,485561,778233165,7735200000,5280000
005720,넥센,49600,0,0,49400,49750,49350,650,32191000,132825824000,2677940
005725,넥센우,17500,-1200,-6.42,18600,21500,17450,9210,185781000,6301050000,360060
002350,넥센타이어,7110,-20,-0.28,7070,7290,7030,530581,3808950850,674883048600,94920260
002355,넥센타이어1우B,2805,5,0.18,2900,3220,2720,576489,1744022365,18232500000,6500000
090350,노루페인트,3350,30,0.9,3350,3390,3330,44240,148656850,67000000000,20000000
090355,노루페인트우,3820,-40,-1.04,4430,4435,3365,237426,988665190,1769141320,463126
000320,노루홀딩스,5500,50,0.92,5500,5540,5340,72250,391079100,72592360500,13198611
000327,노루홀딩스2우B,10750,-1850,-14.68,12300,13600,10750,28498,343233300,994805000,92540
000325,노루홀딩스우,11850,-2050,-14.75,15900,15950,11850,77751,1077990350,2195212500,185250
006280,녹십자,154500,1000,0.65,154500,156500,153500,36559,5655283500,1392273196500,9011477
005250,녹십자홀딩스,91900,300,0.33,91000,92100,91000,170,15598700,396316360600,4312474
005255,녹십자홀딩스1우,60900,-3400,-5.29,64400,64400,60900,38,2419200,9881877600,162264
005257,녹십자홀딩스2우,62000,-700,-1.12,60000,62900,59100,129,7827100,5023860000,81030
004370,농심,220000,500,0.23,218000,220500,218000,5199,1141113000,1338181240000,6082642
072710,농심홀딩스,60600,200,0.33,60300,60900,60000,3007,180826900,281050074000,4637790
023590,다우기술,7830,-10,-0.13,7870,7900,7780,118810,931257860,351305611110,44866617
009280,다함이텍,26050,0,0,26150,26200,26000,250,6529500,103848142650,3986493
015590,대경기계,2810,-55,-1.92,2850,2900,2810,192128,548155230,153819090900,54739890
019680,대교,5700,60,1.06,5610,5750,5610,60453,344098300,482806245000,84702850
019685,대교우B,3640,95,2.68,3570,3890,3570,5872,22013890,70714243600,19426990
006375,대구백화우,164500,-28500,-14.77,215000,218000,164500,3103,555254500,704389000,4282
006370,대구백화점,12000,100,0.84,11950,12100,11850,13890,166332000,129859332000,10821611
005270,대구은행,13250,-550,-3.99,13650,13700,13250,759236,10182798050,1750656250000,132125000
004130,대덕GDS,9000,-50,-0.55,9050,9120,8930,55912,502524250,185180517000,20575613
004135,대덕GDS우,5040,0,0,5030,5630,5000,45600,238278100,10886400000,2160000
008060,대덕전자,6870,-130,-1.86,6960,7000,6840,246846,1706303020,335230581000,48796300
000490,대동공업,4770,150,3.25,4570,5200,4570,428066,2094042220,113183561700,23728210
008110,대동전자,3140,-5,-0.16,3130,3165,3110,12318,38730320,31400000000,10000000
005750,대림B&Co,1870,-15,-0.8,1885,1885,1855,10290,19275700,28050000000,15000000
000210,대림산업,73500,-1400,-1.87,74500,75500,73200,185441,13803130700,2557800000000,34800000
000215,대림산업우,23750,-50,-0.21,23550,23900,23550,4813,114309750,90250000000,3800000
006570,대림통상,4050,10,0.25,4040,4185,4015,12093,49058820,61661250000,15225000
001680,대상,7260,-140,-1.89,7490,7490,7240,271235,1986965970,242609568960,33417296
001687,대상2우B,6900,0,0,7200,7200,6900,320,2270000,6860525100,994279
001689,대상3우B,6250,150,2.46,6000,6960,5920,13690,87148500,1477812500,236450
001685,대상우,3250,-315,-8.84,3465,3690,3230,79700,278652200,4453224750,1370223
084690,대상홀딩스,3000,10,0.33,3010,3010,2985,21180,63515950,108637614000,36212538
084695,대상홀딩스우,2340,-410,-14.91,3025,3160,2340,641735,1909758650,2137547880,913482
128820,대성산업,50900,-1000,-1.93,52300,52400,50600,9364,479211200,193306034900,3797761
005620,대성지주,132000,-1000,-0.75,132000,136000,130000,11428,1503916500,176134068000,1334349
016710,대성홀딩스,7680,50,0.66,7560,7690,7520,8142,61683490,123567045120,16089459
003540,대신증권,14150,-150,-1.05,14200,14250,14100,133924,1894022950,718443610000,50773400
003547,대신증권2우B,8770,-30,-0.34,8800,8800,8750,11430,100180700,87700000000,10000000
003545,대신증권우,9410,-30,-0.32,9400,9440,9380,17780,167400820,244660000000,26000000
009190,대양금속,1065,10,0.95,1060,1105,1050,1318367,1425167335,57597330000,54082000
014160,대영포장,440,5,1.15,440,450,435,1551295,686304500,41795481200,94989730
047040,대우건설,10050,-200,-1.95,10150,10250,10000,346017,3489639700,3273474301800,325718836
009320,대우부품,2720,-95,-3.37,2820,2825,2705,803510,2208109850,78614220640,28902287
047050,대우인터내셔널,37200,250,0.68,37050,37200,36550,496169,18363940400,3748777622400,100773592
042660,대우조선해양,22900,-50,-0.22,22850,23100,22700,328828,7554525150,4382848358200,191390758
006800,대우증권,23400,550,2.41,22650,23450,22550,1438223,33142989300,4448360849400,190100891
121910,대우증권스팩,4100,10,0.24,4100,4150,4040,222300,914484050,110728700000,27007000
006805,대우증권우,8590,90,1.06,8500,8600,8450,31991,272390390,120910692500,14075750
004550,대우차판매,3060,-210,-6.42,3220,3255,3060,1294268,4064881430,133648777260,43676071
004555,대우차판매1우,5910,-1040,-14.96,7370,7970,5910,1019409,7252335790,5910000000,1000000
003090,대웅,18000,0,0,18000,18150,17950,384,6909200,204894198000,11383011
069620,대웅제약,47200,-100,-0.21,47300,47900,46700,19579,923688300,505432515200,10708316
000430,대원강업,2600,15,0.58,2585,2620,2530,57382,148145650,161200000000,62000000
006340,대원전선,860,0,0,855,870,840,1292767,1106212050,58572167060,68107171
006345,대원전선우,1540,-270,-14.92,2080,2080,1540,1447430,2489727200,4036648000,2621200
003220,대원제약,6530,20,0.31,6520,6700,6520,30931,204124630,84300314880,12909696
024890,대원화성,1145,-15,-1.29,1160,1160,1120,28431,32175775,35643331315,31129547
000300,대유신소재,2240,35,1.59,2195,2295,2185,1624273,3639456320,121893269120,54416638
002880,대유에이텍,1000,0,0,1000,1025,990,547290,549403000,50153156000,50153156
012800,대창,1780,30,1.71,1730,1795,1705,5698796,9979498740,157275260640,88356888
015230,대창단조,17750,100,0.57,17900,17900,17400,2117,37535250,35500000000,2000000
012805,대창우,182000,-32000,-14.95,215000,215000,182000,279,55921000,389480000,2140
026870,대한가스,28100,-400,-1.4,28200,28200,28100,1400,39377500,272570000000,9700000
001070,대한방직,28800,-350,-1.2,29250,29250,28600,1279,36696200,30528000000,1060000
088350,대한생명,8120,30,0.37,8040,8200,8030,1409146,11424921560,7052463600000,868530000
006650,대한유화,64700,-2000,-3,66400,67000,64000,94500,6131968100,420550000000,6500000
007480,대한은박지,760,5,0.66,740,765,740,18240,13633350,9420852840,12395859
001440,대한전선,6830,-50,-0.73,6980,6980,6810,607563,4165509340,452123549790,66196713
084010,대한제강,8230,-120,-1.44,8420,8420,8210,93471,772481330,197560919560,24004972
001790,대한제당,38500,150,0.39,38400,38650,37900,3879,148440000,144542860000,3754360
001799,대한제당3우B,29350,-350,-1.18,29750,34150,28700,13815,453538950,1585575050,54023
001795,대한제당우,18100,-400,-2.16,18700,21250,17800,55428,1134223800,4889081500,270115
001130,대한제분,139500,-500,-0.36,140000,141000,138500,784,109633500,235755000000,1690000
000120,대한통운,57800,-800,-1.37,58500,59000,57400,15223,881628700,1318553483200,22812344
004540,대한펄프,4905,75,1.55,4825,5110,4825,20590,101860650,119092369950,24279790
004545,대한펄프우,5440,-960,-15,6480,7360,5440,183161,1234219340,1991910400,366160
003490,대한항공,74000,-700,-0.94,74800,75200,73700,412633,30615554200,5325900694000,71971631
003495,대한항공우,28250,0,0,28250,28500,27900,2080,58536000,38961750250,1379177
005880,대한해운,47300,-450,-0.94,48000,48350,47200,82065,3899376650,584791563400,12363458
003830,대한화섬,63000,-800,-1.25,63600,64000,63000,326,20643300,83664000000,1328000
016090,대현,935,-25,-2.6,950,955,930,272990,257625150,42338959850,45282310
069460,대호에이엘,2880,5,0.17,2875,2955,2815,1259268,3642184775,78148336320,27134839
012510,더존비즈온,17400,-50,-0.29,17150,17450,16950,281340,4832001000,516304980000,29672700
004830,덕성,3570,-130,-3.51,3700,3755,3570,482766,1768393720,55977600000,15680000
004835,덕성우,2620,-460,-14.94,3085,3345,2620,1110592,3393629750,3647040000,1392000
024900,덕양산업,11550,0,0,11600,11600,11300,8090,92518500,37612551900,3256498
002150,도화,14450,-350,-2.36,14750,14750,14400,59043,854874100,243627000000,16860000
001620,동국실업,1545,15,0.98,1525,1565,1505,370740,571173400,40686833400,26334520
001230,동국제강,24450,-450,-1.81,24850,24850,24350,159719,3915636350,1511603890500,61824290
023450,동남합성,17150,100,0.59,17150,17150,17150,40,686000,21923239450,1278323
004140,동방,2370,0,0,2380,2400,2290,44620,104156750,51011808900,21523970
007590,동방아그로,6290,-20,-0.32,6300,6330,6290,2940,18536000,85654559330,13617577
007595,동방아그우,1240000,41000,3.42,1249000,1249000,1240000,3,3729000,310000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6420,-200,-3.02,6520,6600,6390,30310,195837200,139894014900,21790345
005965,동부건설우,4095,-555,-11.94,4840,4840,3955,107810,462520000,13686984675,3342365
012030,동부정밀,23700,-900,-3.66,24900,24900,23150,15400,364643350,94800000000,4000000
016380,동부제철,9780,-80,-0.81,9800,9860,9700,107518,1051407320,495245654700,50638615
016385,동부제철우,4575,-295,-6.06,5000,5350,4450,41430,202103900,11736476250,2565350
016610,동부증권,5730,-50,-0.87,5740,5850,5710,48234,278232270,243217808970,42446389
000990,동부하이텍,9400,-160,-1.67,9440,9840,9350,445270,4263977310,396393779400,42169551
000995,동부하이텍1우,10100,-1600,-13.68,11100,12250,10000,23191,255555600,1134391600,112316
000997,동부하이텍2우B,27050,-1400,-4.92,28450,28900,27050,960,27008000,839063950,31019
005830,동부화재,35600,-250,-0.7,36100,36100,34600,222969,7845469650,2520480000000,70800000
083350,동북아10호,4395,40,0.92,4395,4395,4395,10,43950,6968975700,1585660
083360,동북아11호,4600,150,3.37,4600,4600,4600,10,46000,7294036000,1585660
083370,동북아12호,4595,15,0.33,4595,4595,4595,10,45950,7286107700,1585660
083380,동북아13호,4300,-55,-1.26,4555,4555,4300,1360,5850550,6818338000,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4750,-100,-2.06,4750,4750,4750,2090,9927500,15020450000,3162200
080960,동북아3호,4750,0,0,0,0,0,0,0,19487350000,4102600
080970,동북아4호,4710,10,0.21,0,0,0,0,0,19323246000,4102600
080980,동북아5호,4850,0,0,0,0,0,0,0,19897610000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,7420085000,1484017
082110,동북아8호,4945,-5,-0.1,0,0,0,0,0,11775034000,2381200
002210,동성제약,1820,65,3.7,1800,1965,1780,1129489,2121278100,38453260300,21128165
102260,동성홀딩스,8900,0,0,9120,9120,8610,5291,47203700,40043414000,4499260
005190,동성화학,15600,-50,-0.32,15750,15750,15350,810,12571000,11599910400,743584
058730,동아에스텍,2200,-35,-1.57,2260,2260,2175,22236,49094300,26950000000,12250000
008040,동아원,5100,70,1.39,5070,5200,5000,166867,852489600,319715154600,62689246
000640,동아제약,134500,1500,1.13,133000,135000,131000,43109,5758991500,1497657500000,11135000
028100,동아지질,16100,1150,7.69,15000,17000,15000,1113692,17997060850,185150000000,11500000
007340,동아타이어,8810,450,5.38,8420,9100,8300,10880,95271700,209035046200,23727020
001780,동양강철,3625,-50,-1.36,3680,3700,3600,273224,993693200,171250872500,47241620
005900,동양건설,10500,-250,-2.33,10750,10750,10500,7374,77716000,42000000000,4000000
084670,동양고속,22100,50,0.23,22100,22100,21750,1976,43359600,58609200000,2652000
013570,동양기전,9070,70,0.78,9000,9200,8900,452589,4117521330,287204343560,31665308
001520,동양메이저,2075,-10,-0.48,2090,2120,2050,139350,289338650,156684920375,75510805
001527,동양메이저2우B,2185,15,0.69,2190,2190,2080,120,259500,6808276460,3115916
001529,동양메이저3우B,2210,-10,-0.45,2105,2210,2105,50,109450,2058710030,931543
001525,동양메이저우,1020,0,0,1025,1025,990,73412,74030790,6356468640,6231832
002900,동양물산,7020,10,0.14,6980,7050,6960,7413,51838360,45903007800,6538890
122290,동양밸류스팩,10150,-100,-0.98,10050,10200,10000,15473,155885950,50141000000,4940000
