단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
108670,LG하우시스,91400,400,0.44,90800,91400,89700,55048,4969424200,819645038000,8967670
108675,LG하우시스우,34400,-150,-0.43,34300,34400,34300,540,18543500,35512152000,1032330
051910,LG화학,290500,7500,2.65,284000,292000,278000,338882,96351337000,19251754550000,66271100
051915,LG화학우,108000,4000,3.85,103500,109000,100500,85792,8927385500,823923468000,7628921
002550,LIG손해보험,24900,-350,-1.39,25100,25500,24850,135020,3400584950,1494000000000,60000000
006260,LS,93500,-600,-0.64,94400,94600,91400,183595,17039942400,3010700000000,32200000
000680,LS네트웍스,6490,-10,-0.15,6500,6500,6410,5175,33492650,464213747580,71527542
000685,LS네트웍스우,57100,-3900,-6.39,56200,61800,56200,149,8561200,872716400,15284
010120,LS산전,80400,-1400,-1.71,81900,82000,79400,220314,17708634100,2412000000000,30000000
023150,MH에탄올,3880,15,0.39,3920,3920,3800,4740,18293500,27160000000,7000000
035420,NHN,203000,8500,4.37,194500,203000,193000,456244,91008175000,9769923912000,48127704
016420,NH투자증권,8880,-100,-1.11,8930,8970,8760,86316,763938780,484683862080,54581516
008260,NI스틸,2405,-65,-2.63,2495,2495,2380,156250,377017800,68366574250,28426850
010060,OCI,270500,-7500,-2.7,276000,277500,268000,188868,51480616500,6190209642000,22884324
005490,POSCO,483500,0,0,479500,490000,473000,247526,119104333000,42154834722500,87186835
100840,S&TC,21400,-250,-1.15,21650,21650,20950,59598,1261724700,151610696800,7084612
064960,S&T대우,26500,-350,-1.3,26450,26850,26100,42890,1133264500,308427829000,11638786
000040,S&T모터스,770,-5,-0.65,765,790,765,254160,196217300,86638115410,112517033
003570,S&T중공업,18400,-200,-1.08,18300,18500,18000,101050,1840702900,597511277600,32473439
036530,S&T홀딩스,13300,-200,-1.48,13250,13500,13150,9230,122580000,203801525900,15323423
010950,S-Oil,51900,-500,-0.95,52400,52500,51300,304018,15710740700,5843046904800,112582792
010955,S-Oil우,41650,0,0,41600,41650,41100,590,24430000,167513259550,4021927
034120,SBS,32500,-600,-1.81,32900,33000,32150,37264,1211980250,593208915000,18252582
101060,SBS미디어홀딩스,2500,-30,-1.19,2520,2540,2405,649706,1598869340,349740475000,139896190
004060,SG세계물산,335,15,4.69,325,335,320,544221,178290485,67812361600,202424960
001380,SG충남방적,1895,-15,-0.79,1830,1900,1830,31860,60076200,79111455650,41747470
001385,SG충남방적우,629000,0,0,0,0,0,0,0,69190000,110
002360,SH에너지화학,435,-5,-1.14,440,445,430,1920506,839980905,48343172550,111133730
002365,SH에너지화학우,111000,3500,3.26,106500,111000,106500,42,4574000,690420000,6220
009160,SIMPAC,3935,45,1.16,3820,3935,3745,117307,452678245,108452535000,27561000
123700,SJM,6560,260,4.13,6300,6640,6300,27501,178407360,56437418400,8603265
025530,SJM홀딩스,3185,15,0.47,3150,3200,3140,9196,29163425,29352565060,9215876
003600,SK,82500,-300,-0.36,82400,82700,81100,116203,9521419900,3874349490000,46961812
034730,SK C&C,80400,1300,1.64,79000,81300,78200,272144,21819592100,4020000000000,50000000
011790,SKC,30000,650,2.21,29500,30100,28700,533978,15704357600,1086451890000,36215063
018670,SK가스,39850,0,0,39700,39850,39700,961,38253350,343852300250,8628665
001740,SK네트웍스,10400,50,0.48,10300,10400,10150,695239,7140127200,2581151528800,248187647
001745,SK네트웍스우,13700,150,1.11,13350,14000,13300,1290,17396500,1556977600,113648
096770,SK에너지,106500,2000,1.91,105000,107000,103500,412427,43511516000,9847582566000,92465564
096775,SK에너지우,42300,50,0.12,42200,42300,41900,1680,70625000,52808419800,1248426
003605,SK우,42000,750,1.82,41500,42000,41000,92,3799700,21416640000,509920
001510,SK증권,2040,5,0.25,2025,2040,2005,1206032,2438905700,653039028840,320117171
001515,SK증권우,1515,5,0.33,1500,1520,1470,4750,7095550,5927458710,3912514
006120,SK케미칼,66800,-1000,-1.47,68000,68200,66000,268343,17938527100,1392315539600,20843047
006125,SK케미칼우,20000,-200,-0.99,20200,20300,19500,17737,352821500,56342500000,2817125
017670,SK텔레콤,159500,-3000,-1.85,162500,162500,159500,131236,21104742500,12878940904500,80745711
011810,STX,17800,-350,-1.93,18150,18150,17550,236968,4221079900,888956884400,49941398
071970,STX메탈,10600,0,0,10500,10650,10200,54981,574502100,236380000000,22300000
077970,STX엔진,23950,-250,-1.03,24000,24000,23300,738790,17484263950,686810150350,28676833
067250,STX조선해양,12950,400,3.19,12600,12950,12350,1715839,21679977450,938917877450,72503311
028670,STX팬오션,11000,-100,-0.9,11050,11100,10950,1610331,17725434350,2264436306000,205857846
002710,TCC동양,4325,-40,-0.92,4365,4375,4290,43623,188008865,64875000000,15000000
011000,VGX인터,1495,-10,-0.66,1515,1525,1490,134375,202157625,61452647750,41105450
024070,WISCOM,4210,-5,-0.12,4245,4245,4195,7140,30071250,63259123200,15025920
000500,가온전선,27550,0,0,27550,27550,27150,1008,27632400,112496099650,4083343
035250,강원랜드,18300,-250,-1.35,18550,18550,18000,280324,5090231950,3915111150000,213940500
101380,거북선2호,5150,0,0,0,0,0,0,0,14199528500,2757190
102000,거북선3호,5160,0,0,0,0,0,0,0,6288182400,1218640
108890,거북선4호,5180,0,0,0,0,0,0,0,15761237800,3042710
114130,거북선5호,5130,0,0,0,0,0,0,0,8259300000,1610000
114140,거북선6호,5440,260,5.02,4940,5490,4940,200,1045100,6473600000,1190000
000860,건설화학,13700,-250,-1.79,13950,13950,13650,7680,105316000,89050000000,6500000
000800,경남기업,8020,0,0,8020,8100,7890,46254,370569580,126706223620,15798781
008020,경남에너지,2690,0,0,2700,2700,2650,9332,24875780,80154629400,29797260
002100,경농,3850,-10,-0.26,3840,3860,3725,6290,23822350,83513237500,21691750
012320,경동가스,45800,400,0.88,44450,45800,41100,1880,83679500,145094400000,3168000
009450,경동나비엔,26000,-350,-1.33,26350,26500,25350,10370,268125500,66245452000,2547902
000050,경방,105000,-2000,-1.87,106500,108500,104000,2370,249846500,218400000000,2080000
012610,경인양행,3415,90,2.71,3300,3415,3230,118274,396469510,128062500000,37500000
009140,경인전자,13000,0,0,12400,13000,12400,150,1909500,20420361000,1570797
013580,계룡건설,14600,-400,-2.67,14800,14800,14400,38512,561184600,130391242200,8930907
012200,계양전기,2275,30,1.34,2270,2280,2240,169083,381322575,74165000000,32600000
012205,계양전기우,1275,0,0,1285,1285,1245,1390,1741400,1785000000,1400000
027840,고덴시,5920,0,0,0,0,0,0,0,136550335200,23065935
004200,고려개발,3665,5,0.14,3625,3720,3620,11838,43064620,73300000000,20000000
002140,고려산업,3370,-45,-1.32,3415,3415,3310,8202,27548100,16809172450,4987885
010130,고려아연,218500,-3000,-1.35,222000,222000,216000,104398,22840498000,4123095000000,18870000
002240,고려제강,35150,-800,-2.23,35950,35950,35150,9243,327515950,456950000000,13000000
009810,고려포리머,1120,-120,-9.68,1210,1240,1115,1438319,1661967160,28116113760,25103673
009815,고려포리머우,839000,-1000,-0.12,0,0,0,0,0,145147000,173
084160,골든경매일호,2730,-20,-0.73,2730,2730,2730,10,27300,11194031940,4100378
119250,골든나래리츠,12150,-500,-3.95,12500,12750,12050,51568,632313250,35235000000,2900000
001290,골든브릿지증권,1990,20,1.02,1960,2010,1950,72053,140962260,96986763330,48737067
009290,광동제약,2760,-15,-0.54,2775,2780,2740,97617,269182020,144681548760,52420851
017040,광명전기,1565,-25,-1.57,1585,1600,1560,701293,1102609495,58552041425,37413445
017900,광전자,6020,180,3.08,5880,6070,5750,184448,1093083600,91088830700,15131035
037710,광주신세계,150000,-2000,-1.32,150500,152000,149000,871,131083000,240000000000,1600000
030610,교보증권,8190,20,0.24,8120,8190,8020,78188,632082880,294840000000,36000000
007690,국도화학,28600,-200,-0.69,28650,28650,28100,9150,260150000,166183617600,5810616
005320,국동,355,-10,-2.74,360,370,350,96203,34417015,7034599770,19815774
001140,국보,14400,-100,-0.69,14500,14500,13500,23518,331061200,14793177600,1027304
002720,국제약품,3245,-30,-0.92,3270,3270,3205,19232,62144890,46620590500,14366900
000470,그린손해보험,4050,-55,-1.34,4170,4170,4030,27880,112665900,99584178300,24588686
014530,극동유화,13600,-200,-1.45,13600,13650,13450,7441,100635100,43520000000,3200000
002250,근화제약,11800,50,0.43,11750,11800,11700,531,6245800,38467893800,3259991
086280,글로비스,125500,-1000,-0.79,125000,127000,121500,628109,76336495500,4706250000000,37500000
014280,금강공업,8020,-40,-0.5,8040,8040,7990,2900,23229800,38944831280,4855964
014285,금강공업우,6990,-110,-1.55,6900,7000,6900,2600,18166200,824645250,117975
008870,금비,36700,-550,-1.48,36750,37500,36700,311,11489700,36700000000,1000000
001570,금양,630,-15,-2.33,645,645,625,868385,547004400,24792584040,39353308
002990,금호산업,3250,-40,-1.22,3265,3275,3220,269226,871936960,1580448850500,486291954
002995,금호산업우,1515,-20,-1.3,1540,1540,1500,8390,12787850,19251868560,12707504
011780,금호석유,49950,-150,-0.3,49600,50700,49600,117227,5868443200,1269951127650,25424447
011785,금호석유우,16450,-350,-2.08,16400,16850,16000,19151,313208450,49736344700,3023486
001210,금호전기,44750,1050,2.4,43250,45100,43150,96026,4250453850,309493282250,6916051
010050,금호종금,1025,-5,-0.49,1015,1035,1015,465670,477197450,184400421250,179902850
073240,금호타이어,3990,-30,-0.75,4020,4040,3920,164013,650725620,279341061090,70010291
092440,기신정기,5400,-190,-3.4,5530,5600,5330,65200,352773000,78840000000,14600000
000270,기아차,31500,800,2.61,30500,31500,30150,4170622,128990953600,12380750298000,393039692
024110,기업은행,13900,100,0.72,13650,13900,13500,824237,11303617800,7589419877000,546001430
001260,남광토건,3195,190,6.32,2875,3340,2875,1739056,5474672235,110563607610,34605198
008350,남선알미늄,640,-5,-0.78,640,645,630,159421,101561690,59635897600,93181090
008355,남선알미우,3350,-30,-0.89,3230,3350,3160,790,2556600,1031431500,307890
004270,남성,8050,-40,-0.49,0,0,0,0,0,29150788800,3621216
003920,남양유업,483000,-5000,-1.02,489000,489000,481000,727,353257500,347760000000,720000
003925,남양유업우,238000,0,0,0,0,0,0,0,39665556000,166662
002070,남영비비안,9190,-360,-3.77,8780,9590,8780,1360,12529100,63116414550,6867945
025860,남해화학,14100,-100,-0.7,14000,14150,13900,189798,2655022300,700471686300,49678843
004250,내쇼날푸라스,1815,10,0.55,1805,1820,1785,92760,167288750,66646800000,36720000
004255,내쇼날푸우,1070,-10,-0.93,1065,1075,1060,11190,11912100,5649600000,5280000
005720,넥센,48400,-300,-0.62,48450,48700,48000,2440,118048500,129612296000,2677940
005725,넥센우,16400,-650,-3.81,16000,16400,15950,40,647500,5904984000,360060
002350,넥센타이어,7310,-70,-0.95,7440,7440,7200,389923,2834597580,693867100600,94920260
002355,넥센타이어1우B,2385,15,0.63,2375,2445,2300,19840,46376150,15502500000,6500000
090350,노루페인트,3205,-5,-0.16,3225,3225,3115,19521,61727255,64100000000,20000000
090355,노루페인트우,2425,-25,-1.02,2420,2435,2415,1641,3978725,1123080550,463126
000320,노루홀딩스,4905,50,1.03,4855,4905,4840,20470,99481200,64739186955,13198611
000327,노루홀딩스2우B,9810,70,0.72,9600,10100,9500,3020,29303000,907817400,92540
000325,노루홀딩스우,4970,25,0.51,4900,4970,4900,300,1481700,920692500,185250
006280,녹십자,131500,-3500,-2.59,134500,134500,130500,48900,6464592500,1185009225500,9011477
005250,녹십자홀딩스,85600,400,0.47,83900,87600,83000,234,19831100,369147774400,4312474
005255,녹십자홀딩스1우,54500,200,0.37,57700,58400,52200,86,4646900,8843388000,162264
005257,녹십자홀딩스2우,54600,300,0.55,52000,55300,52000,178,9562900,4424238000,81030
004370,농심,221000,-4000,-1.78,226000,226000,219500,4895,1080437500,1344263882000,6082642
072710,농심홀딩스,65100,-900,-1.36,65100,65900,64100,809,52355700,301920129000,4637790
023590,다우기술,7620,-30,-0.39,7680,7720,7560,147184,1123993120,341883621540,44866617
009280,다함이텍,28500,50,0.18,28500,28500,28500,10,285000,113615050500,3986493
015590,대경기계,2435,0,0,2420,2475,2410,86160,209228750,133291632150,54739890
019680,대교,5200,-100,-1.89,5300,5330,5200,72839,380853700,440454820000,84702850
019685,대교우B,3290,-25,-0.75,3315,3400,3290,2161,7154140,63914797100,19426990
006375,대구백화우,108500,-500,-0.46,106500,108500,106000,4,427000,464597000,4282
006370,대구백화점,11750,0,0,11750,11800,11700,2841,33358750,127153929250,10821611
005270,대구은행,13350,-200,-1.48,13550,13550,13100,332160,4403747500,1763868750000,132125000
004130,대덕GDS,10050,-50,-0.5,9980,10100,9810,199950,1985664300,206784910650,20575613
004135,대덕GDS우,5150,0,0,0,0,0,0,0,11124000000,2160000
008060,대덕전자,7290,120,1.67,7200,7350,7010,290345,2078147550,355725027000,48796300
000490,대동공업,4040,-10,-0.25,4000,4090,3950,7270,29085400,95861968400,23728210
008110,대동전자,3160,5,0.16,3170,3170,3100,9671,30261460,31600000000,10000000
005750,대림B&Co,1895,20,1.07,1845,1895,1830,37080,68950400,28425000000,15000000
000210,대림산업,64800,2500,4.01,61900,65000,61800,239491,15243502100,2255040000000,34800000
000215,대림산업우,21450,650,3.13,20600,21450,20600,2430,50822000,81510000000,3800000
006570,대림통상,4040,-20,-0.49,4060,4100,4005,1170,4737700,61509000000,15225000
001680,대상,8720,10,0.11,8700,8770,8510,217905,1878446350,291398821120,33417296
001687,대상2우B,7690,-210,-2.66,7600,7690,7600,360,2755500,7646005510,994279
001689,대상3우B,6220,-20,-0.32,6000,6220,6000,70,422200,1470719000,236450
001685,대상우,3145,-35,-1.1,3100,3145,3010,3060,9321950,4309351335,1370223
084690,대상홀딩스,3030,20,0.66,3000,3050,2995,20020,60269200,109723990140,36212538
084695,대상홀딩스우,2100,0,0,2090,2100,2090,3700,7765000,1918312200,913482
005620,대성산업,83700,0,0,0,0,0,0,0,429557607000,5132110
016710,대성홀딩스,7760,-30,-0.39,7700,7790,7540,54022,412836580,124854201840,16089459
003540,대신증권,13850,-150,-1.07,13900,13950,13750,79520,1101104500,703211590000,50773400
003547,대신증권2우B,8640,-50,-0.58,8670,8670,8590,18911,162933940,86400000000,10000000
003545,대신증권우,9140,-50,-0.54,9160,9180,9110,31570,288148000,237640000000,26000000
009190,대양금속,905,-15,-1.63,920,920,900,249353,225588865,48944210000,54082000
014160,대영포장,420,0,0,415,420,410,735995,305637600,39895686600,94989730
047040,대우건설,9840,-210,-2.09,10000,10000,9690,765173,7497912360,3205073346240,325718836
009320,대우부품,7760,1010,14.96,7500,7760,7300,929036,7100677190,224281747120,28902287
047050,대우인터내셔널,30250,-100,-0.33,30100,30600,29750,251504,7557210700,3048401158000,100773592
042660,대우조선해양,18850,-50,-0.26,18900,18900,18550,709961,13283607850,3607715788300,191390758
006800,대우증권,20250,150,0.75,19950,20300,19600,1078869,21496797350,3849543042750,190100891
121910,대우증권스팩,3630,-20,-0.55,3660,3660,3625,52671,191444980,98035410000,27007000
006805,대우증권우,7830,-40,-0.51,7890,7890,7710,14953,116139550,110213122500,14075750
004550,대우차판매,2640,-110,-4,2750,2760,2570,1634646,4337033280,115304827440,43676071
004555,대우차판매1우,1335,-55,-3.96,1385,1385,1325,30096,40172210,1335000000,1000000
003090,대웅,17350,-100,-0.57,17350,17400,17250,1122,19446700,197495240850,11383011
069620,대웅제약,42800,-2050,-4.57,44550,44550,42800,47414,2051563900,458315924800,10708316
000430,대원강업,2790,75,2.76,2720,2800,2685,172550,474616750,172980000000,62000000
006340,대원전선,970,50,5.43,970,1000,920,8998759,8571260530,66028525650,68070645
006345,대원전선우,565,-10,-1.74,575,630,555,183641,108052015,1480978000,2621200
003220,대원제약,6000,-100,-1.64,6100,6100,5950,54490,327242800,77458176000,12909696
024890,대원화성,1180,-5,-0.42,1190,1225,1145,82720,96297900,36732865460,31129547
002880,대유디엠씨,880,15,1.73,870,880,850,481700,417472850,44134777280,50153156
000300,대유신소재,2250,75,3.45,2170,2250,2115,2248326,4904687030,122437435500,54416638
012800,대창,1660,-10,-0.6,1660,1670,1605,2331509,3803787400,143784437460,86617131
015230,대창단조,18900,-50,-0.26,18800,19000,18800,5693,107397700,37800000000,2000000
012805,대창우,157000,-4000,-2.48,156500,160000,156000,7,1100000,335980000,2140
026870,대한가스,28200,-250,-0.88,28000,28350,28000,1960,54955000,273540000000,9700000
001070,대한방직,29150,700,2.46,28550,29150,28300,2640,75928000,30899000000,1060000
088350,대한생명,8770,-50,-0.57,8750,8790,8660,1523570,13292401360,7617008100000,868530000
006650,대한유화,51000,-800,-1.54,51400,51600,49900,64053,3240610450,418200000000,8200000
007480,대한은박지,795,-20,-2.45,800,810,785,13420,10682200,9854707905,12395859
001440,대한전선,9600,-220,-2.24,9700,9710,9470,470081,4501087560,635488444800,66196713
084010,대한제강,8680,0,0,8770,8770,8500,71262,609854140,208363156960,24004972
001790,대한제당,43000,600,1.42,42250,43050,41500,2155,91220500,161437480000,3754360
001799,대한제당3우B,29750,-150,-0.5,0,0,0,0,0,1607184250,54023
001795,대한제당우,18000,100,0.56,17800,18000,17800,710,12737000,4862070000,270115
001130,대한제분,153500,-3000,-1.92,155500,158000,151000,4083,631790500,259415000000,1690000
000120,대한통운,65000,-400,-0.61,65400,65500,63400,28468,1836327300,1482802360000,22812344
004540,대한펄프,4800,-60,-1.23,4875,4890,4750,12840,61385600,116542992000,24279790
004545,대한펄프우,4350,-100,-2.25,4395,4400,4260,2221,9489350,1592796000,366160
003490,대한항공,81200,800,1,80500,81300,78100,720759,57316522600,5844096437200,71971631
003495,대한항공우,30500,-50,-0.16,30600,30650,29650,5170,155716000,42064898500,1379177
005880,대한해운,48000,-250,-0.52,47300,48300,47100,85380,4056226150,593428848000,12363101
003830,대한화섬,66800,100,0.15,66800,66800,65500,7724,515721800,88710400000,1328000
016090,대현,1130,85,8.13,1060,1130,1040,2153626,2344280820,51169010300,45282310
069460,대호에이엘,2820,120,4.44,2740,2850,2665,1253714,3462875600,76520245980,27134839
012510,더존비즈온,20250,-1600,-7.32,21550,21600,20150,801208,16568412200,519691929750,25663799
004830,덕성,3565,-255,-6.68,3800,3820,3565,1043002,3825890660,55899200000,15680000
004835,덕성우,2110,-165,-7.25,2350,2350,2100,152031,328238510,2937120000,1392000
024900,덕양산업,8940,-80,-0.89,9150,9150,8510,2150,18935400,29113092120,3256498
001620,동국실업,1275,-20,-1.54,1295,1295,1265,183402,234298700,33576513000,26334520
001230,동국제강,21800,-200,-0.91,21900,21950,21300,248658,5360747200,1347769522000,61824290
023450,동남합성,16450,-250,-1.5,16500,16500,16250,480,7835500,21028413350,1278323
004140,동방,2740,-15,-0.54,2755,2755,2700,6280,17034400,58975677800,21523970
007590,동방아그로,6320,-10,-0.16,6320,6320,6280,2880,18143000,86063086640,13617577
007595,동방아그우,1369000,-30000,-2.14,0,0,0,0,0,342250000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6330,-40,-0.63,6370,6370,6230,14904,93987020,137932883850,21790345
005965,동부건설우,3770,-120,-3.08,3800,3800,3700,2610,9792500,12600716050,3342365
012030,동부정밀,14950,500,3.46,15000,15250,14950,1360,20670500,59800000000,4000000
016380,동부제철,10550,-200,-1.86,10700,10700,10250,177308,1852335150,534236987350,50638577
016385,동부제철우,4440,95,2.19,4440,4440,4440,10,44400,11390154000,2565350
016610,동부증권,5740,-10,-0.17,5700,5750,5640,27488,156307510,243642272860,42446389
000990,동부하이텍,11400,500,4.59,10950,11400,10500,344797,3776660900,438236622600,38441809
000995,동부하이텍1우,9520,-90,-0.94,9990,10100,9320,620,5972700,1069248320,112316
000997,동부하이텍2우B,23400,550,2.41,23000,25000,22850,370,8799000,725844600,31019
005830,동부화재,38450,-600,-1.54,38750,39400,38100,388730,15051633600,2722260000000,70800000
083350,동북아10호,4300,-165,-3.7,4300,4300,4300,8280,35604000,6818338000,1585660
083360,동북아11호,4300,-30,-0.69,4300,4300,4300,14773,63523900,6818338000,1585660
083370,동북아12호,4385,-20,-0.45,4385,4385,4385,10,43850,6953119100,1585660
083380,동북아13호,4300,-120,-2.71,4395,4395,4300,20,86950,6818338000,1585660
083390,동북아14호,4425,0,0,0,0,0,0,0,7016545500,1585660
084240,동북아15호,5110,0,0,0,0,0,0,0,9755281270,1909057
078420,동북아1호,5020,0,0,5020,5020,5020,3000,15060000,16174440000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4920,0,0,0,0,0,0,0,15558024000,3162200
080960,동북아3호,4850,0,0,0,0,0,0,0,19897610000,4102600
080970,동북아4호,4795,-5,-0.1,4795,4795,4795,19,91105,19671967000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,4980,0,0,0,0,0,0,0,7390404660,1484017
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
002210,동성제약,1850,240,14.91,1650,1850,1600,3752521,6617640450,39087105250,21128165
102260,동성홀딩스,7450,-90,-1.19,7580,7580,7450,29942,224331720,33519487000,4499260
005190,동성화학,15050,-350,-2.27,15450,15950,14950,2250,34341000,11190939200,743584
058730,동아에스텍,2560,-60,-2.29,2630,2630,2560,23896,61910435,31360000000,12250000
008040,동아원,4230,20,0.48,4200,4230,4160,119900,502771500,265175510580,62689246
000640,동아제약,123000,-1500,-1.2,124500,124500,121000,27663,3389464500,1369605000000,11135000
028100,동아지질,14550,-50,-0.34,14500,14600,14300,19691,283415050,167325000000,11500000
007340,동아타이어,7740,-290,-3.61,8030,8030,7690,19660,153031100,183647134800,23727020
001780,동양강철,3770,130,3.57,3630,3805,3630,456838,1686858185,178100907400,47241620
005900,동양건설,12050,50,0.42,11900,12100,11850,890,10624000,48200000000,4000000
084670,동양고속,20650,-150,-0.72,20500,20800,20350,10260,210254000,54763800000,2652000
013570,동양기전,6700,-70,-1.03,6720,6770,6600,136236,912531900,212157563600,31665308
001520,동양메이저,2400,-45,-1.84,2450,2450,2395,123854,298288920,181225932000,75510805
001527,동양메이저2우B,2240,-5,-0.22,0,0,0,0,0,6979651840,3115916
001529,동양메이저3우B,2455,-60,-2.39,2225,2600,2225,290,677200,2286938065,931543
001525,동양메이저우,1105,15,1.38,1100,1130,1075,2300,2501450,6886174360,6231832
002900,동양물산,7090,-20,-0.28,7100,7150,7030,7150,50477900,46360730100,6538890
122290,동양밸류스팩,9960,10,0.1,9950,10000,9950,5270,52601900,49202400000,4940000
082640,동양생명보험,13050,50,0.38,12900,13100,12750,40385,523689250,1403532589500,107550390
003470,동양종금증권,8770,40,0.46,8650,8770,8520,561559,4848336450,1086465468860,123884318
