단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
000860,건설화학,13950,250,1.82,13700,14000,13550,7500,103782500,90675000000,6500000
000800,경남기업,9760,170,1.77,9700,9850,9600,63298,619669500,154196102560,15798781
008020,경남에너지,2690,-15,-0.55,2710,2710,2675,16101,43264260,80154629400,29797260
002100,경농,4000,-20,-0.5,4020,4060,4000,1053,4219710,86767000000,21691750
012320,경동가스,45500,400,0.89,45050,45500,45050,50,2261500,144144000000,3168000
009450,경동나비엔,30450,400,1.33,30050,30550,30000,311,9425950,70156800000,2304000
000050,경방,108000,-2500,-2.26,110500,110500,106500,2093,226331500,224640000000,2080000
012610,경인양행,3500,-100,-2.78,3575,3615,3500,132920,469586050,131250000000,37500000
009140,경인전자,11750,0,0,11750,11750,11750,30,352500,18456864750,1570797
013580,계룡건설,19950,50,0.25,19650,20000,19650,7196,143531600,178171594650,8930907
012200,계양전기,2330,40,1.75,2290,2390,2260,579552,1352954560,75958000000,32600000
012205,계양전기우,1215,-5,-0.41,1215,1220,1205,2150,2601300,1701000000,1400000
027840,고덴시,3235,40,1.25,3230,3235,3200,43835,141223725,74618299725,23065935
004200,고려개발,4800,0,0,4810,4830,4730,92389,441669800,96000000000,20000000
002140,고려산업,2910,-90,-3,2985,3050,2860,22470,65431600,14514745350,4987885
010130,고려아연,179000,2500,1.42,174500,179500,174000,137898,24443224500,3377730000000,18870000
002240,고려제강,34700,-200,-0.57,35050,35100,34700,3836,133394700,451100000000,13000000
009810,고려포리머,800,25,3.23,780,800,765,126215,99764960,20082938400,25103673
009815,고려포리머우,519000,0,0,0,0,0,0,0,89787000,173
002540,고제,1115,-5,-0.45,1120,1160,1070,319542,355112280,12121811700,10871580
084160,골든경매일호,2720,-165,-5.72,2720,2720,2720,110,299200,11153028160,4100378
001290,골든브릿지증권,2140,-60,-2.73,2180,2220,2140,73140,158578750,104297323380,48737067
009290,광동제약,2800,-5,-0.18,2795,2810,2775,77716,216705700,146778382800,52420851
017040,광명전기,2265,295,14.97,2000,2265,1970,14033450,29865788680,84741452925,37413445
017900,광전자,2295,30,1.32,2265,2320,2260,79050,180258250,34504629615,15034697
037710,광주신세계,127000,1000,0.79,127500,127500,124000,1864,234140500,203200000000,1600000
030610,교보증권,10250,-100,-0.97,10300,10350,10200,75200,770619000,369000000000,36000000
007690,국도화학,26600,-50,-0.19,26500,26800,26450,6384,170298900,154562385600,5810616
005320,국동,345,-5,-1.43,350,355,335,125320,42822450,6836442030,19815774
001140,국보,6970,0,0,6960,6970,6960,240,1672400,7160308880,1027304
002720,국제약품,3530,150,4.44,3420,3570,3380,354497,1240603660,48102328660,13626722
000470,그린손해보험,4500,-50,-1.1,4580,4580,4500,8290,37407250,110649087000,24588686
014530,극동유화,16800,850,5.33,16100,17550,15900,209033,3535388400,53760000000,3200000
002250,근화제약,11550,200,1.76,11300,11600,11300,2890,33287500,37652896050,3259991
086280,글로비스,93800,1900,2.07,92000,95900,92000,117642,11007389100,3517500000000,37500000
014280,금강공업,9230,50,0.54,9200,9230,9010,3711,33696530,44820547720,4855964
014285,금강공업우,6300,-160,-2.48,0,0,0,0,0,743242500,117975
008870,금비,30000,0,0,30000,30000,30000,51,1530000,30000000000,1000000
001570,금양,630,15,2.44,625,630,615,218936,135996270,24792584040,39353308
002990,금호산업,4720,50,1.07,4680,4820,4680,1203314,5702521555,229498865520,48622641
002995,금호산업우,1570,-35,-2.18,1645,1645,1550,66147,104444925,19950781280,12707504
011780,금호석유,17700,0,0,17700,17900,17500,72446,1280810250,450012711900,25424447
011785,금호석유우,5640,30,0.53,5620,5700,5510,5693,32084220,17052461040,3023486
001210,금호전기,41250,-650,-1.55,42450,42550,41250,46243,1922506250,285287103750,6916051
010050,금호종금,1140,25,2.24,1105,1140,1105,351716,396028700,205089249000,179902850
073240,금호타이어,3230,-45,-1.37,3290,3330,3180,255000,826572810,226126947890,70008343
092440,기신정기,9020,-20,-0.22,9060,9100,8930,5500,49432700,131692000000,14600000
000270,기아차,21100,600,2.93,20500,21350,20500,8300454,174838885000,8205338438900,388878599
024110,기업은행,13300,-300,-2.21,13450,13550,13150,1293698,17151749400,7230099489900,543616503
001260,남광토건,7130,430,6.42,6700,7450,6600,1035384,7414736230,242422010660,34000282
008350,남선알미늄,725,-20,-2.68,740,755,725,269402,197621240,67556290250,93181090
008355,남선알미우,2425,15,0.62,2715,2720,2365,2530,6274000,746633250,307890
004270,남성,8030,-90,-1.11,8240,8260,7970,810,6522900,29078364480,3621216
003920,남양유업,501000,-6000,-1.18,507000,507000,496500,563,281691500,360720000000,720000
003925,남양유업우,249500,-7000,-2.73,249500,249500,249500,1,249500,41582169000,166662
002070,남영비비안,35600,-850,-2.33,36450,38900,35600,1606,59363600,48899768400,1373589
025860,남해화학,19250,100,0.52,19100,19350,18850,216678,4127530000,956317727750,49678843
004250,내쇼날푸라스,1665,15,0.91,1680,1680,1640,17800,29461700,61138800000,36720000
004255,내쇼날푸우,1085,15,1.4,1070,1085,1070,20,21550,5728800000,5280000
005720,넥센,41400,600,1.47,41500,41500,41000,1182,48821300,110866716000,2677940
005725,넥센우,15000,0,0,0,0,0,0,0,5400900000,360060
002350,넥센타이어,5430,30,0.56,5430,5490,5400,477560,2597511940,515417011800,94920260
002355,넥센타이어1우B,1770,25,1.43,1750,1790,1750,1860,3279250,11505000000,6500000
090350,노루페인트,3000,-30,-0.99,3040,3045,2995,45400,136644100,60000000000,20000000
090355,노루페인트우,2155,-45,-2.05,2210,2210,2150,910,1961300,998036530,463126
006280,녹십자,122000,0,0,122000,123000,121000,25616,3119314500,1099400194000,9011477
005250,녹십자홀딩스,85300,200,0.24,85100,85900,84800,770,65499200,367854032200,4312474
005255,녹십자홀딩스1우,44000,1700,4.02,41650,44000,41650,210,9028500,7139616000,162264
005257,녹십자홀딩스2우,44250,2050,4.86,41600,44950,41600,120,5204500,3585577500,81030
004370,농심,223500,-1500,-0.67,223500,224500,221500,33901,7563045500,1359470487000,6082642
072710,농심홀딩스,66500,500,0.76,66900,66900,65700,1116,74172800,308413035000,4637790
023590,다우기술,7460,-40,-0.53,7500,7550,7460,113423,849702230,334704962820,44866617
009280,다함이텍,28900,900,3.21,28000,28950,27850,1125,32066000,115209647700,3986493
015590,대경기계,2875,-50,-1.71,2935,2935,2850,78619,225949625,157377183750,54739890
019680,대교,5180,10,0.19,5090,5250,5090,80853,418191340,438760763000,84702850
019685,대교우B,2910,10,0.34,2900,2920,2900,9401,27313510,56532540900,19426990
006375,대구백화우,99900,4400,4.61,99900,99900,99900,1,99900,427771800,4282
006370,대구백화점,11450,-350,-2.97,11800,11800,11250,13870,160510500,123907445950,10821611
005270,대구은행,15250,-550,-3.48,15800,15850,15150,635835,9751336350,2014906250000,132125000
004130,대덕GDS,9360,-40,-0.43,9400,9400,9210,65320,607212700,192587737680,20575613
004135,대덕GDS우,4815,155,3.33,4690,4815,4690,30,143200,10400400000,2160000
008060,대덕전자,5980,-120,-1.97,6100,6100,5940,178825,1072101840,291801874000,48796300
000490,대동공업,22950,-150,-0.65,23250,23400,22500,1240,28545500,108912483900,4745642
008110,대동전자,3445,-5,-0.14,3450,3530,3390,71140,246997500,34450000000,10000000
005750,대림B&Co,1690,15,0.9,1650,1695,1650,22790,37838850,25350000000,15000000
000210,대림산업,77200,-100,-0.13,76600,77200,74300,388102,29339022800,2686560000000,34800000
000215,대림산업우,24350,-200,-0.81,24400,24400,23900,14183,340722050,92530000000,3800000
006570,대림통상,4100,-85,-2.03,0,0,0,0,0,62422500000,15225000
001680,대상,7010,90,1.3,6980,7080,6900,197470,1378312400,234255244960,33417296
001687,대상2우B,6820,10,0.15,6330,6820,6330,200,1315000,6780982780,994279
001689,대상3우B,5230,235,4.7,0,0,0,0,0,1236633500,236450
001685,대상우,2675,-10,-0.37,0,0,0,0,0,3665346525,1370223
084690,대상홀딩스,2920,10,0.34,2915,2935,2900,13550,39516100,105740610960,36212538
084695,대상홀딩스우,2020,10,0.5,2020,2020,2020,10,20200,1845233640,913482
005620,대성산업,77500,-400,-0.51,77400,78700,77300,5069,395405700,397738525000,5132110
016710,대성홀딩스,7650,-100,-1.29,7870,7870,7620,35606,273816400,123084361350,16089459
003540,대신증권,15400,-100,-0.65,15500,15500,15350,98453,1519380700,781910360000,50773400
003547,대신증권2우B,9090,50,0.55,9080,9100,9050,13421,121798790,90900000000,10000000
003545,대신증권우,10150,50,0.5,10150,10150,10000,21300,214325000,263900000000,26000000
009190,대양금속,1815,-15,-0.82,1850,1850,1795,62060,113621100,61858830000,34082000
014160,대영포장,420,-5,-1.18,425,430,415,1939331,818483615,39895686600,94989730
047040,대우건설,11150,-200,-1.76,11400,11400,11150,465729,5225779650,3631765021400,325718836
009320,대우부품,3830,-70,-1.79,3905,3905,3780,72176,276364365,110695759210,28902287
047050,대우인터내셔널,35600,200,0.56,35550,35950,34850,268637,9518242400,3483048428400,97838439
042660,대우조선해양,18900,-50,-0.26,18900,19050,18450,957805,17909047550,3617285326200,191390758
006800,대우증권,19550,-400,-2.01,19800,20050,19500,1065558,20933097450,3716472419050,190100891
006805,대우증권우,7650,-10,-0.13,7740,7740,7550,8666,65896900,107679487500,14075750
004550,대우차판매,7480,170,2.33,7340,7480,7310,264945,1965135300,326695485160,43675867
004555,대우차판매1우,3455,20,0.58,3420,3455,3400,930,3185400,3455000000,1000000
003090,대웅,17900,-50,-0.28,17800,17900,17700,120,2132000,203755896900,11383011
069620,대웅제약,50900,1000,2,50500,50900,49550,16107,811293300,530736692300,10427047
000430,대원강업,1870,20,1.08,1865,1885,1860,5030,9414600,112200000000,60000000
006340,대원전선,4350,10,0.23,4350,4445,4310,7030,30609800,29610684900,6807054
006345,대원전선우,4000,0,0,3800,4000,3800,1010,3840000,1048480000,262120
003220,대원제약,4770,-15,-0.31,4795,4915,4770,12820,61762600,56711913300,11889290
024890,대원화성,1260,-60,-4.55,1330,1330,1250,981980,1253368410,34814282580,27630383
002880,대유디엠씨,660,-15,-2.22,675,695,660,752658,510811075,33101082960,50153156
000300,대유신소재,2245,95,4.42,2150,2260,2120,1145466,2524594770,122095416070,54385486
012800,대창공업,920,45,5.14,870,925,855,1169198,1043018520,73285459360,79658108
012805,대창공업우,146500,0,0,0,0,0,0,0,313510000,2140
015230,대창단조,14950,50,0.34,14700,14950,14650,5100,75222000,29900000000,2000000
026870,대한가스,26200,500,1.95,25700,26300,25700,1860,48335000,254140000000,9700000
001070,대한방직,23850,-100,-0.42,23500,23850,23450,1030,24225000,25281000000,1060000
006650,대한유화,38250,-750,-1.92,39000,39150,38100,32412,1242998500,313650000000,8200000
007480,대한은박지,960,5,0.52,975,975,940,63720,60829650,11900024640,12395859
001440,대한전선,16900,450,2.74,16450,17050,16250,377662,6264977750,829270156000,49069240
084010,대한제강,12950,-350,-2.63,13200,13200,12700,96465,1249122800,310864387400,24004972
001790,대한제당,45450,-800,-1.73,46300,46500,44450,37846,1700295600,144071273250,3169885
001795,대한제당우,17200,100,0.58,17100,17700,17100,4280,74479000,4645978000,270115
001130,대한제분,127500,-1000,-0.78,128000,129000,126500,1944,247651500,215475000000,1690000
000120,대한통운,55000,-300,-0.54,55700,55700,54500,11030,605810700,1254678920000,22812344
004540,대한펄프,4835,-25,-0.51,4860,4860,4710,4340,20653400,117392784650,24279790
004545,대한펄프우,4130,20,0.49,4100,4135,4015,3860,15789600,1512240800,366160
003490,대한항공,59100,1100,1.9,57900,59400,57100,391919,22913558400,4253523392100,71971631
003495,대한항공우,16000,400,2.56,15600,16000,15600,470,7371500,22066832000,1379177
005880,대한해운,41900,-350,-0.83,42300,43000,41800,42660,1801339500,482861172700,11524133
003830,대한화섬,62400,0,0,61300,62400,61300,49,3017300,82867200000,1328000
016090,대현,940,10,1.08,915,940,910,222090,204107400,42565371400,45282310
069460,대호에이엘,1160,15,1.31,1135,1180,1135,167010,193913050,31476413240,27134839
012510,더존비즈온,13500,-450,-3.23,14100,14100,13350,398318,5424469500,346461286500,25663799
004830,덕성,2640,-15,-0.56,2625,2660,2590,41450,108294000,41395200000,15680000
004835,덕성우,925,0,0,930,930,915,100,91750,1287600000,1392000
024900,덕양산업,7280,400,5.81,6880,7290,6880,3260,22951300,23707305440,3256498
001620,동국실업,1050,5,0.48,1025,1055,1025,84950,88645350,27651246000,26334520
001230,동국제강,22600,-250,-1.09,22850,22900,22400,156926,3547143400,1397228954000,61824290
023450,동남합성,14800,0,0,14800,14800,14000,9120,130577000,18919180400,1278323
004140,동방,2450,-20,-0.81,2470,2470,2435,7101,17351050,52733726500,21523970
007590,동방아그로,6330,30,0.48,6300,6330,6300,3011,18969630,86199262410,13617577
007595,동방아그우,1594000,-1000,-0.06,0,0,0,0,0,398500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7650,-40,-0.52,7690,7730,7630,12461,95541950,166696139250,21790345
005965,동부건설우,3800,-40,-1.04,3795,3800,3795,21,79750,12700987000,3342365
012030,동부정밀,15000,-50,-0.33,15300,15300,15000,197,2962000,60000000000,4000000
016380,동부제철,9600,0,0,9620,9700,9520,106735,1022841600,486129244800,50638463
016385,동부제철우,4135,-35,-0.84,4130,4135,4130,30,124000,10607722250,2565350
016610,동부증권,6250,-20,-0.32,6270,6340,6200,35100,219870000,265287500000,42446000
000990,동부하이텍,5940,-40,-0.67,6010,6010,5910,79986,476272140,224212808160,37746264
000995,동부하이텍1우,5470,-50,-0.91,5500,5500,5470,210,1152700,614368520,112316
000997,동부하이텍2우B,14800,0,0,0,0,0,0,0,459081200,31019
005830,동부화재,31550,550,1.77,31300,31750,31100,298550,9395058750,2233740000000,70800000
083350,동북아10호,4200,0,0,4200,4200,4200,640,2688000,6659772000,1585660
083360,동북아11호,4200,0,0,4200,4200,4200,1000,4200000,6659772000,1585660
083370,동북아12호,4200,0,0,4200,4200,4110,870,3643850,6659772000,1585660
083380,동북아13호,4200,0,0,0,0,0,0,0,6659772000,1585660
083390,동북아14호,4200,0,0,0,0,0,0,0,6659772000,1585660
084240,동북아15호,4655,-10,-0.21,4660,4660,4655,1240,5777150,8886660335,1909057
078420,동북아1호,5060,0,0,5060,5060,5060,3160,15989600,16303320000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4750,0,0,0,0,0,0,0,15020450000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4840,0,0,0,0,0,0,0,19856584000,4102600
080410,동북아6호,4980,5,0.1,0,0,0,0,0,8544300540,1715723
082110,동북아8호,4680,-5,-0.11,4680,4680,4680,10,46800,11144016000,2381200
002210,동성제약,1300,20,1.56,1275,1300,1275,36040,46148900,27466614500,21128165
102260,동성홀딩스,8730,0,0,8740,9180,8730,2520,22244700,39278539800,4499260
005190,동성화학,14300,100,0.7,14250,14300,14250,20,285500,10633251200,743584
058730,동아에스텍,3085,-185,-5.66,3300,3385,3000,583756,1871712755,37791250000,12250000
008040,동아원,3215,15,0.47,3175,3260,3175,33610,107426450,201545925890,62689246
000640,동아제약,112500,-2000,-1.75,114000,115000,112000,20325,2298673000,1176300000000,10456000
028100,동아지질,14200,-50,-0.35,14150,14400,14150,19778,282004350,163300000000,11500000
007340,동아타이어,7460,-40,-0.53,7580,7580,7410,5700,42722400,177003569200,23727020
001780,동양강철,2920,65,2.28,2850,2985,2780,863372,2503193820,133857530400,45841620
005900,동양건설,15850,-400,-2.46,16200,16200,14500,6202,95671200,63400000000,4000000
084670,동양고속,27000,200,0.75,26500,27000,26500,1360,36099000,71604000000,2652000
013570,동양기전,5310,110,2.12,5210,5480,5210,470980,2522548400,167797635480,31600308
001520,동양메이저,3025,5,0.17,3020,3050,3010,104871,317619575,228420185125,75510805
001527,동양메이저2우B,2750,10,0.36,2750,2750,2750,1270,3492500,8568769000,3115916
001529,동양메이저3우B,2985,155,5.48,2820,2990,2600,1990,5490500,2780655855,931543
001525,동양메이저우,1150,-10,-0.86,1175,1175,1100,4585,5187150,7166606800,6231832
002900,동양물산,7220,-30,-0.41,7290,7290,7140,7390,53050000,47210785800,6538890
082640,동양생명보험,14200,0,0,14200,14250,14050,77575,1096877500,1527215538000,107550390
002710,동양석판,4695,-50,-1.05,4725,4770,4675,23919,112734955,68077500000,14500000
003470,동양종금증권,10950,-250,-2.23,11150,11200,10900,404806,4460305300,1286420256900,117481302
003475,동양종금증권1우,5240,-40,-0.76,5270,5270,5130,7442,38599980,67659990880,12912212
008970,동양철관,1170,40,3.54,1140,1190,1135,2841500,3300586250,88709797800,75820340
008975,동양철관우,19800,0,0,19800,19800,19800,50,990000,459162000,23190
003580,동원,8010,-10,-0.12,8000,8020,7980,4957,39679470,37765451880,4714788
049770,동원F&B,44900,100,0.22,44650,44900,44300,2833,126153100,140723379900,3134151
018500,동원금속,565,40,7.62,525,570,510,426960,231254150,15142000000,26800000
006040,동원산업,128000,-2500,-1.92,130500,130500,126500,3142,401118500,430489600000,3363200
030720,동원수산,6350,-30,-0.47,6310,6390,6280,8031,50679250,18818301200,2963512
014820,동원시스템즈,1530,-35,-2.24,1570,1570,1530,247220,382332450,184512522600,120596420
014825,동원시스템즈우,870,-5,-0.57,880,885,855,2930,2532950,2308614600,2653580
001530,동일방직,47000,-850,-1.78,47850,47850,47000,100,4776500,101960719000,2169377
