단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003550,LG,72500,1500,2.11,71300,72700,70900,394999,28452493500,12510391997500,172557131
034220,LG디스플레이,41700,1750,4.38,40200,42100,40100,4161158,171170864200,14920914690000,357815700
001120,LG상사,30000,-500,-1.64,30500,30650,29850,650276,19483316450,1162800000000,38760000
068870,LG생명과학,56800,-300,-0.53,57500,57700,56800,74924,4279982100,941573032000,16576990
068875,LG생명과학우,27250,150,0.55,27200,27300,27200,50,1363000,6436886000,236216
051900,LG생활건강,299500,-3000,-0.99,300000,301000,298500,207178,62608868500,4677650001500,15618197
051905,LG생활건강우,83900,-3100,-3.56,87000,88600,83900,956,80758000,176164578300,2099697
003555,LG우,29450,50,0.17,29650,29700,29150,2000,58822500,97617237650,3314677
011070,LG이노텍,130500,2000,1.56,128000,131500,126000,394512,51084363500,2235772980000,17132360
066570,LG전자,119000,4000,3.48,115000,120000,115000,1891922,223709280500,17213089866000,144647814
066575,LG전자우,45100,100,0.22,44300,45700,44300,105326,4729448650,775088239200,17185992
032640,LG텔레콤,7690,-30,-0.39,7730,7780,7670,1297343,10026183530,3958764591150,514793835
093050,LG패션,28000,200,0.72,27600,28200,27400,255053,7078750000,818720000000,29240000
108670,LG하우시스,110500,-1500,-1.34,111000,112000,109500,64723,7132066000,990927535000,8967670
108675,LG하우시스우,50800,800,1.6,48600,51000,48550,2286,112833600,52442364000,1032330
051910,LG화학,245000,4500,1.87,238500,245000,236000,461865,111652722500,16236419500000,66271100
051915,LG화학우,86700,1800,2.12,84900,87000,84300,24460,2100851800,661427450700,7628921
002550,LIG손해보험,21800,-200,-0.91,21700,22000,21650,183601,4015505300,1308000000000,60000000
006260,LS,100500,1700,1.72,98600,100500,97300,211891,20939331800,3236100000000,32200000
000680,LS네트웍스,8520,40,0.47,8590,8590,8400,15870,133833400,671707879560,78838953
000685,LS네트웍스우,53900,-100,-0.19,52500,53900,52000,63,3285600,907999400,16846
010120,LS산전,80000,-300,-0.37,79800,81400,79700,209947,16874971500,2400000000000,30000000
023150,MH에탄올,4585,-125,-2.65,4695,4695,4575,20871,96167535,32095000000,7000000
035420,NHN,187500,7500,4.17,181000,188500,180000,341947,63190487400,9023944500000,48127704
016420,NH투자증권,10750,150,1.42,10600,10800,10450,167966,1784569100,559065919000,52006132
008260,NI스틸,2510,-10,-0.4,2565,2565,2510,140670,355449650,71351393500,28426850
010060,OCI,192000,-5000,-2.54,198000,198000,189000,298372,57291906000,4393790208000,22884324
005490,POSCO,528000,0,0,530000,535000,522000,440012,232116835000,46034648880000,87186835
100840,S&TC,33000,-200,-0.6,32850,33500,32700,42720,1414331000,233792196000,7084612
064960,S&T대우,27850,250,0.91,27600,28250,27400,70872,1984040200,324140190100,11638786
000040,S&T모터스,895,30,3.47,865,900,850,1671441,1456079605,98980035110,110592218
003570,S&T중공업,15900,0,0,15900,15950,15650,124700,1971418500,516327680100,32473439
036530,S&T홀딩스,14700,200,1.38,14350,14750,14350,27032,394099900,225254318100,15323423
010950,S-Oil,57600,600,1.05,56500,58200,56400,286136,16375728800,6484768819200,112582792
010955,S-Oil우,42950,150,0.35,42700,42950,42550,1789,76453550,172741764650,4021927
034120,SBS,39750,-250,-0.63,40000,40350,39650,45803,1828830250,725540134500,18252582
101060,SBS미디어홀딩스,2990,-50,-1.64,3060,3060,2990,30038,90214040,418289608100,139896190
001380,SG글로벌,13050,-50,-0.38,13450,13500,13000,8662,113525000,54480448350,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,3635,-65,-1.76,3700,3730,3580,63170,229117150,73581472960,20242496
002360,SH에너지화학,495,10,2.06,485,505,480,2426705,1194278165,55011196350,111133730
002365,SH에너지화학우,108000,1500,1.41,109500,113000,104500,207,22094500,671760000,6220
009160,SIMPAC,3190,90,2.9,3075,3195,3050,65410,205993950,87919590000,27561000
025530,SJM,5210,50,0.97,5120,5210,5100,42660,221035400,92837724610,17819141
003600,SK,99500,-1000,-1,99700,101500,99300,115694,11554377800,4672700294000,46961812
034730,SK C&C,61700,-300,-0.48,60500,62000,58200,699944,42558638700,3085000000000,50000000
011790,SKC,19550,800,4.27,19000,19550,19000,812523,15728561650,708004481650,36215063
018670,SK가스,42250,-100,-0.24,42300,42500,42100,2201,93034250,364561096250,8628665
001740,SK네트웍스,11950,450,3.91,11600,12100,11500,3018435,35940647250,2965842381650,248187647
001745,SK네트웍스우,12200,750,6.55,11500,12200,11500,2070,24460000,1386505600,113648
096770,SK에너지,124000,2500,2.06,122000,124500,122000,562518,69626094500,11465729936000,92465564
096775,SK에너지우,43800,200,0.46,43600,43900,43600,4639,203165650,54681058800,1248426
003605,SK우,42700,0,0,0,0,0,0,0,21773584000,509920
001510,SK증권,2345,30,1.3,2300,2350,2300,2167134,5045656630,750674765995,320117171
001515,SK증권우,1520,15,1,1505,1545,1495,13680,20762600,5947021280,3912514
006120,SK케미칼,52900,100,0.19,52500,53400,52500,158882,8427653100,1102597186300,20843047
006125,SK케미칼우,15600,-50,-0.32,15550,15700,15550,4496,70264100,43947150000,2817125
017670,SK텔레콤,174500,1000,0.58,174500,175500,173500,169312,29517319500,14090126569500,80745711
011810,STX,20800,450,2.21,20450,20950,20300,520769,10769424050,1038781078400,49941398
077970,STX엔진,21800,450,2.11,21400,22000,21250,561620,12183213000,625154959400,28676833
071970,STX엔파코,13500,400,3.05,13100,13550,12950,240111,3193482450,301050000000,22300000
067250,STX조선해양,12850,-50,-0.39,12950,13200,12800,758006,9829174250,925339191200,72010832
028670,STX팬오션,13950,550,4.1,13500,14150,13450,3862529,53584517950,2871716951700,205857846
011000,VGX인터,1885,10,0.53,1925,1925,1845,279584,524843140,77483773250,41105450
024070,WISCOM,4295,-5,-0.12,4275,4300,4265,14384,61465280,64536326400,15025920
000500,가온전선,29000,0,0,29000,29300,28850,3562,103251500,113100000000,3900000
035250,강원랜드,16950,-50,-0.29,17000,17100,16850,290504,4924552300,3626291475000,213940500
101380,거북선2호,5190,0,0,0,0,0,0,0,14309816100,2757190
102000,거북선3호,5100,0,0,0,0,0,0,0,6215064000,1218640
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5080,10,0.2,0,0,0,0,0,8178800000,1610000
114140,거북선6호,5060,0,0,0,0,0,0,0,6021400000,1190000
000860,건설화학,14900,250,1.71,14700,14950,14500,19010,280735000,96850000000,6500000
000800,경남기업,8830,180,2.08,8650,8920,8570,54897,478581410,139503236230,15798781
008020,경남에너지,2690,-10,-0.37,2700,2700,2670,35410,95107250,80154629400,29797260
002100,경농,4035,35,0.88,3995,4035,3925,3854,15331690,87526211250,21691750
012320,경동가스,47200,0,0,47600,47600,46950,330,15691000,149529600000,3168000
009450,경동나비엔,31800,100,0.32,31300,31850,31100,1861,58493300,73267200000,2304000
000050,경방,123000,1000,0.82,122500,123500,119500,694,84638500,255840000000,2080000
012610,경인양행,3800,30,0.8,3690,3820,3675,199930,751264250,142500000000,37500000
009140,경인전자,14500,600,4.32,14000,14500,13600,560,7854500,22776556500,1570797
013580,계룡건설,20450,100,0.49,20500,20550,20300,12223,249443350,182637048150,8930907
012200,계양전기,2335,-30,-1.27,2380,2380,2320,330566,774094235,76121000000,32600000
012205,계양전기우,1215,10,0.83,1225,1225,1205,520,627050,1701000000,1400000
027840,고덴시,3265,5,0.15,3280,3280,3240,48995,159886175,75310277775,23065935
004200,고려개발,4210,-35,-0.82,4250,4265,4190,99519,419059140,84200000000,20000000
002140,고려산업,3660,35,0.97,3600,3695,3600,53639,194578580,18255659100,4987885
010130,고려아연,203000,1000,0.5,202500,207000,200000,129984,26425101000,3830610000000,18870000
002240,고려제강,41950,950,2.32,40500,41950,39700,18520,751042000,545350000000,13000000
009810,고려포리머,715,0,0,705,720,690,110750,77825700,17949126195,25103673
009815,고려포리머우,830000,12000,1.47,819000,890000,819000,11,9211000,143590000,173
002540,고제,495,0,0,0,0,0,0,0,5381432100,10871580
084160,골든경매일호,2800,0,0,0,0,0,0,0,11481058400,4100378
001290,골든브릿지증권,2125,55,2.66,2095,2130,2070,90599,190718725,103566267375,48737067
009290,광동제약,2945,30,1.03,2915,2950,2895,287894,844281780,154379406195,52420851
017040,광명전기,2365,65,2.83,2360,2405,2310,3654981,8621553115,88482797425,37413445
017900,광전자,2905,-5,-0.17,2950,3005,2870,100918,294344095,43675794785,15034697
037710,광주신세계,128000,-500,-0.39,128500,129000,127000,1328,170022500,204800000000,1600000
030610,교보증권,10400,350,3.48,10050,10400,10000,168387,1729003300,374400000000,36000000
007690,국도화학,27600,-400,-1.43,28200,28500,27500,123013,3429303550,160373001600,5810616
005320,국동,365,-5,-1.35,370,375,355,162280,59210650,7232757510,19815774
001140,국보,14300,1850,14.86,13950,14300,13800,64986,922244400,14690447200,1027304
002720,국제약품,3345,-140,-4.02,3460,3485,3345,115290,390133650,45581385090,13626722
000470,그린손해보험,4850,-140,-2.81,4860,4980,4820,17533,85429850,119255127100,24588686
014530,극동유화,16000,0,0,16000,16050,15900,20340,324657500,51200000000,3200000
002250,근화제약,12000,50,0.42,11900,12050,11850,1490,17783500,39119892000,3259991
086280,글로비스,101000,2600,2.64,98400,101000,98400,104425,10416996400,3787500000000,37500000
014280,금강공업,9660,10,0.1,9660,9680,9380,3900,37100300,46908612240,4855964
014285,금강공업우,6350,110,1.76,6260,6410,6240,380,2383000,749141250,117975
008870,금비,45550,5900,14.88,41950,45550,41950,53195,2399841950,45550000000,1000000
001570,금양,645,15,2.38,630,660,630,532383,345797095,25382883660,39353308
002990,금호산업,4590,-810,-15,4590,4590,4590,991347,4550282730,223177922190,48622641
002995,금호산업우,1490,-260,-14.86,1490,1720,1490,182511,277793590,18934180960,12707504
011780,금호석유,27300,-450,-1.62,27700,28300,27100,138234,3830856000,694087403100,25424447
011785,금호석유우,7420,70,0.95,7530,7530,7210,7740,56932500,22434266120,3023486
001210,금호전기,48450,500,1.04,48050,48850,47800,106796,5168539900,335082670950,6916051
010050,금호종금,1150,0,0,1150,1155,1140,378511,434594240,206888277500,179902850
073240,금호타이어,3500,0,0,0,0,0,0,0,245033645500,70009613
092440,기신정기,8960,-100,-1.1,8900,9010,8900,10440,93553400,130816000000,14600000
000270,기아차,26350,1100,4.36,25200,26350,25100,4978492,128260203350,10287233619800,390407348
024110,기업은행,15100,300,2.03,14700,15200,14700,1543496,23311371000,8244621593000,546001430
001260,남광토건,7230,340,4.93,7020,7410,6870,1091148,7819848440,245822038860,34000282
008350,남선알미늄,790,-5,-0.63,795,795,755,740076,573591490,73613061100,93181090
008355,남선알미우,3195,280,9.61,2980,3215,2795,6130,18462200,983708550,307890
004270,남성,8960,220,2.52,8770,9340,8750,14720,133867900,32446095360,3621216
003920,남양유업,528000,-6000,-1.12,537000,540000,528000,252,134101000,380160000000,720000
003925,남양유업우,264500,-2500,-0.94,262500,264500,262000,6,1577000,44082099000,166662
002070,남영비비안,46500,1050,2.31,46000,48000,45150,1552,71142500,63871888500,1373589
025860,남해화학,18950,-150,-0.79,19000,19150,18850,280035,5316346800,941414074850,49678843
004250,내쇼날푸라스,1675,-30,-1.76,1705,1715,1650,116382,194344810,61506000000,36720000
004255,내쇼날푸우,1055,-5,-0.47,1060,1060,1055,120,126650,5570400000,5280000
005720,넥센,49800,-1700,-3.3,50700,51700,49800,5751,289252600,133361412000,2677940
005725,넥센우,15100,-200,-1.31,15100,15100,15100,200,3020000,5436906000,360060
002350,넥센타이어,5310,60,1.14,5280,5380,5220,490757,2594339570,504026580600,94920260
002355,넥센타이어1우B,1810,5,0.28,1835,1835,1775,500,902700,11765000000,6500000
090350,노루페인트,3465,75,2.21,3400,3520,3340,100364,345189610,69300000000,20000000
090355,노루페인트우,2475,125,5.32,2420,2475,2395,2790,6743950,1146236850,463126
006280,녹십자,121000,500,0.41,121500,122500,120000,31286,3804829000,1090388717000,9011477
005250,녹십자홀딩스,92000,-1900,-2.02,92900,94000,91700,1946,179175400,396747608000,4312474
005255,녹십자홀딩스1우,53000,-2200,-3.99,56200,58200,53000,1000,54760800,8599992000,162264
005257,녹십자홀딩스2우,60000,800,1.35,58600,60000,56600,50,2939000,4861800000,81030
004370,농심,228000,1000,0.44,226500,229000,226500,4231,964297500,1386842376000,6082642
072710,농심홀딩스,62600,-200,-0.32,62800,62800,62400,827,51661800,290325654000,4637790
023590,다우기술,7540,130,1.75,7450,7560,7430,179743,1347844310,338294292180,44866617
009280,다함이텍,29450,-50,-0.17,29000,29800,29000,1010,29787500,117402218850,3986493
015590,대경기계,3155,-105,-3.22,3280,3320,3155,722735,2324691325,172704352950,54739890
019680,대교,5310,-170,-3.1,5360,5420,5300,181680,971902100,449772133500,84702850
019685,대교우B,2990,0,0,2990,2990,2970,4020,11969700,58086700100,19426990
006375,대구백화우,106000,3500,3.41,101000,108500,101000,41,4280000,453892000,4282
006370,대구백화점,11800,-200,-1.67,12100,12100,11800,19816,237504800,127695009800,10821611
005270,대구은행,15150,0,0,15150,15350,14950,810790,12296932050,2001693750000,132125000
004130,대덕GDS,10700,250,2.39,10550,10750,10550,566107,6023774900,220159059100,20575613
004135,대덕GDS우,4995,65,1.32,5000,5050,4950,2153,10677435,10789200000,2160000
008060,대덕전자,6710,180,2.76,6590,6770,6590,633361,4245662380,327423173000,48796300
000490,대동공업,24300,400,1.67,24350,25300,23750,18758,457959900,115319100600,4745642
008110,대동전자,3230,-40,-1.22,3240,3270,3195,38481,123986430,32300000000,10000000
005750,대림B&Co,1880,45,2.45,1820,1995,1790,222180,426583510,28200000000,15000000
000210,대림산업,75100,100,0.13,75200,75600,74800,188250,14147943200,2613480000000,34800000
000215,대림산업우,23400,300,1.3,23100,23400,23100,11850,273792500,88920000000,3800000
006570,대림통상,4145,-5,-0.12,4110,4150,4050,780,3203950,63107625000,15225000
001680,대상,8070,10,0.12,8000,8130,7970,187793,1510640710,269677578720,33417296
001687,대상2우B,7470,-10,-0.13,7460,7470,7310,220,1624800,7427264130,994279
001689,대상3우B,5000,10,0.2,5000,5000,5000,400,2000000,1182250000,236450
001685,대상우,2935,-65,-2.17,3025,3025,2810,770,2181900,4021604505,1370223
084690,대상홀딩스,3355,15,0.45,3325,3360,3325,25880,86563000,121493064990,36212538
084695,대상홀딩스우,2110,60,2.93,2010,2110,2010,130,264150,1927447020,913482
005620,대성산업,77500,-400,-0.51,78000,78500,76900,7694,595709000,397738525000,5132110
016710,대성홀딩스,8050,200,2.55,7950,8090,7770,57149,453454990,129520144950,16089459
003540,대신증권,15950,200,1.27,15650,16000,15650,309025,4895247650,809835730000,50773400
003547,대신증권2우B,8560,30,0.35,8510,8600,8500,105730,903019800,85600000000,10000000
003545,대신증권우,9650,110,1.15,9550,9700,9540,81512,782894010,250900000000,26000000
009190,대양금속,1440,-250,-14.79,1670,1700,1440,671704,1009507760,49078080000,34082000
014160,대영포장,415,0,0,415,420,415,1033591,429157515,39420737950,94989730
047040,대우건설,11050,50,0.45,11050,11150,10950,718461,7934319650,3599193137800,325718836
009320,대우부품,2115,45,2.17,2100,2190,2020,97682,203233425,61128337005,28902287
047050,대우인터내셔널,35300,-700,-1.94,35100,35650,35100,241369,8547380200,3453696896700,97838439
042660,대우조선해양,21400,-300,-1.38,21600,21850,21300,1109246,23849090500,4095762221200,191390758
006800,대우증권,21200,800,3.92,20350,21200,20000,3071425,64039537150,4030138889200,190100891
121910,대우증권스팩,3650,15,0.41,3645,3650,3600,707628,2559363995,98575550000,27007000
006805,대우증권우,7600,160,2.15,7410,7600,7410,54590,410827700,106975700000,14075750
004550,대우차판매,3460,-425,-10.94,3710,3800,3355,7662512,27070015455,151118918480,43675988
004555,대우차판매1우,1850,-120,-6.09,2100,2100,1805,14630,28506550,1850000000,1000000
003090,대웅,19100,-100,-0.52,19200,19200,19000,2391,45791600,217415510100,11383011
069620,대웅제약,49500,-500,-1,50100,50400,49450,16980,846821450,516138826500,10427047
000430,대원강업,2410,50,2.12,2360,2440,2355,279037,670289835,144600000000,60000000
006340,대원전선,6510,200,3.17,6320,6540,6320,27540,178100800,44313921540,6807054
006345,대원전선우,6000,550,10.09,5940,6130,5700,8294,48472300,1572720000,262120
003220,대원제약,4890,55,1.14,4840,4900,4840,16140,78736300,58138628100,11889290
024890,대원화성,1435,-80,-5.28,1475,1485,1385,686470,978555950,39649599605,27630383
002880,대유디엠씨,785,20,2.61,765,785,760,418519,323457915,39370227460,50153156
000300,대유신소재,2235,-15,-0.67,2270,2280,2235,581360,1309479850,121557074955,54387953
012800,대창,1135,55,5.09,1080,1150,1075,2573850,2884919350,91201801350,80354010
015230,대창단조,17200,50,0.29,17250,17250,16900,3480,59360000,34400000000,2000000
012805,대창우,164000,14000,9.33,156000,164500,150000,144,22703000,350960000,2140
026870,대한가스,27150,-150,-0.55,26900,27300,26900,990,26740500,263355000000,9700000
001070,대한방직,33850,2200,6.95,31650,35800,31650,29149,989787800,35881000000,1060000
088350,대한생명,8750,-10,-0.11,8860,8930,8730,5227082,45975108460,7599637500000,868530000
006650,대한유화,45600,-350,-0.76,45350,46250,45350,45262,2072076400,373920000000,8200000
007480,대한은박지,830,10,1.22,850,850,810,14500,11937450,10288562970,12395859
001440,대한전선,16950,-50,-0.29,17150,17150,16900,281978,4800817100,831725787600,49069368
084010,대한제강,12450,0,0,12350,12500,12300,46558,577670600,298861901400,24004972
001790,대한제당,45850,350,0.77,45000,46000,44500,8830,401279500,145339227250,3169885
001795,대한제당우,17800,400,2.3,17350,17800,17350,50,875000,4808047000,270115
001130,대한제분,129500,-1500,-1.15,131000,132500,129000,10439,1360200000,218855000000,1690000
000120,대한통운,66200,100,0.15,66100,67100,64700,29954,1978190700,1510177172800,22812344
004540,대한펄프,4750,0,0,4850,4850,4735,4840,22978400,115329002500,24279790
004545,대한펄프우,4045,-35,-0.86,3940,4045,3930,330,1300250,1481117200,366160
003490,대한항공,68300,1800,2.71,66700,69800,66700,747318,51257000700,4915662397300,71971631
003495,대한항공우,19900,900,4.74,19100,20700,19100,10100,201323500,27445622300,1379177
005880,대한해운,64600,1600,2.54,63500,65200,63100,362613,23242221600,744626822600,11526731
003830,대한화섬,72600,2200,3.13,70400,76300,69100,3180,232555400,96412800000,1328000
016090,대현,1210,85,7.56,1115,1235,1110,4214902,4987022475,54791595100,45282310
069460,대호에이엘,2165,-5,-0.23,2190,2190,2110,1098582,2357015890,58746926435,27134839
012510,더존비즈온,18000,550,3.15,17700,18050,17550,186403,3326281500,461948382000,25663799
004830,덕성,2705,115,4.44,2600,2750,2595,73590,197823700,42414400000,15680000
004835,덕성우,980,10,1.03,965,990,965,8690,8476250,1364160000,1392000
024900,덕양산업,8370,180,2.2,8200,8370,8190,2840,23597800,27256888260,3256498
001620,동국실업,1330,15,1.14,1315,1350,1315,107740,143342150,35024911600,26334520
001230,동국제강,23600,600,2.61,23000,23650,22850,468149,10929964100,1459053244000,61824290
023450,동남합성,16600,1000,6.41,15600,16800,15600,7373,118987400,21220161800,1278323
004140,동방,2735,125,4.79,2615,2735,2595,79371,213607275,58868057950,21523970
007590,동방아그로,6390,-10,-0.16,6320,6390,6310,1500,9532900,87016317030,13617577
007595,동방아그우,2040000,-360000,-15,2160000,2348000,2040000,40,84616000,510000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6950,-60,-0.86,7000,7000,6880,51370,356504900,151442897750,21790345
005965,동부건설우,3850,0,0,3800,3850,3800,5520,20987000,12868105250,3342365
012030,동부정밀,16400,200,1.23,16200,16500,16200,950,15435000,65600000000,4000000
016380,동부제철,10800,-250,-2.26,11000,11050,10750,363065,3949205000,546895400400,50638463
016385,동부제철우,4300,15,0.35,4340,4340,4300,215,924900,11031005000,2565350
016610,동부증권,6150,110,1.82,6040,6150,6000,92295,561662850,261045292350,42446389
000990,동부하이텍,7610,240,3.26,7330,7660,7330,521361,3936161340,287249069040,37746264
000995,동부하이텍1우,6000,-10,-0.17,6000,6000,6000,60,360000,673896000,112316
000997,동부하이텍2우B,16750,0,0,0,0,0,0,0,519568250,31019
005830,동부화재,32800,500,1.55,32250,32800,31850,223831,7254375250,2322240000000,70800000
083350,동북아10호,4250,-20,-0.47,4295,4295,4250,2191,9317250,6739055000,1585660
083360,동북아11호,4250,-30,-0.7,4245,4250,4245,3590,15255950,6739055000,1585660
083370,동북아12호,4490,-40,-0.88,4490,4490,4490,10,44900,7119613400,1585660
083380,동북아13호,4490,-30,-0.66,4490,4490,4490,10,44900,7119613400,1585660
083390,동북아14호,4165,-230,-5.23,4105,4165,4105,1009,4201885,6604273900,1585660
084240,동북아15호,4565,65,1.44,0,0,0,0,0,8714845205,1909057
078420,동북아1호,5000,0,0,5000,5000,5000,1000,5000000,16110000000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4810,10,0.21,0,0,0,0,0,15210182000,3162200
080960,동북아3호,4795,0,0,0,0,0,0,0,19671967000,4102600
080970,동북아4호,4850,0,0,0,0,0,0,0,19897610000,4102600
080980,동북아5호,4660,0,0,0,0,0,0,0,19118116000,4102600
080410,동북아6호,5070,0,0,0,0,0,0,0,8111340900,1599870
082110,동북아8호,4685,5,0.11,4685,4685,4685,10,46850,11155922000,2381200
002210,동성제약,1290,10,0.78,1275,1290,1270,33781,43183150,27255332850,21128165
102260,동성홀딩스,9090,180,2.02,8850,9190,8810,9629,86139400,40898273400,4499260
005190,동성화학,16450,1000,6.47,15450,17100,15450,28361,463966950,12231956800,743584
058730,동아에스텍,3130,0,0,3130,3175,3095,135834,426815820,38342500000,12250000
008040,동아원,3100,0,0,3130,3130,3050,11260,34600500,194336662600,62689246
000640,동아제약,113500,-2000,-1.73,116500,117500,113500,41843,4859012500,1186756000000,10456000
028100,동아지질,15600,-300,-1.89,15850,15850,15500,49509,773201400,179400000000,11500000
007340,동아타이어,8410,-170,-1.98,8650,8650,8410,10016,85408260,199544238200,23727020
001780,동양강철,3330,-90,-2.63,3450,3450,3330,812564,2747874320,152652594600,45841620
005900,동양건설,15750,-150,-0.94,16000,16000,15400,3170,49455500,63000000000,4000000
084670,동양고속,27300,-100,-0.36,27050,27300,27050,500,13600000,72399600000,2652000
013570,동양기전,6760,0,0,6760,6820,6670,302462,2035572910,213618082080,31600308
001520,동양메이저,2820,20,0.71,2790,2835,2775,255085,717003175,212940470100,75510805
001527,동양메이저2우B,2480,-5,-0.2,2490,2550,2300,7960,18619050,7727471680,3115916
001529,동양메이저3우B,2680,35,1.32,2680,2680,2395,6690,16657250,2496535240,931543
001525,동양메이저우,1150,0,0,1100,1150,1100,5142,5815050,7166606800,6231832
002900,동양물산,7230,80,1.12,7150,7240,7080,15000,107716800,47276174700,6538890
122290,동양밸류스팩,10500,0,0,10550,10650,10350,432506,4537904450,51870000000,4940000
082640,동양생명보험,13100,100,0.77,13000,13200,12950,106016,1387860950,1408910109000,107550390
002710,동양석판,4945,70,1.44,4870,4955,4805,98971,486266740,71702500000,14500000
003470,동양종금증권,10800,300,2.86,10550,10850,10450,883864,9460874100,1335700357200,123675959
003475,동양종금증권1우,4965,65,1.33,4890,4965,4880,13282,65313660,64109132580,12912212
008970,동양철관,1340,-85,-5.96,1420,1450,1320,10837087,15172165850,104641417400,78090610
008975,동양철관우,21000,-450,-2.1,21700,21700,21000,50,1057500,486990000,23190
003580,동원,8400,400,5,8000,8490,8000,9620,79288200,39604219200,4714788
049770,동원F&B,41600,-750,-1.77,42850,42850,41550,29978,1261402800,130380681600,3134151
018500,동원금속,580,-5,-0.85,585,585,575,41324,23875680,15544000000,26800000
006040,동원산업,121000,-1000,-0.82,121500,121500,118000,3876,465575000,406947200000,3363200
030720,동원수산,6100,0,0,6150,6150,6040,3480,21258700,18077423200,2963512
014820,동원시스템즈,1435,-15,-1.03,1460,1465,1435,193172,279409135,173055862700,120596420
