단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066570,LG전자,99300,1500,1.53,98500,99600,98100,673138,66684420100,14363527930200,144647814
066575,LG전자우,41600,250,0.6,41650,41650,41400,15866,658932600,714937267200,17185992
093050,LG패션,29350,100,0.34,29250,29500,29000,126532,3708866400,858194000000,29240000
108670,LG하우시스,97900,1800,1.87,96500,98100,95300,89413,8670686600,877934893000,8967670
108675,LG하우시스우,34600,100,0.29,34500,34600,34200,1430,49284500,35718618000,1032330
051910,LG화학,322500,-4500,-1.38,331000,332000,316500,437392,141629769000,21372429750000,66271100
051915,LG화학우,122000,-3000,-2.4,126000,128000,120500,58539,7224406000,930728362000,7628921
002550,LIG손해보험,25100,-200,-0.79,25150,25300,25000,233534,5872344400,1506000000000,60000000
006260,LS,98700,1300,1.33,98900,99600,97500,153061,15072605200,3178140000000,32200000
000680,LS네트웍스,6620,30,0.46,6730,6730,6580,5225,34557480,473512328040,71527542
000685,LS네트웍스우,56500,1500,2.73,55500,58400,54500,626,35453200,863546000,15284
010120,LS산전,86000,500,0.58,86400,87000,85500,236726,20441159400,2580000000000,30000000
023150,MH에탄올,4125,-105,-2.48,4230,4230,4040,3250,13353100,28875000000,7000000
035420,NHN,194500,6500,3.46,190500,194500,190500,199184,38482485000,9360838428000,48127704
016420,NH투자증권,9940,360,3.76,9850,10050,9800,412104,4089921820,542540269040,54581516
008260,NI스틸,2380,20,0.85,2365,2390,2355,77075,182843260,67655903000,28426850
010060,OCI,293500,-500,-0.17,297500,302500,282000,239477,69504597000,6716549094000,22884324
005490,POSCO,518000,4000,0.78,518000,522000,514000,239263,123996476000,45162780530000,87186835
100840,S&TC,20750,0,0,20900,21100,20300,58684,1216833550,147005699000,7084612
064960,S&T대우,27000,1000,3.85,26300,27050,26250,34571,927999050,314247222000,11638786
000040,S&T모터스,745,-10,-1.32,755,770,745,587169,440173405,83825189585,112517033
003570,S&T중공업,18800,650,3.58,18150,18800,17850,219280,4050320500,610500653200,32473439
036530,S&T홀딩스,13850,350,2.59,13450,14000,13450,46660,639876500,212229408550,15323423
010950,S-Oil,55700,500,0.91,55000,55900,54900,257439,14255512300,6270861514400,112582792
010955,S-Oil우,40850,0,0,41050,41050,40000,8331,337405850,164295717950,4021927
034120,SBS,32100,150,0.47,31950,32350,31750,39240,1252791000,585907882200,18252582
101060,SBS미디어홀딩스,2450,10,0.41,2475,2475,2420,198175,484535200,342745665500,139896190
004060,SG세계물산,350,5,1.45,345,350,335,551540,189001150,70848736000,202424960
001380,SG충남방적,1795,-5,-0.28,1760,1800,1745,14060,25020250,74936708650,41747470
001385,SG충남방적우,629000,0,0,0,0,0,0,0,69190000,110
002360,SH에너지화학,415,0,0,420,420,410,681113,281813135,46120497950,111133730
002365,SH에너지화학우,118000,0,0,120500,121000,117500,4,477000,733960000,6220
009160,SIMPAC,3850,-35,-0.9,3925,3945,3820,83377,322856300,106109850000,27561000
123700,SJM,6300,150,2.44,6150,6370,6080,37020,229099500,54200569500,8603265
025530,SJM홀딩스,3100,20,0.65,3125,3125,3050,27695,85287450,28569215600,9215876
003600,SK,92600,2600,2.89,91800,93100,90200,598858,55157116000,4348663791200,46961812
034730,SK C&C,91800,400,0.44,92000,93500,88500,425741,38676022100,4590000000000,50000000
011790,SKC,28300,950,3.47,27750,28350,27100,545167,15165450850,1024886282900,36215063
018670,SK가스,39800,-50,-0.13,39850,39850,39500,6590,262019500,343420867000,8628665
001740,SK네트웍스,10450,150,1.46,10400,10500,10350,740036,7725044950,2593560911150,248187647
001745,SK네트웍스우,13350,150,1.14,12800,13350,12800,500,6480500,1517200800,113648
096770,SK에너지,128000,1500,1.19,129500,133000,126500,2214130,286663653000,11835592192000,92465564
096775,SK에너지우,45600,800,1.79,45650,47000,45600,25201,1168216600,56928225600,1248426
003605,SK우,42100,-300,-0.71,42300,42500,42100,340,14389000,21467632000,509920
001510,SK증권,2330,115,5.19,2280,2385,2275,9072569,21233959210,745873008430,320117171
001515,SK증권우,1580,45,2.93,1565,1615,1550,29160,46198950,6181772120,3912514
006120,SK케미칼,67200,-1300,-1.9,69500,69700,66600,338011,22771253800,1400652758400,20843047
006125,SK케미칼우,19100,-750,-3.78,19750,19850,19000,17744,342860900,53807087500,2817125
017670,SK텔레콤,165000,3000,1.85,164000,165000,163000,200079,32859687000,13323042315000,80745711
011810,STX,20000,-200,-0.99,20650,20850,20000,670780,13662956300,998827960000,49941398
071970,STX메탈,11300,150,1.35,11400,11450,11200,85314,964892200,251990000000,22300000
077970,STX엔진,26150,-350,-1.32,26950,27000,25650,520033,13669074000,749899182950,28676833
067250,STX조선해양,12500,-100,-0.79,12850,12900,12400,792027,9949101000,906291387500,72503311
028670,STX팬오션,12250,50,0.41,12550,12700,12250,3477644,43230099050,2521758613500,205857846
002710,TCC동양,4650,35,0.76,4600,4665,4560,51537,238230560,69750000000,15000000
011000,VGX인터,1615,5,0.31,1610,1630,1580,125701,200639965,66385301750,41105450
024070,WISCOM,4240,35,0.83,4190,4240,4190,15570,65449000,63709900800,15025920
000500,가온전선,26400,150,0.57,26000,26400,26000,1880,49052500,107800255200,4083343
035250,강원랜드,19450,-150,-0.77,19450,19600,19300,197774,3839518200,4161142725000,213940500
101380,거북선2호,5150,0,0,0,0,0,0,0,14199528500,2757190
102000,거북선3호,5160,0,0,0,0,0,0,0,6288182400,1218640
108890,거북선4호,5180,0,0,0,0,0,0,0,15761237800,3042710
114130,거북선5호,5200,0,0,0,0,0,0,0,8372000000,1610000
114140,거북선6호,5390,0,0,0,0,0,0,0,6414100000,1190000
000860,건설화학,14200,-200,-1.39,14350,14350,14100,15381,218740050,92300000000,6500000
000800,경남기업,8120,90,1.12,8050,8190,8050,24171,195913720,128286101720,15798781
008020,경남에너지,2660,20,0.76,2645,2660,2635,33844,89401140,79260711600,29797260
002100,경농,3860,-15,-0.39,3930,3930,3850,2970,11459950,83730155000,21691750
012320,경동가스,42800,-50,-0.12,42450,42900,42350,351,14920800,135590400000,3168000
009450,경동나비엔,30000,400,1.35,29500,30200,29450,2637,78691500,76437060000,2547902
000050,경방,112500,4000,3.69,108500,112500,108000,2137,237526500,234000000000,2080000
012610,경인양행,3640,140,4,3510,3735,3510,152439,555526410,136500000000,37500000
009140,경인전자,25150,3250,14.84,22750,25150,22700,39804,980316600,39505544550,1570797
013580,계룡건설,14950,400,2.75,14600,15100,14600,16710,248719500,133517059650,8930907
012200,계양전기,2550,110,4.51,2470,2570,2470,901011,2284228080,83130000000,32600000
012205,계양전기우,1430,35,2.51,1395,1450,1395,17434,24949620,2002000000,1400000
004200,고려개발,3645,25,0.69,3625,3670,3625,42802,155770900,72900000000,20000000
002140,고려산업,3540,90,2.61,3455,3645,3405,79780,283277100,17657112900,4987885
010130,고려아연,244000,-2000,-0.81,245000,248500,238000,78079,18943827000,4604280000000,18870000
002240,고려제강,37400,1050,2.89,36200,37400,36050,20659,763024400,486200000000,13000000
009810,고려포리머,930,-5,-0.53,920,965,920,239575,225870455,23346415890,25103673
009815,고려포리머우,935000,-10000,-1.06,0,0,0,0,0,161755000,173
084160,골든경매일호,2760,0,0,2760,2760,2760,10,27600,11317043280,4100378
119250,골든나래리츠,12050,-1000,-7.66,13300,13300,11950,138345,1708621250,34945000000,2900000
001290,골든브릿지증권,2155,80,3.86,2140,2185,2115,141610,304460800,105028379385,48737067
009290,광동제약,2770,20,0.73,2755,2775,2750,79138,218458910,145205757270,52420851
017040,광명전기,1625,5,0.31,1620,1640,1595,737674,1194331255,60796848125,37413445
017900,광전자,6380,-20,-0.31,6520,6600,6260,855691,5499511980,369681207940,57943763
037710,광주신세계,150500,500,0.33,150500,151500,149500,728,109262500,240800000000,1600000
030610,교보증권,9180,360,4.08,9020,9270,9010,238396,2181597880,330480000000,36000000
007690,국도화학,32050,50,0.16,32000,32850,31000,53970,1729526500,186230242800,5810616
005320,국동,365,-20,-5.19,390,390,365,205290,75511450,7232757510,19815774
001140,국보,17100,-100,-0.58,17700,17700,16600,56860,965484000,17566898400,1027304
002720,국제약품,3045,25,0.83,3030,3065,2975,22282,67577290,43747210500,14366900
000470,그린손해보험,4265,-55,-1.27,4325,4325,4250,5700,24352100,104870745790,24588686
014530,극동유화,13600,-150,-1.09,13800,14000,13400,20171,272725600,43520000000,3200000
002250,근화제약,11950,0,0,11800,11950,11800,622,7398400,38956892450,3259991
086280,글로비스,117500,-1000,-0.84,120500,120500,115000,353415,40634853000,4406250000000,37500000
014280,금강공업,8440,70,0.84,8500,8500,8240,1190,9894500,40984336160,4855964
014285,금강공업우,7100,40,0.57,7050,7110,7050,140,992000,837622500,117975
008870,금비,37450,950,2.6,36900,38500,36900,250,9330500,37450000000,1000000
001570,금양,650,0,0,655,660,640,362733,234576395,25579650200,39353308
002990,금호산업,3330,30,0.91,3350,3370,3280,306083,1013043840,1619352206820,486291954
002995,금호산업우,1485,20,1.37,1480,1490,1450,17810,26147550,18870643440,12707504
011780,금호석유,53400,400,0.75,54000,54100,51700,205445,10859805700,1357665469800,25424447
011785,금호석유우,14650,-100,-0.68,15000,15000,14350,15692,228342800,44294069900,3023486
001210,금호전기,44550,-550,-1.22,45700,45700,44100,117838,5247263850,308110072050,6916051
010050,금호종금,965,0,0,970,985,955,373810,360521350,173606250250,179902850
073240,금호타이어,4860,100,2.1,4810,4930,4770,300449,1452898680,340250028840,70010294
092440,기신정기,5180,20,0.39,5200,5350,5140,94730,494108200,151256000000,29200000
000270,기아차,29400,200,0.68,29650,29800,29200,3228741,95097490850,11568652834200,393491593
024110,기업은행,15350,900,6.23,14700,15450,14650,2198444,33369379700,8381121950500,546001430
001260,남광토건,3400,100,3.03,3320,3460,3320,586592,1989359700,117679827600,34611714
008350,남선알미늄,675,15,2.27,670,685,660,327749,220117925,62897235750,93181090
008355,남선알미우,3230,30,0.94,3150,3350,3100,1480,4689950,994484700,307890
004270,남성,8000,0,0,8030,8030,7870,2140,16969600,28969728000,3621216
003920,남양유업,504000,5000,1,496000,506000,495000,567,284172500,362880000000,720000
003925,남양유업우,230000,3000,1.32,229500,230000,229500,8,1837500,38332260000,166662
002070,남영비비안,8270,40,0.49,8210,8330,8130,2260,18626600,56797905150,6867945
025860,남해화학,16550,200,1.22,16500,17100,16400,631821,10585466350,822184851650,49678843
004250,내쇼날푸라스,1845,5,0.27,1860,1865,1810,160790,295589350,67748400000,36720000
004255,내쇼날푸우,1070,-5,-0.47,1065,1070,1060,3860,4123950,5649600000,5280000
005720,넥센,50500,-1000,-1.94,51100,52200,50500,11159,570528900,135235970000,2677940
005725,넥센우,17100,200,1.18,17000,17100,17000,50,851000,6157026000,360060
002350,넥센타이어,6790,-180,-2.58,7080,7090,6730,751675,5140238520,644508565400,94920260
002355,넥센타이어1우B,2405,35,1.48,2445,2445,2360,11340,27260600,15632500000,6500000
090350,노루페인트,3295,0,0,3295,3335,3265,46310,152586650,65900000000,20000000
090355,노루페인트우,2420,-25,-1.02,2460,2460,2380,724,1732280,1120764920,463126
000320,노루홀딩스,5060,95,1.91,5000,5100,5000,10691,53909985,66784971660,13198611
000327,노루홀딩스2우B,9550,230,2.47,9220,9630,9210,600,5726600,883757000,92540
000325,노루홀딩스우,4980,35,0.71,4945,4980,4900,570,2794800,922545000,185250
006280,녹십자,132000,2000,1.54,131500,132000,129000,70703,9215399000,1189514964000,9011477
005250,녹십자홀딩스,85000,1000,1.19,85200,85300,84000,9015,760806900,366560290000,4312474
005255,녹십자홀딩스1우,55000,-1600,-2.83,64000,64000,55000,692,39299800,8924520000,162264
005257,녹십자홀딩스2우,56900,-200,-0.35,57200,57800,56100,332,18948700,4610607000,81030
004370,농심,223000,1000,0.45,220500,223000,220500,31593,7006275078,1356429166000,6082642
072710,농심홀딩스,62500,-400,-0.64,63000,63000,62300,1067,66660800,289861875000,4637790
023590,다우기술,7540,120,1.62,7510,7620,7450,219982,1657555620,338294292180,44866617
009280,다함이텍,27800,-100,-0.36,28000,28050,27500,101,2811300,110824505400,3986493
015590,대경기계,2650,-45,-1.67,2725,2760,2645,237266,636928100,145060708500,54739890
019680,대교,5280,100,1.93,5180,5290,5170,105388,551452890,447231048000,84702850
019685,대교우B,3440,-5,-0.15,3440,3455,3440,2820,9701350,66828845600,19426990
006375,대구백화우,114000,-500,-0.44,114500,114500,111000,23,2571000,488148000,4282
006370,대구백화점,11850,100,0.85,11800,11950,11800,7379,87388150,128236090350,10821611
005270,대구은행,14500,300,2.11,14250,14500,14200,322974,4636074950,1915812500000,132125000
004130,대덕GDS,9510,-130,-1.35,9750,9810,9370,337980,3223525000,195674079630,20575613
004135,대덕GDS우,5170,120,2.38,5170,5170,5170,20,103400,11167200000,2160000
008060,대덕전자,7330,50,0.69,7360,7400,7250,326503,2391053590,357676879000,48796300
000490,대동공업,4325,25,0.58,4390,4390,4250,19570,84412000,102624508250,23728210
008110,대동전자,3200,-5,-0.16,3205,3220,3155,27841,88427000,32000000000,10000000
005750,대림B&Co,1870,45,2.47,1830,1870,1825,26740,49246300,28050000000,15000000
000210,대림산업,68700,2200,3.31,67100,69400,66800,378252,25788488600,2390760000000,34800000
000215,대림산업우,21850,400,1.86,21700,22200,21550,6620,144342500,83030000000,3800000
006570,대림통상,4030,0,0,4020,4040,4010,5190,20864050,61356750000,15225000
001680,대상,9000,180,2.04,8850,9010,8700,229952,2035054000,300755664000,33417296
001687,대상2우B,8100,10,0.12,8080,8100,7870,30,240500,8053659900,994279
001689,대상3우B,5790,-100,-1.7,5790,5790,5790,21,121590,1369045500,236450
001685,대상우,3310,0,0,3310,3310,3310,50,165500,4535438130,1370223
084690,대상홀딩스,3150,100,3.28,3060,3165,3040,57675,177926975,114069494700,36212538
084695,대상홀딩스우,2110,5,0.24,2100,2110,2100,70,147500,1927447020,913482
005620,대성산업,83700,0,0,0,0,0,0,0,429557607000,5132110
016710,대성홀딩스,8500,-120,-1.39,8650,8830,8440,47070,402286600,136760401500,16089459
003540,대신증권,14650,450,3.17,14500,14750,14400,217830,3176228000,743830310000,50773400
003547,대신증권2우B,8790,70,0.8,8800,8900,8760,31830,281425100,87900000000,10000000
003545,대신증권우,9330,120,1.3,9280,9370,9230,43591,405922730,242580000000,26000000
009190,대양금속,920,20,2.22,905,940,905,583147,539473200,49755440000,54082000
014160,대영포장,435,5,1.16,435,445,435,681805,298734125,41320532550,94989730
047040,대우건설,10500,200,1.94,10400,10650,10350,605743,6350622200,3420047778000,325718836
009320,대우부품,3320,250,8.14,2790,3475,2715,32968891,104586673250,95955592840,28902287
047050,대우인터내셔널,33950,-400,-1.16,34600,34650,33700,435523,14861203950,3421263448400,100773592
042660,대우조선해양,20100,50,0.25,20450,20450,19900,1051975,21197620650,3846954235800,191390758
006800,대우증권,23500,1600,7.31,22650,23500,22500,3661780,84424257450,4467370938500,190100891
121910,대우증권스팩,3580,-5,-0.14,3585,3610,3570,81840,293797750,96685060000,27007000
006805,대우증권우,8460,220,2.67,8370,8550,8350,67607,573285620,119080845000,14075750
004550,대우차판매,2320,55,2.43,2290,2365,2275,627361,1452054300,101328484720,43676071
004555,대우차판매1우,1205,0,0,1210,1220,1150,21911,26206505,1205000000,1000000
003090,대웅,16750,250,1.52,16500,16900,16500,5490,91165500,190665434250,11383011
069620,대웅제약,43200,300,0.7,43600,43600,42000,73099,3133141900,462599251200,10708316
000430,대원강업,2590,-5,-0.19,2615,2645,2570,95428,248935120,160580000000,62000000
006340,대원전선,820,-55,-6.29,885,900,815,2239093,1886221910,55817928900,68070645
006345,대원전선우,585,-15,-2.5,575,605,560,6760,3888600,1533402000,2621200
003220,대원제약,6830,430,6.72,6460,6830,6460,96135,642593450,88173223680,12909696
024890,대원화성,1195,-5,-0.42,1190,1205,1175,66001,78176945,37199808665,31129547
000300,대유신소재,2050,30,1.49,2075,2075,2020,506243,1037802480,111554107900,54416638
002880,대유에이텍,980,20,2.08,955,980,950,771073,741406400,49150092880,50153156
012800,대창,1635,15,0.93,1665,1665,1615,1313595,2144449905,141619009185,86617131
015230,대창단조,19000,100,0.53,18950,19000,18850,4840,91772500,38000000000,2000000
012805,대창우,153000,-2000,-1.29,153000,155500,153000,15,2315000,327420000,2140
026870,대한가스,28050,50,0.18,27650,28150,27650,1520,42565000,272085000000,9700000
001070,대한방직,29200,200,0.69,29000,29500,28800,1210,35133000,30952000000,1060000
088350,대한생명,8250,50,0.61,8300,8320,8180,1811502,14917162380,7165372500000,868530000
006650,대한유화,65800,600,0.92,66000,66500,62400,80524,5218034800,427700000000,6500000
007480,대한은박지,785,-15,-1.88,800,810,785,65080,51849600,9730749315,12395859
001440,대한전선,11450,350,3.15,11350,11500,11150,1128327,12838786800,757952363850,66196713
084010,대한제강,9090,230,2.6,9030,9170,8990,96854,877685460,218205195480,24004972
001790,대한제당,38000,100,0.26,38200,38200,37650,9486,359483000,142665680000,3754360
001799,대한제당3우B,28100,0,0,28100,28100,28100,20,562000,1518046300,54023
001795,대한제당우,17950,0,0,17950,17950,17950,80,1436000,4848564250,270115
001130,대한제분,151000,-1500,-0.98,154000,155000,151000,2863,435957500,255190000000,1690000
000120,대한통운,61000,-700,-1.13,61800,62300,60000,52932,3235734900,1391552984000,22812344
004540,대한펄프,5060,110,2.22,5000,5270,5000,33420,170968100,122855737400,24279790
004545,대한펄프우,4320,-140,-3.14,4555,4555,4255,2662,11509490,1581811200,366160
003490,대한항공,76500,-700,-0.91,77900,78400,76200,591485,45482928500,5505829771500,71971631
003495,대한항공우,30300,300,1,30300,30800,29700,3060,91934000,41789063100,1379177
005880,대한해운,53400,-1100,-2.02,55200,55600,53000,374706,20212453800,660189593400,12363101
003830,대한화섬,67900,-1400,-2.02,69300,71100,67000,1415,96967200,90171200000,1328000
016090,대현,1015,25,2.53,1005,1030,970,884090,895269300,45961544650,45282310
069460,대호에이엘,2455,-45,-1.8,2550,2555,2400,911397,2234981935,66616029745,27134839
012510,더존비즈온,25000,1800,7.76,23700,25000,23650,1121778,27447597500,741817500000,29672700
004830,덕성,3700,80,2.21,3750,3830,3635,196980,730372850,58016000000,15680000
004835,덕성우,2125,-50,-2.3,2175,2230,2115,57220,123237100,2958000000,1392000
024900,덕양산업,9030,-30,-0.33,9100,9100,8900,1740,15527300,29406176940,3256498
001620,동국실업,1520,40,2.7,1495,1530,1470,494343,742520360,40028470400,26334520
001230,동국제강,24750,600,2.48,24450,24950,24400,410086,10131417000,1530151177500,61824290
023450,동남합성,16400,-100,-0.61,16200,16400,16200,300,4890000,20964497200,1278323
004140,동방,2700,10,0.37,2695,2800,2640,19169,51329950,58114719000,21523970
007590,동방아그로,6310,-10,-0.16,6300,6320,6280,3130,19691200,85926910870,13617577
007595,동방아그우,1290000,-10000,-0.77,1290000,1290000,1290000,3,3870000,322500000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6400,-10,-0.16,6410,6520,6370,20854,133553100,139458208000,21790345
005965,동부건설우,3845,0,0,3825,3845,3825,210,807250,12851393425,3342365
012030,동부정밀,15100,450,3.07,14500,15150,14500,2780,41593500,60400000000,4000000
016380,동부제철,10250,250,2.5,10250,10300,10050,192358,1956517500,519045803750,50638615
016385,동부제철우,4400,0,0,4495,4495,4240,2581,11384250,11287540000,2565350
016610,동부증권,6200,190,3.16,6120,6240,6110,155606,961539100,263167611800,42446389
000990,동부하이텍,9880,160,1.65,9850,9900,9710,215721,2115580180,380948337120,38557524
000995,동부하이텍1우,9170,670,7.88,8750,9400,8610,3340,29754700,1029937720,112316
000997,동부하이텍2우B,22800,1700,8.06,21650,22850,21100,400,8666000,707233200,31019
005830,동부화재,37800,1000,2.72,37050,37800,36650,241380,8990617300,2676240000000,70800000
083350,동북아10호,4490,-5,-0.11,0,0,0,0,0,7119613400,1585660
083360,동북아11호,4390,0,0,0,0,0,0,0,6961047400,1585660
083370,동북아12호,4515,-15,-0.33,4515,4515,4515,10,45150,7159254900,1585660
083380,동북아13호,4475,-5,-0.11,4475,4475,4475,10,44750,7095828500,1585660
083390,동북아14호,4940,370,8.1,4570,4940,4570,20,95100,7833160400,1585660
078420,동북아1호,5010,0,0,0,0,0,0,0,16142220000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4915,0,0,0,0,0,0,0,15542213000,3162200
080960,동북아3호,4845,0,0,0,0,0,0,0,19877097000,4102600
080970,동북아4호,4870,0,0,0,0,0,0,0,19979662000,4102600
080980,동북아5호,4800,0,0,0,0,0,0,0,19692480000,4102600
080410,동북아6호,4985,5,0.1,0,0,0,0,0,7397824745,1484017
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
002210,동성제약,2205,-220,-9.07,2500,2510,2150,3352059,7767299945,46587603825,21128165
102260,동성홀딩스,8510,240,2.9,8330,8590,8290,19480,164791600,38288702600,4499260
005190,동성화학,16800,400,2.44,16300,16900,16000,3764,62395700,12492211200,743584
058730,동아에스텍,2475,-15,-0.6,2500,2515,2460,14600,36376150,30318750000,12250000
008040,동아원,4250,-50,-1.16,4340,4340,4205,44234,187577500,266429295500,62689246
000640,동아제약,118000,1000,0.85,116500,119000,115000,40735,4803546500,1313930000000,11135000
028100,동아지질,14500,0,0,14400,14600,14300,30845,445276000,166750000000,11500000
007340,동아타이어,8800,500,6.02,8220,9540,8220,79745,716204800,208797776000,23727020
001780,동양강철,3555,-55,-1.52,3620,3685,3515,407541,1456200445,167943959100,47241620
005900,동양건설,12000,-100,-0.83,12400,12400,11800,520,6185500,48000000000,4000000
084670,동양고속,21350,-50,-0.23,21400,21500,21250,5347,114191800,56620200000,2652000
013570,동양기전,6480,120,1.89,6430,6640,6420,425220,2755699700,205191195840,31665308
001520,동양메이저,2250,5,0.22,2245,2300,2240,149590,338253150,169899311250,75510805
001527,동양메이저2우B,2220,-15,-0.67,2220,2220,2220,10,22200,6917333520,3115916
001529,동양메이저3우B,2895,105,3.76,2895,2895,2895,10,28950,2696816985,931543
001525,동양메이저우,1055,-5,-0.47,1055,1090,1035,8130,8532800,6574582760,6231832
002900,동양물산,7040,70,1,6970,7050,6950,12350,86346500,46033785600,6538890
122290,동양밸류스팩,9990,10,0.1,9960,10050,9960,7603,75953570,49350600000,4940000
082640,동양생명보험,12050,50,0.42,12150,12200,11950,318890,3830262260,1295982199500,107550390
003470,동양종금증권,10750,600,5.91,10600,10950,10400,5644863,60198154850,1331854953000,123893484
003475,동양종금증권1우,4450,110,2.53,4430,4510,4380,30300,135010250,57459343400,12912212
008970,동양철관,1275,-5,-0.39,1295,1305,1275,1699539,2185244325,103700662575,81333853
008975,동양철관우,25400,50,0.2,25350,25450,25350,80,2031500,589026000,23190
003580,동원,7690,-40,-0.52,7780,7800,7600,8430,65283700,36256719720,4714788
049770,동원F&B,55000,-500,-0.9,55500,56500,54600,9188,508224100,172378305000,3134151
018500,동원금속,1015,65,6.84,955,1025,950,1208691,1210769315,27202000000,26800000
