단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066570,LG전자,98700,2300,2.39,97900,100500,97800,1591150,157752354500,14276739241800,144647814
066575,LG전자우,41800,950,2.33,40950,41950,40850,82211,3389334800,718374465600,17185992
093050,LG패션,32200,0,0,32200,32850,32000,182572,5905669500,941528000000,29240000
108670,LG하우시스,97900,100,0.1,97700,98200,96900,88985,8703587400,877934893000,8967670
108675,LG하우시스우,32750,500,1.55,32550,32750,32150,4088,132789500,33808807500,1032330
051910,LG화학,349500,-7000,-1.96,357500,361000,349000,289010,101907435000,23161749450000,66271100
051915,LG화학우,127500,-2000,-1.54,129500,132000,126500,38784,4991972000,972687427500,7628921
002550,LIG손해보험,22750,650,2.94,22150,22800,22100,189135,4250209730,1365000000000,60000000
006260,LS,110000,-5500,-4.76,116500,117500,109000,569261,63574626000,3542000000000,32200000
000680,LS네트웍스,6800,0,0,6800,6900,6750,6120,41587600,486387285600,71527542
000685,LS네트웍스우,70500,-500,-0.7,72500,72500,69000,557,39167900,1077522000,15284
010120,LS산전,97000,-2400,-2.41,100500,101000,96300,374582,36658119800,2910000000000,30000000
023150,MH에탄올,3625,15,0.42,3670,3670,3560,4235,15206575,25375000000,7000000
035420,NHN,194000,4000,2.11,191500,195000,191000,171623,33217281000,9336774576000,48127704
016420,NH투자증권,9040,10,0.11,9100,9100,8980,57264,517510490,493416904640,54581516
008260,NI스틸,2520,-10,-0.4,2555,2565,2510,92967,235184090,71635662000,28426850
010060,OCI,356000,-6000,-1.66,368000,375000,356000,191912,69651630000,8146819344000,22884324
005490,POSCO,475500,-6500,-1.35,482000,486500,471500,454035,216006666500,41457340042500,87186835
100840,S&TC,18550,1050,6,17650,18550,17450,95965,1728958750,131419552600,7084612
064960,S&T대우,26500,-150,-0.56,26650,26900,26450,19670,522476500,308427829000,11638786
000040,S&T모터스,685,0,0,690,705,680,516145,355505635,77793348420,113566932
003570,S&T중공업,21250,50,0.24,21000,21500,21000,124315,2650206750,690060578750,32473439
036530,S&T홀딩스,14600,250,1.74,14350,14650,14150,77641,1114978600,223721975800,15323423
010950,S-Oil,63300,-700,-1.09,64200,64200,63000,200705,12725712300,7126490733600,112582792
010955,S-Oil우,44400,100,0.23,44500,44850,44050,11334,506192600,178573558800,4021927
034120,SBS,29000,-300,-1.02,29300,29300,28800,61013,1772058400,529324878000,18252582
101060,SBS미디어홀딩스,3160,190,6.4,2985,3275,2950,2132953,6672530980,442071960400,139896190
004060,SG세계물산,270,0,0,270,275,265,263350,71352150,54654739200,202424960
001380,SG충남방적,1465,-20,-1.35,1450,1480,1350,29121,40983315,61160043550,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,390,5,1.3,385,395,385,728526,283217655,43342154700,111133730
002365,SH에너지화학우,133500,9500,7.66,126500,139500,123000,552,73413500,830370000,6220
009160,SIMPAC,4035,135,3.46,3950,4045,3930,347360,1387920305,111208635000,27561000
123700,SJM,7000,10,0.14,6990,7030,6830,24029,166415400,60222855000,8603265
025530,SJM홀딩스,3125,15,0.48,3115,3180,3100,19616,61060850,41636425000,13323656
003600,SK,95300,-200,-0.21,96100,96200,94700,123994,11834956500,4475460683600,46961812
034730,SK C&C,89800,-2000,-2.18,92500,93000,89800,193350,17571864600,4490000000000,50000000
011790,SKC,32200,-850,-2.57,33050,33600,31800,683345,22403326300,1166125028600,36215063
018670,SK가스,39850,350,0.89,39400,39900,39300,1735,68620750,343852300250,8628665
001740,SK네트웍스,10250,150,1.49,10150,10300,10000,716779,7269127800,2543923381750,248187647
001745,SK네트웍스우,17250,850,5.18,16650,18850,16400,50623,899938500,1960428000,113648
096770,SK에너지,132000,-500,-0.38,134000,136500,131500,524221,70124070500,12205454448000,92465564
096775,SK에너지우,48850,850,1.77,48250,49000,48100,3571,173731850,60985610100,1248426
003605,SK우,43650,-2200,-4.8,44300,45200,43600,519,22942850,22258008000,509920
001510,SK증권,2135,5,0.23,2140,2150,2130,1228036,2624217380,683450160085,320117171
001515,SK증권우,2005,260,14.9,2005,2005,1910,766404,1533489770,7844590570,3912514
006120,SK케미칼,66100,1700,2.64,65000,66900,64700,391941,25992875400,1377725406700,20843047
006125,SK케미칼우,18500,400,2.21,18250,18650,18250,34661,642490000,52116812500,2817125
017670,SK텔레콤,165500,500,0.3,164500,166000,163500,89621,14791611314,13363415170500,80745711
011810,STX,22100,650,3.03,21550,22400,21550,606465,13411743000,1103704895800,49941398
071970,STX메탈,10250,100,0.99,10200,10350,10150,92522,949008000,228575000000,22300000
077970,STX엔진,29250,1050,3.72,28500,29800,28050,677452,19825659150,838797365250,28676833
067250,STX조선해양,13850,550,4.14,13400,13850,13250,728797,9889596250,1004170857350,72503311
028670,STX팬오션,11600,100,0.87,11600,11650,11500,1320273,15265509500,2387951013600,205857846
002710,TCC동양,4540,0,0,4590,4590,4500,30747,139142610,68100000000,15000000
011000,VGX인터,1685,0,0,1690,1735,1685,385984,659991290,69262683250,41105450
024070,WISCOM,4280,20,0.47,4255,4295,4245,11140,47417650,64310937600,15025920
000500,가온전선,25600,-400,-1.54,26000,26000,25500,3987,102250700,104533580800,4083343
035250,강원랜드,22000,50,0.23,22100,22100,21700,259681,5685523150,4706691000000,213940500
101380,거북선2호,5240,-70,-1.32,0,0,0,0,0,14447675600,2757190
102000,거북선3호,5160,0,0,0,0,0,0,0,6288182400,1218640
108890,거북선4호,5290,110,2.12,5190,5290,4970,8010,40080650,16095935900,3042710
114130,거북선5호,5200,0,0,0,0,0,0,0,8372000000,1610000
114140,거북선6호,5210,0,0,0,0,0,0,0,6199900000,1190000
000860,건설화학,14750,200,1.37,14500,14800,14500,8260,120900500,95875000000,6500000
000800,경남기업,7530,-110,-1.44,7690,7690,7500,32088,241878840,118964820930,15798781
008020,경남에너지,2770,-30,-1.07,2815,2815,2750,27284,75324300,82538410200,29797260
002100,경농,4250,205,5.07,4070,4495,4070,897393,3858922090,92189937500,21691750
012320,경동가스,41100,-50,-0.12,41100,41350,41050,1540,63323000,130204800000,3168000
009450,경동나비엔,31850,850,2.74,31000,32200,30600,6162,192939200,81150678700,2547902
000050,경방,113000,0,0,114000,114000,111500,1375,154606500,235040000000,2080000
012610,경인양행,3545,-15,-0.42,3595,3680,3540,53624,192329180,132937500000,37500000
009140,경인전자,16500,-400,-2.37,17050,18000,16500,9819,168731000,25918150500,1570797
013580,계룡건설,13450,50,0.37,13350,13550,13250,12760,170395000,120120699150,8930907
012200,계양전기,2455,0,0,2455,2490,2420,273230,671537900,80033000000,32600000
012205,계양전기우,2150,280,14.97,1870,2150,1870,860261,1796150000,3010000000,1400000
004200,고려개발,3620,70,1.97,3560,3620,3535,57830,207845000,72400000000,20000000
002140,고려산업,3385,20,0.59,3390,3390,3340,12229,41071600,16883990725,4987885
010130,고려아연,283000,-2000,-0.7,289000,293500,275500,123080,35442993500,5340210000000,18870000
002240,고려제강,37500,-50,-0.13,37400,37650,37100,6192,230649000,487500000000,13000000
009810,고려포리머,780,0,0,780,805,775,153334,121155120,19580864940,25103673
009815,고려포리머우,827000,-3000,-0.36,815000,827000,815000,4,3296000,143071000,173
084160,골든경매일호,2710,-90,-3.21,2755,2755,2710,4450,12158500,11112024380,4100378
119250,골든나래리츠,10050,80,0.8,9970,10250,9820,233221,2342430850,53893024500,5362490
001290,골든브릿지증권,1965,-10,-0.51,1990,1995,1950,78449,154075535,95768336655,48737067
009290,광동제약,2980,-20,-0.67,3010,3035,2980,138038,413818960,156214135980,52420851
017040,광명전기,1825,10,0.55,1825,1845,1780,1496675,2707608680,68279537125,37413445
017900,광전자,4300,280,6.97,4020,4320,4020,966058,4068630160,249158180900,57943763
037710,광주신세계,172000,4000,2.38,168500,172500,167000,2366,402983000,275200000000,1600000
030610,교보증권,8390,-50,-0.59,8500,8500,8370,53549,449779770,302040000000,36000000
007690,국도화학,38650,1200,3.2,37500,38700,37300,61151,2325387050,224580308400,5810616
005320,국동,365,0,0,355,365,355,23580,8495700,7232757510,19815774
001140,국보,15600,-400,-2.5,16050,16250,15450,36860,578111500,16025942400,1027304
002720,국제약품,2890,30,1.05,2860,2890,2810,34913,99686370,41520341000,14366900
000470,그린손해보험,4150,-10,-0.24,4185,4185,4060,11130,45849550,102043046900,24588686
014530,극동유화,14000,150,1.08,13800,14100,13750,24570,342705000,44800000000,3200000
002250,근화제약,12200,50,0.41,11950,12250,11950,2070,25112000,39771890200,3259991
086280,글로비스,160000,2500,1.59,159000,160500,156000,154076,24410657500,6000000000000,37500000
014280,금강공업,8240,-30,-0.36,8220,8280,8170,3495,28783200,40013143360,4855964
014285,금강공업우,8260,-340,-3.95,8610,8800,8250,6561,55112660,974473500,117975
008870,금비,37700,-100,-0.26,37200,37700,37050,170,6346500,37700000000,1000000
001570,금양,505,0,0,505,510,495,847250,425379405,19873420540,39353308
002990,금호산업,3385,-40,-1.17,3465,3550,3360,998239,3429128235,1677981511590,495710934
002995,금호산업우,1895,-30,-1.56,1945,1985,1850,355981,680560135,24080720080,12707504
011780,금호석유,64600,4500,7.49,60400,66200,60100,623398,39730099200,1642419276200,25424447
011785,금호석유우,17900,1050,6.23,16950,18000,16700,45945,808374500,54120399400,3023486
001210,금호전기,41950,1450,3.58,40650,42600,40300,91538,3805739100,290128339450,6916051
010050,금호종금,925,0,0,930,930,915,138300,127302000,166410136250,179902850
073240,금호타이어,5190,190,3.8,5000,5220,4950,754718,3870846600,363353425860,70010294
092440,기신정기,5250,0,0,5250,5310,5240,88954,468281100,153300000000,29200000
000270,기아차,31950,250,0.79,31300,31950,30850,4926193,154867923850,12585714637950,393919081
024110,기업은행,14350,-200,-1.37,14600,14600,14250,1070233,15384279550,7835120520500,546001430
001260,남광토건,3235,-10,-0.31,3260,3280,3220,279519,904287505,111968894790,34611714
008350,남선알미늄,710,5,0.71,705,720,700,566249,401579865,66158573900,93181090
008355,남선알미우,6780,880,14.92,5910,6780,5700,157276,1025901760,2087494200,307890
004270,남성,8070,-10,-0.12,8060,8070,7990,166,1338320,29223213120,3621216
003920,남양유업,511000,3000,0.59,509000,511000,508000,249,126850000,367920000000,720000
003925,남양유업우,229500,7000,3.15,239000,252500,228000,79,18822000,38248929000,166662
002070,남영비비안,8350,70,0.85,8170,8350,8160,110,901800,57347340750,6867945
025860,남해화학,16900,450,2.74,16700,17200,16650,1193973,20242199200,839572446700,49678843
004250,내쇼날푸라스,1730,-20,-1.14,1750,1760,1700,210182,362305110,63525600000,36720000
004255,내쇼날푸우,1485,190,14.67,1265,1485,1260,480850,676198300,7840800000,5280000
005720,넥센,49400,0,0,49450,49700,49100,5470,269902000,132290236000,2677940
005725,넥센우,17600,-1100,-5.88,19150,19150,17500,385,6900000,6337056000,360060
002350,넥센타이어,7170,240,3.46,6980,7290,6940,1572104,11186503230,680578264200,94920260
002355,넥센타이어1우B,2665,-145,-5.16,2780,2880,2665,69800,189465350,17322500000,6500000
090350,노루페인트,3330,0,0,3335,3365,3325,24150,80628950,66600000000,20000000
090355,노루페인트우,3345,-205,-5.77,3635,3695,3025,106833,360033795,1549156470,463126
000320,노루홀딩스,5260,-140,-2.59,5420,5420,5250,88963,473460180,69424693860,13198611
000327,노루홀딩스2우B,12100,350,2.98,11800,12700,11200,9697,114171200,1119734000,92540
000325,노루홀딩스우,10550,1350,14.67,10500,10550,10400,20427,214897350,1954387500,185250
006280,녹십자,157500,-500,-0.32,159000,161000,156500,67082,10641023500,1419307627500,9011477
005250,녹십자홀딩스,92800,1100,1.2,91000,93400,90200,408,37198700,400197587200,4312474
005255,녹십자홀딩스1우,60000,0,0,0,0,0,0,0,9735840000,162264
005257,녹십자홀딩스2우,60000,0,0,60000,60500,59200,453,27171600,4861800000,81030
004370,농심,218000,-2000,-0.91,218500,221000,218000,9166,2010110035,1326015956000,6082642
072710,농심홀딩스,60300,-800,-1.31,60900,60900,60200,7545,456262900,279658737000,4637790
023590,다우기술,8030,-120,-1.47,8140,8150,8010,238897,1928495930,360278934510,44866617
009280,다함이텍,26950,50,0.19,27000,27000,26500,2301,62006450,107435986350,3986493
015590,대경기계,2780,-35,-1.24,2820,2860,2780,250357,700368910,152176894200,54739890
019680,대교,5590,30,0.54,5520,5610,5520,39668,220778740,473488931500,84702850
019685,대교우B,3820,315,8.99,3505,4030,3450,49701,191683220,74211101800,19426990
006375,대구백화우,146500,19000,14.9,131500,146500,128000,3068,436596000,627313000,4282
006370,대구백화점,12050,-50,-0.41,12200,12200,12000,16680,200918000,130400412550,10821611
005270,대구은행,14450,0,0,14250,14450,14250,419304,6032516050,1909206250000,132125000
004130,대덕GDS,9150,350,3.98,8900,9150,8860,211175,1906405830,188266858950,20575613
004135,대덕GDS우,5000,5,0.1,4980,5000,4980,14060,70293600,10800000000,2160000
008060,대덕전자,6900,10,0.15,6960,6960,6790,356827,2456714200,336694470000,48796300
000490,대동공업,4610,5,0.11,4565,4875,4565,182405,856004350,109387048100,23728210
008110,대동전자,3105,-25,-0.8,3150,3160,3100,16485,51241725,31050000000,10000000
005750,대림B&Co,1905,-10,-0.52,1920,1930,1890,10200,19556200,28575000000,15000000
000210,대림산업,77900,100,0.13,77800,78000,76100,282401,21763534400,2710920000000,34800000
000215,대림산업우,24150,-450,-1.83,24100,24200,24000,9480,227942000,91770000000,3800000
006570,대림통상,4030,-5,-0.12,4035,4035,4000,1701,6820830,61356750000,15225000
001680,대상,7670,80,1.05,7560,7790,7520,210514,1615643580,256310660320,33417296
001687,대상2우B,7100,50,0.71,7100,7190,7100,890,6327100,7059380900,994279
001689,대상3우B,6140,-40,-0.65,6270,6270,5700,620,3708200,1451803000,236450
001685,대상우,3620,175,5.08,3495,3950,3490,69415,258277050,4960207260,1370223
084690,대상홀딩스,2995,-45,-1.48,3030,3040,2990,59156,177783120,108456551310,36212538
084695,대상홀딩스우,2290,-160,-6.53,2580,2580,2280,96200,227525300,2091873780,913482
128820,대성산업,52200,200,0.38,51300,54500,51000,20518,1080538900,198243124200,3797761
005620,대성지주,129000,4500,3.61,124500,137000,122500,33216,4330620500,172131021000,1334349
016710,대성홀딩스,7750,70,0.91,7860,7860,7580,13920,106244100,124693307250,16089459
003540,대신증권,14300,-50,-0.35,14350,14400,14250,94568,1354290400,726059620000,50773400
003547,대신증권2우B,8780,-20,-0.23,8790,8800,8730,7361,64493580,87800000000,10000000
003545,대신증권우,9380,-80,-0.85,9450,9470,9360,28339,266329020,243880000000,26000000
009190,대양금속,1000,-20,-1.96,1015,1030,1000,514816,517362150,54082000000,54082000
014160,대영포장,435,0,0,435,445,435,966801,423914285,41320532550,94989730
047040,대우건설,10300,50,0.49,10200,10300,10100,364250,3727668350,3354904010800,325718836
009320,대우부품,2765,-15,-0.54,2785,2835,2740,555102,1538232470,79914823555,28902287
047050,대우인터내셔널,37850,1550,4.27,36300,38150,36300,1693857,63316511650,3814280457200,100773592
042660,대우조선해양,23300,250,1.08,23100,23400,22900,739758,17165766350,4459404661400,191390758
006800,대우증권,22550,200,0.89,22550,22700,22400,805490,18171305300,4286775092050,190100891
121910,대우증권스팩,3980,-15,-0.38,4000,4000,3955,78890,313611250,107487860000,27007000
006805,대우증권우,8450,20,0.24,8470,8580,8450,13210,112263400,118940087500,14075750
004550,대우차판매,3150,-150,-4.55,3255,3340,3120,1494812,4799149400,137579623650,43676071
004555,대우차판매1우,5960,-650,-9.83,6550,6750,5880,792926,4964490240,5960000000,1000000
003090,대웅,17800,-200,-1.11,17700,18150,17700,2951,53054300,202617595800,11383011
069620,대웅제약,48200,700,1.47,47500,48200,47300,23219,1115234800,516140831200,10708316
000430,대원강업,2505,-15,-0.6,2535,2560,2500,43211,109200605,155310000000,62000000
006340,대원전선,830,0,0,835,845,795,1554095,1277105900,56528951930,68107171
006345,대원전선우,1370,175,14.64,1370,1370,1370,48735,66766950,3591044000,2621200
003220,대원제약,6420,60,0.94,6440,6550,6370,33234,214356180,82880248320,12909696
024890,대원화성,1165,0,0,1165,1165,1140,26021,29858815,36265922255,31129547
000300,대유신소재,2130,45,2.16,2100,2155,2090,426425,905942800,115907438940,54416638
002880,대유에이텍,930,-20,-2.11,960,970,930,885785,841421610,46642435080,50153156
012800,대창,1635,0,0,1675,1685,1635,2512786,4174480110,144463511880,88356888
015230,대창단조,17650,350,2.02,17500,17900,17350,6584,116073600,35300000000,2000000
012805,대창우,184000,13000,7.6,178000,184000,163500,144,25500500,393760000,2140
026870,대한가스,28500,0,0,28500,28700,28450,1041,29687000,276450000000,9700000
001070,대한방직,28850,-350,-1.2,29400,29400,28600,1558,45001300,30581000000,1060000
088350,대한생명,7800,-30,-0.38,7820,7870,7700,3525614,27381811370,6774534000000,868530000
006650,대한유화,68900,-800,-1.15,70500,71000,68600,50851,3544377100,447850000000,6500000
007480,대한은박지,770,-10,-1.28,755,790,735,22975,17377450,9544811430,12395859
001440,대한전선,6990,10,0.14,7030,7190,6990,813365,5745063340,462715023870,66196713
084010,대한제강,8220,-40,-0.48,8270,8340,8220,89734,740655180,197320869840,24004972
001790,대한제당,38900,0,0,39050,39100,38700,3101,120533900,146044604000,3754360
001799,대한제당3우B,28600,250,0.88,29500,29800,28600,912,26689700,1545057800,54023
001795,대한제당우,18300,-150,-0.81,18450,18450,17950,71,1293300,4943104500,270115
001130,대한제분,139500,-3000,-2.11,142500,143000,121500,4999,688306000,235755000000,1690000
000120,대한통운,60200,200,0.33,60000,60500,59500,9381,564699100,1373303108800,22812344
004540,대한펄프,4825,-10,-0.21,4845,4845,4780,3862,18499450,117149986750,24279790
004545,대한펄프우,4845,-365,-7.01,5220,5570,4770,73229,371735040,1774045200,366160
003490,대한항공,72800,-1600,-2.15,74300,74300,72600,498244,36422166500,5239534736800,71971631
003495,대한항공우,27300,250,0.92,27150,27850,26550,3800,102709000,37651532100,1379177
005880,대한해운,48500,-450,-0.92,49050,49300,48500,68337,3335918100,599627713000,12363458
003830,대한화섬,64000,-100,-0.16,64400,64400,63300,280,17806400,84992000000,1328000
016090,대현,940,-5,-0.53,950,955,940,218411,206222090,42565371400,45282310
069460,대호에이엘,2865,55,1.96,2850,2900,2820,1188553,3398466800,77741313735,27134839
012510,더존비즈온,17000,950,5.92,16400,17150,16250,869192,14647531250,504435900000,29672700
004830,덕성,3750,-245,-6.13,3900,3970,3475,3089338,11478582445,58800000000,15680000
004835,덕성우,3010,-290,-8.79,3115,3600,2880,1775229,5641664165,4189920000,1392000
024900,덕양산업,11250,-450,-3.85,11900,12000,11250,13052,150224700,36635602500,3256498
002150,도화,14950,-50,-0.33,15000,15250,14900,56561,850003450,252057000000,16860000
001620,동국실업,1500,10,0.67,1500,1510,1480,216210,322596850,39501780000,26334520
001230,동국제강,24650,400,1.65,24550,24800,24300,262405,6453215850,1523968748500,61824290
023450,동남합성,17450,100,0.58,17350,17550,17150,70,1219000,22306736350,1278323
004140,동방,2390,-55,-2.25,2445,2450,2330,45050,106878000,51442288300,21523970
007590,동방아그로,6300,-10,-0.16,6360,6360,6300,8260,52260600,85790735100,13617577
007595,동방아그우,1190000,7000,0.59,1190000,1190000,1190000,1,1190000,297500000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6630,-70,-1.04,6700,6760,6600,14910,99107300,144469987350,21790345
005965,동부건설우,4280,90,2.15,4080,4300,4080,18396,77973140,14305322200,3342365
012030,동부정밀,23800,-450,-1.86,23850,24150,23450,18313,436072400,95200000000,4000000
016380,동부제철,9990,180,1.83,9880,10100,9840,171551,1707151010,505879763850,50638615
016385,동부제철우,4605,5,0.11,4610,4690,4600,8051,37083405,11813436750,2565350
016610,동부증권,5800,-20,-0.34,5800,5840,5720,30786,178303670,246189056200,42446389
000990,동부하이텍,9700,170,1.78,9410,9800,9370,467532,4504758620,409044644700,42169551
000995,동부하이텍1우,11050,1400,14.51,9650,11050,9500,39078,414075800,1241091800,112316
000997,동부하이텍2우B,28200,2000,7.63,26200,30100,26100,6942,202495900,874735800,31019
005830,동부화재,35050,1050,3.09,34250,35150,33950,199153,6910767050,2481540000000,70800000
083350,동북아10호,4355,0,0,0,0,0,0,0,6905549300,1585660
083360,동북아11호,4450,-145,-3.16,0,0,0,0,0,7056187000,1585660
083370,동북아12호,4515,85,1.92,4515,4515,4515,10,45150,7159254900,1585660
083380,동북아13호,4595,5,0.11,4595,4595,4595,10,45950,7286107700,1585660
083390,동북아14호,4600,-195,-4.07,4300,4600,4300,180,777000,7294036000,1585660
078420,동북아1호,5000,0,0,5000,5000,5000,5340,26700000,16110000000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4960,150,3.12,4960,4960,4960,20,99200,15684512000,3162200
080960,동북아3호,4705,0,0,4705,4705,4705,10,47050,19302733000,4102600
080970,동북아4호,4725,0,0,0,0,0,0,0,19384785000,4102600
080980,동북아5호,4850,140,2.97,4710,4850,4710,20,95600,19897610000,4102600
080410,동북아6호,5000,0,0,4800,5000,4800,3020,14706000,7420085000,1484017
082110,동북아8호,4995,-35,-0.7,0,0,0,0,0,11894094000,2381200
002210,동성제약,1750,-30,-1.69,1825,1825,1725,193111,340644600,36974288750,21128165
102260,동성홀딩스,8800,-90,-1.01,8890,8900,8760,6260,55217200,39593488000,4499260
005190,동성화학,15900,100,0.63,15800,15900,15050,2150,33515000,11822985600,743584
058730,동아에스텍,2240,-15,-0.67,2230,2265,2225,25150,56168750,27440000000,12250000
008040,동아원,4950,0,0,4950,4995,4905,58261,287716930,310311767700,62689246
000640,동아제약,136000,0,0,138000,141000,134500,92511,12843518000,1514360000000,11135000
028100,동아지질,14300,-100,-0.69,14550,14600,14250,43560,624534000,164450000000,11500000
007340,동아타이어,8360,70,0.84,8150,8440,8040,9922,81574620,198357887200,23727020
001780,동양강철,3655,65,1.81,3640,3655,3540,372651,1340282780,172668121100,47241620
005900,동양건설,10900,-100,-0.91,11000,11000,10700,1820,19652500,43600000000,4000000
084670,동양고속,22150,-150,-0.67,22300,22300,22150,2890,64106500,58741800000,2652000
013570,동양기전,8730,130,1.51,8590,8850,8390,673142,5802572200,276438138840,31665308
001520,동양메이저,2100,65,3.19,2060,2130,2045,335319,700728900,158572690500,75510805
001527,동양메이저2우B,2120,-75,-3.42,2235,2235,2110,2260,4921600,6605741920,3115916
001529,동양메이저3우B,2225,-50,-2.2,2270,2280,2130,2511,5468175,2072683175,931543
001525,동양메이저우,1050,40,3.96,1010,1090,1000,54411,56634250,6543423600,6231832
002900,동양물산,7080,0,0,7070,7110,7000,25510,179480400,46295341200,6538890
122290,동양밸류스팩,10200,0,0,10150,10300,10150,4358,44445100,50388000000,4940000
082640,동양생명보험,12050,150,1.26,12000,12100,11950,151501,1820156050,1295982199500,107550390
003470,동양종금증권,9900,40,0.41,10000,10000,9880,767958,7630487930,1227783546000,124018540
003475,동양종금증권1우,4155,-30,-0.72,4200,4260,4155,25000,105202900,53650240860,12912212
