단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
002380,KCC,272500,-6000,-2.15,279500,280000,271500,56443,15424169500,2866700000000,10520000
009070,KCTC,22100,600,2.79,22100,22100,20700,890,19265500,66300000000,3000000
009440,KC그린홀딩스,3385,-85,-2.45,3500,3510,3355,87887,298924395,48913250000,14450000
119650,KC코트렐,12850,-300,-2.28,13100,13400,12650,27611,356708350,65535000000,5100000
092220,KEC,1895,-5,-0.26,1940,2070,1895,34972751,69613421395,249023807100,131410980
109070,KGP,1400,-30,-2.1,1420,1420,1380,9186,12789000,15382591000,10987565
001390,KG케미칼,10400,-100,-0.95,10500,10550,10300,27490,285790500,111280000000,10700000
001940,KISCO홀딩스,43800,400,0.92,43400,43800,42800,860,37268500,161853088800,3695276
083420,KPX그린케미칼,3465,-35,-1,3480,3480,3390,4850,16700900,69300000000,20000000
025000,KPX케미칼,47150,950,2.06,45850,47900,45700,4560,211707500,228206000000,4840000
092230,KPX홀딩스,53000,0,0,53000,53000,52000,820,43401000,223906238000,4224646
025850,KPX화인케미칼,58100,-700,-1.19,59300,59300,57400,21375,1242141400,220780000000,3800000
044450,KSS해운,4690,10,0.21,4680,4730,4660,10500,49239250,54370888600,11592940
030200,KT,43350,-700,-1.59,44150,44200,43050,1176134,51119810130,11319196876800,261111808
033780,KT&G,60000,-1300,-2.12,61000,61000,59300,573675,34289677500,8237549820000,137292497
030210,KTB투자증권,3660,75,2.09,3600,3660,3570,156480,565202900,220749576720,60314092
003550,LG,66200,-300,-0.45,66400,66900,65700,308656,20487214600,11423282072200,172557131
034220,LG디스플레이,39350,-350,-0.88,39500,39800,38400,3010641,117360265250,14080047795000,357815700
001120,LG상사,29100,-100,-0.34,29300,29500,28850,255549,7429639800,1127916000000,38760000
068870,LG생명과학,47150,50,0.11,47300,47500,46350,95361,4480384850,781605078500,16576990
068875,LG생명과학우,22850,0,0,22850,22900,22850,61,1393400,5397535600,236216
051900,LG생활건강,342500,-4000,-1.15,346500,346500,339000,33911,11579149500,5349232472500,15618197
051905,LG생활건강우,101000,-1500,-1.46,104000,104000,97600,873,86711700,212069397000,2099697
003555,LG우,29450,0,0,29450,29850,29450,230,6791500,97617237650,3314677
011070,LG이노텍,160000,1500,0.95,160500,163000,157000,217730,34914624390,3201644960000,20010281
066570,LG전자,96400,-1500,-1.53,98300,98800,95800,1511042,147023083400,13944049269600,144647814
066575,LG전자우,39050,-850,-2.13,40400,40400,38850,27764,1099547350,671112987600,17185992
032640,LG텔레콤,7690,-90,-1.16,7750,7770,7630,1044912,8010265620,3958764591150,514793835
093050,LG패션,29800,-650,-2.13,30700,30700,29650,223551,6692053550,871352000000,29240000
108670,LG하우시스,90400,-1000,-1.09,91700,91700,90200,50331,4551527600,810677368000,8967670
108675,LG하우시스우,34300,-100,-0.29,34500,34600,34300,256,8795800,35408919000,1032330
051910,LG화학,288000,-2500,-0.86,291500,297000,287500,315292,91766102000,19086076800000,66271100
051915,LG화학우,107500,-500,-0.46,108500,110000,106500,47100,5111415000,820109007500,7628921
002550,LIG손해보험,25750,850,3.41,25200,25850,24800,151850,3892784350,1545000000000,60000000
006260,LS,92100,-1400,-1.5,93600,93600,91900,85890,7953074100,2965620000000,32200000
000680,LS네트웍스,6470,-20,-0.31,6490,6500,6410,7019,45277930,462783196740,71527542
000685,LS네트웍스우,52900,-4200,-7.36,59200,59200,52300,425,23352000,808523600,15284
010120,LS산전,80000,-400,-0.5,80800,81900,79600,186496,15008752600,2400000000000,30000000
023150,MH에탄올,3885,5,0.13,3890,3890,3810,2060,7966100,27195000000,7000000
035420,NHN,194500,-8500,-4.19,203000,203000,193000,536381,105413819300,9360838428000,48127704
016420,NH투자증권,8820,-60,-0.68,8910,8910,8810,85234,754764580,481408971120,54581516
008260,NI스틸,2415,10,0.42,2410,2440,2385,116499,281076385,68650842750,28426850
010060,OCI,279000,8500,3.14,274000,281500,270500,233448,64441220500,6384726396000,22884324
005490,POSCO,482000,-1500,-0.31,484500,489000,474000,242565,116454038500,42024054470000,87186835
100840,S&TC,21100,-300,-1.4,21450,21650,21050,45757,976173200,149485313200,7084612
064960,S&T대우,26850,350,1.32,27200,27350,26300,51630,1380352000,312501404100,11638786
000040,S&T모터스,770,0,0,785,785,765,248620,192120900,86638115410,112517033
003570,S&T중공업,17500,-900,-4.89,18400,18400,17500,310704,5513894300,568285182500,32473439
036530,S&T홀딩스,13350,50,0.38,13300,13350,13050,13963,184662500,204567697050,15323423
010950,S-Oil,51600,-300,-0.58,52000,52000,51300,198914,10251033200,5809272067200,112582792
010955,S-Oil우,41700,50,0.12,42000,42000,41200,761,31425200,167714355900,4021927
034120,SBS,32050,-450,-1.38,32600,32600,31650,58775,1881926900,584995253100,18252582
101060,SBS미디어홀딩스,2445,-55,-2.2,2500,2510,2430,509119,1250722555,342046184550,139896190
004060,SG세계물산,370,35,10.45,340,380,330,3118099,1122709700,74897235200,202424960
001380,SG충남방적,1895,0,0,1815,1895,1800,38890,72678850,79111455650,41747470
001385,SG충남방적우,629000,0,0,0,0,0,0,0,69190000,110
002360,SH에너지화학,430,-5,-1.15,435,435,420,1084897,463174835,47787503900,111133730
002365,SH에너지화학우,110000,-1000,-0.9,0,0,0,0,0,684200000,6220
009160,SIMPAC,3865,-70,-1.78,3945,3985,3755,200078,768797970,106523265000,27561000
123700,SJM,6490,-70,-1.07,6560,6560,6380,8409,54015050,55835189850,8603265
025530,SJM홀딩스,3180,-5,-0.16,3185,3210,3150,9453,30113590,29306485680,9215876
003600,SK,82900,400,0.48,83000,83300,81700,85495,7081824900,3893134214800,46961812
034730,SK C&C,79300,-1100,-1.37,81300,81300,78300,242228,19208379900,3965000000000,50000000
011790,SKC,29800,-200,-0.67,30050,30400,29550,439632,13144155600,1079208877400,36215063
018670,SK가스,39850,0,0,39850,40000,39700,1232,49054700,343852300250,8628665
001740,SK네트웍스,10350,-50,-0.48,10400,10400,10250,615149,6352395500,2568742146450,248187647
001745,SK네트웍스우,13400,-300,-2.19,13250,13500,13250,310,4148000,1522883200,113648
096770,SK에너지,106500,0,0,107500,108500,106000,364929,39145409500,9847582566000,92465564
096775,SK에너지우,42200,-100,-0.24,42250,42450,42000,1230,51938000,52683577200,1248426
003605,SK우,41700,-300,-0.71,41600,41700,41600,21,873950,21263664000,509920
001510,SK증권,2040,0,0,2050,2055,2035,1146993,2344219080,653039028840,320117171
001515,SK증권우,1520,5,0.33,1515,1520,1485,442,669180,5947021280,3912514
006120,SK케미칼,69900,3100,4.64,67500,70000,67100,481521,33341326000,1456928985300,20843047
006125,SK케미칼우,20500,500,2.5,19950,20600,19950,23711,484310500,57751062500,2817125
017670,SK텔레콤,161500,2000,1.25,160500,161500,159000,161404,25935333415,13040432326500,80745711
011810,STX,18050,250,1.4,17950,18300,17700,263043,4743145250,901442233900,49941398
071970,STX메탈,10550,-50,-0.47,10650,10700,10500,35513,376061450,235265000000,22300000
077970,STX엔진,24400,450,1.88,24200,24600,23650,520864,12552911400,699714725200,28676833
067250,STX조선해양,12800,-150,-1.16,13150,13250,12650,766010,9824321850,928042380800,72503311
028670,STX팬오션,11650,650,5.91,11100,11850,11050,6177440,71729228000,2398243905900,205857846
002710,TCC동양,4275,-50,-1.16,4330,4360,4275,37710,162271350,64125000000,15000000
011000,VGX인터,1485,-10,-0.67,1515,1515,1480,157460,234952960,61041593250,41105450
024070,WISCOM,4175,-35,-0.83,4205,4205,4175,17167,71872625,62733216000,15025920
000500,가온전선,27500,-50,-0.18,27550,27550,27300,664,18257000,112291932500,4083343
035250,강원랜드,17800,-500,-2.73,18300,18300,17700,540444,9658879600,3808140900000,213940500
101380,거북선2호,5150,0,0,0,0,0,0,0,14199528500,2757190
102000,거북선3호,5160,0,0,0,0,0,0,0,6288182400,1218640
108890,거북선4호,5180,0,0,0,0,0,0,0,15761237800,3042710
114130,거북선5호,5130,0,0,0,0,0,0,0,8259300000,1610000
114140,거북선6호,5440,0,0,0,0,0,0,0,6473600000,1190000
000860,건설화학,13850,150,1.09,13800,13950,13700,5120,70745500,90025000000,6500000
000800,경남기업,7800,-220,-2.74,8200,8200,7700,75717,595168620,123230491800,15798781
008020,경남에너지,2685,-5,-0.19,2700,2700,2650,12850,34193050,80005643100,29797260
002100,경농,3870,20,0.52,3790,3870,3770,2791,10611170,83947072500,21691750
012320,경동가스,45700,-100,-0.22,45800,45800,45700,100,4575000,144777600000,3168000
009450,경동나비엔,26150,150,0.58,26000,26350,25700,7222,187161300,66627637300,2547902
000050,경방,104000,-1000,-0.95,107500,107500,103000,2008,208684000,216320000000,2080000
012610,경인양행,3435,20,0.59,3440,3480,3360,96363,330811405,128812500000,37500000
009140,경인전자,13000,0,0,12700,13000,12650,180,2288500,20420361000,1570797
013580,계룡건설,14550,-50,-0.34,14650,15000,14400,16286,238714300,129944696850,8930907
012200,계양전기,2280,5,0.22,2300,2360,2275,617510,1432637820,74328000000,32600000
012205,계양전기우,1285,10,0.78,1280,1295,1265,3245,4129675,1799000000,1400000
027840,고덴시,5920,0,0,0,0,0,0,0,136550335200,23065935
004200,고려개발,3650,-15,-0.41,3660,3700,3645,26360,96733350,73000000000,20000000
002140,고려산업,3380,10,0.3,3370,3400,3350,10150,34112200,16859051300,4987885
010130,고려아연,222500,4000,1.83,219500,229000,218000,90944,20412584000,4198575000000,18870000
002240,고려제강,35450,300,0.85,35200,35500,35100,4553,160902850,460850000000,13000000
009810,고려포리머,1080,-40,-3.57,1125,1160,1045,934812,1023561480,27111966840,25103673
009815,고려포리머우,833000,-6000,-0.72,770000,833000,770000,2,1603000,144109000,173
084160,골든경매일호,2760,30,1.1,2760,2760,2760,2000,5520000,11317043280,4100378
119250,골든나래리츠,12600,450,3.7,12150,13150,12150,68303,863692950,36540000000,2900000
001290,골든브릿지증권,1960,-30,-1.51,2000,2000,1960,35521,70142810,95524651320,48737067
009290,광동제약,2740,-20,-0.72,2760,2780,2735,106537,292757230,143633131740,52420851
017040,광명전기,1575,10,0.64,1580,1600,1565,773420,1224219750,58926175875,37413445
017900,광전자,5850,-170,-2.82,6060,6060,5850,162640,964974300,88516554750,15131035
037710,광주신세계,152500,2500,1.67,152000,153000,150500,682,103506000,244000000000,1600000
030610,교보증권,8130,-60,-0.73,8300,8300,8130,68750,563452800,292680000000,36000000
007690,국도화학,28400,-200,-0.7,28600,28600,28100,7726,218850900,165021494400,5810616
005320,국동,355,0,0,350,365,350,48320,17202550,7034599770,19815774
001140,국보,13950,-450,-3.13,14300,14550,13900,13610,192592000,14330890800,1027304
002720,국제약품,3180,-65,-2,3225,3255,3180,39636,127296720,45686742000,14366900
000470,그린손해보험,4300,250,6.17,4070,4400,4035,37199,156504350,105731349800,24588686
014530,극동유화,13400,-200,-1.47,13750,13750,13400,10506,141722900,42880000000,3200000
002250,근화제약,11800,0,0,11800,11850,11650,977,11470100,38467893800,3259991
086280,글로비스,121500,-4000,-3.19,125500,126000,121500,194897,23906879500,4556250000000,37500000
014280,금강공업,8000,-20,-0.25,8000,8100,7920,19551,156431700,38847712000,4855964
014285,금강공업우,6990,0,0,6990,7000,6990,390,2726400,824645250,117975
008870,금비,36300,-400,-1.09,37350,37500,36300,291,10634800,36300000000,1000000
001570,금양,630,0,0,635,640,630,271001,171538980,24792584040,39353308
002990,금호산업,3260,10,0.31,3250,3300,3230,219141,714749910,1585311770040,486291954
002995,금호산업우,1505,-10,-0.66,1520,1520,1495,5272,7939310,19124793520,12707504
011780,금호석유,52900,2950,5.91,50200,53700,50000,359599,18809420400,1344953246300,25424447
011785,금호석유우,16950,500,3.04,16500,17100,16200,40123,674398850,51248087700,3023486
001210,금호전기,44600,-150,-0.34,44900,45400,44600,37205,1669933100,308455874600,6916051
010050,금호종금,1020,-5,-0.49,1025,1030,1015,335521,342371520,183500907000,179902850
073240,금호타이어,4150,160,4.01,4030,4150,3960,379603,1549650895,290542707650,70010291
092440,기신정기,5210,-190,-3.52,5400,5550,5210,71460,386831530,76066000000,14600000
000270,기아차,31400,-100,-0.32,31700,31750,31200,2111180,66549708250,12341446328800,393039692
024110,기업은행,13800,-100,-0.72,14050,14050,13700,713672,9863770950,7534819734000,546001430
001260,남광토건,3085,-110,-3.44,3135,3300,3080,760365,2410107290,106757035830,34605198
008350,남선알미늄,640,0,0,635,650,630,95748,61493030,59635897600,93181090
008355,남선알미우,3415,65,1.94,3450,3480,3320,7472,25146430,1051444350,307890
004270,남성,8000,-50,-0.62,8090,8090,7940,1290,10263900,28969728000,3621216
003920,남양유업,480000,-3000,-0.62,484500,485500,479000,941,452966500,345600000000,720000
003925,남양유업우,254000,16000,6.72,223000,254000,223000,10,2261000,42332148000,166662
002070,남영비비안,8660,-530,-5.77,9400,9400,8500,5012,44214620,59476403700,6867945
025860,남해화학,13800,-300,-2.13,14050,14100,13650,348296,4821924300,685568033400,49678843
004250,내쇼날푸라스,1810,-5,-0.28,1825,1825,1795,152070,274861210,66463200000,36720000
004255,내쇼날푸우,1065,-5,-0.47,1065,1070,1065,13404,14312920,5623200000,5280000
005720,넥센,48800,400,0.83,48350,48800,47300,2610,125721500,130683472000,2677940
005725,넥센우,16400,0,0,0,0,0,0,0,5904984000,360060
002350,넥센타이어,7150,-160,-2.19,7320,7350,7090,623390,4473428160,678679859000,94920260
002355,넥센타이어1우B,2380,-5,-0.21,2385,2465,2315,13480,31838950,15470000000,6500000
090350,노루페인트,3200,-5,-0.16,3200,3250,3175,15910,51101550,64000000000,20000000
090355,노루페인트우,2425,0,0,2425,2430,2380,670,1621950,1123080550,463126
000320,노루홀딩스,4875,-30,-0.61,4875,4905,4855,6655,32387425,64343228625,13198611
000327,노루홀딩스2우B,9600,-210,-2.14,9880,9880,9370,3350,31829900,888384000,92540
000325,노루홀딩스우,5000,30,0.6,4815,5000,4810,180,882150,926250000,185250
006280,녹십자,138000,6500,4.94,133000,139000,131000,71541,9627994000,1243583826000,9011477
005250,녹십자홀딩스,84900,-700,-0.82,86000,86400,83400,949,80133800,366129042600,4312474
005255,녹십자홀딩스1우,53200,-1300,-2.39,55300,55300,53200,287,15743300,8632444800,162264
005257,녹십자홀딩스2우,53100,-1500,-2.75,55900,59000,52900,54,2906200,4302693000,81030
004370,농심,217500,-3500,-1.58,221000,221000,217000,9089,1985814500,1322974635000,6082642
072710,농심홀딩스,65300,200,0.31,65700,65700,64700,332,21597200,302847687000,4637790
023590,다우기술,7610,-10,-0.13,7700,7750,7610,117379,898216870,341434955370,44866617
009280,다함이텍,28200,-300,-1.05,28200,28550,28200,67,1898500,112419102600,3986493
015590,대경기계,2420,-15,-0.62,2435,2440,2420,109927,266943805,132470533800,54739890
019680,대교,5200,0,0,5260,5260,5170,47231,245741200,440454820000,84702850
019685,대교우B,3395,105,3.19,3310,3485,3310,1790,6086200,65954631050,19426990
006375,대구백화우,108500,0,0,108000,108500,108000,5,541000,464597000,4282
006370,대구백화점,11800,50,0.43,11850,11850,11700,8121,95914150,127695009800,10821611
005270,대구은행,13250,-100,-0.75,13400,13400,13150,337363,4465129900,1750656250000,132125000
004130,대덕GDS,10000,-50,-0.5,10100,10150,9950,158002,1582911200,205756130000,20575613
004135,대덕GDS우,5150,0,0,5000,5150,5000,640,3205800,11124000000,2160000
008060,대덕전자,7210,-80,-1.1,7300,7360,7150,254472,1843129890,351821323000,48796300
000490,대동공업,4040,0,0,4040,4045,3960,11071,44377040,95861968400,23728210
008110,대동전자,3195,35,1.11,3130,3230,3130,7370,23332800,31950000000,10000000
005750,대림B&Co,1895,0,0,1895,1895,1840,48940,92094550,28425000000,15000000
000210,대림산업,62500,-2300,-3.55,64300,65000,62400,186074,11709625200,2175000000000,34800000
000215,대림산업우,21150,-300,-1.4,21400,21450,21000,1010,21440500,80370000000,3800000
006570,대림통상,4050,10,0.25,4040,4070,4010,3050,12294300,61661250000,15225000
001680,대상,8610,-110,-1.26,8730,8730,8570,178401,1535357210,287722918560,33417296
001687,대상2우B,7730,40,0.52,7730,7730,7730,20,154600,7685776670,994279
001689,대상3우B,5890,-330,-5.31,5860,5910,5850,1590,9352400,1392690500,236450
001685,대상우,3150,5,0.16,3080,3150,3080,90,278900,4316202450,1370223
084690,대상홀딩스,3040,10,0.33,3020,3045,2985,23342,70399130,110086115520,36212538
084695,대상홀딩스우,2095,-5,-0.24,2095,2095,2095,10,20950,1913744790,913482
005620,대성산업,83700,0,0,0,0,0,0,0,429557607000,5132110
016710,대성홀딩스,7650,-110,-1.42,7850,7850,7590,34213,261048250,123084361350,16089459
003540,대신증권,13850,0,0,13950,13950,13850,45708,633882550,703211590000,50773400
003547,대신증권2우B,8620,-20,-0.23,8640,8650,8580,12156,104606720,86200000000,10000000
003545,대신증권우,9110,-30,-0.33,9130,9180,9090,36051,328417120,236860000000,26000000
009190,대양금속,935,30,3.31,905,955,905,729797,681669155,50566670000,54082000
014160,대영포장,420,0,0,420,420,410,767651,318851820,39895686600,94989730
047040,대우건설,9690,-150,-1.52,9820,9840,9670,609688,5914513680,3156215520840,325718836
009320,대우부품,8600,840,10.82,7910,8920,7850,3147364,26783029240,248559668200,28902287
047050,대우인터내셔널,29350,-900,-2.98,30400,30500,29300,333935,9903742250,2957704925200,100773592
042660,대우조선해양,18800,-50,-0.27,19000,19050,18550,649157,12120433900,3598146250400,191390758
006800,대우증권,20050,-200,-0.99,20350,20400,19950,733344,14756547150,3811522864550,190100891
121910,대우증권스팩,3600,-30,-0.83,3610,3660,3595,83060,299128600,97225200000,27007000
006805,대우증권우,7780,-50,-0.64,7830,7860,7750,16251,126344700,109509335000,14075750
004550,대우차판매,2680,40,1.52,2665,2740,2555,1226264,3202674790,117051870280,43676071
004555,대우차판매1우,1335,0,0,1335,1340,1285,20296,26618160,1335000000,1000000
003090,대웅,17300,-50,-0.29,17350,17350,17200,1054,18226750,196926090300,11383011
069620,대웅제약,41450,-1350,-3.15,42850,42850,41050,37782,1583279550,443859698200,10708316
000430,대원강업,2765,-25,-0.9,2785,2840,2760,152117,423989165,171430000000,62000000
006340,대원전선,1025,55,5.67,970,1090,950,14740015,15194242925,69772411125,68070645
006345,대원전선우,580,15,2.65,575,620,555,180860,106001100,1520296000,2621200
003220,대원제약,6000,0,0,6090,6090,5790,100028,588126100,77458176000,12909696
024890,대원화성,1155,-25,-2.12,1180,1180,1145,46700,54045450,35954626785,31129547
002880,대유디엠씨,940,60,6.82,880,960,870,1537121,1411991990,47143966640,50153156
000300,대유신소재,2145,-105,-4.67,2235,2270,2130,1773241,3893894065,116723688510,54416638
012800,대창,1790,130,7.83,1685,1865,1685,13239497,23771630950,155044664490,86617131
015230,대창단조,19200,300,1.59,19200,19400,19000,23130,444631500,38400000000,2000000
012805,대창우,160500,3500,2.23,160000,160500,160000,5,802000,343470000,2140
026870,대한가스,28000,-200,-0.71,28200,28350,28000,370,10383500,271600000000,9700000
001070,대한방직,29650,500,1.72,29500,29900,29150,2580,75852500,31429000000,1060000
088350,대한생명,8850,80,0.91,8810,8970,8770,3149873,27965602860,7686490500000,868530000
006650,대한유화,51000,0,0,50400,51500,49950,33044,1681473750,418200000000,8200000
007480,대한은박지,795,0,0,795,810,790,16197,12831530,9854707905,12395859
001440,대한전선,9620,20,0.21,9720,9870,9590,357909,3476869180,636812379060,66196713
084010,대한제강,8520,-160,-1.84,8700,8700,8500,53929,460624680,204522361440,24004972
001790,대한제당,39950,-3050,-7.09,42150,42550,39550,89656,3600845200,149986682000,3754360
001799,대한제당3우B,29700,-50,-0.17,28200,29800,28200,70,2033000,1604483100,54023
001795,대한제당우,17800,-200,-1.11,18800,18800,17800,90,1622500,4808047000,270115
001130,대한제분,153000,-500,-0.33,153500,155000,151500,1980,303985500,258570000000,1690000
000120,대한통운,65600,600,0.92,65200,65700,63100,32096,2078631700,1496489766400,22812344
004540,대한펄프,4760,-40,-0.83,4830,4830,4730,5650,26900000,115571800400,24279790
004545,대한펄프우,4430,80,1.84,4500,4500,4190,8340,35487900,1622088800,366160
003490,대한항공,79500,-1700,-2.09,81400,81500,79300,495164,39536588900,5721744664500,71971631
003495,대한항공우,30450,-50,-0.16,30600,31150,29700,1690,50978500,41995939650,1379177
005880,대한해운,49650,1650,3.44,48100,50500,47600,214782,10668539500,613827964650,12363101
003830,대한화섬,67700,900,1.35,66800,67700,66800,4,268100,89905600000,1328000
016090,대현,1165,35,3.1,1130,1170,1100,2346676,2668816570,52753891150,45282310
069460,대호에이엘,2700,-120,-4.26,2875,2900,2700,1195690,3344291890,73264065300,27134839
012510,더존비즈온,20900,650,3.21,19950,20900,19600,416331,8482816500,536373399100,25663799
004830,덕성,3560,-5,-0.14,3610,3900,3560,1431303,5358514775,55820800000,15680000
004835,덕성우,2230,120,5.69,2110,2290,2095,124417,274820850,3104160000,1392000
024900,덕양산업,8950,10,0.11,9200,9200,8780,1040,9267700,29145657100,3256498
001620,동국실업,1270,-5,-0.39,1280,1295,1270,146598,187117660,33444840400,26334520
001230,동국제강,21800,0,0,21750,21950,21500,127727,2772373100,1347769522000,61824290
023450,동남합성,16450,0,0,16400,16450,16400,140,2301000,21028413350,1278323
004140,동방,2745,5,0.18,2765,2765,2730,4770,13058400,59083297650,21523970
007590,동방아그로,6320,0,0,6320,6320,6280,2600,16370100,86063086640,13617577
007595,동방아그우,1260000,-109000,-7.96,1193000,1366000,1193000,4,5020000,315000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6300,-30,-0.47,6330,6340,6230,15100,94973100,137279173500,21790345
005965,동부건설우,3820,50,1.33,3800,3820,3705,230,862550,12767834300,3342365
012030,동부정밀,14300,-650,-4.35,14950,14950,14200,1340,19118000,57200000000,4000000
016380,동부제철,10350,-200,-1.9,10700,10700,10300,170227,1772726450,524109271950,50638577
016385,동부제철우,4395,-45,-1.01,4145,4395,4145,320,1382450,11274713250,2565350
016610,동부증권,5700,-40,-0.7,5750,5750,5650,36472,207532900,241944417300,42446389
000990,동부하이텍,11250,-150,-1.32,11400,11450,11050,343788,3859121850,432470351250,38441809
000995,동부하이텍1우,9890,370,3.89,9900,9900,9870,281,2774790,1110805240,112316
000997,동부하이텍2우B,22550,-850,-3.63,22450,24550,22450,400,9142000,699478450,31019
005830,동부화재,38900,450,1.17,39000,39800,38550,364907,14304493300,2754120000000,70800000
083350,동북아10호,4370,70,1.63,0,0,0,0,0,6929334200,1585660
083360,동북아11호,4300,0,0,0,0,0,0,0,6818338000,1585660
083370,동북아12호,4385,0,0,4385,4385,4385,10,43850,6953119100,1585660
083380,동북아13호,4395,95,2.21,4395,4395,4395,10,43950,6968975700,1585660
083390,동북아14호,4425,0,0,0,0,0,0,0,7016545500,1585660
084240,동북아15호,5110,0,0,0,0,0,0,0,9755281270,1909057
078420,동북아1호,5020,0,0,0,0,0,0,0,16174440000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4975,55,1.12,4975,4975,4975,10,49750,15731945000,3162200
080960,동북아3호,4850,0,0,0,0,0,0,0,19897610000,4102600
080970,동북아4호,4795,0,0,0,0,0,0,0,19671967000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,4980,0,0,0,0,0,0,0,7390404660,1484017
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
002210,동성제약,2125,275,14.86,1925,2125,1905,5888693,12079016075,44897350625,21128165
102260,동성홀딩스,7360,-90,-1.21,7470,7510,7280,12944,95480670,33114553600,4499260
005190,동성화학,15000,-50,-0.33,15700,15700,14900,1190,17947500,11153760000,743584
058730,동아에스텍,2560,0,0,2600,2600,2540,9220,23563350,31360000000,12250000
008040,동아원,4260,30,0.71,4230,4280,4200,37600,158903300,267056187960,62689246
000640,동아제약,124000,1000,0.81,122500,125000,121000,40708,5026794000,1380740000000,11135000
028100,동아지질,14400,-150,-1.03,14450,14650,14300,18648,267919200,165600000000,11500000
007340,동아타이어,7740,0,0,7750,7780,7690,7190,55663000,183647134800,23727020
001780,동양강철,3740,-30,-0.8,3820,3860,3730,419041,1583875890,176683658800,47241620
005900,동양건설,11700,-350,-2.9,11800,12050,11400,3387,39566150,46800000000,4000000
084670,동양고속,20250,-400,-1.94,20800,20800,20200,13820,280701000,53703000000,2652000
013570,동양기전,6600,-100,-1.49,6800,6800,6580,160840,1069325100,208991032800,31665308
001520,동양메이저,2375,-25,-1.04,2450,2450,2375,117947,282857700,179338161875,75510805
001527,동양메이저2우B,2225,-15,-0.67,2235,2240,2140,970,2102400,6932913100,3115916
001529,동양메이저3우B,2445,-10,-0.41,2255,2535,2255,60,145900,2277622635,931543
001525,동양메이저우,1105,0,0,1075,1115,1060,694,750220,6886174360,6231832
002900,동양물산,7070,-20,-0.28,7070,7130,7040,3010,21257400,46229952300,6538890
122290,동양밸류스팩,9970,10,0.1,10150,10150,9950,3741,37308370,49251800000,4940000
082640,동양생명보험,13000,-50,-0.38,13000,13000,12900,45475,590302700,1398155070000,107550390
003470,동양종금증권,8550,-220,-2.51,8740,8750,8550,955541,8232541980,1059210918900,123884318
003475,동양종금증권1우,4065,-90,-2.17,4125,4185,4060,112770,469737050,52488141780,12912212
008970,동양철관,1395,-30,-2.11,1425,1445,1385,3416377,4819803965,113460724935,81333853
