단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
009290,광동제약,2975,-40,-1.33,3010,3030,2970,179771,536520525,155952031725,52420851
017040,광명전기,2070,-60,-2.82,2050,2090,2025,2684127,5523122790,77445831150,37413445
017900,광전자,4180,15,0.36,4170,4230,4150,379180,1583968250,242204929340,57943763
037710,광주신세계,175000,0,0,178000,178000,174000,4486,784502000,280000000000,1600000
030610,교보증권,9170,470,5.4,8900,9170,8820,347215,3131179830,330120000000,36000000
007690,국도화학,41050,50,0.12,42000,42000,40450,41297,1694632350,238525786800,5810616
005320,국동,440,10,2.33,430,450,420,357931,155088030,8718940560,19815774
001140,국보,15550,-250,-1.58,15700,16000,15500,28270,442653500,15974577200,1027304
002720,국제약품,2855,-45,-1.55,2900,2900,2850,48680,139701300,41017499500,14366900
000470,그린손해보험,4325,15,0.35,4340,4385,4300,79581,327589310,106346066950,24588686
014530,극동유화,14750,150,1.03,14650,14950,14450,30742,451598900,47200000000,3200000
002250,근화제약,12600,-50,-0.4,12650,12700,12400,1900,23746000,41075886600,3259991
086280,글로비스,159000,-2000,-1.24,158000,159500,155500,132988,20938201000,5962500000000,37500000
014280,금강공업,9000,170,1.93,8850,9000,8750,4540,40147000,43703676000,4855964
014285,금강공업우,9200,-450,-4.66,9500,9770,9110,17858,165795210,1085370000,117975
008870,금비,36300,-850,-2.29,37200,37200,36200,610,22354000,36300000000,1000000
001570,금양,560,0,0,550,565,550,381520,212313825,22037852480,39353308
002990,금호산업,3310,5,0.15,3330,3340,3285,304220,1006076200,1640803191540,495710934
002995,금호산업우,1785,-20,-1.11,1805,1860,1770,125520,226835610,22682894640,12707504
011780,금호석유,68500,600,0.88,68600,69000,66600,231024,15785441600,1741574619500,25424447
011785,금호석유우,20000,0,0,20050,20100,19550,9890,196481000,60469720000,3023486
001210,금호전기,41300,0,0,41300,42200,41100,28648,1186510400,285632906300,6916051
010050,금호종금,910,-10,-1.09,920,920,900,260295,235839400,163711593500,179902850
073240,금호타이어,5360,120,2.29,5230,5470,5120,656575,3480845900,375296651520,70018032
092440,기신정기,5390,-30,-0.55,5470,5470,5380,94001,509160820,157388000000,29200000
000270,기아차,37350,550,1.49,36400,37500,36100,5266458,193830872350,14726332602000,394279320
024110,기업은행,15500,600,4.03,15050,15500,14850,2629792,40275184500,8463022165000,546001430
001260,남광토건,3180,-40,-1.24,3235,3240,3175,330302,1062054835,110065250520,34611714
008350,남선알미늄,810,20,2.53,800,825,790,2121130,1719185270,75476682900,93181090
008355,남선알미우,5800,-40,-0.68,5840,6000,5720,15890,92578400,1785762000,307890
004270,남성,8150,140,1.75,8250,8250,8070,750,6170000,29512910400,3621216
003920,남양유업,538000,7000,1.32,522000,540000,522000,389,208245000,387360000000,720000
003925,남양유업우,241500,7000,2.99,241000,241500,240500,32,7702500,40248873000,166662
002070,남영비비안,8350,250,3.09,8040,8400,8030,7300,61047500,57347340750,6867945
025860,남해화학,16550,-350,-2.07,17000,17050,16550,462685,7758224100,822184851650,49678843
004250,내쇼날푸라스,1735,5,0.29,1710,1740,1700,233573,399952285,63709200000,36720000
004255,내쇼날푸우,1180,0,0,1175,1205,1160,57860,67991950,6230400000,5280000
005720,넥센,49900,0,0,49900,50100,49300,4539,224704300,133629206000,2677940
005725,넥센우,18600,0,0,0,0,0,0,0,6697116000,360060
002350,넥센타이어,7280,-100,-1.36,7390,7390,7140,751757,5458286060,691019492800,94920260
002355,넥센타이어1우B,2510,-80,-3.09,2590,2640,2510,61470,157202550,16315000000,6500000
090350,노루페인트,3370,25,0.75,3375,3415,3320,34673,117205710,67400000000,20000000
090355,노루페인트우,2690,-100,-3.58,2830,2830,2650,18555,50064700,1245808940,463126
000320,노루홀딩스,5700,110,1.97,5650,5780,5590,52950,302537700,75232082700,13198611
000327,노루홀딩스2우B,9550,-650,-6.37,9810,9990,9140,4590,43785900,883757000,92540
000325,노루홀딩스우,6280,-440,-6.55,6690,6730,6210,42396,268311340,1163370000,185250
006280,녹십자,150000,1500,1.01,150000,150000,148500,58222,8699229500,1351721550000,9011477
005250,녹십자홀딩스,98000,2000,2.08,96200,98900,95000,4501,437305100,422622452000,4312474
005255,녹십자홀딩스1우,68300,5300,8.41,65000,69600,64000,320,20662600,11082631200,162264
005257,녹십자홀딩스2우,72900,9500,14.98,63400,72900,61300,363,23223200,5907087000,81030
004370,농심,221000,0,0,220000,222500,220000,4925,1089909500,1344263882000,6082642
072710,농심홀딩스,61300,0,0,61500,61500,61000,1580,96753700,284296527000,4637790
105380,다산리츠,1060,-40,-3.64,1085,1095,1060,1426405,1531780900,23320000000,22000000
023590,다우기술,8260,-250,-2.94,8510,8590,8260,549023,4605199040,370598256420,44866617
009280,다함이텍,26350,-50,-0.19,26400,26400,25900,852,22260200,105044090550,3986493
015590,대경기계,2745,30,1.1,2720,2755,2710,140501,383019555,150260998050,54739890
019680,대교,6070,-20,-0.33,6050,6120,5970,43498,262053180,514146299500,84702850
019685,대교우B,3620,-10,-0.28,3655,3655,3555,7320,26473000,70325703800,19426990
006375,대구백화우,117000,-3000,-2.5,120000,123000,116500,244,28795500,500994000,4282
006370,대구백화점,11800,0,0,11850,11850,11700,3334,39169700,127695009800,10821611
005270,대구은행,14150,150,1.07,14100,14150,13950,439108,6183662100,1869568750000,132125000
004130,대덕GDS,9010,170,1.92,8890,9040,8840,199687,1781736270,185386273130,20575613
004135,대덕GDS우,5040,65,1.31,4975,5040,4950,1230,6140850,10886400000,2160000
008060,대덕전자,7450,-30,-0.4,7580,7580,7380,395625,2959074250,363532435000,48796300
000490,대동공업,5360,60,1.13,5700,5780,5320,450197,2503136920,127183205600,23728210
008110,대동전자,3235,85,2.7,3205,3250,3135,29695,95358775,32350000000,10000000
005750,대림B&Co,1850,-20,-1.07,1880,1880,1850,25560,47569250,27750000000,15000000
000210,대림산업,88400,3500,4.12,85500,88400,84900,424317,36847904200,3076320000000,34800000
000215,대림산업우,26500,1100,4.33,25450,26550,25450,4810,126403000,100700000000,3800000
006570,대림통상,4010,-5,-0.12,4015,4020,3970,3930,15708350,61052250000,15225000
001680,대상,8090,320,4.12,7820,8090,7780,433956,3440366140,270345924640,33417296
001687,대상2우B,7200,120,1.69,7030,7200,7030,770,5418400,7158808800,994279
001689,대상3우B,6020,-170,-2.75,5940,6140,5940,630,3796600,1423429000,236450
001685,대상우,3130,30,0.97,3100,3130,3070,2260,7046000,4288797990,1370223
084690,대상홀딩스,3050,20,0.66,3015,3050,3015,69080,209755800,110448240900,36212538
084695,대상홀딩스우,2175,-35,-1.58,2210,2210,2165,9760,21402100,1986823350,913482
128820,대성산업,49950,-50,-0.1,50300,50800,49850,13187,661423150,189698161950,3797761
005620,대성지주,118500,0,0,118500,121500,118500,9224,1103766000,158120356500,1334349
016710,대성홀딩스,8360,60,0.72,8410,8700,8300,54736,462320560,134507877240,16089459
003540,대신증권,15050,250,1.69,15000,15200,14950,473509,7124883450,764139670000,50773400
003547,대신증권2우B,9090,110,1.22,9000,9110,9000,20263,183902670,90900000000,10000000
003545,대신증권우,9900,150,1.54,9750,9950,9750,31374,310182000,257400000000,26000000
009190,대양금속,1085,30,2.84,1065,1090,1050,801356,858583710,58678970000,54082000
014160,대영포장,425,0,0,430,430,425,450414,192007100,40370635250,94989730
047040,대우건설,10700,-200,-1.83,10850,10950,10650,810245,8718681450,3485191545200,325718836
009320,대우부품,2580,-30,-1.15,2650,2650,2580,437679,1138242860,74567900460,28902287
047050,대우인터내셔널,40000,2300,6.1,38200,40000,37850,1091151,42824795700,4030943680000,100773592
042660,대우조선해양,28150,1300,4.84,27100,28400,27050,1708487,47840331850,5387649837700,191390758
006800,대우증권,25350,850,3.47,25050,25400,24750,2852547,71693066450,4819057586850,190100891
121910,대우증권스팩,3965,-35,-0.88,3960,4040,3945,72620,288155200,107082755000,27007000
006805,대우증권우,9220,270,3.02,9000,9230,9000,63405,580936400,129778415000,14075750
004550,대우차판매,3075,-30,-0.97,3140,3155,3075,673068,2088704765,134303918325,43676071
004555,대우차판매1우,4690,-310,-6.2,4910,5010,4655,131010,623784930,4690000000,1000000
003090,대웅,17900,350,1.99,17550,17900,17400,2254,39948400,203755896900,11383011
069620,대웅제약,48600,350,0.73,48250,48600,48050,11210,541669700,520424157600,10708316
000430,대원강업,2815,-55,-1.92,2945,2945,2800,136590,386059800,174530000000,62000000
006340,대원전선,840,10,1.2,825,840,820,565136,467150120,57210023640,68107171
006345,대원전선우,770,-70,-8.33,840,840,770,777262,614276665,2018324000,2621200
003220,대원제약,6300,-110,-1.72,6350,6530,6210,41769,264844200,81331084800,12909696
024890,대원화성,1120,-10,-0.88,1140,1140,1110,70150,78863400,34865092640,31129547
000300,대유신소재,2235,-40,-1.76,2295,2325,2220,1130123,2565431785,121621185930,54416638
002880,대유에이텍,1000,0,0,1010,1010,980,395226,391505290,50153156000,50153156
012800,대창,2050,235,12.95,1850,2085,1840,24705189,49436680840,181131620400,88356888
015230,대창단조,19650,200,1.03,19600,19750,19400,15570,305065500,39300000000,2000000
012805,대창우,188000,6000,3.3,195500,195500,183000,19,3654000,402320000,2140
026870,대한가스,29350,450,1.56,28900,29500,28500,7700,220530500,284695000000,9700000
001070,대한방직,30250,100,0.33,30400,30400,29250,1430,42834500,32065000000,1060000
088350,대한생명,7820,-80,-1.01,7930,7930,7810,1821033,14294500750,6791904600000,868530000
006650,대한유화,69600,1600,2.35,69200,70100,68500,58396,4055274600,452400000000,6500000
007480,대한은박지,740,5,0.68,735,765,735,28368,21290370,9172935660,12395859
001440,대한전선,6730,-270,-3.86,7020,7030,6680,1791184,12177755870,445503878490,66196713
084010,대한제강,8440,90,1.08,8350,8490,8350,41974,354075260,202601963680,24004972
001790,대한제당,39500,50,0.13,39400,39900,39300,7152,282501000,148297220000,3754360
001799,대한제당3우B,29700,550,1.89,29150,29700,29100,110,3243000,1604483100,54023
001795,대한제당우,18050,0,0,18050,18050,18000,260,4689000,4875575750,270115
001130,대한제분,144000,-1000,-0.69,144000,145500,144000,1268,183512000,243360000000,1690000
000120,대한통운,59100,-700,-1.17,59800,60000,58400,22979,1355699000,1348209530400,22812344
004540,대한펄프,4850,40,0.83,4835,4870,4760,11605,55998250,117756981500,24279790
004545,대한펄프우,4780,165,3.58,4715,4980,4620,6030,28792000,1750244800,366160
003490,대한항공,77700,4000,5.43,75200,77700,74900,1848555,141166553100,5592195728700,71971631
003495,대한항공우,28000,650,2.38,27700,28000,27650,4720,131270500,38616956000,1379177
005880,대한해운,51500,2100,4.25,49600,51500,49600,241190,12293431100,636817636500,12365391
003830,대한화섬,66600,200,0.3,65700,66600,65700,1532,101524600,88444800000,1328000
016090,대현,970,-10,-1.02,985,985,970,160202,156143900,43923840700,45282310
069460,대호에이엘,3175,75,2.42,3100,3230,3030,1606838,5070197250,86153113825,27134839
012510,더존비즈온,18750,-250,-1.32,19000,19000,18500,287875,5381472000,556363125000,29672700
004830,덕성,3335,130,4.06,3230,3345,3230,227729,752545925,52292800000,15680000
004835,덕성우,2240,85,3.94,2120,2240,2120,57024,124399880,3118080000,1392000
024900,덕양산업,12600,-100,-0.79,12550,13200,12550,12050,152980000,41031874800,3256498
002150,도화,14750,100,0.68,14800,14900,14550,25451,373077150,248685000000,16860000
001620,동국실업,1825,105,6.1,1740,1860,1710,1478157,2630812220,48060499000,26334520
001230,동국제강,27000,1600,6.3,25650,27000,25550,1134289,30048871450,1669255830000,61824290
023450,동남합성,23050,1200,5.49,23400,25100,22550,143887,3485325600,29465345150,1278323
004140,동방,2320,-10,-0.43,2330,2340,2300,41440,95750950,49935610400,21523970
007590,동방아그로,6300,0,0,6340,6340,6280,5684,35761800,85790735100,13617577
007595,동방아그우,1150000,49000,4.45,1101000,1150000,1101000,3,3354000,287500000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6880,170,2.53,6750,6970,6690,50769,347177120,149917573600,21790345
005965,동부건설우,3945,45,1.15,3950,3970,3890,12590,49537000,13185629925,3342365
012030,동부정밀,27400,950,3.59,26500,29600,26500,47712,1332293800,109600000000,4000000
016380,동부제철,9910,60,0.61,9910,9980,9850,177715,1761434850,501828674650,50638615
016385,동부제철우,4540,35,0.78,4510,4595,4510,1670,7608500,11646689000,2565350
016610,동부증권,6220,210,3.49,6090,6270,6090,178966,1105706840,264016539580,42446389
000990,동부하이텍,9050,-30,-0.33,9200,9210,8980,256909,2329164370,381634436550,42169551
000995,동부하이텍1우,9500,-480,-4.81,9980,9980,9500,9760,94009400,1067002000,112316
000997,동부하이텍2우B,26650,-1000,-3.62,27650,27650,26650,80,2142500,826656350,31019
005830,동부화재,36550,-750,-2.01,37300,37350,36450,250442,9195513150,2587740000000,70800000
083350,동북아10호,4445,135,3.13,4450,4450,4435,670,2978350,7048258700,1585660
083360,동북아11호,4400,90,2.09,4400,4400,4400,1000,4400000,6976904000,1585660
083370,동북아12호,4530,0,0,4530,4530,4530,10,45300,7183039800,1585660
083380,동북아13호,4480,0,0,4480,4480,4480,10,44800,7103756800,1585660
083390,동북아14호,4305,0,0,0,0,0,0,0,6826266300,1585660
078420,동북아1호,5020,0,0,0,0,0,0,0,16174440000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4895,0,0,0,0,0,0,0,15478969000,3162200
080960,동북아3호,4700,-10,-0.21,4700,4700,4700,1120,5264000,19282220000,4102600
080970,동북아4호,4700,-15,-0.32,4705,4705,4700,3420,16077450,19282220000,4102600
080980,동북아5호,4700,-5,-0.11,4700,4740,4700,6780,31920100,19282220000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,7420085000,1484017
082110,동북아8호,4935,-5,-0.1,0,0,0,0,0,11751222000,2381200
002210,동성제약,1775,-25,-1.39,1800,1820,1710,350610,624175100,37502492875,21128165
102260,동성홀딩스,9030,60,0.67,8990,9050,8930,8026,72031300,40628317800,4499260
005190,동성화학,16100,50,0.31,16100,16200,15750,1820,29062500,11971702400,743584
058730,동아에스텍,2225,-10,-0.45,2220,2240,2210,18913,42015575,27256250000,12250000
008040,동아원,5650,70,1.25,5580,5650,5400,114810,637705500,354194239900,62689246
000640,동아제약,131000,-1000,-0.76,132000,132000,128500,72581,9434971000,1458685000000,11135000
028100,동아지질,16500,100,0.61,16500,16950,16050,414094,6825057000,189750000000,11500000
007340,동아타이어,9310,-10,-0.11,9400,9400,9250,22229,207989690,220898556200,23727020
001780,동양강철,5350,410,8.3,5100,5560,5030,6677068,35268363520,252742667000,47241620
005900,동양건설,11850,950,8.72,10950,12200,10900,41870,494071500,47400000000,4000000
084670,동양고속,22800,100,0.44,22700,22800,22650,4087,92789100,60465600000,2652000
013570,동양기전,10200,100,0.99,10200,10250,9810,488975,4906160600,322986141600,31665308
001520,동양메이저,2480,-45,-1.78,2570,2575,2450,160739,400520220,187266796400,75510805
001527,동양메이저2우B,1960,-65,-3.21,1930,1965,1900,19250,37485750,6107195360,3115916
001529,동양메이저3우B,2020,-180,-8.18,2080,2185,2020,5360,10993300,1881716860,931543
001525,동양메이저우,1020,-30,-2.86,1035,1035,920,7971,7950470,6356468640,6231832
002900,동양물산,7220,20,0.28,7250,7360,7200,73485,532964000,47210785800,6538890
122290,동양밸류스팩,10250,100,0.99,10100,10250,10100,4640,47212500,50635000000,4940000
082640,동양생명보험,11950,-300,-2.45,12200,12250,11900,138292,1669494400,1285227160500,107550390
