단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
092230,KPX홀딩스,56000,-1000,-1.75,56100,57300,55100,3248,181637400,236580176000,4224646
025850,KPX화인케미칼,65200,-1700,-2.54,65000,66100,64600,11002,717575500,247760000000,3800000
044450,KSS해운,4870,-170,-3.37,5030,5030,4860,17150,83892150,56457617800,11592940
030200,KT,48400,-300,-0.62,47600,48450,47300,1161639,55685901970,12637811507200,261111808
033780,KT&G,56700,300,0.53,56000,56900,55900,640192,36159352000,7784484579900,137292497
030210,KTB투자증권,3730,-80,-2.1,3650,3760,3645,288220,1067561900,224971563160,60314092
003550,LG,71200,-3000,-4.04,72500,74100,70700,598883,43366553700,12286067727200,172557131
034220,LG디스플레이,45000,-1100,-2.39,44350,45100,44100,3623739,161744675800,16101706500000,357815700
001120,LG상사,31050,-1450,-4.46,31300,31500,30800,311016,9693934300,1203498000000,38760000
068870,LG생명과학,41800,-1050,-2.45,42300,42400,41750,110503,4642277950,692918182000,16576990
068875,LG생명과학우,22600,-100,-0.44,22650,22800,22600,430,9764000,5338481600,236216
051900,LG생활건강,305000,500,0.16,304000,305500,299000,114910,34983297852,4763550085000,15618197
051905,LG생활건강우,85000,0,0,85400,85400,83600,460,38660800,178474245000,2099697
003555,LG우,30200,-750,-2.42,30400,30700,29650,9521,286366700,100103245400,3314677
011070,LG이노텍,165000,-6000,-3.51,165500,168000,161000,272457,44746232500,2863068450000,17351930
066570,LG전자,114500,-1000,-0.87,112500,117000,112000,1068032,122248576500,16562174703000,144647814
066575,LG전자우,44000,-50,-0.11,43500,44100,43100,61285,2671396650,756183648000,17185992
032640,LG텔레콤,8110,-190,-2.29,8150,8170,8070,1713284,13911795460,4174978001850,514793835
093050,LG패션,26000,-300,-1.14,26000,26000,24800,340795,8640465500,760240000000,29240000
108670,LG하우시스,93400,2900,3.2,88000,94900,88000,198476,18357807000,837580378000,8967670
108675,LG하우시스우,44650,-1300,-2.83,43700,45400,43700,940,41985500,46093534500,1032330
051910,LG화학,279000,-5000,-1.76,277000,282000,272000,559107,154816365000,18489636900000,66271100
051915,LG화학우,100000,-500,-0.5,98500,101000,97600,43875,4350882900,762892100000,7628921
002550,LIG손해보험,23000,0,0,22200,23200,22200,144444,3301529000,1380000000000,60000000
006260,LS,88700,-1600,-1.77,87600,88700,87400,274817,24187133500,2856140000000,32200000
000680,LS네트웍스,8710,0,0,0,0,0,0,0,686687280630,78838953
000685,LS네트웍스우,65500,0,0,0,0,0,0,0,1103413000,16846
010120,LS산전,69300,1300,1.91,66400,70200,66100,340193,23444374100,2079000000000,30000000
023150,MH에탄올,4370,35,0.81,4350,4370,4285,5920,25494150,30590000000,7000000
035420,NHN,180500,6000,3.44,171500,181000,171000,408308,72966297000,8687050572000,48127704
016420,NH투자증권,10050,-150,-1.47,9970,10050,9790,233781,2325336450,522661626600,52006132
008260,NI스틸,2770,-190,-6.42,2855,2855,2735,737834,2055581225,78742374500,28426850
010060,OCI,208000,-6500,-3.03,209000,209500,201000,234706,48230024000,4759939392000,22884324
005490,POSCO,485500,-2000,-0.41,480000,486500,475500,392655,188647961000,42329208392500,87186835
100840,S&TC,23650,-650,-2.67,23600,24250,23400,57681,1370332400,167551073800,7084612
064960,S&T대우,26500,1100,4.33,25250,26500,24500,158540,4077772500,308427829000,11638786
000040,S&T모터스,925,15,1.65,870,945,870,3398228,3088445000,102297801650,110592218
003570,S&T중공업,17000,-300,-1.73,16850,17400,16500,331861,5581178500,552048463000,32473439
036530,S&T홀딩스,12750,-250,-1.92,12800,12800,12550,46350,585836500,195373643250,15323423
010950,S-Oil,53700,-1700,-3.07,54500,55000,53300,363879,19657618000,6045695930400,112582792
010955,S-Oil우,42300,-550,-1.28,42400,42400,42000,2475,104442550,170127512100,4021927
034120,SBS,35250,950,2.77,33700,35800,33500,94283,3286365150,643403515500,18252582
101060,SBS미디어홀딩스,2700,-25,-0.92,2645,2745,2645,21410,57474000,377719713000,139896190
001380,SG글로벌,18400,0,0,0,0,0,0,0,76815344800,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,3985,0,0,0,0,0,0,0,80666346560,20242496
002360,SH에너지화학,480,-10,-2.04,485,485,475,1561271,748711360,53344190400,111133730
002365,SH에너지화학우,106000,-2500,-2.3,106000,110000,105000,228,24534500,659320000,6220
009160,SIMPAC,4155,-45,-1.07,4090,4180,4000,430274,1773809050,114515955000,27561000
025530,SJM,5800,0,0,0,0,0,0,0,103351017800,17819141
003600,SK,81500,-2500,-2.98,82000,83400,81500,454606,37401257800,3827387678000,46961812
034730,SK C&C,69500,500,0.72,67600,70000,67500,470650,32346960000,3475000000000,50000000
011790,SKC,22750,500,2.25,21850,23100,21650,1795184,40417348000,823892683250,36215063
018670,SK가스,40750,-800,-1.93,41150,41150,40250,5234,212399300,351618098750,8628665
001740,SK네트웍스,10800,200,1.89,10350,10800,10250,1229840,13009933600,2680426587600,248187647
001745,SK네트웍스우,15100,-500,-3.21,15450,16800,14500,15545,239743000,1716084800,113648
096770,SK에너지,120000,-3500,-2.83,120000,121500,119500,512347,61551334000,11095867680000,92465564
096775,SK에너지우,43600,-950,-2.13,43500,43850,43450,3961,172927550,54431373600,1248426
003605,SK우,41050,-950,-2.26,41500,41500,41050,80,3293500,20932216000,509920
001510,SK증권,2305,-65,-2.74,2315,2320,2295,2487624,5738097240,737870079155,320117171
001515,SK증권우,1610,20,1.26,1565,1645,1540,13610,21390700,6299147540,3912514
006120,SK케미칼,49750,-100,-0.2,48700,51200,48200,195983,9660999250,1036941588250,20843047
006125,SK케미칼우,15350,0,0,15200,15550,14900,7782,118310200,43242868750,2817125
017670,SK텔레콤,171000,-1500,-0.87,170500,172000,169500,291038,50129239916,13807516581000,80745711
011810,STX,18150,-1000,-5.22,18450,18700,17950,408713,7480304050,906436373700,49941398
071970,STX메탈,12250,-500,-3.92,12400,12500,12150,127472,1570019000,273175000000,22300000
077970,STX엔진,21000,-800,-3.67,21150,21600,20650,528787,11147684350,602213493000,28676833
067250,STX조선해양,12450,-450,-3.49,12550,12600,12200,868083,10783932750,896534858400,72010832
028670,STX팬오션,12350,-450,-3.52,12500,12600,12150,2469258,30595526000,2542344398100,205857846
002710,TCC동양,4845,-155,-3.1,4835,4995,4830,160883,784886635,72675000000,15000000
011000,VGX인터,1780,-15,-0.84,1745,1780,1740,196390,344591385,73167701000,41105450
024070,WISCOM,4310,-60,-1.37,4305,4340,4285,37057,159709370,64761715200,15025920
000500,가온전선,29600,-50,-0.17,29500,29700,29100,3604,106143900,120866952800,4083343
035250,강원랜드,17050,-450,-2.57,17250,17300,17050,443177,7606833350,3647685525000,213940500
101380,거북선2호,5050,20,0.4,0,0,0,0,0,13923809500,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5200,10,0.19,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5080,0,0,0,0,0,0,0,8178800000,1610000
114140,거북선6호,5110,10,0.2,0,0,0,0,0,6080900000,1190000
000860,건설화학,14850,-300,-1.98,14950,14950,14700,18388,272101300,96525000000,6500000
000800,경남기업,8220,-30,-0.36,8240,8320,8050,24844,203678680,129865979820,15798781
008020,경남에너지,2765,-35,-1.25,2715,2780,2700,26680,73029400,82389423900,29797260
002100,경농,3985,-80,-1.97,3990,4055,3950,5360,21405100,86441623750,21691750
012320,경동가스,47000,750,1.62,45100,47000,45100,1000,46586500,148896000000,3168000
009450,경동나비엔,30450,0,0,30500,30500,29100,7627,229649650,77583615900,2547902
000050,경방,112000,0,0,111000,117000,110000,1619,181008000,232960000000,2080000
012610,경인양행,3320,-50,-1.48,3360,3360,3240,57059,188499930,124500000000,37500000
009140,경인전자,13200,150,1.15,12900,13300,12500,817,10452900,20734520400,1570797
013580,계룡건설,13900,-600,-4.14,14250,14250,13500,191590,2653174500,124139607300,8930907
012200,계양전기,2710,135,5.24,2570,2740,2500,3551209,9377472540,88346000000,32600000
012205,계양전기우,1440,65,4.73,1350,1445,1300,54810,76314550,2016000000,1400000
027840,고덴시,4060,-95,-2.29,4070,4130,4000,210116,855550480,93647696100,23065935
004200,고려개발,3875,-130,-3.25,3900,3980,3870,150996,586939150,77500000000,20000000
002140,고려산업,3990,-80,-1.97,4000,4085,3900,42483,168567320,19901661150,4987885
010130,고려아연,181000,-11000,-5.73,185000,185500,178000,273556,49414266500,3415470000000,18870000
002240,고려제강,36900,350,0.96,36550,37050,36150,11311,414351050,479700000000,13000000
009810,고려포리머,670,-20,-2.9,695,695,670,116800,78897000,16819460910,25103673
009815,고려포리머우,830000,-18000,-2.12,830000,850000,830000,9,7530000,143590000,173
084160,골든경매일호,2850,0,0,0,0,0,0,0,11686077300,4100378
119250,골든나래리츠,13700,500,3.79,15150,15150,13200,1291773,19018645700,39730000000,2900000
001290,골든브릿지증권,2100,-75,-3.45,2150,2150,2080,117974,248377660,102347840700,48737067
009290,광동제약,2820,-85,-2.93,2875,2875,2800,177909,505263370,147826799820,52420851
017040,광명전기,1925,-75,-3.75,2000,2105,1900,6940496,14000076890,72020881625,37413445
017900,광전자,3900,-140,-3.47,3950,4000,3840,151099,593960250,58635318300,15034697
037710,광주신세계,143000,0,0,142500,144000,138000,1486,210628500,228800000000,1600000
030610,교보증권,9330,-380,-3.91,9450,9490,9120,109970,1028583650,335880000000,36000000
007690,국도화학,27000,-50,-0.18,26600,27000,26400,10301,275208500,156886632000,5810616
005320,국동,395,-25,-5.95,395,415,390,363103,144765985,7827230730,19815774
001140,국보,21200,1600,8.16,19300,22400,18250,590082,12382704800,21778844800,1027304
002720,국제약품,3680,-40,-1.08,3720,3775,3645,67670,250256000,50146336960,13626722
000470,그린손해보험,4550,-165,-3.5,4750,4750,4400,4340,19745050,111878521300,24588686
014530,극동유화,15300,-600,-3.77,15700,15700,15200,35230,542511000,48960000000,3200000
002250,근화제약,12400,-300,-2.36,12500,12600,12300,3161,39306400,40423888400,3259991
086280,글로비스,120000,0,0,116000,120000,115500,176622,20802303500,4500000000000,37500000
014280,금강공업,9680,-120,-1.22,9620,9750,9320,8820,83706200,47005731520,4855964
014285,금강공업우,7200,-690,-8.75,7530,8000,7200,3930,29719700,849420000,117975
008870,금비,35450,-300,-0.84,34450,35450,34400,621,21674950,35450000000,1000000
001570,금양,730,-10,-1.35,725,730,710,844988,608810860,28727914840,39353308
002990,금호산업,4105,-160,-3.75,4075,4170,4030,778032,3168908345,1996228471170,486291954
002995,금호산업우,1500,-65,-4.15,1545,1550,1470,38392,57526925,19061256000,12707504
011780,금호석유,36600,-1000,-2.66,36450,37050,36050,169244,6185277800,930534760200,25424447
011785,금호석유우,9950,-650,-6.13,10300,10300,9900,32250,324151000,30083685700,3023486
001210,금호전기,52800,-500,-0.94,51800,53900,51700,125219,6578699900,365167492800,6916051
010050,금호종금,1085,0,0,1065,1085,1040,290050,308971850,195194592250,179902850
073240,금호타이어,3515,-105,-2.9,3550,3610,3510,424616,1506364400,246085965480,70010232
092440,기신정기,8790,130,1.5,8800,8900,8660,13721,120467290,128334000000,14600000
000270,기아차,29050,100,0.35,28450,29700,28450,9764295,283876881100,11357212625150,390953963
024110,기업은행,14300,-850,-5.61,14800,14800,14250,1817537,26178778650,7807820449000,546001430
001260,남광토건,5120,-250,-4.66,5120,5260,5000,273623,1405677180,174081443840,34000282
008350,남선알미늄,635,-35,-5.22,660,660,630,886580,568675220,59169992150,93181090
008355,남선알미우,3170,70,2.26,3310,3310,2935,7120,22823000,976011300,307890
004270,남성,8790,-70,-0.79,8860,8930,8450,5360,46493700,31830488640,3621216
003920,남양유업,513000,-12000,-2.29,519000,526000,510000,927,479457000,369360000000,720000
003925,남양유업우,257500,-12500,-4.63,253000,267000,253000,7,1807500,42915465000,166662
002070,남영비비안,46750,0,0,0,0,0,0,0,64215285750,1373589
025860,남해화학,15700,-800,-4.85,16000,16200,15650,412103,6556356100,779957835100,49678843
004250,내쇼날푸라스,1805,70,4.03,1730,1820,1680,301908,526051590,66279600000,36720000
004255,내쇼날푸우,1035,-5,-0.48,1025,1035,1010,6340,6432450,5464800000,5280000
005720,넥센,44650,-600,-1.33,43800,44900,43800,6760,301122500,119570021000,2677940
005725,넥센우,16000,-550,-3.32,0,0,0,0,0,5760960000,360060
002350,넥센타이어,5710,110,1.96,5450,5830,5400,2356010,13444834850,541994684600,94920260
002355,넥센타이어1우B,1900,-100,-5,2000,2000,1870,19514,37223950,12350000000,6500000
090350,노루페인트,3815,75,2.01,3600,3840,3590,266440,1002226650,76300000000,20000000
090355,노루페인트우,2820,-140,-4.73,2820,2900,2655,25492,71090640,1306015320,463126
000320,노루홀딩스,5460,-10,-0.18,5350,5470,5350,310,1671500,72064416060,13198611
000327,노루홀딩스2우B,12150,1000,8.97,10450,12250,10400,4400,49108500,1124361000,92540
000325,노루홀딩스우,5030,-10,-0.2,5050,5180,4930,8606,43541580,931807500,185250
006280,녹십자,104500,3000,2.96,99900,104500,99300,62070,6342109200,941699346500,9011477
005250,녹십자홀딩스,87000,-1100,-1.25,86500,87000,85900,541,46639900,375185238000,4312474
005255,녹십자홀딩스1우,55900,-1500,-2.61,54000,57300,54000,33,1790500,9070557600,162264
005257,녹십자홀딩스2우,57500,100,0.17,58000,60000,53600,36,2048700,4659225000,81030
004370,농심,227000,7500,3.42,215000,227000,215000,23058,5142577500,1380759734000,6082642
072710,농심홀딩스,64500,-600,-0.92,65000,65000,63400,873,56211500,299137455000,4637790
023590,다우기술,8400,-320,-3.67,8450,8510,8340,427932,3609766500,376879582800,44866617
009280,다함이텍,29500,-200,-0.67,29050,29800,28600,2420,70661000,117601543500,3986493
015590,대경기계,2875,-90,-3.04,2915,2930,2870,191210,552879750,157377183750,54739890
019680,대교,5450,-380,-6.52,5800,5850,5410,251078,1394491680,461630532500,84702850
019685,대교우B,3180,0,0,3200,3215,3150,8297,26171860,61777828200,19426990
006375,대구백화우,134500,12000,9.8,128000,139000,118000,401,52079500,575929000,4282
006370,대구백화점,11100,-300,-2.63,11250,11300,10800,7988,88685800,120119882100,10821611
005270,대구은행,14500,-500,-3.33,14800,14800,13950,730502,10518742600,1915812500000,132125000
004130,대덕GDS,10850,-400,-3.56,10800,11100,10700,457976,5002235100,223245401050,20575613
004135,대덕GDS우,5300,-130,-2.39,5390,5400,5200,1410,7372000,11448000000,2160000
008060,대덕전자,6280,-50,-0.79,6230,6400,6100,792749,4939411310,306440764000,48796300
000490,대동공업,28700,0,0,0,0,0,0,0,136199925400,4745642
008110,대동전자,3400,-140,-3.95,3515,3515,3370,50420,171319000,34000000000,10000000
005750,대림B&Co,2215,0,0,2195,2230,2110,116251,253646615,33225000000,15000000
000210,대림산업,60100,100,0.17,58000,60800,57400,593085,35225601440,2091480000000,34800000
000215,대림산업우,20500,150,0.74,20450,20900,20000,4175,84788500,77900000000,3800000
006570,대림통상,4155,-10,-0.24,4110,4190,4090,10700,44103750,63259875000,15225000
001680,대상,8030,120,1.52,7780,8030,7770,205120,1615384400,268340886880,33417296
001687,대상2우B,7180,30,0.42,7000,7180,7000,140,983400,7138923220,994279
001689,대상3우B,5420,70,1.31,5300,5420,4745,3511,18137670,1281559000,236450
001685,대상우,3140,-45,-1.41,2970,3140,2970,20,61100,4302500220,1370223
084690,대상홀딩스,3125,-75,-2.34,3200,3200,3100,24470,76260400,113164181250,36212538
084695,대상홀딩스우,2045,-105,-4.88,2205,2205,2045,400,850000,1868070690,913482
005620,대성산업,81200,-1200,-1.46,81000,81600,80200,10469,844761600,416727332000,5132110
016710,대성홀딩스,8160,-40,-0.49,8110,8200,8040,81874,664541580,131289985440,16089459
003540,대신증권,14550,-300,-2.02,14550,14750,14450,348084,5061235300,738752970000,50773400
003547,대신증권2우B,8400,0,0,8350,8430,8330,71681,599526400,84000000000,10000000
003545,대신증권우,9350,50,0.54,9210,9490,9200,127581,1192445150,243100000000,26000000
009190,대양금속,1240,-40,-3.13,1225,1260,1210,318050,391924750,42261680000,34082000
014160,대영포장,435,-15,-3.33,440,450,430,1319147,576909460,41320532550,94989730
047040,대우건설,10150,-250,-2.4,10150,10300,10100,447893,4568635800,3306046185400,325718836
009320,대우부품,1900,-30,-1.55,1940,1950,1870,38767,73190480,54914345300,28902287
047050,대우인터내셔널,36200,300,0.84,35500,36200,35300,336740,11987364000,3648004030400,100773592
042660,대우조선해양,20100,-900,-4.29,20500,20600,19900,1714042,34595080800,3846954235800,191390758
006800,대우증권,19250,-900,-4.47,19550,19600,19050,2346193,45405208400,3659442151750,190100891
121910,대우증권스팩,3625,-10,-0.28,3630,3630,3620,189241,685835275,97900375000,27007000
006805,대우증권우,7650,-220,-2.8,7740,7820,7530,51149,390421450,107679487500,14075750
004550,대우차판매,2405,310,14.8,2205,2405,2200,2389692,5609710080,105040950755,43676071
004555,대우차판매1우,1495,195,15,1305,1495,1305,130320,194151625,1495000000,1000000
003090,대웅,18900,50,0.27,18200,18900,18200,1260,23372500,215138907900,11383011
069620,대웅제약,49600,-1500,-2.94,50700,50800,49600,14672,733019950,531132473600,10708316
000430,대원강업,2490,-215,-7.95,2625,2670,2460,670776,1706375500,154380000000,62000000
006340,대원전선,7000,0,0,0,0,0,0,0,47649378000,6807054
006345,대원전선우,6450,0,0,0,0,0,0,0,1690674000,262120
003220,대원제약,5850,-220,-3.62,6040,6040,5840,23300,137327000,69552346500,11889290
024890,대원화성,1225,-75,-5.77,1265,1265,1110,351390,428742600,33847219175,27630383
002880,대유디엠씨,805,-15,-1.83,810,825,790,641969,518516595,40373290580,50153156
000300,대유신소재,2040,-110,-5.12,2105,2110,2035,891621,1843277930,111009941520,54416638
012800,대창,1835,-240,-11.57,1925,1965,1800,7391673,14014522445,151280548860,82441716
015230,대창단조,17850,0,0,17550,17850,17400,11190,196316500,35700000000,2000000
012805,대창우,195500,-9000,-4.4,200000,212000,193500,46,9303000,418370000,2140
026870,대한가스,27150,-850,-3.04,27900,27900,27150,1090,29708500,263355000000,9700000
001070,대한방직,28850,-200,-0.69,28350,29400,28050,1400,40236500,30581000000,1060000
088350,대한생명,9040,-150,-1.63,9000,9160,8970,3129943,28283776710,7851511200000,868530000
006650,대한유화,42600,-1200,-2.74,43000,43250,42400,36902,1575044700,349320000000,8200000
007480,대한은박지,915,-15,-1.61,905,930,890,52090,46709500,11342210985,12395859
001440,대한전선,10500,-450,-4.11,10550,10700,10250,1281352,13450439550,695065486500,66196713
084010,대한제강,10800,-450,-4,11200,11200,10800,89287,970423600,259253697600,24004972
001790,대한제당,40550,-150,-0.37,40100,41900,39800,14137,570040450,152239298000,3754360
001799,대한제당3우B,34250,4450,14.93,29750,34250,29300,19997,671208250,1850287750,54023
001795,대한제당우,18350,-100,-0.54,17750,18350,17750,110,1976500,4956610250,270115
001130,대한제분,142500,-5000,-3.39,144500,145000,142500,3088,442092000,240825000000,1690000
000120,대한통운,58500,-1300,-2.17,58300,59500,57600,27553,1603361100,1334522124000,22812344
004540,대한펄프,5520,-210,-3.66,5600,5720,5430,48694,269806600,134024440800,24279790
004545,대한펄프우,5650,-330,-5.52,5700,6450,5380,31180,183774400,2068804000,366160
003490,대한항공,68000,0,0,66400,68400,66200,493246,33256997000,4894070908000,71971631
003495,대한항공우,27000,-450,-1.64,27000,27000,26100,9341,247668500,37237779000,1379177
005880,대한해운,55000,-2500,-4.35,55500,56300,54600,254781,14056603300,669043320000,12164424
003830,대한화섬,70000,100,0.14,69700,70200,68500,391,27281800,92960000000,1328000
016090,대현,1035,-65,-5.91,1060,1075,1010,1356101,1422250005,46867190850,45282310
069460,대호에이엘,3180,-85,-2.6,3010,3200,2980,2288696,7102610475,86288788020,27134839
012510,더존비즈온,17950,-200,-1.1,17600,18100,17250,617678,10933804950,460665192050,25663799
004830,덕성,3620,20,0.56,3500,3945,3475,1333196,5033345970,56761600000,15680000
004835,덕성우,1750,100,6.06,1520,1885,1520,417613,740535400,2436000000,1392000
024900,덕양산업,9240,-40,-0.43,9200,9270,9000,16152,146881280,30090041520,3256498
001620,동국실업,1600,-35,-2.14,1575,1620,1540,1016780,1600027465,42135232000,26334520
001230,동국제강,23200,-50,-0.22,22850,23400,22350,335911,7745693750,1434323528000,61824290
023450,동남합성,16300,-250,-1.51,16100,16400,16050,1997,32294100,20836664900,1278323
004140,동방,2800,-135,-4.6,2860,2925,2725,56981,160044905,60267116000,21523970
007590,동방아그로,6300,0,0,6300,6330,6280,4840,30452600,85790735100,13617577
007595,동방아그우,1620000,-160000,-8.99,1897000,1897000,1520000,10,16673000,405000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6420,-200,-3.02,6470,6470,6400,30903,198803060,139894014900,21790345
005965,동부건설우,3750,-40,-1.06,3725,3795,3650,350,1297700,12533868750,3342365
012030,동부정밀,15100,-600,-3.82,15150,15400,15000,1710,25854500,60400000000,4000000
016380,동부제철,10050,-400,-3.83,10100,10250,10000,374075,3786119250,508916553150,50638463
016385,동부제철우,4285,-140,-3.16,4345,4345,4165,840,3574800,10992524750,2565350
016610,동부증권,5600,-170,-2.95,5550,5690,5530,128333,716733800,237699778400,42446389
000990,동부하이텍,7560,-120,-1.56,7510,7860,7330,250772,1900115400,285371803080,37747593
000995,동부하이텍1우,6760,-840,-11.05,7200,8500,6630,17234,127987640,759256160,112316
000997,동부하이텍2우B,31200,-5450,-14.87,34450,39450,31200,8520,290862000,967792800,31019
005830,동부화재,35300,-1400,-3.81,35700,35850,35100,372862,13229785600,2499240000000,70800000
083350,동북아10호,4280,-20,-0.47,4300,4300,4280,10760,46267000,6786624800,1585660
083360,동북아11호,4260,0,0,0,0,0,0,0,6754911600,1585660
083370,동북아12호,4400,0,0,0,0,0,0,0,6976904000,1585660
083380,동북아13호,4295,-50,-1.15,4295,4295,4295,10,42950,6810409700,1585660
083390,동북아14호,4290,75,1.78,4230,4295,4230,400,1715950,6802481400,1585660
084240,동북아15호,4930,30,0.61,4930,4930,4930,500,2465000,9411651010,1909057
078420,동북아1호,5010,0,0,0,0,0,0,0,16142220000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4815,5,0.1,0,0,0,0,0,15225993000,3162200
080960,동북아3호,4750,0,0,0,0,0,0,0,19487350000,4102600
080970,동북아4호,4800,0,0,0,0,0,0,0,19692480000,4102600
080980,동북아5호,4115,-545,-11.7,4115,4115,4115,120,493800,16882199000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,8015348700,1599870
082110,동북아8호,4700,5,0.11,4700,4700,4700,10,47000,11191640000,2381200
002210,동성제약,1330,-15,-1.12,1320,1345,1300,89304,117602320,28100459450,21128165
102260,동성홀딩스,9700,-350,-3.48,9720,10000,9610,10720,104340100,43642822000,4499260
005190,동성화학,15700,-700,-4.27,16400,16400,15250,9820,154101500,11674268800,743584
058730,동아에스텍,2460,-115,-4.47,2490,2510,2440,137881,341474160,30135000000,12250000
008040,동아원,3755,-105,-2.72,3865,3865,3750,94850,360113300,235398118730,62689246
000640,동아제약,108000,-3000,-2.7,109500,110000,108000,29073,3166738500,1151820000000,10665000
028100,동아지질,15550,-100,-0.64,15350,15650,15150,47810,733838000,178825000000,11500000
007340,동아타이어,7680,0,0,7670,7790,7610,20530,157665500,182223513600,23727020
001780,동양강철,3980,-140,-3.4,3955,4080,3905,1267458,5046304940,188021647600,47241620
005900,동양건설,13150,-200,-1.5,13000,13650,12550,5054,64873100,52600000000,4000000
084670,동양고속,27000,0,0,27000,27750,26550,4431,118442000,71604000000,2652000
013570,동양기전,7050,-150,-2.08,6930,7230,6930,481557,3412920330,223240421400,31665308
001520,동양메이저,2740,-70,-2.49,2785,2785,2690,235696,641026030,206899605700,75510805
001527,동양메이저2우B,2800,135,5.07,2700,2900,2700,130,364000,8724564800,3115916
001529,동양메이저3우B,2920,220,8.15,2475,2930,2350,4950,13366100,2720105560,931543
001525,동양메이저우,1170,-15,-1.27,1155,1170,1025,4560,5027750,7291243440,6231832
002900,동양물산,7280,-120,-1.62,7340,7350,7210,39962,290188140,47603119200,6538890
122290,동양밸류스팩,10200,-150,-1.45,10300,10400,10200,175427,1798187900,50388000000,4940000
