단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
077970,STX엔진,41650,2200,5.58,39750,42950,39100,1056201,43373092250,1194390094450,28676833
067250,STX조선해양,26250,3400,14.88,23100,26250,22900,7075796,177458173100,1962745627500,74771262
028670,STX팬오션,12800,400,3.23,12600,12850,12550,3875278,49304106550,2634980428800,205857846
002710,TCC동양,5200,240,4.84,4980,5230,4950,201094,1031359570,78000000000,15000000
011000,VGX인터,1670,-15,-0.89,1680,1685,1655,309086,514711820,68646101500,41105450
024070,WISCOM,5100,100,2,5000,5100,5000,35480,179769900,76632192000,15025920
000500,가온전선,26000,200,0.78,26050,26050,25800,6112,158323500,106166918000,4083343
035250,강원랜드,25550,-50,-0.2,25400,25750,25150,252734,6448944200,5466179775000,213940500
101380,거북선2호,5050,10,0.2,5050,5050,5050,820,4141000,13923809500,2757190
102000,거북선3호,5050,10,0.2,5090,5090,5040,4410,22357800,6154132000,1218640
108890,거북선4호,5140,110,2.19,0,0,0,0,0,15639529400,3042710
114130,거북선5호,5070,20,0.4,0,0,0,0,0,8162700000,1610000
114140,거북선6호,5240,-180,-3.32,0,0,0,0,0,6235600000,1190000
000860,건설화학,18800,100,0.53,18900,18950,18600,12710,238200000,122200000000,6500000
000800,경남기업,10650,100,0.95,10450,10650,10200,59100,612812500,168257017650,15798781
008020,경남에너지,3215,20,0.63,3195,3245,3195,43100,139001200,95798190900,29797260
002100,경농,4085,-20,-0.49,4130,4135,4085,113780,466546650,88610798750,21691750
012320,경동가스,42750,100,0.23,42900,43000,42500,10988,468376000,135432000000,3168000
009450,경동나비엔,33450,0,0,33500,33900,33150,5801,193867950,85227321900,2547902
000050,경방,124000,-1000,-0.8,125000,126000,123000,2011,250204500,257920000000,2080000
012610,경인양행,3695,-50,-1.34,3750,3785,3665,88230,326163250,138562500000,37500000
009140,경인전자,17250,-100,-0.58,17150,17300,16850,3950,67277000,27096248250,1570797
013580,계룡건설,18350,-450,-2.39,18850,18850,17900,63952,1173392000,163882143450,8930907
012200,계양전기,2945,-45,-1.51,3040,3045,2945,1157447,3452638985,96007000000,32600000
012205,계양전기우,2830,-90,-3.08,2850,3045,2700,414816,1180975100,3962000000,1400000
004200,고려개발,5240,-40,-0.76,5340,5350,5050,176259,911630460,104800000000,20000000
002140,고려산업,3910,0,0,3875,3945,3860,6690,26108100,19502630350,4987885
010130,고려아연,298500,5500,1.88,292000,299500,292000,120149,35568450000,5632695000000,18870000
002240,고려제강,38500,-350,-0.9,39050,39200,38500,21913,848947500,500500000000,13000000
009810,고려포리머,865,-20,-2.26,879,897,860,553935,483139755,21714677145,25103673
009815,고려포리머우,898000,40000,4.66,898000,898000,898000,1,898000,155354000,173
119250,골든나래리츠,12950,1050,8.82,12250,13250,11900,297491,3747266350,69444245500,5362490
001290,골든브릿지증권,2560,110,4.49,2470,2560,2470,153810,387219700,124766891520,48737067
009290,광동제약,3120,45,1.46,3085,3135,3050,285766,886648720,163553055120,52420851
017040,광명전기,2145,35,1.66,2130,2165,2105,983351,2099342395,80251839525,37413445
017900,광전자,5400,20,0.37,5410,5520,5320,1101924,5948117760,312896320200,57943763
037710,광주신세계,190000,-1000,-0.52,189500,190500,189000,790,149687500,304000000000,1600000
030610,교보증권,9670,280,2.98,9410,9690,9380,144834,1385844300,348120000000,36000000
007690,국도화학,53400,-800,-1.48,54800,55700,52800,40803,2195820700,310286894400,5810616
005320,국동,364,6,1.68,354,367,354,32710,11850890,7212941736,19815774
001140,국보,15800,0,0,15850,15950,15550,13590,213704000,16231403200,1027304
002720,국제약품,2865,-5,-0.17,2860,2870,2825,28327,80759605,41161168500,14366900
000470,그린손해보험,4670,95,2.08,4575,4675,4530,39316,181679920,114829163620,24588686
014530,극동유화,16000,100,0.63,16000,16050,15750,22329,354999500,51200000000,3200000
002250,근화제약,12750,-100,-0.78,12900,12900,12400,6180,78174000,41564885250,3259991
086280,글로비스,160000,-2500,-1.54,162500,167000,158000,304835,49107420500,6000000000000,37500000
014280,금강공업,9740,50,0.52,9690,9830,9650,7920,77137900,47297089360,4855964
014285,금강공업우,13600,1750,14.77,12400,13600,12400,32211,435360600,1604460000,117975
008870,금비,35600,-600,-1.66,36200,37350,35050,410,14534000,35600000000,1000000
001570,금양,608,-23,-3.65,635,635,606,255495,156175670,23926811264,39353308
002990,금호산업,4410,240,5.76,4250,4470,4210,1730622,7565300610,2186085218940,495710934
002995,금호산업우,2565,155,6.43,2435,2580,2360,649555,1616211075,32594747760,12707504
011780,금호석유,71800,-200,-0.28,72500,72700,70800,144490,10342558700,1825475294600,25424447
011785,금호석유우,20750,-150,-0.72,20700,20950,20500,4765,98331750,62737334500,3023486
001210,금호전기,44300,-100,-0.23,44400,44650,43700,79060,3486581200,306381059300,6916051
010050,금호종금,862,-11,-1.26,870,872,859,532651,459342012,155076256700,179902850
073240,금호타이어,7100,0,0,0,0,0,0,0,497568205900,70080029
092440,기신정기,6480,360,5.88,6210,6500,6150,513651,3251204540,189216000000,29200000
000270,기아차,42050,2300,5.79,40450,42050,40400,5106740,211940466150,16593335782500,394609650
024110,기업은행,16800,300,1.82,16600,17000,16500,1073250,18056066000,9172824024000,546001430
001260,남광토건,4300,175,4.24,4300,4545,4155,4726306,20578510800,148830370200,34611714
008350,남선알미늄,1140,15,1.33,1120,1165,1120,1563896,1785840335,106226442600,93181090
008355,남선알미우,12250,150,1.24,12300,12800,11650,85256,1039425500,3771652500,307890
004270,남성,8270,70,0.85,8200,8280,8200,440,3619300,29947456320,3621216
003920,남양유업,623000,-6000,-0.95,633000,636000,605000,2328,1439916000,448560000000,720000
003925,남양유업우,244500,-1000,-0.41,245500,249500,240500,198,48173500,40748859000,166662
002070,남영비비안,7970,20,0.25,7830,8000,7810,1190,9488200,54737521650,6867945
025860,남해화학,17450,500,2.95,17100,17500,16950,572358,9914732400,866895810350,49678843
004250,내쇼날푸라스,1885,-10,-0.53,1895,1910,1875,147206,279246660,69217200000,36720000
004255,내쇼날푸우,1690,180,11.92,1515,1725,1510,497230,823450100,8923200000,5280000
005720,넥센,62600,600,0.97,61600,63100,61100,11402,712064600,167639044000,2677940
005725,넥센우,24650,-1250,-4.83,25500,25950,23950,458,11635950,8875479000,360060
002350,넥센타이어,9460,270,2.94,9210,9460,9130,936789,8748538480,897945659600,94920260
002355,넥센타이어1우B,3170,75,2.42,3105,3290,3095,119818,382960860,20605000000,6500000
090350,노루페인트,3740,0,0,3775,3815,3715,81262,304682040,74800000000,20000000
090355,노루페인트우,3820,495,14.89,3440,3820,3370,115325,435958350,1769141320,463126
000320,노루홀딩스,6710,-10,-0.15,6720,6860,6650,16700,112760000,88562679810,13198611
000327,노루홀딩스2우B,11050,500,4.74,10600,11200,10550,3650,39603000,1022567000,92540
000325,노루홀딩스우,10500,600,6.06,10100,11250,9950,94818,1008027100,1945125000,185250
006280,녹십자,140000,-1000,-0.71,140500,144000,139500,40144,5678490500,1261606780000,9011477
005250,녹십자홀딩스,119500,-4000,-3.24,121000,124500,119500,2815,342863000,515340643000,4312474
005255,녹십자홀딩스1우,78600,-1300,-1.63,76000,78600,75200,47,3628300,12753950400,162264
005257,녹십자홀딩스2우,79000,-300,-0.38,77900,79200,76000,105,8184200,6401370000,81030
004370,농심,210000,500,0.24,209500,211500,209500,6800,1431854000,1277354820000,6082642
072710,농심홀딩스,61300,100,0.16,61000,61300,60700,5683,346864500,284296527000,4637790
105380,다산리츠,793,-7,-0.88,803,810,793,516635,412981526,17446000000,22000000
023590,다우기술,8850,170,1.96,8770,8850,8680,378508,3320093190,397069560450,44866617
009280,다함이텍,28500,600,2.15,28400,28800,28100,3200,91256500,113615050500,3986493
015590,대경기계,3050,-25,-0.81,3140,3155,3040,528225,1636428200,166956664500,54739890
019680,대교,5970,50,0.84,5950,6000,5870,117213,696261810,505676014500,84702850
019685,대교우B,3670,-5,-0.14,3680,3680,3660,360,1320150,71297053300,19426990
006375,대구백화우,115500,500,0.43,114500,118000,113000,69,7952500,494571000,4282
006370,대구백화점,12150,150,1.25,11950,12200,11950,27050,326633500,131482573650,10821611
005270,대구은행,15650,200,1.29,15350,15950,15300,257174,4038190550,2067756250000,132125000
004130,대덕GDS,9370,90,0.97,9330,9530,9280,326641,3077613460,192793493810,20575613
004135,대덕GDS우,5150,60,1.18,5090,5170,5080,8500,43592200,11124000000,2160000
008060,대덕전자,8640,120,1.41,8630,8720,8520,271539,2351613860,421600032000,48796300
000490,대동공업,6470,90,1.41,6380,6510,6320,331500,2127434410,153521518700,23728210
008110,대동전자,3475,15,0.43,3425,3500,3425,8880,30608550,34750000000,10000000
005750,대림B&Co,1970,35,1.81,1945,1980,1945,20202,39696940,29550000000,15000000
000210,대림산업,90100,3200,3.68,87000,91400,86900,360768,32541178300,3135480000000,34800000
000215,대림산업우,27850,700,2.58,27250,27850,27250,15798,437169800,105830000000,3800000
006570,대림통상,4385,0,0,4390,4390,4335,950,4134050,66761625000,15225000
001680,대상,8800,-50,-0.56,8900,8920,8750,192811,1698657150,294072204800,33417296
001687,대상2우B,8030,10,0.12,8030,8030,8030,60,481800,7984060370,994279
001689,대상3우B,6450,-50,-0.77,6490,6500,6400,1110,7148500,1525102500,236450
001685,대상우,3785,330,9.55,3500,3970,3500,248588,974819230,5186294055,1370223
084690,대상홀딩스,3370,30,0.9,3350,3390,3335,115410,387277700,122036253060,36212538
084695,대상홀딩스우,3615,470,14.94,3350,3615,3220,227770,803528500,3302237430,913482
128820,대성산업,53000,-100,-0.19,53700,53700,52900,7381,392436500,201281333000,3797761
005620,대성지주,113500,-2000,-1.73,116000,116000,113000,4684,532922500,151448611500,1334349
016710,대성홀딩스,9000,0,0,9040,9120,8920,29110,261915800,144805131000,16089459
003540,대신증권,15950,250,1.59,15700,16000,15550,334281,5310878450,809835730000,50773400
003547,대신증권2우B,9330,30,0.32,9340,9340,9280,87210,811173900,93300000000,10000000
003545,대신증권우,10400,0,0,10400,10450,10250,44020,455082500,270400000000,26000000
009190,대양금속,1035,-10,-0.96,1045,1050,1015,443931,457688870,55974870000,54082000
014160,대영포장,447,1,0.22,447,451,443,488270,217886370,42460409310,94989730
047040,대우건설,11250,50,0.45,11200,11300,11050,959514,10744505250,3664336905000,325718836
009320,대우부품,2505,0,0,2490,2565,2490,269364,675869965,72400228935,28902287
047050,대우인터내셔널,36700,-600,-1.61,37000,37600,36350,418483,15384259950,3708705141200,101054636
042660,대우조선해양,31050,650,2.14,30300,31250,30200,2503906,77374374350,5942683035900,191390758
006800,대우증권,26350,1000,3.94,25450,26350,25350,2252625,58225371850,5009158477850,190100891
121910,대우증권스팩,4275,-5,-0.12,4275,4365,4100,257459,1105146575,115454925000,27007000
006805,대우증권우,9790,60,0.62,9700,9790,9590,135730,1316266100,137801592500,14075750
004550,대우차판매,3080,0,0,3100,3130,3050,737474,2274488670,134522298680,43676071
004555,대우차판매1우,6050,-350,-5.47,6270,6520,6050,210471,1306966700,6050000000,1000000
003090,대웅,18800,-350,-1.83,18800,18850,18700,4920,92498000,214000606800,11383011
069620,대웅제약,50500,-1600,-3.07,51700,52500,50200,35088,1779579900,540769958000,10708316
000430,대원강업,4070,95,2.39,4100,4160,4035,626692,2567682725,252340000000,62000000
006340,대원전선,878,-52,-5.59,919,920,875,1918614,1709358382,59798096138,68107171
006345,대원전선우,1985,-350,-14.99,2105,2235,1985,939975,1928271325,5203082000,2621200
003220,대원제약,7000,-110,-1.55,7250,7250,6990,57422,404827700,90367872000,12909696
024890,대원화성,1395,-30,-2.11,1435,1460,1395,1033877,1465214195,43425718065,31129547
000300,대유신소재,2315,30,1.31,2285,2320,2270,953920,2194035960,125974516970,54416638
002880,대유에이텍,1235,-30,-2.37,1240,1290,1210,1292450,1607096300,61939147660,50153156
012800,대창,1830,-5,-0.27,1860,1860,1820,1596259,2934461635,166787113170,91140499
015230,대창단조,24800,1500,6.44,23400,25200,23300,49327,1202158600,49600000000,2000000
012805,대창우,182500,-2500,-1.35,178500,182500,178500,70,12515500,390550000,2140
026870,대한가스,30500,200,0.66,30300,30500,30050,1531,46454000,295850000000,9700000
001070,대한방직,39000,4850,14.2,35000,39000,34900,25955,956823250,41340000000,1060000
088350,대한생명,7730,70,0.91,7710,7750,7680,1117019,8625000380,6713736900000,868530000
006650,대한유화,89800,-100,-0.11,89300,91900,88500,66583,5985130900,583700000000,6500000
007480,대한은박지,894,9,1.02,943,943,882,17630,15646230,11081897946,12395859
001440,대한전선,6740,470,7.5,6370,6810,6290,12130533,80277657840,897745845620,133196713
084010,대한제강,9870,20,0.2,9860,9920,9580,121275,1181881410,236929073640,24004972
001790,대한제당,50200,-1300,-2.52,51500,51500,49600,30409,1533320750,188468872000,3754360
001799,대한제당3우B,31350,-1050,-3.24,32400,32400,31350,210,6626000,1693621050,54023
001795,대한제당우,20150,-550,-2.66,20500,20500,20150,269,5444850,5442817250,270115
001130,대한제분,149000,-2000,-1.32,151500,151500,149000,1614,241830000,251810000000,1690000
000120,대한통운,72600,900,1.26,72000,72600,71100,39335,2829070900,1656176174400,22812344
004540,대한펄프,4735,5,0.11,4745,4770,4700,18840,88901700,114964805650,24279790
004545,대한펄프우,5960,770,14.84,5250,5960,5210,14012,80756420,2182313600,366160
003490,대한항공,70800,-300,-0.42,71300,71500,70700,740491,52497767600,5095591474800,71971631
003495,대한항공우,26850,-100,-0.37,26850,27150,25650,36931,966653650,37030902450,1379177
005880,대한해운,38900,-5850,-13.07,39000,39950,38650,772996,30271950600,481013709900,12365391
003830,대한화섬,104000,13400,14.79,92000,104000,90100,8851,883076300,138112000000,1328000
016090,대현,1075,5,0.47,1070,1095,1055,619183,665645860,48678483250,45282310
069460,대호에이엘,3470,60,1.76,3420,3490,3350,948276,3257373490,94157891330,27134839
012510,더존비즈온,21650,150,0.7,21400,21800,21150,237478,5095274950,642413955000,29672700
004830,덕성,3270,80,2.51,3215,3320,3210,319462,1046517250,51273600000,15680000
004835,덕성우,3050,395,14.88,3040,3050,2850,282966,861117250,4245600000,1392000
024900,덕양산업,12400,200,1.64,12300,12450,12150,6220,76371500,40380575200,3256498
002150,도화,14850,-100,-0.67,15200,15450,14800,50053,751638550,250371000000,16860000
001620,동국실업,2105,35,1.69,2110,2135,2070,598111,1260851860,55434164600,26334520
001230,동국제강,27300,250,0.92,27150,27800,26750,476733,13101682100,1687803117000,61824290
023450,동남합성,18900,-300,-1.56,19250,19400,18800,2920,55496500,24160304700,1278323
004140,동방,2375,25,1.06,2385,2420,2350,62380,149004400,51119428750,21523970
007590,동방아그로,6300,-20,-0.32,6310,6320,6300,3680,23198500,85790735100,13617577
007595,동방아그우,1032000,0,0,1032000,1032000,1032000,2,2064000,258000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8510,-190,-2.18,8790,8790,8430,182158,1553156280,185435835950,21790345
005965,동부건설우,4680,60,1.3,4700,4790,4615,3990,18865300,15642268200,3342365
012030,동부정밀,31500,-50,-0.16,32450,32450,30900,7597,237868000,126000000000,4000000
016380,동부제철,10200,50,0.49,10200,10250,10100,316589,3221829950,516513873000,50638615
016385,동부제철우,5000,140,2.88,4830,5100,4830,3120,15404050,12826750000,2565350
016610,동부증권,7650,260,3.52,7360,7650,7330,228434,1720819900,324714875850,42446389
000990,동부하이텍,12250,200,1.66,12250,12400,11950,575304,7020780300,517673289000,42259044
000995,동부하이텍1우,12200,500,4.27,11650,12450,11650,7280,88231000,1370255200,112316
000997,동부하이텍2우B,27800,-100,-0.36,28350,28350,27750,180,5036000,862328200,31019
005830,동부화재,39000,1350,3.59,37500,39100,37500,352916,13636497000,2761200000000,70800000
083350,동북아10호,4995,115,2.36,4995,4995,4995,10,49950,7920371700,1585660
083360,동북아11호,4800,-45,-0.93,0,0,0,0,0,7611168000,1585660
083370,동북아12호,4560,-35,-0.76,0,0,0,0,0,7230609600,1585660
083380,동북아13호,4705,180,3.98,4705,4705,4705,20,94100,7460530300,1585660
083390,동북아14호,4515,-5,-0.11,4510,4515,4510,1060,4783500,7159254900,1585660
078420,동북아1호,5070,10,0.2,5070,5070,5070,1200,6084000,16335540000,3222000
088010,동북아21호,4640,0,0,0,0,0,0,0,603181440,129996
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4910,0,0,0,0,0,0,0,20143766000,4102600
080970,동북아4호,4905,0,0,0,0,0,0,0,20123253000,4102600
080980,동북아5호,4705,-95,-1.98,4705,4705,4705,650,3058250,19302733000,4102600
082110,동북아8호,4980,-15,-0.3,4975,4980,4975,988,4915840,11858376000,2381200
002210,동성제약,2035,-45,-2.16,2080,2130,2025,301606,626473980,42995815775,21128165
102260,동성홀딩스,9440,40,0.43,9230,9440,9230,7812,72816900,42473014400,4499260
005190,동성화학,16850,150,0.9,16650,17100,16400,2862,47298700,12529390400,743584
058730,동아에스텍,2310,-10,-0.43,2330,2350,2300,38871,90297310,28297500000,12250000
008040,동아원,6100,210,3.57,5890,6130,5890,291621,1752748890,382404400600,62689246
000640,동아제약,116500,-3000,-2.51,118000,119500,116500,93362,10962177000,1297227500000,11135000
028100,동아지질,15850,-350,-2.16,16300,16300,15850,137660,2206837000,182275000000,11500000
007340,동아타이어,9450,20,0.21,9430,9500,9360,28400,267747900,224220339000,23727020
001780,동양강철,6170,200,3.35,6110,6290,6030,3639719,22490229480,291480795400,47241620
005900,동양건설,12350,0,0,12500,12500,12250,8984,111129400,49400000000,4000000
084670,동양고속,23450,0,0,23500,23500,23200,4033,93905850,62189400000,2652000
013570,동양기전,12450,1200,10.67,11250,12450,11200,807190,9674743200,394233084600,31665308
001520,동양메이저,2605,30,1.17,2580,2640,2560,169750,439114250,196705647025,75510805
001527,동양메이저2우B,2250,40,1.81,2210,2250,2140,1480,3269950,7010811000,3115916
001529,동양메이저3우B,2250,15,0.67,2235,2290,2145,872,1905100,2095971750,931543
001525,동양메이저우,1275,65,5.37,1220,1390,1220,196560,261733950,7945585800,6231832
002900,동양물산,8460,-10,-0.12,8570,8630,8460,108208,921276910,55319009400,6538890
122290,동양밸류스팩,11350,50,0.44,11300,11600,11200,34564,393021900,56069000000,4940000
082640,동양생명,12050,-50,-0.41,12100,12100,12000,88518,1068633400,1295982199500,107550390
