단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
068875,LG생명과학우,22700,0,0,22650,22800,22450,1840,41743000,5362103200,236216
051900,LG생활건강,377500,-5000,-1.31,381000,389000,371500,32308,12246431000,5895869367500,15618197
051905,LG생활건강우,94700,700,0.74,95800,95800,93000,508,47453200,198841305900,2099697
003555,LG우,31900,600,1.92,31000,31900,31000,4850,153865500,105738196300,3314677
032640,LG유플러스,7060,-40,-0.56,7140,7170,7060,1214092,8606193930,3634444475100,514793835
011070,LG이노텍,131500,1000,0.77,130500,132500,129000,164187,21518376500,2645497406500,20117851
066570,LG전자,104000,-1000,-0.95,104000,105000,102000,526731,54601908000,15043372656000,144647814
066575,LG전자우,42200,0,0,41500,42200,41200,22337,933242900,725248862400,17185992
093050,LG패션,31650,850,2.76,31000,32000,30950,158118,4999587200,925446000000,29240000
108670,LG하우시스,83700,-300,-0.36,83500,84500,83500,29057,2435717000,750593979000,8967670
108675,LG하우시스우,29400,-400,-1.34,29600,29600,29200,2640,77551000,30350502000,1032330
051910,LG화학,381500,1000,0.26,378000,386000,370000,247180,93543028500,25282424650000,66271100
051915,LG화학우,165000,-1000,-0.6,165000,167000,159000,96622,15717347500,1258771965000,7628921
002550,LIG손해보험,20100,-150,-0.74,20250,20300,19950,253550,5088555500,1206000000000,60000000
006260,LS,98700,-1800,-1.79,100000,101000,97900,180917,17832944400,3178140000000,32200000
000680,LS네트웍스,6390,0,0,6390,6400,6280,15874,100464760,457060993380,71527542
000685,LS네트웍스우,77700,-13700,-14.99,90500,97400,77700,2438,205004300,1187566800,15284
010120,LS산전,80300,-1800,-2.19,81900,82500,80000,208222,16784162200,2409000000000,30000000
023150,MH에탄올,3125,-45,-1.42,3195,3195,3085,9106,28624850,21875000000,7000000
035420,NHN,191000,2500,1.33,189500,195000,189000,170366,32685553500,9192391464000,48127704
016420,NH투자증권,9850,30,0.31,9830,9920,9760,60330,591631620,537627932600,54581516
034310,NICE,60400,-10600,-14.93,60400,60400,60400,1220,73688000,208902882800,3458657
008260,NI스틸,2230,-20,-0.89,2220,2250,2220,72142,160978610,63391875500,28426850
010060,OCI,306500,-5000,-1.61,310000,314500,295000,317173,96105801000,7086675385000,23121290
005490,POSCO,452500,4000,0.89,449000,458000,449000,248959,113180475500,39452042837500,87186835
100840,S&TC,18650,-50,-0.27,18500,19150,18500,21940,412801500,132128013800,7084612
064960,S&T대우,31200,-450,-1.42,31600,32000,30600,52468,1633258100,363130123200,11638786
000040,S&T모터스,675,9,1.35,671,680,665,448543,301963576,80555430825,119341379
003570,S&T중공업,22900,50,0.22,23050,24150,22700,228056,5311357000,743641753100,32473439
036530,S&T홀딩스,15050,-250,-1.63,15450,15550,14950,36030,546550500,230617516150,15323423
010950,S-Oil,78800,-800,-1.01,80400,80400,78100,357623,28431290200,8871524009600,112582792
010955,S-Oil우,52600,-400,-0.75,52900,53500,52100,5173,273224100,211553360200,4021927
034120,SBS,28100,0,0,28400,28400,27900,31290,877418550,512897554200,18252582
101060,SBS미디어홀딩스,2610,-70,-2.61,2645,2700,2580,60463,158536430,365129055900,139896190
004060,SG세계물산,252,0,0,252,257,250,404674,102381912,51011089920,202424960
001380,SG충남방적,1420,10,0.71,1390,1420,1370,2400,3353050,59281407400,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,392,-4,-1.01,391,399,387,1018430,400979440,43564422160,111133730
002365,SH에너지화학우,133500,-1000,-0.74,135000,138500,122500,621,77790500,830370000,6220
009160,SIMPAC,4335,35,0.81,4250,4395,4240,77536,334772810,126083149875,29084925
123700,SJM,6800,60,0.89,6600,6860,6600,1010,6822100,58502202000,8603265
025530,SJM홀딩스,4210,-25,-0.59,4180,4300,4175,13930,58742250,62872173680,14934008
003600,SK,125500,-2500,-1.95,127500,128500,123000,135836,17044369000,5893707406000,46961812
034730,SK C&C,88500,-1000,-1.12,89500,90000,88300,147267,13090800500,4425000000000,50000000
011790,SKC,38650,500,1.31,38150,38950,38000,238866,9198566000,1399712184950,36215063
018670,SK가스,39900,-300,-0.75,40200,40400,39250,7426,295103900,344283733500,8628665
001740,SK네트웍스,10550,250,2.43,10400,10650,10300,976998,10258042400,2618379675850,248187647
001745,SK네트웍스우,15650,-150,-0.95,15850,15950,15500,1650,25853000,1778591200,113648
096770,SK에너지,160000,-2500,-1.54,160000,163500,156500,463693,74145704000,14794490240000,92465564
096775,SK에너지우,54800,-300,-0.54,55000,55100,54300,7569,414269700,68413744800,1248426
003605,SK우,48500,-300,-0.61,48800,49000,48350,260,12652500,24731120000,509920
001510,SK증권,2135,-20,-0.93,2135,2170,2125,1394759,2988667505,683450160085,320117171
001515,SK증권우,1730,-25,-1.42,1720,1760,1720,24150,41784300,6768649220,3912514
006120,SK케미칼,55400,-800,-1.42,55700,56800,55200,106815,5950006800,1154704803800,20843047
006125,SK케미칼우,17450,-50,-0.29,17300,17500,17200,10840,188115500,49158831250,2817125
017670,SK텔레콤,172000,500,0.29,172000,173000,171500,207010,36336867100,13888262292000,80745711
011810,STX,25900,50,0.19,26100,26500,25700,285782,7445256000,1293482208200,49941398
071970,STX메탈,11850,50,0.42,11800,12150,11750,71812,854773000,264255000000,22300000
077970,STX엔진,31950,-150,-0.47,32200,32750,31350,399310,12780342400,916224814350,28676833
067250,STX조선해양,22550,750,3.44,22350,23000,22100,1907605,42969171150,1716857126050,76135571
028670,STX팬오션,11950,-50,-0.42,11950,12100,11850,1097731,13149671800,2460001259700,205857846
002710,TCC동양,4830,65,1.36,4770,4845,4750,20914,99794620,72450000000,15000000
011000,VGX인터,1600,105,7.02,1490,1665,1485,626286,991157820,65768720000,41105450
024070,WISCOM,4530,-5,-0.11,4535,4535,4450,6853,30808490,68067417600,15025920
000500,가온전선,24500,0,0,24100,24500,24100,1620,39611000,100041903500,4083343
035250,강원랜드,25300,-100,-0.39,25850,26300,25300,525115,13555152650,5412694650000,213940500
101380,거북선2호,5010,0,0,0,0,0,0,0,13813521900,2757190
102000,거북선3호,5040,0,0,0,0,0,0,0,6141945600,1218640
108890,거북선4호,5130,0,0,0,0,0,0,0,15609102300,3042710
114130,거북선5호,5090,0,0,0,0,0,0,0,8194900000,1610000
114140,거북선6호,5140,0,0,0,0,0,0,0,6116600000,1190000
134000,거북선7호,5030,-10,-0.2,5030,5070,5030,420,2125800,10060030180,2000006
000860,건설화학,16050,-100,-0.62,16150,16150,15800,5200,82853500,104325000000,6500000
000800,경남기업,9480,-180,-1.86,9860,9900,9480,36570,351467900,149772443880,15798781
008020,경남에너지,2960,50,1.72,2910,2995,2910,8791,25845560,88199889600,29797260
002100,경농,3760,-25,-0.66,3785,3785,3710,27760,103806350,81560980000,21691750
012320,경동가스,42850,-550,-1.27,43900,43900,42000,5447,231051450,135748800000,3168000
009450,경동나비엔,30900,-400,-1.28,30800,31300,30350,1170,35874500,78730171800,2547902
000050,경방,112500,2000,1.81,112000,114000,110500,2795,314072000,234000000000,2080000
012610,경인양행,3570,20,0.56,3520,3600,3510,38242,136008390,133875000000,37500000
009140,경인전자,19700,1800,10.06,17900,19700,17850,5200,97885500,30944700900,1570797
013580,계룡건설,15100,-100,-0.66,15100,15550,15050,22832,347513400,134856695700,8930907
012200,계양전기,2535,-35,-1.36,2540,2590,2520,547686,1394201965,82641000000,32600000
012205,계양전기우,2080,65,3.23,1970,2160,1970,55837,115567830,2912000000,1400000
004200,고려개발,4420,-10,-0.23,4330,4470,4325,28512,124757190,88400000000,20000000
002140,고려산업,3450,15,0.44,3405,3450,3395,17480,59750850,17208203250,4987885
010130,고려아연,270000,-8500,-3.05,281500,282000,269000,101327,27800329000,5094900000000,18870000
002240,고려제강,37750,550,1.48,37100,38000,37100,14170,529864500,490750000000,13000000
009810,고려포리머,762,-3,-0.39,774,774,747,185521,140569735,19585360626,25702573
009815,고려포리머우,2023000,-356000,-14.96,2025000,2300000,2023000,24,49243000,349979000,173
119250,골든나래리츠,9200,-200,-2.13,9410,9700,9180,29540,275986800,49334908000,5362490
001290,골든브릿지증권,2130,0,0,2100,2200,2100,55447,118393510,103809952710,48737067
009290,광동제약,2935,-25,-0.84,2975,2980,2930,173855,511479975,153855197685,52420851
017040,광명전기,1765,205,13.14,1580,1790,1575,3621117,6190781415,66034730425,37413445
017900,광전자,4405,30,0.69,4340,4540,4310,255954,1130536070,255242276015,57943763
037710,광주신세계,180500,-1500,-0.82,179500,181500,178000,314,56418500,288800000000,1600000
030610,교보증권,8110,0,0,8060,8170,8030,69746,563414060,291960000000,36000000
007690,국도화학,47500,-700,-1.45,48200,48350,46300,55061,2588714900,276004260000,5810616
005320,국동,361,15,4.34,345,367,345,11150,3998260,7153494414,19815774
001140,국보,13700,300,2.24,13050,14000,13050,7761,104947200,14074064800,1027304
002720,국제약품,2630,55,2.14,2630,2645,2565,7910,20524650,37784947000,14366900
000470,그린손해보험,4500,-85,-1.85,4580,4580,4400,13140,58781400,110649087000,24588686
014530,극동유화,13900,100,0.72,13750,13950,13650,6350,87680500,44480000000,3200000
002250,근화제약,12550,100,0.8,12450,12600,12450,2370,29522500,40912887050,3259991
086280,글로비스,154500,-1500,-0.96,154500,156500,152000,75231,11571453500,5793750000000,37500000
014280,금강공업,8600,-240,-2.71,8610,8820,8600,2700,23307500,41761290400,4855964
014285,금강공업우,10700,-500,-4.46,10700,11250,10600,3820,41827000,1262332500,117975
008870,금비,34150,150,0.44,34000,34150,34000,50,1701500,34150000000,1000000
001570,금양,597,3,0.51,586,600,585,161210,95767570,23493924876,39353308
002990,금호산업,17800,-400,-2.2,17500,18100,17000,136904,2423666200,1917939854000,107749430
002995,금호산업우,10900,-700,-6.03,11250,11500,10500,77617,849316300,22299906700,2045863
011780,금호석유,76900,-400,-0.52,77100,77800,74600,88715,6746417200,1955139974300,25424447
011785,금호석유우,21450,200,0.94,21250,21600,21000,6820,144997000,64853774700,3023486
001210,금호전기,39650,-150,-0.38,39600,40200,39600,27922,1111881300,274221422150,6916051
010050,금호종금,700,4,0.57,690,724,690,614200,431135010,125931995000,179902850
073240,금호타이어,16200,400,2.53,15950,16300,15650,81340,1308500500,165883302000,10239710
092440,기신정기,5970,-50,-0.83,5950,6070,5910,63830,381354530,174324000000,29200000
000270,기아차,47900,350,0.74,47100,48250,47100,2674939,127330068200,18978237031400,396205366
024110,기업은행,16400,-450,-2.67,16750,16900,16200,1452537,24014368050,8954423452000,546001430
001260,남광토건,3435,-85,-2.41,3445,3550,3405,303719,1048075665,118891237590,34611714
008350,남선알미늄,809,-11,-1.34,835,835,802,1181031,958826179,75383501810,93181090
008355,남선알미우,7690,60,0.79,7640,8500,7510,14112,111191700,2367674100,307890
004270,남성,8260,40,0.49,8290,8290,8100,2870,23254800,29911244160,3621216
003920,남양유업,631000,-10000,-1.56,645000,648000,631000,360,230075000,454320000000,720000
003925,남양유업우,237500,1500,0.64,231000,237500,231000,3,699500,39582225000,166662
002070,남영비비안,7860,30,0.38,7780,7930,7700,1480,11415200,53982047700,6867945
025860,남해화학,18300,-550,-2.92,18950,19250,18200,396517,7337914350,909122826900,49678843
004250,내쇼날푸라스,2110,10,0.48,2070,2135,2030,351856,736181110,77479200000,36720000
004255,내쇼날푸우,1470,40,2.8,1430,1540,1425,43410,64355600,7761600000,5280000
005720,넥센,55900,200,0.36,54100,55900,54100,1315,72928500,149696846000,2677940
005725,넥센우,26000,0,0,26000,26050,26000,710,18460500,9361560000,360060
002350,넥센타이어,8050,-110,-1.35,8160,8260,8010,235842,1917056800,764108093000,94920260
002355,넥센타이어1우B,2735,95,3.6,2640,2765,2640,3500,9512350,17777500000,6500000
090350,노루페인트,3325,0,0,3300,3325,3255,16623,54814875,66500000000,20000000
090355,노루페인트우,3270,60,1.87,3200,3385,3200,24427,79892390,1514422020,463126
000320,노루홀딩스,6160,-10,-0.16,6100,6400,6100,29953,185089980,81303443760,13198611
000327,노루홀딩스2우B,10500,500,5,10050,10550,9890,1280,13156800,971670000,92540
000325,노루홀딩스우,8330,-300,-3.48,8600,8900,8310,4393,37824550,1543132500,185250
006280,녹십자,124000,2000,1.64,121000,124000,121000,44656,5504438500,1137634156000,9174469
005250,녹십자홀딩스,117000,1000,0.86,118000,119000,117000,410,48306000,504559458000,4312474
005255,녹십자홀딩스1우,82700,-2700,-3.16,85800,86500,81000,406,33466900,13419232800,162264
005257,녹십자홀딩스2우,95900,3400,3.68,97000,97000,95900,17,1631400,7770777000,81030
004370,농심,203000,-1500,-0.73,205000,206500,203000,4944,1013611000,1234776326000,6082642
072710,농심홀딩스,57500,-500,-0.86,58400,58400,57500,4468,258280300,266672925000,4637790
105380,다산리츠,764,-17,-2.18,774,790,751,792553,609413632,16808000000,22000000
023590,다우기술,8100,-100,-1.22,8120,8280,8040,214945,1748796830,363419597700,44866617
009280,다함이텍,26800,-500,-1.83,26700,27100,26700,950,25553500,106838012400,3986493
015590,대경기계,3005,-55,-1.8,3120,3120,2960,227884,688993925,164493369450,54739890
019680,대교,6220,120,1.97,6170,6420,6090,92228,579569320,526851727000,84702850
019685,대교우B,4200,0,0,4155,4200,4100,24280,101190750,81593358000,19426990
006375,대구백화우,165500,-29000,-14.91,202000,202000,165500,1721,297695500,708671000,4282
006370,대구백화점,12000,0,0,11850,12100,11750,11620,138633500,129859332000,10821611
005270,대구은행,14550,-400,-2.68,14550,14900,14200,465743,6740447150,1922418750000,132125000
004130,대덕GDS,8980,40,0.45,8900,9050,8890,142534,1275269540,184769004740,20575613
004135,대덕GDS우,5010,0,0,5010,5010,5010,640,3206400,10821600000,2160000
008060,대덕전자,8140,-100,-1.21,8150,8320,7980,206808,1680835460,397201882000,48796300
000490,대동공업,4710,-25,-0.53,4740,4795,4700,66386,313588460,111759869100,23728210
008110,대동전자,3235,-65,-1.97,3230,3300,3220,7807,25289045,32350000000,10000000
005750,대림B&Co,2010,0,0,1980,2020,1980,35766,71857710,30150000000,15000000
000210,대림산업,106000,500,0.47,105000,107500,99600,430585,44547879500,3688800000000,34800000
000215,대림산업우,31400,250,0.8,31150,31400,30400,6640,204858000,119320000000,3800000
006570,대림통상,4235,5,0.12,4130,4235,4130,190,796250,64477875000,15225000
001680,대상,7950,130,1.66,7850,8000,7820,96070,762847270,265667503200,33417296
001687,대상2우B,7820,0,0,0,0,0,0,0,7775261780,994279
001689,대상3우B,6470,90,1.41,6220,6470,6220,20,126900,1529831500,236450
001685,대상우,3405,160,4.93,3260,3405,3260,6170,20247350,4665609315,1370223
084690,대상홀딩스,3200,0,0,3210,3210,3150,26050,82901450,115880121600,36212538
084695,대상홀딩스우,2570,-20,-0.77,2525,2700,2525,19055,49825800,2347648740,913482
128820,대성산업,46900,-550,-1.16,47100,47500,46700,7540,354267500,178114990900,3797761
005620,대성지주,91300,300,0.33,91000,92300,90300,929,84410100,164255730100,1799077
016710,대성홀딩스,8260,90,1.1,8180,8280,8150,18750,153731200,132898931340,16089459
003540,대신증권,14450,-200,-1.37,14600,14650,14300,251189,3638149400,733675630000,50773400
003547,대신증권2우B,9090,-20,-0.22,9100,9130,9060,56050,509365800,90900000000,10000000
003545,대신증권우,10100,0,0,10050,10200,10050,54985,556866500,262600000000,26000000
009190,대양금속,880,4,0.46,896,896,855,53800,47304160,47592160000,54082000
014160,대영포장,450,1,0.22,450,458,446,847741,381489600,42745378500,94989730
047040,대우건설,11450,200,1.78,11300,11500,11250,1226987,13972383650,3729480672200,325718836
009320,대우부품,2230,70,3.24,2190,2270,2150,526139,1157230645,64452100010,28902287
047050,대우인터내셔널,32950,-250,-0.75,33250,33500,32850,197381,6550999150,3329750256200,101054636
042660,대우조선해양,29500,650,2.25,28600,29850,28300,1237021,36132699000,5646027361000,191390758
006800,대우증권,22800,-500,-2.15,23300,23400,22350,1765048,40212346050,4334300314800,190100891
121910,대우증권스팩,4020,85,2.16,3900,4040,3895,119590,476234500,108568140000,27007000
006805,대우증권우,9250,-100,-1.07,9220,9300,9100,41469,383117650,130200687500,14075750
004550,대우차판매,2315,80,3.58,2300,2460,2155,2554787,5915525260,101110104365,43676071
004555,대우차판매1우,5430,-170,-3.04,5890,6370,5300,723608,4212175070,5430000000,1000000
003090,대웅,17500,350,2.04,17400,17500,17400,1220,21316000,199202692500,11383011
069620,대웅제약,44400,500,1.14,44450,44500,43950,11863,524622700,475449230400,10708316
000430,대원강업,4050,50,1.25,4000,4140,4000,112785,456112200,251100000000,62000000
006340,대원전선,754,-16,-2.08,770,775,754,318047,241608778,51352806934,68107171
006345,대원전선우,1545,55,3.69,1470,1700,1470,636129,1023609955,4049754000,2621200
003220,대원제약,7350,60,0.82,7230,7470,7230,30203,221297850,94886265600,12909696
024890,대원화성,1020,-10,-0.97,1015,1045,1000,187470,191565250,31752137940,31129547
000300,대유신소재,2000,10,0.5,1975,2040,1950,447333,893172200,108833276000,54416638
002880,대유에이텍,1015,20,2.01,1000,1015,982,365239,365352560,62404334545,61482103
012800,대창,1620,5,0.31,1600,1640,1585,1022866,1657210970,147647608380,91140499
015230,대창단조,22500,-400,-1.75,22900,22950,22300,4920,110975000,45000000000,2000000
012805,대창우,253000,-30500,-10.76,267500,280000,243500,571,147672000,541420000,2140
026870,대한가스,28800,-500,-1.71,28650,29000,28650,1010,29032500,279360000000,9700000
001070,대한방직,34800,50,0.14,34700,36000,34300,2481,86684800,36888000000,1060000
088350,대한생명,7440,-80,-1.06,7500,7520,7420,976337,7283669900,6461863200000,868530000
006650,대한유화,75200,-200,-0.27,74200,76100,73800,16062,1201640300,488800000000,6500000
007480,대한은박지,840,-1,-0.12,841,880,838,57351,49115328,10412521560,12395859
001440,대한전선,6920,0,0,6920,7020,6830,1991702,13785158290,977081253960,141196713
084010,대한제강,8470,-120,-1.4,8600,8680,8470,28666,244562320,203322112840,24004972
001790,대한제당,59600,-400,-0.67,59000,60700,57600,16264,959010700,223759856000,3754360
001799,대한제당3우B,35000,250,0.72,35000,38550,35000,40,1435500,1890805000,54023
001795,대한제당우,20100,200,1.01,19900,20100,19900,556,11125600,5429311500,270115
001130,대한제분,147000,1500,1.03,145500,148500,145500,1851,271905000,248430000000,1690000
000120,대한통운,73700,1200,1.66,72000,75300,72000,34258,2535086300,1681269752800,22812344
004540,대한펄프,4930,55,1.13,4960,4960,4860,10660,52355800,119699364700,24279790
004545,대한펄프우,8280,350,4.41,8010,9110,8010,55552,492481180,3031804800,366160
003490,대한항공,70300,300,0.43,69900,70700,69600,440199,30861702500,5059605659300,71971631
003495,대한항공우,25150,150,0.6,25000,25200,24750,520,12983500,34686301550,1379177
005880,대한해운,28350,-500,-1.73,28600,29000,28200,63973,1822593750,352195508700,12423122
003830,대한화섬,95300,3200,3.47,92100,96900,91800,2079,197500500,126558400000,1328000
016090,대현,1140,-60,-5,1300,1380,1125,10068510,12965819950,51621833400,45282310
069460,대호에이엘,3825,-670,-14.91,3985,4005,3825,2874797,11208771395,103790759175,27134839
012510,더존비즈온,20350,-100,-0.49,20100,20750,20050,134852,2740504700,603839445000,29672700
004830,덕성,2580,0,0,2575,2600,2520,60330,154766550,40454400000,15680000
004835,덕성우,2030,15,0.74,2015,2095,1995,37640,76796750,2825760000,1392000
024900,덕양산업,10300,0,0,10300,10600,10000,6040,61762500,33541929400,3256498
002150,도화,14200,-100,-0.7,14000,14500,14000,3930,55757500,239412000000,16860000
001620,동국실업,2760,45,1.66,2700,2810,2575,4794550,13020636590,72683275200,26334520
001230,동국제강,27650,-450,-1.6,28400,28600,27400,524177,14713907900,1709441618500,61824290
023450,동남합성,16750,-750,-4.29,17100,17200,16650,4502,75763000,21411910250,1278323
004140,동방,1945,-55,-2.75,1995,2000,1900,73790,142014900,41864121650,21523970
007590,동방아그로,6330,10,0.16,6290,6330,6280,3260,20500300,86199262410,13617577
007595,동방아그우,1670000,-59000,-3.41,1800000,1800000,1492000,13,20898000,417500000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
012030,동부CNI,24950,-250,-0.99,24750,25500,23900,127117,3118955300,227202584200,9106316
005960,동부건설,7600,-170,-2.19,7550,7700,7550,24000,182670400,165606622000,21790345
005965,동부건설우,4215,-85,-1.98,4300,4300,4215,1280,5458900,14088068475,3342365
016380,동부제철,9550,0,0,9500,9660,9450,108021,1029419250,483598773250,50638615
016385,동부제철우,4685,85,1.85,4895,4895,4605,640,3001900,12018664750,2565350
016610,동부증권,7100,70,1,6960,7140,6960,125860,888312800,301369361900,42446389
000990,동부하이텍,11150,100,0.9,10900,11250,10800,270994,2988796100,471599675250,42295935
000995,동부하이텍1우,11400,150,1.33,10950,11700,10950,2906,33072300,1280402400,112316
000997,동부하이텍2우B,26850,150,0.56,25900,26900,25900,70,1857000,832860150,31019
005830,동부화재,38200,0,0,37750,38200,36600,201541,7565595400,2704560000000,70800000
083350,동북아10호,4500,0,0,4500,4660,4500,320,1445650,7135470000,1585660
083360,동북아11호,4500,0,0,0,0,0,0,0,7135470000,1585660
083370,동북아12호,4550,50,1.11,4500,4730,4500,966,4352600,7214753000,1585660
083380,동북아13호,4600,-195,-4.07,4760,4760,4500,50,228600,7294036000,1585660
083390,동북아14호,4630,-180,-3.74,0,0,0,0,0,7341605800,1585660
088010,동북아21호,4640,0,0,0,0,0,0,0,603181440,129996
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4910,60,1.24,0,0,0,0,0,20143766000,4102600
080970,동북아4호,4910,10,0.2,4900,4910,4900,30,147200,20143766000,4102600
080980,동북아5호,4900,0,0,0,0,0,0,0,20102740000,4102600
082110,동북아8호,5030,30,0.6,0,0,0,0,0,11977436000,2381200
002210,동성제약,1655,-40,-2.36,1670,1695,1630,144470,238368050,34967113075,21128165
102260,동성홀딩스,8000,220,2.83,8000,8580,7900,34862,279621210,35994080000,4499260
005190,동성화학,15550,400,2.64,15600,17400,15200,2700,41718000,11562731200,743584
058730,동아에스텍,2005,-55,-2.67,2100,2100,2000,35695,71973325,24561250000,12250000
008040,동아원,2995,-65,-2.12,3070,3140,2980,439050,1324750310,187754291770,62689246
000640,동아제약,121000,2500,2.11,118500,121000,118000,43004,5157014500,1347335000000,11135000
028100,동아지질,16000,-400,-2.44,16150,16450,15800,160469,2578295000,184000000000,11500000
007340,동아타이어,8910,140,1.6,8900,8920,8630,12860,112787700,211407748200,23727020
001780,동양강철,5110,-160,-3.04,5100,5240,5070,987541,5058823730,241404678200,47241620
005900,동양건설,11000,-100,-0.9,10900,11000,10850,2010,21919000,44000000000,4000000
084670,동양고속,22850,-350,-1.51,22950,22950,22800,4917,112456950,60598200000,2652000
013570,동양기전,11100,-150,-1.33,11050,11300,10850,211627,2349026200,351484918800,31665308
001520,동양메이저,1660,5,0.3,1670,1695,1655,518437,862193140,125347936300,75510805
001527,동양메이저2우B,1685,-15,-0.88,1650,1700,1650,3080,5176300,5250318460,3115916
001529,동양메이저3우B,1660,10,0.61,1650,1705,1615,11564,19042190,1546361380,931543
001525,동양메이저우,710,1,0.14,705,744,681,104409,73592970,4424600720,6231832
002900,동양물산,7680,110,1.45,7530,7710,7460,53223,402955950,50218675200,6538890
122290,동양밸류스팩,10750,250,2.38,10500,10750,10500,6250,66618500,53105000000,4940000
082640,동양생명,11600,0,0,11500,11700,11500,41322,478931700,1247584524000,107550390
030790,동양시스템즈,1375,-10,-0.72,1395,1420,1360,498755,692413275,37400000000,27200000
003470,동양종금증권,8780,-10,-0.11,8760,8860,8700,412455,3622238240,1091409568620,124306329
