단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
109070,KGP,1355,-15,-1.09,1375,1395,1345,11630,15751450,14888150575,10987565
001390,KG케미칼,12550,50,0.4,12700,12800,12450,179213,2255385150,134285000000,10700000
001940,KISCO홀딩스,59000,-900,-1.5,59900,59900,57600,2038,119593200,218021284000,3695276
083420,KPX그린케미칼,22300,200,0.9,23450,23450,22000,4260,93834500,44600000000,2000000
025000,KPX케미칼,43800,150,0.34,43300,43800,43300,2152,93584450,211992000000,4840000
092230,KPX홀딩스,58900,1000,1.73,59700,59700,56400,61,3490300,248831649400,4224646
025850,KPX화인케미칼,61200,0,0,60600,62300,60400,14799,910723600,232560000000,3800000
044450,KSS해운,4350,-20,-0.46,4370,4485,4315,4410,19246250,50429289000,11592940
030200,KT,47400,1400,3.04,46300,48100,45700,2347453,110783618900,12376699699200,261111808
033780,KT&G,68100,900,1.34,67200,68200,66800,450840,30549628900,9349619045700,137292497
030210,KTB투자증권,3275,-105,-3.11,3370,3420,3270,377045,1252351375,197528651300,60314092
003550,LG,60700,700,1.17,59800,61600,59300,351670,21327511800,10474217851700,172557131
034220,LG디스플레이,37100,950,2.63,36850,37500,36600,2199103,81744108150,13274962470000,357815700
001120,LG상사,27200,0,0,27050,27400,26700,136602,3702577900,1054272000000,38760000
068870,LG생명과학,54600,2100,4,53900,56000,53500,274676,15116823900,905103654000,16576990
068875,LG생명과학우,27500,400,1.48,27500,27800,27100,110,3010000,6495940000,236216
051900,LG생활건강,285000,5000,1.79,276500,285000,273500,36050,10145704500,4451186145000,15618197
051905,LG생활건강우,80600,1900,2.41,79000,81000,77500,2422,194535000,169235578200,2099697
003555,LG우,24950,-50,-0.2,25000,25000,24750,1813,45310350,82701191150,3314677
011070,LG이노텍,81600,-3000,-3.55,85000,85200,81600,170436,14152329800,1397956756800,17131823
066570,LG전자,109000,1000,0.93,108500,110000,107500,651217,71007081500,15766611726000,144647814
066575,LG전자우,40850,50,0.12,40650,41200,40100,43858,1790165800,702047773200,17185992
032640,LG텔레콤,8240,-10,-0.12,8310,8310,8230,1057560,8732800850,4241901200400,514793835
093050,LG패션,27200,0,0,26750,27400,26550,55395,1494410500,795328000000,29240000
108670,LG하우시스,103500,-1500,-1.43,106000,106000,102000,60795,6323780500,928153845000,8967670
108675,LG하우시스우,47650,450,0.95,47200,47800,46900,7544,356499600,49190524500,1032330
051910,LG화학,209000,4000,1.95,204000,209500,203000,278770,57964937500,13850659900000,66271100
051915,LG화학우,76700,1500,1.99,75500,77300,75500,12769,980939100,585138240700,7628921
002550,LIG손해보험,19700,-400,-1.99,20250,20300,19700,90058,1801718550,1182000000000,60000000
006260,LS,88300,-4400,-4.75,92400,92400,87800,273907,24495488000,2843260000000,32200000
000680,LS네트웍스,8560,40,0.47,8850,8850,8500,11170,95464300,674861437680,78838953
000685,LS네트웍스우,48200,-3500,-6.77,50000,50000,47750,103,4971900,811977200,16846
010120,LS산전,76000,-1500,-1.94,77700,78200,76000,135259,10419704900,2280000000000,30000000
023150,MH에탄올,5210,-30,-0.57,5240,5300,5160,2732,14289120,36470000000,7000000
035420,NHN,169500,2500,1.5,167500,173000,167000,193049,32831005720,8157645828000,48127704
016420,NH투자증권,9740,-60,-0.61,9980,9980,9740,85704,841914660,506539725680,52006132
008260,NI스틸,2670,185,7.44,2620,2785,2610,503850,1357194750,75899689500,28426850
010060,OCI,161000,-8000,-4.73,168500,169000,160500,253191,41350833000,3684376164000,22884324
005490,POSCO,516000,-9000,-1.71,522000,524000,512000,240754,124470450000,44988406860000,87186835
100840,S&TC,32000,-900,-2.74,32700,32700,31500,32120,1030826000,226707584000,7084612
064960,S&T대우,24750,-500,-1.98,25400,25400,24600,15533,389726750,288059953500,11638786
000040,S&T모터스,590,-10,-1.67,600,605,585,260352,154337780,65249408620,110592218
003570,S&T중공업,12600,-250,-1.95,12900,12950,12550,120450,1530654000,409165331400,32473439
036530,S&T홀딩스,14000,-250,-1.75,14150,14500,13600,12620,177712000,214527922000,15323423
010950,S-Oil,50200,-800,-1.57,51000,51600,49200,408725,20366772250,5651656158400,112582792
010955,S-Oil우,39650,-550,-1.37,40200,40200,39450,5857,232510050,159469405550,4021927
034120,SBS,43700,-1100,-2.46,44800,46700,43700,38941,1766323700,797637833400,18252582
101060,SBS미디어홀딩스,3225,-130,-3.87,3300,3350,3135,55386,179396290,451165212750,139896190
001380,SG글로벌,8560,0,0,0,0,0,0,0,35735834320,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2260,-25,-1.09,2340,2340,2170,25160,55607900,45748040960,20242496
002360,SH에너지화학,455,0,0,455,460,450,727586,330826610,50565847150,111133730
002365,SH에너지화학우,102000,0,0,99000,102000,99000,2,201000,634440000,6220
009160,SIMPAC,2770,0,0,2770,2840,2745,20229,56056960,76343970000,27561000
025530,SJM,4875,90,1.88,4910,4915,4800,3715,18069725,86868312375,17819141
003600,SK,80800,-2300,-2.77,82300,83100,80400,196356,15937695600,3794514409600,46961812
034730,SK C&C,50300,-600,-1.18,51000,52200,50100,177176,9081162400,2515000000000,50000000
011790,SKC,16300,-400,-2.4,16700,16800,16300,109115,1801911000,590305526900,36215063
018670,SK가스,42300,-1200,-2.76,43500,43650,42200,6457,275294000,364992529500,8628665
001740,SK네트웍스,10000,-150,-1.48,10150,10200,9990,810783,8149608150,2481876470000,248187647
001745,SK네트웍스우,10150,50,0.5,10000,10200,9840,1050,10452900,1153527200,113648
096770,SK에너지,97700,-2800,-2.79,100000,100500,96600,744222,73070050900,9033885602800,92465564
096775,SK에너지우,38550,-500,-1.28,39950,39950,38500,2402,93054100,48126822300,1248426
003605,SK우,38300,-150,-0.39,38350,38450,38250,140,5376000,19529936000,509920
001510,SK증권,2285,-55,-2.35,2350,2350,2285,1618029,3754562570,731467735735,320117171
001515,SK증권우,1515,-45,-2.88,1555,1555,1505,10620,16093100,5927458710,3912514
006120,SK케미칼,49500,-1600,-3.13,51900,53100,49500,488164,24940565300,1031730826500,20843047
006125,SK케미칼우,14850,-100,-0.67,15000,15550,14850,12170,186104000,41834306250,2817125
017670,SK텔레콤,177000,4000,2.31,172000,179000,171500,394235,69473580500,14291990847000,80745711
011810,STX,15550,-400,-2.51,16000,16400,15550,189353,3005164650,776588738900,49941398
077970,STX엔진,16900,-700,-3.98,17600,17800,16800,292731,5045849750,484638477700,28676833
071970,STX엔파코,10900,-250,-2.24,11150,11200,10900,74233,819408200,243070000000,22300000
067250,STX조선해양,11100,-200,-1.77,11450,11450,11000,323433,3631353300,799320235200,72010832
028670,STX팬오션,11450,-250,-2.14,11900,11900,11400,1297318,15064524950,2357072336700,205857846
011000,VGX인터,1930,-145,-6.99,2135,2180,1845,4420309,8883823420,79333518500,41105450
024070,WISCOM,4010,10,0.25,4020,4020,3995,8290,33190650,60253939200,15025920
000500,가온전선,27050,-450,-1.64,27550,27900,27050,1270,34968000,105495000000,3900000
035250,강원랜드,15450,300,1.98,15300,15600,15150,437710,6756167000,3305380725000,213940500
101380,거북선2호,5130,90,1.79,5130,5130,5130,540,2770200,14144384700,2757190
102000,거북선3호,5310,0,0,0,0,0,0,0,6470978400,1218640
108890,거북선4호,5160,0,0,5160,5160,5160,990,5108400,15700383600,3042710
114130,거북선5호,5110,0,0,0,0,0,0,0,8227100000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
000860,건설화학,14100,-50,-0.35,14400,14400,14100,8570,122077000,91650000000,6500000
000800,경남기업,9080,-170,-1.84,9250,9440,9080,41482,380768260,143452931480,15798781
008020,경남에너지,2625,0,0,2630,2630,2600,7231,18935175,78217807500,29797260
002100,경농,3935,10,0.25,3940,3940,3855,640,2517100,85357036250,21691750
012320,경동가스,44950,-50,-0.11,44500,44950,44400,160,7116000,142401600000,3168000
009450,경동나비엔,27750,-1800,-6.09,30000,30000,25200,14533,399938750,63936000000,2304000
000050,경방,100500,-1000,-0.99,101500,103500,100000,2028,206764000,209040000000,2080000
012610,경인양행,3200,-35,-1.08,3235,3235,3080,314330,986156950,120000000000,37500000
009140,경인전자,11700,-50,-0.43,11550,11700,11550,20,232500,18378324900,1570797
013580,계룡건설,19350,0,0,19350,19500,19250,4240,81779500,172813050450,8930907
012200,계양전기,2125,-75,-3.41,2220,2220,2120,377982,819241600,69275000000,32600000
012205,계양전기우,1165,-25,-2.1,1200,1200,1165,9250,10815500,1631000000,1400000
027840,고덴시,3040,-80,-2.56,3110,3150,3040,67960,209909900,70120442400,23065935
004200,고려개발,4530,-65,-1.41,4595,4600,4500,59482,269753990,90600000000,20000000
002140,고려산업,2965,-10,-0.34,2985,3140,2965,3200,9591650,14789079025,4987885
010130,고려아연,162500,-8000,-4.69,172000,174500,162500,116359,19469071000,3066375000000,18870000
002240,고려제강,34850,-150,-0.43,35450,35450,34800,5640,198232000,453050000000,13000000
009810,고려포리머,800,10,1.27,785,815,780,163460,130445900,20082938400,25103673
009815,고려포리머우,518000,-1000,-0.19,468000,518000,468000,10,4856000,89614000,173
002540,고제,1000,-25,-2.44,995,1030,995,226125,227900050,10871580000,10871580
084160,골든경매일호,2715,15,0.56,0,0,0,0,0,11132526270,4100378
001290,골든브릿지증권,2020,-60,-2.88,2100,2100,2020,73100,150356000,98448875340,48737067
009290,광동제약,2745,-20,-0.72,2790,2800,2735,139263,383976985,143895235995,52420851
017040,광명전기,2620,20,0.77,2755,2805,2500,36439294,96823320390,98023225900,37413445
017900,광전자,2140,-90,-4.04,2230,2270,2140,34930,75725000,32174251580,15034697
037710,광주신세계,125000,-500,-0.4,125500,125500,123500,448,55831500,200000000000,1600000
030610,교보증권,9640,-270,-2.72,9970,9970,9640,142532,1399364180,347040000000,36000000
007690,국도화학,25700,-100,-0.39,25800,26000,25250,6822,174204400,149332831200,5810616
005320,국동,335,10,3.08,330,335,325,182772,60333370,6638284290,19815774
001140,국보,6980,0,0,6970,6980,6970,340,2371200,7170581920,1027304
002720,국제약품,3320,-130,-3.77,3500,3685,3270,609205,2152350900,45240717040,13626722
000470,그린손해보험,4400,-35,-0.79,4550,4550,4400,3650,16199100,108190218400,24588686
014530,극동유화,15400,-450,-2.84,16150,16600,15400,34411,550568400,49280000000,3200000
002250,근화제약,11150,-150,-1.33,11300,11300,11150,1333,14994950,36348899650,3259991
086280,글로비스,92100,2800,3.14,90000,92100,89100,95040,8652055100,3453750000000,37500000
014280,금강공업,8930,-20,-0.22,8970,8980,8890,1670,14880500,43363758520,4855964
014285,금강공업우,6150,0,0,0,0,0,0,0,725546250,117975
008870,금비,29800,-100,-0.33,0,0,0,0,0,29800000000,1000000
001570,금양,590,-10,-1.67,600,605,570,214100,126620550,23218451720,39353308
002990,금호산업,4905,0,0,0,0,0,0,0,238494054105,48622641
002995,금호산업우,1600,0,0,0,0,0,0,0,20332006400,12707504
011780,금호석유,16100,-1700,-9.55,16300,17400,15200,660709,10668857000,409333596700,25424447
011785,금호석유우,4850,-740,-13.24,5090,5160,4765,62089,306623170,14663907100,3023486
001210,금호전기,37700,-1400,-3.58,39250,39350,37250,69599,2653366100,260735122700,6916051
010050,금호종금,1095,-10,-0.9,1105,1105,1080,601587,656592105,196993620750,179902850
073240,금호타이어,3070,-190,-5.83,2980,3310,2900,1865938,5826692560,214925613010,70008343
092440,기신정기,9100,230,2.59,8870,9130,8770,19307,173477000,132860000000,14600000
000270,기아차,20850,300,1.46,20750,21150,20350,4429357,92237008400,8108118789150,388878599
024110,기업은행,12250,-600,-4.67,12750,12750,12000,1949817,23885599800,6659302161750,543616503
001260,남광토건,6660,-180,-2.63,7000,7070,6640,225878,1543126260,226441878120,34000282
008350,남선알미늄,705,-5,-0.7,715,715,680,380448,264248340,65692668450,93181090
008355,남선알미우,2455,105,4.47,2375,2455,2350,1210,2903250,755869950,307890
004270,남성,8100,70,0.87,8070,8100,8070,50,403900,29331849600,3621216
003920,남양유업,488000,1000,0.21,485500,488000,481000,294,142324500,351360000000,720000
003925,남양유업우,260000,10000,4,255000,260000,255000,6,1551000,43332120000,166662
002070,남영비비안,35850,-50,-0.14,36050,36050,35000,74,2612400,49243165650,1373589
025860,남해화학,17900,-550,-2.98,18550,18600,17900,265755,4855666100,889251289700,49678843
004250,내쇼날푸라스,1620,5,0.31,1600,1665,1600,27980,45070950,59486400000,36720000
004255,내쇼날푸우,1080,-5,-0.46,0,0,0,0,0,5702400000,5280000
005720,넥센,40400,-200,-0.49,40000,40900,39150,3470,139123500,108188776000,2677940
005725,넥센우,14900,0,0,14850,14900,14850,280,4171000,5364894000,360060
002350,넥센타이어,4940,-190,-3.7,5170,5190,4940,658535,3307820625,468906084400,94920260
002355,넥센타이어1우B,1715,-25,-1.44,1720,1720,1700,330,561550,11147500000,6500000
090350,노루페인트,2835,-35,-1.22,2860,2885,2815,46942,133408420,56700000000,20000000
090355,노루페인트우,2170,50,2.36,2170,2170,2170,11,23870,1004983420,463126
006280,녹십자,118500,-500,-0.42,119000,121500,118000,32606,3892121000,1067860024500,9011477
005250,녹십자홀딩스,84600,2100,2.55,83400,85300,82400,1338,112844000,364835300400,4312474
005255,녹십자홀딩스1우,42450,1200,2.91,41700,42950,41600,221,9380950,6888106800,162264
005257,녹십자홀딩스2우,44000,1550,3.65,44000,44000,44000,20,880000,3565320000,81030
004370,농심,223000,3000,1.36,221000,223000,218500,11289,2509421500,1356429166000,6082642
072710,농심홀딩스,65500,-300,-0.46,65800,65800,65000,53,3463900,303775245000,4637790
023590,다우기술,7180,-70,-0.97,7260,7330,7180,132888,965092180,322142310060,44866617
009280,다함이텍,27900,-700,-2.45,28500,28500,27900,80,2262500,111223154700,3986493
015590,대경기계,2700,-70,-2.53,2760,2770,2700,102645,280086650,147797703000,54739890
019680,대교,5110,-10,-0.2,5100,5120,5000,72794,368420140,432831563500,84702850
019685,대교우B,2900,40,1.4,2900,2920,2900,16760,48645100,56338271000,19426990
006375,대구백화우,99900,-3100,-3.01,99900,99900,99900,1,99900,427771800,4282
006370,대구백화점,11400,-100,-0.87,11500,11800,11050,12750,143769500,123366365400,10821611
005270,대구은행,14150,-700,-4.71,14850,14850,14000,399303,5717785450,1869568750000,132125000
004130,대덕GDS,9100,-60,-0.66,9160,9240,8920,63624,576819020,187238078300,20575613
004135,대덕GDS우,4645,5,0.11,4640,4700,4640,190,890050,10033200000,2160000
008060,대덕전자,5600,-180,-3.11,5750,5800,5560,219447,1250301600,273259280000,48796300
000490,대동공업,22300,-150,-0.67,21650,22300,21500,1680,36645500,105827816600,4745642
008110,대동전자,3380,-5,-0.15,3385,3440,3285,46660,157073300,33800000000,10000000
005750,대림B&Co,1650,0,0,1650,1650,1630,10370,17057050,24750000000,15000000
000210,대림산업,70600,-1700,-2.35,72900,73300,69400,401538,28411021500,2456880000000,34800000
000215,대림산업우,23200,-350,-1.49,23250,23450,23200,3836,89458700,88160000000,3800000
006570,대림통상,4050,-50,-1.22,4030,4050,4030,70,282700,61661250000,15225000
001680,대상,6440,-300,-4.45,6740,6740,6440,221873,1454783720,215207386240,33417296
001687,대상2우B,6780,0,0,0,0,0,0,0,6741211620,994279
001689,대상3우B,5300,80,1.53,5300,5300,5300,10,53000,1253185000,236450
001685,대상우,2615,-35,-1.32,2615,2615,2615,30,78450,3583133145,1370223
084690,대상홀딩스,2860,-30,-1.04,2890,2900,2830,21057,60192270,103567858680,36212538
084695,대상홀딩스우,2000,0,0,0,0,0,0,0,1826964000,913482
005620,대성산업,74700,-900,-1.19,76700,76700,74700,4344,327053700,383368617000,5132110
016710,대성홀딩스,7560,60,0.8,7750,7900,7430,16870,128762400,121636310040,16089459
003540,대신증권,14950,-150,-0.99,15100,15200,14900,250386,3759038200,759062330000,50773400
003547,대신증권2우B,9000,0,0,9050,9080,8950,27855,251156350,90000000000,10000000
003545,대신증권우,9950,0,0,10050,10250,9950,92102,925017400,258700000000,26000000
009190,대양금속,1695,-55,-3.14,1735,1770,1685,234533,403414335,57768990000,34082000
014160,대영포장,390,-5,-1.27,395,405,390,2159670,854041250,37045994700,94989730
047040,대우건설,10600,-300,-2.75,10800,10850,10450,700937,7437548850,3452619661600,325718836
009320,대우부품,3700,-15,-0.4,3785,3785,3620,58605,216763080,106938461900,28902287
047050,대우인터내셔널,34500,-300,-0.86,34800,35100,34100,180196,6220519500,3375426145500,97838439
042660,대우조선해양,18050,-100,-0.55,18200,18300,17750,742312,13385800000,3454603181900,191390758
006800,대우증권,18300,-450,-2.4,18900,18900,18250,1417123,26255974700,3478846305300,190100891
006805,대우증권우,7200,-150,-2.04,7360,7400,7150,25150,183019300,101345400000,14075750
004550,대우차판매,7090,-190,-2.61,7240,7300,7030,330998,2362565420,309661897030,43675867
004555,대우차판매1우,3370,-30,-0.88,3300,3370,3200,1670,5523750,3370000000,1000000
003090,대웅,17200,-350,-1.99,17800,18000,17050,3135,55542500,195787789200,11383011
069620,대웅제약,50700,500,1,50500,51600,49800,22198,1129063900,528651282900,10427047
000430,대원강업,1860,-5,-0.27,1830,1900,1825,37450,68821950,111600000000,60000000
006340,대원전선,4200,-5,-0.12,4230,4320,4150,8110,34157800,28589626800,6807054
006345,대원전선우,4180,0,0,0,0,0,0,0,1095661600,262120
003220,대원제약,4740,0,0,4740,4805,4685,5600,26377150,56355234600,11889290
024890,대원화성,1180,5,0.43,1200,1250,1175,417740,505853200,32603851940,27630383
002880,대유디엠씨,650,-20,-2.99,665,670,650,582740,383550500,32599551400,50153156
000300,대유신소재,2325,95,4.26,2275,2365,2230,1834694,4228348165,126446254950,54385486
012800,대창공업,820,-45,-5.2,875,875,815,855835,718823750,65604968380,80006059
012805,대창공업우,148000,0,0,0,0,0,0,0,316720000,2140
015230,대창단조,14100,-450,-3.09,14450,14550,14050,11110,157842500,28200000000,2000000
026870,대한가스,26250,250,0.96,26000,26300,26000,930,24368500,254625000000,9700000
001070,대한방직,23400,100,0.43,22800,23450,22800,1054,24657100,24804000000,1060000
006650,대한유화,36000,-950,-2.57,36650,36900,36000,18855,686740500,295200000000,8200000
007480,대한은박지,910,-30,-3.19,970,970,900,110220,102575150,11280231690,12395859
001440,대한전선,16350,-750,-4.39,17400,17450,16350,434465,7299301350,802282074000,49069240
084010,대한제강,12250,-200,-1.61,12350,12550,12250,45035,557660750,294060907000,24004972
001790,대한제당,43600,-1800,-3.96,44750,45400,43550,26755,1180435750,138206986000,3169885
001795,대한제당우,17700,200,1.14,18350,18350,17300,3020,53466000,4781035500,270115
001130,대한제분,126500,-500,-0.39,126000,127000,125000,1359,170942000,213785000000,1690000
000120,대한통운,51700,-1800,-3.36,53300,53300,51500,22767,1188905700,1179398184800,22812344
004540,대한펄프,4875,95,1.99,5050,5050,4780,6490,31764250,118363976250,24279790
004545,대한펄프우,4085,10,0.25,4075,4085,4050,322,1309320,1495763600,366160
003490,대한항공,58300,-700,-1.19,58500,59000,57100,566739,32795681700,4195946087300,71971631
003495,대한항공우,15700,100,0.64,15400,17900,15400,3480,54920000,21653078900,1379177
005880,대한해운,40250,-250,-0.62,40600,41000,39600,60209,2425058200,463846353250,11524133
003830,대한화섬,59800,-1200,-1.97,60100,61400,59800,91,5482700,79414400000,1328000
016090,대현,875,0,0,880,955,820,830560,748837550,39622021250,45282310
069460,대호에이엘,1105,-20,-1.78,1125,1130,1100,146920,163665700,29983997095,27134839
012510,더존비즈온,12150,-150,-1.22,12500,12900,12150,316512,3964557300,311815157850,25663799
004830,덕성,2570,20,0.78,2550,2575,2500,40180,101414150,40297600000,15680000
004835,덕성우,920,10,1.1,905,970,905,5390,4974950,1280640000,1392000
024900,덕양산업,6910,-220,-3.09,6930,7050,6890,4240,29267700,22502401180,3256498
001620,동국실업,1010,-10,-0.98,1020,1035,1005,153670,155703400,26597865200,26334520
001230,동국제강,21400,-250,-1.15,21650,21750,21050,182899,3906018000,1323039806000,61824290
023450,동남합성,14700,100,0.68,14700,14700,14700,40,588000,18791348100,1278323
004140,동방,2385,-5,-0.21,2395,2395,2365,6120,14537600,51334668450,21523970
007590,동방아그로,6290,0,0,6300,6420,6290,3750,23620100,85654559330,13617577
007595,동방아그우,1689000,102000,6.43,1689000,1689000,1689000,1,1689000,422250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7240,-150,-2.03,7330,7400,7240,23872,174258380,157762097800,21790345
005965,동부건설우,3745,0,0,3700,3750,3700,780,2920700,12517156925,3342365
012030,동부정밀,15000,0,0,15750,15750,15000,890,13680000,60000000000,4000000
016380,동부제철,8750,-440,-4.79,9160,9230,8700,274880,2475700460,443086551250,50638463
016385,동부제철우,3900,-100,-2.5,3630,3900,3630,360,1395650,10004865000,2565350
016610,동부증권,5830,-170,-2.83,6030,6040,5820,52400,310369700,247460180000,42446000
000990,동부하이텍,5600,-160,-2.78,5890,5890,5600,74133,423504800,211379078400,37746264
000995,동부하이텍1우,5200,10,0.19,5200,5200,5070,200,1038600,584043200,112316
000997,동부하이텍2우B,14800,0,0,0,0,0,0,0,459081200,31019
005830,동부화재,30000,-1000,-3.23,31300,31400,29600,283211,8573626350,2124000000000,70800000
083350,동북아10호,4200,0,0,4200,4200,4200,10,42000,6659772000,1585660
083360,동북아11호,4495,300,7.15,4180,4495,4180,2060,8633950,7127541700,1585660
083370,동북아12호,4200,30,0.72,4180,4200,4180,2050,8590000,6659772000,1585660
083380,동북아13호,4200,0,0,4180,4200,4180,1260,5267000,6659772000,1585660
083390,동북아14호,4200,10,0.24,4180,4800,4180,2700,11327200,6659772000,1585660
084240,동북아15호,4570,-95,-2.04,4650,4650,4570,3010,13805300,8724390490,1909057
078420,동북아1호,5060,0,0,5000,5060,5000,3560,17806600,16303320000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4750,0,0,0,0,0,0,0,15020450000,3162200
080960,동북아3호,4700,-50,-1.05,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4620,-80,-1.7,4700,4700,4620,310,1433000,18954012000,4102600
080980,동북아5호,4635,-205,-4.24,4635,4635,4635,10,46350,19015551000,4102600
080410,동북아6호,4955,-45,-0.9,4955,4955,4955,10,49550,8501407465,1715723
082110,동북아8호,4680,0,0,4680,4680,4680,10,46800,11144016000,2381200
002210,동성제약,1250,5,0.4,1250,1255,1240,55040,68592150,26410206250,21128165
102260,동성홀딩스,8450,50,0.6,8490,9580,8450,3981,35212650,38018747000,4499260
005190,동성화학,13550,-650,-4.58,13650,14000,13550,290,3959500,10075563200,743584
058730,동아에스텍,2895,20,0.7,2905,3020,2870,233396,687034570,35463750000,12250000
008040,동아원,3170,-30,-0.94,3200,3215,3150,13575,43184100,198724909820,62689246
000640,동아제약,116500,4000,3.56,114000,118500,113000,42150,4894345500,1218124000000,10456000
028100,동아지질,13400,-100,-0.74,13500,13700,13400,33421,451940950,154100000000,11500000
007340,동아타이어,7430,10,0.13,7460,7460,7360,2850,21124300,176291758600,23727020
001780,동양강철,2915,135,4.86,2800,3025,2750,1532001,4465117315,133628322300,45841620
005900,동양건설,15300,-150,-0.97,15450,15450,15150,1121,17101300,61200000000,4000000
084670,동양고속,26450,-450,-1.67,26400,26900,26350,5261,138968450,70145400000,2652000
013570,동양기전,4730,-290,-5.78,5050,5090,4715,420219,2052252970,149469456840,31600308
001520,동양메이저,2810,-90,-3.1,2870,2900,2810,247078,704221570,212185362050,75510805
001527,동양메이저2우B,2620,-70,-2.6,2695,2700,2515,500,1292000,8163699920,3115916
001529,동양메이저3우B,2600,-110,-4.06,2500,2940,2420,2220,5555600,2422011800,931543
001525,동양메이저우,1140,-40,-3.39,1175,1175,1130,4248,4811290,7104288480,6231832
002900,동양물산,7040,-80,-1.12,7100,7160,7040,9962,70678380,46033785600,6538890
082640,동양생명보험,13900,50,0.36,13850,14050,13800,54779,763943100,1494950421000,107550390
002710,동양석판,4495,-40,-0.88,4505,4535,4450,46809,210019705,65177500000,14500000
003470,동양종금증권,10200,-300,-2.86,10550,10600,10200,642982,6691150500,1198352538600,117485543
003475,동양종금증권1우,4970,-120,-2.36,5030,5080,4970,28150,140494100,64173693640,12912212
008970,동양철관,1190,40,3.48,1170,1245,1155,6772475,8089605950,90226204600,75820340
008975,동양철관우,20950,1150,5.81,20950,20950,20950,40,838000,485830500,23190
003580,동원,7660,-40,-0.52,7720,7900,7660,5570,43359900,36115276080,4714788
049770,동원F&B,42550,-950,-2.18,42800,44100,42500,3175,136146750,133358125050,3134151
018500,동원금속,555,-10,-1.77,570,585,545,270690,152740500,14874000000,26800000
006040,동원산업,125500,1500,1.21,123500,127000,122500,3536,441009500,422081600000,3363200
030720,동원수산,6180,-50,-0.8,6200,6250,6110,8892,55139880,18314504160,2963512
