단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000210,대림산업,79700,2800,3.64,77300,79900,76600,341270,26873941300,2773560000000,34800000
000215,대림산업우,24700,550,2.28,23850,24700,23850,4841,117849200,93860000000,3800000
006570,대림통상,4055,5,0.12,4020,4065,4005,3480,14035845,61737375000,15225000
001680,대상,7630,-30,-0.39,7720,7720,7570,284368,2174846860,254973968480,33417296
001687,대상2우B,7280,190,2.68,7280,7280,7270,520,3785400,7238351120,994279
001689,대상3우B,6650,540,8.84,6100,7020,6100,10810,72790600,1572392500,236450
001685,대상우,3160,-15,-0.47,3150,3190,3125,23880,75353400,4329904680,1370223
084690,대상홀딩스,3010,5,0.17,3005,3025,2990,25273,76027080,108999739380,36212538
084695,대상홀딩스우,2330,85,3.79,2255,2505,2255,88335,213187430,2128413060,913482
128820,대성산업,49700,-200,-0.4,50800,50800,49050,12911,642995200,188748721700,3797761
005620,대성지주,129000,500,0.39,128500,131500,127000,9434,1217492000,172131021000,1334349
016710,대성홀딩스,8300,-530,-6,9500,9700,8300,467057,4232760800,133542509700,16089459
003540,대신증권,14350,200,1.41,14200,14600,14200,288776,4166264400,728598290000,50773400
003547,대신증권2우B,8830,40,0.46,8800,8830,8790,18281,161179930,88300000000,10000000
003545,대신증권우,9480,70,0.74,9450,9500,9430,25277,239449860,246480000000,26000000
009190,대양금속,1030,15,1.48,1035,1050,1010,715724,732289970,55704460000,54082000
014160,대영포장,445,0,0,450,450,440,693340,308711450,42270429850,94989730
047040,대우건설,10250,200,1.99,10100,10300,10100,538736,5504693950,3338618069000,325718836
009320,대우부품,2520,-110,-4.18,2630,2650,2500,1007380,2554351080,72833763240,28902287
047050,대우인터내셔널,37450,-650,-1.71,38100,38350,37250,502822,18926517950,3773971020400,100773592
042660,대우조선해양,23250,400,1.75,23200,23450,22950,863073,20123310750,4449835123500,191390758
006800,대우증권,24050,750,3.22,23450,24350,23350,3369066,81278368450,4571926428550,190100891
121910,대우증권스팩,4210,0,0,4250,4250,4190,133500,561561700,113699470000,27007000
006805,대우증권우,8790,200,2.33,8610,8810,8550,64650,565715700,123725842500,14075750
004550,대우차판매,3155,100,3.27,3120,3190,3060,1207802,3794418450,137798004005,43676071
004555,대우차판매1우,5260,200,3.95,5260,5550,5130,336267,1791634100,5260000000,1000000
003090,대웅,18000,50,0.28,18000,18000,17500,481,8559500,204894198000,11383011
069620,대웅제약,48200,1200,2.55,47450,48200,47300,17871,855629300,516140831200,10708316
000430,대원강업,2505,-80,-3.09,2625,2625,2460,184184,462746920,155310000000,62000000
006340,대원전선,840,5,0.6,840,855,825,894883,751147180,57210023640,68107171
006345,대원전선우,1115,-195,-14.89,1115,1365,1115,5011249,5998148380,2922638000,2621200
003220,대원제약,6620,40,0.61,6600,6700,6540,14047,93096940,85462187520,12909696
024890,대원화성,1155,10,0.87,1150,1185,1125,44905,51353075,35954626785,31129547
000300,대유신소재,2205,20,0.92,2210,2275,2190,1215013,2716714795,119988686790,54416638
002880,대유에이텍,1050,0,0,1065,1065,1030,839899,875201285,52660813800,50153156
012800,대창,1775,-15,-0.84,1800,1810,1710,4421226,7738608215,156833476200,88356888
015230,대창단조,18100,-50,-0.28,18100,18200,17900,1430,25923000,36200000000,2000000
012805,대창우,198000,13000,7.03,186000,199000,186000,29,5445500,423720000,2140
026870,대한가스,28300,350,1.25,27950,28300,27950,130,3659500,274510000000,9700000
001070,대한방직,29000,200,0.69,28800,29350,28600,1820,52749000,30740000000,1060000
088350,대한생명,7870,50,0.64,7850,7920,7790,1605419,12589200910,6835331100000,868530000
006650,대한유화,66500,-500,-0.75,67300,68000,66500,39652,2666197600,432250000000,6500000
007480,대한은박지,760,5,0.66,745,770,735,36513,27707430,9420852840,12395859
001440,대한전선,6880,50,0.73,6870,6960,6850,496304,3423897110,455433385440,66196713
084010,대한제강,8310,50,0.61,8430,8430,8260,24268,202263880,199481317320,24004972
001790,대한제당,38250,150,0.39,38050,38600,38000,6272,240041500,143604270000,3754360
001799,대한제당3우B,29500,650,2.25,28850,31500,28800,1272,37605500,1593678500,54023
001795,대한제당우,17900,0,0,17850,18300,17750,3110,55461500,4835058500,270115
001130,대한제분,138500,2500,1.84,136000,139000,136000,1723,237530000,234065000000,1690000
000120,대한통운,59000,100,0.17,58300,59500,58300,11027,649063100,1345928296000,22812344
004540,대한펄프,5040,195,4.02,4835,5040,4815,8900,43768300,122370141600,24279790
004545,대한펄프우,5030,40,0.8,4800,5390,4740,36140,186334100,1841784800,366160
003490,대한항공,71700,400,0.56,71700,72400,70500,955387,68110999600,5160365942700,71971631
003495,대한항공우,27650,-550,-1.95,28200,28400,27450,6680,185027500,38134244050,1379177
005880,대한해운,48500,950,2,47600,48750,47600,107575,5215507450,599721463500,12365391
003830,대한화섬,63600,500,0.79,63300,63800,63300,165,10489900,84460800000,1328000
016090,대현,965,30,3.21,935,970,935,291357,279317590,43697429150,45282310
069460,대호에이엘,2980,105,3.65,2870,2995,2850,1082484,3184265655,80861820220,27134839
012510,더존비즈온,18600,150,0.81,18550,18750,18050,397791,7348431100,551912220000,29672700
004830,덕성,3680,45,1.24,3665,3775,3630,602803,2243636990,57702400000,15680000
004835,덕성우,2560,330,14.8,2270,2560,2270,680559,1688992540,3563520000,1392000
024900,덕양산업,11350,-150,-1.3,11950,11950,11250,7201,82705350,36961252300,3256498
002150,도화,14050,-250,-1.75,14300,14500,14050,58058,824223650,236883000000,16860000
001620,동국실업,1560,40,2.63,1530,1565,1515,299981,462039320,41081851200,26334520
001230,동국제강,23700,200,0.85,23500,23950,23450,306579,7297711600,1465235673000,61824290
023450,동남합성,18900,1200,6.78,18350,20000,18200,39363,758939200,24160304700,1278323
004140,동방,2405,5,0.21,2480,2480,2340,19671,46987805,51765147850,21523970
007590,동방아그로,6310,10,0.16,6300,6360,6290,6820,43106800,85926910870,13617577
007595,동방아그우,1200000,-40000,-3.23,1200000,1200000,1200000,1,1200000,300000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6450,20,0.31,6500,6520,6440,9678,62720000,140547725250,21790345
005965,동부건설우,3985,55,1.4,3900,4070,3865,40560,159618500,13319324525,3342365
012030,동부정밀,24600,700,2.93,24200,25400,24200,47224,1170492400,98400000000,4000000
016380,동부제철,9870,20,0.2,9850,9970,9850,97039,962103230,499803130050,50638615
016385,동부제철우,4470,-45,-1,4495,4675,4430,4910,22315850,11467114500,2565350
016610,동부증권,5910,140,2.43,5770,5950,5770,77980,460045500,250858158990,42446389
000990,동부하이텍,9390,250,2.74,9170,9460,9140,289225,2688778460,395972083890,42169551
000995,동부하이텍1우,9710,380,4.07,9360,9980,9320,4470,43323000,1090588360,112316
000997,동부하이텍2우B,29400,1450,5.19,27900,29400,26950,292,7962300,911958600,31019
005830,동부화재,33600,-1100,-3.17,34900,35200,33550,435362,14709621700,2378880000000,70800000
083350,동북아10호,4395,0,0,4395,4395,4395,100,439500,6968975700,1585660
083360,동북아11호,4500,0,0,4500,4500,4500,10,45000,7135470000,1585660
083370,동북아12호,4490,-120,-2.6,4620,4620,4490,20,91100,7119613400,1585660
083380,동북아13호,4580,25,0.55,4580,4580,4580,10,45800,7262322800,1585660
083390,동북아14호,4600,0,0,0,0,0,0,0,7294036000,1585660
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4895,115,2.41,4895,4895,4895,150,734250,15478969000,3162200
080960,동북아3호,4750,0,0,0,0,0,0,0,19487350000,4102600
080970,동북아4호,4740,15,0.32,0,0,0,0,0,19446324000,4102600
080980,동북아5호,4850,0,0,0,0,0,0,0,19897610000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,7420085000,1484017
082110,동북아8호,4940,230,4.88,0,0,0,0,0,11763128000,2381200
002210,동성제약,1800,15,0.84,1800,1825,1770,187660,336151400,38030697000,21128165
102260,동성홀딩스,9040,40,0.44,9000,9070,8900,3180,28432300,40673310400,4499260
005190,동성화학,15600,150,0.97,15700,15950,15500,650,10210500,11599910400,743584
058730,동아에스텍,2240,20,0.9,2240,2240,2210,10580,23597150,27440000000,12250000
008040,동아원,5110,10,0.2,5090,5160,5010,107160,547704000,320342047060,62689246
000640,동아제약,133000,500,0.38,133000,135500,132500,31705,4231533500,1480955000000,11135000
028100,동아지질,16350,550,3.48,16050,16450,15600,244500,3915298150,188025000000,11500000
007340,동아타이어,8880,330,3.86,8600,8920,8550,11398,99513040,210695937600,23727020
001780,동양강철,3760,50,1.35,3735,3885,3715,1151483,4384090055,177628491200,47241620
005900,동양건설,10500,0,0,10500,10700,10500,10271,108467500,42000000000,4000000
084670,동양고속,22550,500,2.27,22400,22750,22250,3450,77704000,59802600000,2652000
013570,동양기전,9000,-50,-0.55,9190,9210,8900,441751,4003864900,284987772000,31665308
001520,동양메이저,2065,25,1.23,2015,2080,2015,125070,257666200,155929812325,75510805
001527,동양메이저2우B,2050,0,0,2000,2200,1955,26830,53577050,6387627800,3115916
001529,동양메이저3우B,2235,-60,-2.61,2070,2235,2070,890,1870450,2081998605,931543
001525,동양메이저우,1020,10,0.99,1020,1030,1000,22320,22662700,6356468640,6231832
002900,동양물산,7040,20,0.28,7020,7050,7000,6932,48719480,46033785600,6538890
122290,동양밸류스팩,10250,-50,-0.49,10300,10300,10150,11815,120154400,50635000000,4940000
082640,동양생명보험,12000,150,1.27,11850,12050,11850,73573,879601550,1290604680000,107550390
003470,동양종금증권,10400,410,4.1,10100,10550,10050,2928776,30425073500,1290620562400,124098131
003475,동양종금증권1우,4240,55,1.31,4200,4290,4180,31880,134839550,54747778880,12912212
008970,동양철관,1295,0,0,1290,1305,1270,3109452,3999998160,105327339635,81333853
008975,동양철관우,29200,-200,-0.68,31550,31950,29000,2031,61410700,677148000,23190
