단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
032640,LG텔레콤,7790,-10,-0.13,7810,7870,7770,725853,5669329840,4010243974650,514793835
093050,LG패션,26000,1100,4.42,24900,26250,24900,231139,5991119100,760240000000,29240000
108670,LG하우시스,93700,-1700,-1.78,95400,95500,91500,151297,14095817900,840270679000,8967670
108675,LG하우시스우,49000,4300,9.62,44650,49000,44650,162,7325600,50584170000,1032330
051910,LG화학,295000,5000,1.72,294500,295000,289500,333709,97502439000,19549974500000,66271100
051915,LG화학우,109500,4000,3.79,107000,109500,105500,47314,5075468500,835366849500,7628921
002550,LIG손해보험,21850,-950,-4.17,22800,22800,21700,243573,5414074800,1311000000000,60000000
006260,LS,89500,2300,2.64,87700,90000,87200,191750,17013303700,2881900000000,32200000
000680,LS네트웍스,7890,-460,-5.51,8350,8360,7760,33194,266777860,564352306380,71527542
000685,LS네트웍스우,94500,-16500,-14.86,98500,107000,94500,2495,241747700,1444338000,15284
010120,LS산전,71000,1200,1.72,69700,71000,68200,200701,13918865500,2130000000000,30000000
023150,MH에탄올,4195,-10,-0.24,4250,4290,4150,8633,36165085,29365000000,7000000
035420,NHN,182000,3500,1.96,180500,184500,180500,213788,39028029000,8759242128000,48127704
016420,NH투자증권,9950,-100,-1,10050,10100,9950,72967,729285990,517461013400,52006132
008260,NI스틸,2600,-10,-0.38,2610,2645,2580,168640,439489050,73909810000,28426850
010060,OCI,220000,8000,3.77,214000,220000,213500,328051,71581016500,5034551280000,22884324
005490,POSCO,456000,-11500,-2.46,467500,474000,453000,439854,203042869000,39757196760000,87186835
100840,S&TC,22800,-300,-1.3,23050,23300,22550,51778,1182165100,161529153600,7084612
064960,S&T대우,27550,-300,-1.08,28300,28300,26950,81478,2243933400,320648554300,11638786
000040,S&T모터스,900,0,0,900,935,885,1816027,1649192110,99532996200,110592218
003570,S&T중공업,17050,450,2.71,16650,17300,16500,200566,3400027400,553672134950,32473439
036530,S&T홀딩스,12700,-100,-0.78,12800,12850,12400,28860,363362000,194607472100,15323423
010950,S-Oil,53800,-400,-0.74,54000,54200,53200,152662,8185096300,6056954209600,112582792
010955,S-Oil우,41500,-300,-0.72,41300,41700,41300,660,27419800,166909970500,4021927
034120,SBS,35500,-1700,-4.57,37050,37400,35500,133740,4817388550,647966661000,18252582
101060,SBS미디어홀딩스,2815,25,0.9,2750,2815,2730,21421,58928165,393807774850,139896190
001380,SG글로벌,18400,0,0,0,0,0,0,0,76815344800,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,3985,0,0,0,0,0,0,0,80666346560,20242496
002360,SH에너지화학,470,0,0,470,485,465,2234222,1062464145,52232853100,111133730
002365,SH에너지화학우,104500,-2500,-2.34,110500,113000,104000,123,13020500,649990000,6220
009160,SIMPAC,4600,170,3.84,4480,4870,4410,689950,3188683500,126780600000,27561000
025530,SJM,5800,0,0,0,0,0,0,0,103351017800,17819141
003600,SK,81100,-2600,-3.11,83300,83500,81000,249565,20383873100,3808602953200,46961812
034730,SK C&C,72700,2700,3.86,70500,74400,70200,640555,46513528800,3635000000000,50000000
011790,SKC,23750,50,0.21,24000,24600,23450,739922,17785357800,860107746250,36215063
018670,SK가스,39150,-50,-0.13,39450,39600,39100,6703,264232450,337812234750,8628665
001740,SK네트웍스,10400,-200,-1.89,10550,10600,10200,853521,8898778000,2581151528800,248187647
001745,SK네트웍스우,14300,-150,-1.04,14450,15250,14250,5410,79783500,1625166400,113648
096770,SK에너지,111000,-500,-0.45,111500,113000,107000,940461,102836646500,10263677604000,92465564
096775,SK에너지우,42200,-150,-0.35,42350,42550,41450,5111,214260200,52683577200,1248426
003605,SK우,42500,-100,-0.23,42550,42550,42000,311,13193500,21671600000,509920
001510,SK증권,2265,-30,-1.31,2305,2325,2260,1592724,3627528360,725065392315,320117171
001515,SK증권우,1555,-20,-1.27,1585,1615,1555,7570,11970600,6083959270,3912514
006120,SK케미칼,56000,4000,7.69,52400,56100,52400,764007,41792826200,1167210632000,20843047
006125,SK케미칼우,16250,700,4.5,15800,16300,15800,22120,354932500,45778281250,2817125
017670,SK텔레콤,169000,1000,0.6,168000,170000,167500,124638,21014733500,13646025159000,80745711
011810,STX,17400,-200,-1.14,17900,17900,17200,209094,3646729000,868980325200,49941398
071970,STX메탈,11650,-150,-1.27,11900,12100,11600,84500,994739000,259795000000,22300000
077970,STX엔진,20900,-300,-1.42,21400,21400,20750,339481,7099723000,599345809700,28676833
067250,STX조선해양,12450,-150,-1.19,12650,12700,12200,521765,6478979450,896534945550,72010839
028670,STX팬오션,12650,300,2.43,12500,12750,12400,1366791,17200701850,2604101751900,205857846
002710,TCC동양,4760,-10,-0.21,4770,4835,4755,67480,321899650,71400000000,15000000
011000,VGX인터,1705,-25,-1.45,1715,1745,1695,279310,477590225,70084792250,41105450
024070,WISCOM,4300,35,0.82,4315,4320,4265,35466,152223400,64611456000,15025920
000500,가온전선,29200,200,0.69,29200,29300,28700,5503,159321100,119233615600,4083343
035250,강원랜드,17000,50,0.29,17100,17200,17000,325661,5571204250,3636988500000,213940500
101380,거북선2호,5240,0,0,0,0,0,0,0,14447675600,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5200,0,0,5200,5200,5200,3000,15600000,15822092000,3042710
114130,거북선5호,5110,-40,-0.78,5110,5110,5110,1000,5110000,8227100000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
000860,건설화학,14600,50,0.34,14550,14700,14350,9735,140950000,94900000000,6500000
000800,경남기업,8390,40,0.48,8330,8570,8280,42545,359218150,132551772590,15798781
008020,경남에너지,2710,-50,-1.81,2735,2770,2700,15441,41942960,80750574600,29797260
002100,경농,3935,15,0.38,3935,3955,3880,2672,10523820,85357036250,21691750
012320,경동가스,46850,100,0.21,46950,46950,45500,350,16107500,148420800000,3168000
009450,경동나비엔,29800,-200,-0.67,30000,30000,29700,861,25774800,75927479600,2547902
000050,경방,112000,2000,1.82,114000,114000,111000,184,20566000,232960000000,2080000
012610,경인양행,3490,195,5.92,3320,3490,3320,269908,924926070,130875000000,37500000
009140,경인전자,13350,150,1.14,13300,13350,12900,230,3016000,20970139950,1570797
013580,계룡건설,13300,500,3.91,12950,13500,12800,153116,2021578300,118781063100,8930907
012200,계양전기,2500,-60,-2.34,2600,2625,2500,1072548,2745558310,81500000000,32600000
012205,계양전기우,1460,60,4.29,1425,1490,1400,57804,83636900,2044000000,1400000
027840,고덴시,4820,205,4.44,4685,4830,4510,565953,2644676960,111177806700,23065935
004200,고려개발,3780,-50,-1.31,3800,3900,3735,102112,388698310,75600000000,20000000
002140,고려산업,4000,165,4.3,3840,4050,3840,22870,90323900,19951540000,4987885
010130,고려아연,192000,3000,1.59,192000,193000,186500,94931,17982668500,3623040000000,18870000
002240,고려제강,38250,350,0.92,37900,38550,37600,19929,759679650,497250000000,13000000
009810,고려포리머,765,55,7.75,705,815,705,1399110,1069180150,19204309845,25103673
009815,고려포리머우,999000,99000,11,785000,1005000,766000,38,33083000,172827000,173
084160,골든경매일호,2765,-85,-2.98,2850,2850,2765,2500,7035000,11337545170,4100378
119250,골든나래리츠,17650,2300,14.98,17650,17650,17650,10399,183537750,51185000000,2900000
001290,골든브릿지증권,2050,-45,-2.15,2085,2095,2040,95785,197544100,99910987350,48737067
009290,광동제약,2870,45,1.59,2830,2920,2790,218886,626175520,150447842370,52420851
017040,광명전기,1695,-65,-3.69,1750,1780,1690,1291277,2235023410,63415789275,37413445
017900,광전자,4780,345,7.78,4550,4780,4425,471832,2182259945,71865851660,15034697
037710,광주신세계,140000,1000,0.72,139500,142000,139500,598,84318500,224000000000,1600000
030610,교보증권,9160,-140,-1.51,9250,9400,9150,51854,477570300,329760000000,36000000
007690,국도화학,27450,250,0.92,27400,27900,27150,19070,525211500,159501409200,5810616
005320,국동,390,-5,-1.27,400,400,380,88252,34387720,7728151860,19815774
001140,국보,17550,-2250,-11.36,19600,19900,17250,152032,2824032100,18029185200,1027304
002720,국제약품,3740,50,1.36,3690,3825,3650,153555,576148900,50963940280,13626722
000470,그린손해보험,4620,-60,-1.28,4705,4750,4605,2120,9856900,113599729320,24588686
014530,극동유화,14950,-150,-0.99,15100,15350,14950,11271,169543400,47840000000,3200000
002250,근화제약,12600,50,0.4,12600,12600,12600,10,126000,41075886600,3259991
086280,글로비스,130000,2500,1.96,129000,133000,127500,227977,29819683000,4875000000000,37500000
014280,금강공업,9450,100,1.07,9350,9490,9260,5120,47683500,45888859800,4855964
014285,금강공업우,7200,-490,-6.37,7500,7500,7050,3511,25475350,849420000,117975
008870,금비,35350,0,0,36900,36900,34200,1141,39426350,35350000000,1000000
001570,금양,670,-15,-2.19,685,695,670,496294,336365330,26366716360,39353308
002990,금호산업,3865,-185,-4.57,4055,4095,3850,551306,2168016640,1879518402210,486291954
002995,금호산업우,1520,-10,-0.65,1570,1640,1500,45220,70103200,19315406080,12707504
011780,금호석유,38700,-300,-0.77,39150,39450,37550,205559,7944833200,983926098900,25424447
011785,금호석유우,10350,-50,-0.48,10500,10500,10050,16670,170467000,31293080100,3023486
001210,금호전기,57400,400,0.7,57500,58700,56500,175429,10083953900,396981327400,6916051
010050,금호종금,1045,-15,-1.42,1050,1065,1040,507039,531245135,187998478250,179902850
073240,금호타이어,3515,-5,-0.14,3570,3625,3490,316458,1122250990,246085965480,70010232
092440,기신정기,8730,-190,-2.13,8760,8810,8670,8550,74660500,127458000000,14600000
000270,기아차,30300,500,1.68,30250,30950,29900,6137852,186764926350,11849125029600,391060232
024110,기업은행,13850,-350,-2.46,14200,14300,13650,1109639,15467744900,7562119805500,546001430
001260,남광토건,5120,-210,-3.94,5250,5300,5030,288411,1486071030,174081443840,34000282
008350,남선알미늄,625,-10,-1.57,635,635,620,654002,408989430,58238181250,93181090
008355,남선알미우,4265,555,14.96,3890,4265,3700,45100,185057400,1313150850,307890
004270,남성,8640,80,0.93,8560,8650,8300,15201,127936940,31287306240,3621216
003920,남양유업,514000,13000,2.59,507000,517000,504000,1198,614732000,370080000000,720000
003925,남양유업우,266500,9500,3.7,254000,266500,250000,90,22652000,44415423000,166662
002070,남영비비안,46750,0,0,0,0,0,0,0,64215285750,1373589
025860,남해화학,15000,-250,-1.64,15350,15500,14900,241251,3661783800,745182645000,49678843
004250,내쇼날푸라스,1930,-5,-0.26,1935,1965,1860,430285,814284075,70869600000,36720000
004255,내쇼날푸우,1505,195,14.89,1370,1505,1360,812654,1200618270,7946400000,5280000
005720,넥센,46750,250,0.54,46500,46900,46350,2430,113183000,125193695000,2677940
005725,넥센우,16150,300,1.89,15800,16150,15800,160,2531500,5814969000,360060
002350,넥센타이어,6640,190,2.95,6580,6790,6530,2042502,13638127100,630270526400,94920260
002355,넥센타이어1우B,2705,350,14.86,2705,2705,2360,925740,2499708700,17582500000,6500000
090350,노루페인트,3680,-145,-3.79,3880,3935,3680,220982,835706005,73600000000,20000000
090355,노루페인트우,2705,-230,-7.84,2805,2930,2705,11217,31169735,1252755830,463126
000320,노루홀딩스,5360,-110,-2.01,5360,5430,5360,370,1985500,70744554960,13198611
000327,노루홀딩스2우B,12500,-200,-1.57,11900,12700,11200,1520,17771500,1156750000,92540
000325,노루홀딩스우,5190,-240,-4.42,5570,5570,5030,8150,42166400,961447500,185250
006280,녹십자,106500,5000,4.93,102500,107500,102000,89606,9460435500,959722300500,9011477
005250,녹십자홀딩스,85000,700,0.83,84900,87500,84900,176,15044000,366560290000,4312474
005255,녹십자홀딩스1우,56900,4200,7.97,54000,56900,53600,476,25964300,9232821600,162264
005257,녹십자홀딩스2우,57900,-100,-0.17,53100,57900,53100,2,111000,4691637000,81030
004370,농심,223000,4000,1.83,221000,223000,220000,7937,1763726500,1356429166000,6082642
072710,농심홀딩스,64700,-400,-0.61,65100,65200,64600,266,17314900,300065013000,4637790
023590,다우기술,8620,-190,-2.16,8880,8880,8500,364921,3173526840,386750238540,44866617
009280,다함이텍,28650,-300,-1.04,28700,29100,28650,1221,35089650,114213024450,3986493
015590,대경기계,2840,-40,-1.39,2905,2910,2820,127840,364650150,155461287600,54739890
019680,대교,5610,0,0,5750,5750,5490,131500,737063700,475182988500,84702850
019685,대교우B,3150,15,0.48,3170,3230,3140,1972,6305600,61195018500,19426990
006375,대구백화우,114000,-1000,-0.87,116500,120000,110000,170,19278000,488148000,4282
006370,대구백화점,10900,-150,-1.36,11100,11200,10800,15411,168796900,117955559900,10821611
005270,대구은행,14000,-100,-0.71,14200,14500,14000,246001,3501186400,1849750000000,132125000
004130,대덕GDS,10750,150,1.42,10800,11050,10700,471469,5129790950,221187839750,20575613
004135,대덕GDS우,5100,-90,-1.73,5180,5200,5100,1370,7037600,11016000000,2160000
008060,대덕전자,6450,20,0.31,6430,6530,6360,410591,2643475250,314736135000,48796300
000490,대동공업,28700,0,0,0,0,0,0,0,136199925400,4745642
008110,대동전자,3275,45,1.39,3205,3290,3175,39400,127861000,32750000000,10000000
005750,대림B&Co,2290,-105,-4.38,2385,2390,2270,55780,130015700,34350000000,15000000
000210,대림산업,58600,-2400,-3.93,61100,61300,58400,245811,14608043300,2039280000000,34800000
000215,대림산업우,19950,-500,-2.44,20100,20450,19600,9371,187905450,75810000000,3800000
006570,대림통상,4095,0,0,4090,4100,4000,6571,26437645,62346375000,15225000
001680,대상,8130,150,1.88,7950,8140,7920,205342,1655137060,271682616480,33417296
001687,대상2우B,7490,290,4.03,7590,7590,7250,1970,14674600,7447149710,994279
001689,대상3우B,6930,900,14.93,6150,6930,6100,98291,664557030,1638598500,236450
001685,대상우,3210,115,3.72,3095,3240,3025,3540,11215350,4398415830,1370223
084690,대상홀딩스,3060,-40,-1.29,3080,3130,3060,30802,95096670,110810366280,36212538
084695,대상홀딩스우,2100,-30,-1.41,2130,2130,2100,120,252300,1918312200,913482
005620,대성산업,76200,-2900,-3.67,78700,79700,76200,22646,1758612300,391066782000,5132110
016710,대성홀딩스,7900,-230,-2.83,8060,8130,7810,93060,737371400,127106726100,16089459
003540,대신증권,14200,-200,-1.39,14450,14500,14200,136222,1950068500,720982280000,50773400
003547,대신증권2우B,8370,0,0,8360,8440,8360,13951,117067430,83700000000,10000000
003545,대신증권우,9180,-10,-0.11,9180,9210,9160,40570,372610300,238680000000,26000000
009190,대양금속,1270,-30,-2.31,1345,1495,1270,2789065,3921396050,43284140000,34082000
014160,대영포장,435,0,0,435,445,435,959036,419916765,41320532550,94989730
047040,대우건설,9800,-40,-0.41,9810,9970,9770,571839,5634540020,3192044592800,325718836
009320,대우부품,1875,25,1.35,1880,1900,1830,24708,46295450,54191788125,28902287
047050,대우인터내셔널,34450,750,2.23,33950,35150,33900,449504,15526645850,3471650244400,100773592
042660,대우조선해양,19550,-600,-2.98,19950,20050,19550,943782,18569338650,3741689318900,191390758
006800,대우증권,19650,-100,-0.51,19800,20150,19300,1719409,33960347350,3735482508150,190100891
121910,대우증권스팩,3630,-5,-0.14,3630,3650,3620,124406,451604580,98035410000,27007000
006805,대우증권우,7750,-30,-0.39,7820,7820,7730,10404,80763100,109087062500,14075750
004550,대우차판매,2625,105,4.17,2490,2625,2360,1434129,3537019290,114649686375,43676071
004555,대우차판매1우,1490,-185,-11.04,1615,1615,1430,145415,217316440,1490000000,1000000
003090,대웅,19000,150,0.8,19000,19000,18550,90,1684000,216277209000,11383011
069620,대웅제약,49450,50,0.1,49000,49750,48950,10461,515657450,529526226200,10708316
000430,대원강업,2485,60,2.47,2400,2555,2395,305612,757687870,154070000000,62000000
006340,대원전선,720,-30,-4,760,775,715,1822659,1344926670,49010788800,68070540
006345,대원전선우,730,-25,-3.31,760,810,670,565325,414049750,1913476000,2621200
003220,대원제약,6210,20,0.32,6200,6730,6200,210901,1357368710,73832490900,11889290
024890,대원화성,1430,60,4.38,1400,1430,1365,164173,230018590,39511447690,27630383
002880,대유디엠씨,810,15,1.89,810,820,800,568307,457504470,40624056360,50153156
000300,대유신소재,2000,0,0,2010,2060,1990,334481,674225300,108833276000,54416638
012800,대창,1760,50,2.92,1755,1915,1735,8914998,16197771435,145097420160,82441716
015230,대창단조,17900,-150,-0.83,18150,18150,17800,2791,49937900,35800000000,2000000
012805,대창우,193500,-11500,-5.61,200500,209500,193500,71,14138500,414090000,2140
026870,대한가스,27350,-450,-1.62,27350,27350,27350,10,273500,265295000000,9700000
001070,대한방직,28200,0,0,29100,29100,28050,1050,29746500,29892000000,1060000
088350,대한생명,8400,-550,-6.15,8900,8920,8380,10365647,88782257550,7295652000000,868530000
006650,대한유화,42200,500,1.2,42200,42800,41600,16706,702139100,346040000000,8200000
007480,대한은박지,920,-20,-2.13,955,955,890,85476,77920140,11404190280,12395859
001440,대한전선,10150,-150,-1.46,10300,10450,10100,622725,6359753850,671896636950,66196713
084010,대한제강,10350,0,0,10350,10500,10300,26424,274053900,248451460200,24004972
001790,대한제당,39400,-300,-0.76,39600,39900,39200,10887,430319700,147921784000,3754360
001799,대한제당3우B,30200,-900,-2.89,31500,32000,30000,2850,87399500,1631494600,54023
001795,대한제당우,18000,0,0,18000,18000,18000,10,180000,4862070000,270115
001130,대한제분,147000,5000,3.52,142000,147000,141000,5603,812926500,248430000000,1690000
000120,대한통운,61000,-200,-0.33,60500,62200,59000,43502,2627365600,1391552984000,22812344
004540,대한펄프,5290,-100,-1.86,5320,5400,5080,33520,177348300,128440089100,24279790
004545,대한펄프우,5490,-720,-11.59,6320,6490,5310,34320,201367780,2010218400,366160
003490,대한항공,71300,3400,5.01,67900,71500,67900,1027693,72320900100,5131577290300,71971631
003495,대한항공우,28000,650,2.38,27400,28000,27400,4831,134402000,38616956000,1379177
005880,대한해운,56100,1600,2.94,55500,56400,54500,208936,11643561000,682424186400,12164424
003830,대한화섬,70000,0,0,70000,72000,69700,826,58302800,92960000000,1328000
016090,대현,1040,25,2.46,1035,1060,1025,1003943,1043914345,47093602400,45282310
069460,대호에이엘,3260,-70,-2.1,3470,3480,3220,2160351,7180535520,88459575140,27134839
012510,더존비즈온,19350,350,1.84,19300,19750,19150,338457,6564280900,496594510650,25663799
004830,덕성,4040,195,5.07,3840,4200,3750,1795347,7231366450,63347200000,15680000
004835,덕성우,2850,370,14.92,2700,2850,2485,486700,1351829140,3967200000,1392000
024900,덕양산업,9300,140,1.53,9250,9590,9080,7746,71548800,30285431400,3256498
001620,동국실업,1550,-45,-2.82,1600,1620,1530,755228,1185290650,40818506000,26334520
001230,동국제강,22350,-100,-0.45,22350,22850,22200,261019,5855597300,1381772881500,61824290
023450,동남합성,16550,0,0,16550,16550,16550,10,165500,21156245650,1278323
004140,동방,2820,20,0.71,2800,2820,2720,33290,91937500,60697595400,21523970
007590,동방아그로,6330,20,0.32,6310,6380,6270,8700,54757700,86199262410,13617577
007595,동방아그우,1604000,-81000,-4.81,1765000,1765000,1600000,10,16337000,401000000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6290,20,0.32,6240,6360,6220,39460,247007900,137061270050,21790345
005965,동부건설우,3770,25,0.67,3740,3770,3735,460,1723700,12600716050,3342365
012030,동부정밀,15350,200,1.32,15150,15450,15100,934,14155100,61400000000,4000000
016380,동부제철,8960,-360,-3.86,9300,9390,8960,680671,6209488110,453720628480,50638463
016385,동부제철우,4110,-30,-0.72,4150,4150,3970,3760,15008000,10543588500,2565350
016610,동부증권,5560,-60,-1.07,5690,5750,5550,55847,313438020,236001922840,42446389
000990,동부하이텍,7600,-130,-1.68,7750,7810,7550,103346,788433580,286881706800,37747593
000995,동부하이텍1우,6780,-670,-8.99,7430,7430,6660,15057,103637880,761502480,112316
000997,동부하이텍2우B,23200,-4050,-14.86,28300,28300,23200,4580,112657500,719640800,31019
005830,동부화재,34500,-1200,-3.36,35850,35900,33800,324892,11140540900,2442600000000,70800000
083350,동북아10호,4320,15,0.35,4320,4320,4320,10,43200,6850051200,1585660
083360,동북아11호,4325,-25,-0.57,0,0,0,0,0,6857979500,1585660
083370,동북아12호,4395,-65,-1.46,4395,4395,4395,10,43950,6968975700,1585660
083380,동북아13호,4460,115,2.65,4460,4460,4460,10,44600,7072043600,1585660
083390,동북아14호,4185,15,0.36,0,0,0,0,0,6635987100,1585660
084240,동북아15호,4925,0,0,4925,4925,4925,650,3201250,9402105725,1909057
078420,동북아1호,4955,-45,-0.9,4955,4955,4955,100,495500,15965010000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4805,5,0.1,0,0,0,0,0,15194371000,3162200
080960,동북아3호,4750,0,0,0,0,0,0,0,19487350000,4102600
080970,동북아4호,4730,25,0.53,0,0,0,0,0,19405298000,4102600
080980,동북아5호,4705,5,0.11,0,0,0,0,0,19302733000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,8015348700,1599870
082110,동북아8호,4690,-10,-0.21,4695,4695,4515,70,319600,11167828000,2381200
002210,동성제약,1325,-35,-2.57,1355,1370,1325,101192,135634695,27994818625,21128165
102260,동성홀딩스,9110,-260,-2.77,9470,9470,7970,17465,157223450,40988258600,4499260
005190,동성화학,15200,-200,-1.3,15400,15450,15100,4480,68216000,11302476800,743584
058730,동아에스텍,2500,30,1.21,2500,2510,2475,23682,59103950,30625000000,12250000
008040,동아원,4005,195,5.12,3830,4060,3695,624722,2396310685,251070430230,62689246
000640,동아제약,123500,1500,1.23,121500,124500,119500,69577,8483741000,1317127500000,10665000
028100,동아지질,14600,-100,-0.68,15200,15200,14600,64690,956304000,167900000000,11500000
007340,동아타이어,7680,-100,-1.29,7980,7980,7660,6300,48715300,182223513600,23727020
001780,동양강철,4135,-90,-2.13,4225,4250,4080,908350,3775047395,195344098700,47241620
005900,동양건설,13150,550,4.37,12500,13250,12100,17190,217266000,52600000000,4000000
084670,동양고속,26200,-350,-1.32,26500,26750,26200,3060,80943500,69482400000,2652000
013570,동양기전,7430,320,4.5,7100,7590,7020,882887,6507860910,235273238440,31665308
001520,동양메이저,2615,-15,-0.57,2620,2655,2600,159547,418748905,197460755075,75510805
001527,동양메이저2우B,2645,-75,-2.76,2600,2765,2570,340,880650,8241597820,3115916
001529,동양메이저3우B,2840,160,5.97,2790,2955,2610,1150,3152850,2645582120,931543
001525,동양메이저우,1110,0,0,1110,1145,1085,7352,8124520,6917333520,6231832
002900,동양물산,7220,10,0.14,7230,7300,7120,23617,170321040,47210785800,6538890
122290,동양밸류스팩,10050,-50,-0.5,10100,10150,10000,57470,577463000,49647000000,4940000
082640,동양생명보험,12950,50,0.39,13000,13100,12850,146955,1907235750,1392777550500,107550390
003470,동양종금증권,9110,-60,-0.65,9170,9270,9080,579664,5320233500,1128090562090,123829919
