단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000270,기아차,49950,1400,2.88,48400,49950,48350,2899862,143774227650,19729183717350,394978653
024110,기업은행,16450,50,0.3,16400,16550,16300,1068011,17547468950,8981723523500,546001430
001260,남광토건,4070,-80,-1.93,4195,4345,4050,807314,3364804080,140869675980,34611714
008350,남선알미늄,1270,-60,-4.51,1330,1330,1250,3246166,4128155970,118339984300,93181090
008355,남선알미우,11450,-100,-0.87,11500,12100,11050,25536,289550400,3525340500,307890
004270,남성,8280,50,0.61,8290,8290,8280,180,1491700,29983668480,3621216
003920,남양유업,685000,6000,0.88,668000,696000,668000,2345,1603446000,493200000000,720000
003925,남양유업우,245500,-2000,-0.81,257000,257000,245500,45,11213000,40915521000,166662
002070,남영비비안,8010,20,0.25,8020,8020,7900,2290,18409400,55012239450,6867945
025860,남해화학,21200,-350,-1.62,21400,21800,20750,698906,14928584300,1053191471600,49678843
004250,내쇼날푸라스,2100,155,7.97,1970,2175,1935,1873120,3859897370,77112000000,36720000
004255,내쇼날푸우,1600,-50,-3.03,1675,1790,1570,469219,787054050,8448000000,5280000
005720,넥센,60400,400,0.67,59700,60800,59500,7138,428988700,161747576000,2677940
005725,넥센우,26350,100,0.38,26250,26400,25600,1400,36382500,9487581000,360060
002350,넥센타이어,9120,-430,-4.5,9510,9540,9080,1423792,13044105390,865672771200,94920260
002355,넥센타이어1우B,2990,-30,-0.99,3070,3070,2960,22617,67909830,19435000000,6500000
090350,노루페인트,3525,-25,-0.7,3565,3565,3505,39010,137353050,70500000000,20000000
090355,노루페인트우,3950,-50,-1.25,4000,4045,3845,53707,211788000,1829347700,463126
000320,노루홀딩스,7280,-70,-0.95,7430,7450,7110,49710,359488600,96085888080,13198611
000327,노루홀딩스2우B,10800,100,0.93,10900,11200,10650,1401,15212300,999432000,92540
000325,노루홀딩스우,10200,50,0.49,10150,10500,9950,25070,256145000,1889550000,185250
006280,녹십자,140000,-500,-0.36,140500,141500,139000,22739,3183166500,1284425660000,9174469
005250,녹십자홀딩스,118500,-500,-0.42,118500,119000,117000,1996,234207500,511028169000,4312474
005255,녹십자홀딩스1우,79700,-2500,-3.04,78200,79700,75300,15,1185100,12932440800,162264
005257,녹십자홀딩스2우,80200,-300,-0.37,81000,81100,80200,206,16629300,6498606000,81030
004370,농심,200000,0,0,202000,202500,199000,18110,3628656000,1216528400000,6082642
072710,농심홀딩스,60000,-700,-1.15,60800,60800,59800,20685,1242606900,278267400000,4637790
105380,다산리츠,845,16,1.93,893,918,830,5697600,4977422480,18590000000,22000000
023590,다우기술,9340,-70,-0.74,9350,9480,9310,215816,2025225830,419054202780,44866617
009280,다함이텍,28000,-500,-1.75,28500,28500,28000,1406,39625950,111621804000,3986493
015590,대경기계,3450,10,0.29,3430,3520,3360,640851,2199169205,188852620500,54739890
019680,대교,6560,200,3.14,6300,6570,6300,125150,806250900,555650696000,84702850
019685,대교우B,3950,0,0,3965,3990,3845,5070,19622850,76736610500,19426990
006375,대구백화우,140000,12000,9.38,127000,147000,127000,1014,141264000,599480000,4282
006370,대구백화점,13450,0,0,13450,13550,13250,31287,419974650,145550667950,10821611
005270,대구은행,15400,100,0.65,15300,15400,15100,280843,4291206200,2034725000000,132125000
004130,대덕GDS,9060,-90,-0.98,9170,9180,9030,228243,2072194340,186415053780,20575613
004135,대덕GDS우,5030,-30,-0.59,5030,5080,4990,8721,43661880,10864800000,2160000
008060,대덕전자,8140,120,1.5,8040,8150,8000,353686,2859781740,397201882000,48796300
000490,대동공업,5890,-170,-2.81,5990,6070,5850,127904,761166360,139759156900,23728210
008110,대동전자,3450,-30,-0.86,3495,3500,3425,11770,40859800,34500000000,10000000
005750,대림B&Co,2095,-15,-0.71,2110,2150,2095,22885,48233225,31425000000,15000000
000210,대림산업,109000,3000,2.83,106000,109500,104500,338971,36474932000,3793200000000,34800000
000215,대림산업우,30700,0,0,30550,31150,30300,4058,124398600,116660000000,3800000
006570,대림통상,4320,-45,-1.03,4400,4400,4320,650,2819350,65772000000,15225000
001680,대상,8550,100,1.18,8380,8640,8380,163618,1399210200,285717880800,33417296
001687,대상2우B,8100,-170,-2.06,8210,8290,8100,1663,13568700,8053659900,994279
001689,대상3우B,6880,-120,-1.71,7000,7000,6710,2590,17480000,1626776000,236450
001685,대상우,3525,-105,-2.89,3585,3635,3525,4123,14679125,4830036075,1370223
084690,대상홀딩스,3370,10,0.3,3360,3380,3340,94595,317940250,122036253060,36212538
084695,대상홀딩스우,2930,-160,-5.18,3055,3120,2875,102215,302533750,2676502260,913482
128820,대성산업,50400,-100,-0.2,50200,51000,50200,6434,325564300,191407154400,3797761
005620,대성지주,107000,-2000,-1.83,109000,110000,106500,9353,1006414000,192501239000,1799077
016710,대성홀딩스,8810,-70,-0.79,8970,8970,8610,23630,206682000,141748133790,16089459
003540,대신증권,16300,500,3.16,15800,16350,15750,520388,8337468500,827606420000,50773400
003547,대신증권2우B,9320,20,0.22,9300,9330,9270,40249,373997760,93200000000,10000000
003545,대신증권우,10350,50,0.49,10200,10450,10200,160580,1659647500,269100000000,26000000
009190,대양금속,935,0,0,927,950,927,157385,146966435,50566670000,54082000
014160,대영포장,470,-3,-0.63,474,475,466,564450,264827210,44645173100,94989730
047040,대우건설,10950,100,0.92,10700,10950,10700,485425,5254006800,3566621254200,325718836
009320,대우부품,2250,-80,-3.43,2345,2350,2250,518888,1180746570,65030145750,28902287
047050,대우인터내셔널,36500,0,0,36200,36600,35900,353301,12769223900,3688494214000,101054636
042660,대우조선해양,30450,600,2.01,30000,30800,29850,1053196,31999784200,5827848581100,191390758
006800,대우증권,26100,700,2.76,25200,26150,25100,1434820,36993288200,4961633255100,190100891
121910,대우증권스팩,4225,-60,-1.4,4235,4295,4220,103210,440344700,114104575000,27007000
006805,대우증권우,9980,100,1.01,9800,9980,9790,40278,399461000,140475985000,14075750
004550,대우차판매,2520,-100,-3.82,2600,2605,2490,1009469,2556365360,110063698920,43676071
004555,대우차판매1우,4725,-345,-6.8,4905,5050,4310,113066,536447265,4725000000,1000000
003090,대웅,17850,-300,-1.65,17950,18400,17800,6562,117861700,203186746350,11383011
069620,대웅제약,45400,-750,-1.63,46150,46450,45400,48501,2219178400,486157546400,10708316
000430,대원강업,4405,-5,-0.11,4545,4545,4360,223315,986744555,273110000000,62000000
006340,대원전선,894,-2,-0.22,891,904,885,608205,541883066,60887810874,68107171
006345,대원전선우,2075,-95,-4.38,2240,2240,2020,756993,1593001730,5438990000,2621200
003220,대원제약,8180,550,7.21,7600,8690,7600,670652,5590726360,105601313280,12909696
024890,대원화성,1140,-5,-0.44,1165,1165,1130,396351,453316640,35487683580,31129547
000300,대유신소재,2420,20,0.83,2390,2445,2385,581640,1405074620,131688263960,54416638
002880,대유에이텍,1180,-30,-2.48,1150,1215,1115,6746083,7822593205,72160724080,61153156
012800,대창,1885,50,2.72,1865,1895,1825,2764780,5154979650,171799840615,91140499
015230,대창단조,23300,-500,-2.1,23200,23950,23200,13967,326831600,46600000000,2000000
012805,대창우,185000,2500,1.37,182500,189000,176500,17,3080000,395900000,2140
026870,대한가스,29900,250,0.84,29650,29900,29350,540,16043000,290030000000,9700000
001070,대한방직,39200,800,2.08,38000,39300,38000,1773,68334600,41552000000,1060000
088350,대한생명,8450,30,0.36,8400,8480,8350,2210942,18601614770,7339078500000,868530000
006650,대한유화,80500,-300,-0.37,80800,82700,80100,49274,4000231800,523250000000,6500000
007480,대한은박지,905,10,1.12,910,910,890,17445,15654685,11218252395,12395859
001440,대한전선,7440,-200,-2.62,7460,7530,7360,6218739,46230447320,1020743544720,137196713
084010,대한제강,9900,360,3.77,9540,9920,9500,125340,1222320400,237649222800,24004972
001790,대한제당,53500,1800,3.48,51800,55000,51200,25522,1361128100,200858260000,3754360
001799,대한제당3우B,33550,1350,4.19,32350,33900,32250,140,4575500,1812471650,54023
001795,대한제당우,19850,150,0.76,18950,20000,18950,890,17784500,5361782750,270115
001130,대한제분,149000,0,0,149500,149500,147000,5379,794326500,251810000000,1690000
000120,대한통운,68700,600,0.88,68000,69400,67600,45727,3140500700,1567208032800,22812344
004540,대한펄프,5240,-20,-0.38,5290,5350,5100,21850,114186200,127226099600,24279790
004545,대한펄프우,12400,0,0,12500,14200,11750,201724,2582254000,4540384000,366160
003490,대한항공,74800,2600,3.6,73100,75000,72500,1785147,132567529600,5383477998800,71971631
003495,대한항공우,26100,400,1.56,25700,26200,25700,2155,55945350,35996519700,1379177
005880,대한해운,37700,-850,-2.2,38400,38400,37650,86844,3281453500,466175240700,12365391
003830,대한화섬,109000,-500,-0.46,109500,114500,106000,8942,990086000,144752000000,1328000
016090,대현,1035,-15,-1.43,1040,1060,1030,426076,443032510,46867190850,45282310
069460,대호에이엘,4110,-45,-1.08,4085,4195,4020,1143192,4695084010,111524188290,27134839
012510,더존비즈온,21650,-50,-0.23,21750,21850,21500,327173,7095415100,642413955000,29672700
004830,덕성,3065,0,0,3055,3110,3050,112521,345696110,48059200000,15680000
004835,덕성우,2620,-70,-2.6,2680,2770,2555,244675,643393610,3647040000,1392000
024900,덕양산업,11950,-100,-0.83,12100,12100,11600,8910,105451500,38915151100,3256498
002150,도화,14500,-150,-1.02,14550,14700,14500,14843,216180250,244470000000,16860000
001620,동국실업,1900,35,1.88,1865,1910,1830,406080,764958950,50035588000,26334520
001230,동국제강,27100,200,0.74,26700,27450,26550,351614,9543977800,1675438259000,61824290
023450,동남합성,18200,-200,-1.09,18400,18400,18150,3693,67281100,23265478600,1278323
004140,동방,2275,-50,-2.15,2300,2325,2275,135020,308575600,48967031750,21523970
007590,동방아그로,6310,0,0,6290,6330,6290,560,3535900,85926910870,13617577
007595,동방아그우,1666000,217000,14.98,1509000,1666000,1509000,18,29565000,416500000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8300,-120,-1.43,8420,8500,8300,21842,183329500,180859863500,21790345
005965,동부건설우,4675,35,0.75,4640,4680,4530,1502,6966000,15625556375,3342365
012030,동부정밀,30350,650,2.19,29400,30500,29300,2990,89342000,121400000000,4000000
016380,동부제철,10050,100,1.01,10000,10100,9940,258994,2591342850,508918080750,50638615
016385,동부제철우,4875,-15,-0.31,4885,4890,4810,2500,12198650,12506081250,2565350
016610,동부증권,8000,200,2.56,7790,8040,7760,381393,3020482120,339571112000,42446389
000990,동부하이텍,11500,600,5.5,11000,11600,11000,673928,7660851500,486403252500,42295935
000995,동부하이텍1우,11950,-1200,-9.13,13300,14250,11400,105140,1339764250,1342176200,112316
000997,동부하이텍2우B,27500,-300,-1.08,27400,27700,27050,250,6822000,853022500,31019
005830,동부화재,41700,0,0,41250,42100,41250,84586,3518867000,2952360000000,70800000
083350,동북아10호,4470,-45,-1,4470,4470,4470,20000,89400000,7087900200,1585660
083360,동북아11호,4465,-235,-5,4465,4465,4465,353,1576145,7079971900,1585660
083370,동북아12호,4475,-110,-2.4,4475,4475,4475,20969,93836275,7095828500,1585660
083380,동북아13호,4595,0,0,4595,4595,4595,10,45950,7286107700,1585660
083390,동북아14호,4590,0,0,0,0,0,0,0,7278179400,1585660
078420,동북아1호,5060,0,0,0,0,0,0,0,16303320000,3222000
088010,동북아21호,4640,0,0,0,0,0,0,0,603181440,129996
080030,동북아2호,5000,0,0,5000,5000,5000,3620,18100000,15811000000,3162200
080960,동북아3호,4950,50,1.02,0,0,0,0,0,20307870000,4102600
080970,동북아4호,4900,0,0,4860,4900,4860,1010,4948600,20102740000,4102600
080980,동북아5호,4910,0,0,0,0,0,0,0,20143766000,4102600
082110,동북아8호,5030,0,0,0,0,0,0,0,11977436000,2381200
002210,동성제약,1935,0,0,1935,1960,1910,290234,558775040,40882999275,21128165
102260,동성홀딩스,9000,-20,-0.22,9140,9140,8900,1531,13695400,40493340000,4499260
005190,동성화학,16300,-50,-0.31,16250,16450,16200,1330,21650000,12120419200,743584
058730,동아에스텍,2255,25,1.12,2230,2260,2200,23473,52278015,27623750000,12250000
008040,동아원,3285,-115,-3.38,3400,3420,3285,1590668,5303727450,205934173110,62689246
000640,동아제약,123000,1000,0.82,122000,123000,120500,45435,5539425000,1369605000000,11135000
028100,동아지질,18000,-200,-1.1,18250,18350,17850,199293,3599427100,207000000000,11500000
007340,동아타이어,9560,100,1.06,9460,9560,9430,27492,260980120,226830311200,23727020
001780,동양강철,5530,-50,-0.9,5640,5660,5460,711778,3937045620,261246158600,47241620
005900,동양건설,11700,-100,-0.85,11800,11900,11600,6810,79725000,46800000000,4000000
084670,동양고속,23450,100,0.43,23150,23450,23150,13601,315754000,62189400000,2652000
013570,동양기전,12150,450,3.85,11800,12150,11600,437404,5204736600,384733492200,31665308
001520,동양메이저,2570,280,12.23,2270,2590,2270,1489055,3646769110,194062768850,75510805
001527,동양메이저2우B,2735,355,14.92,2490,2735,2405,305318,802983585,8522030260,3115916
001529,동양메이저3우B,2995,390,14.97,2750,2995,2600,227424,651638930,2789971285,931543
001525,동양메이저우,1495,195,15,1445,1495,1320,1694659,2471139805,9316588840,6231832
002900,동양물산,8860,360,4.24,8490,8950,8400,191479,1674412770,57934565400,6538890
122290,동양밸류스팩,11250,0,0,11200,11350,11100,19386,216975000,55575000000,4940000
082640,동양생명,12850,350,2.8,12500,12850,12500,238370,3027588100,1382022511500,107550390
030790,동양시스템즈,1720,-25,-1.43,1720,1760,1665,4989689,8542419250,46784000000,27200000
