단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001510,SK증권,2365,-5,-0.21,2365,2385,2350,1090645,2586339465,757077109415,320117171
001515,SK증권우,1560,0,0,1570,1570,1540,8160,12658500,6103521840,3912514
006120,SK케미칼,53000,800,1.53,52300,53600,51700,204962,10849646900,1104681491000,20843047
006125,SK케미칼우,15800,250,1.61,15450,15800,15350,2250,35319500,44510575000,2817125
017670,SK텔레콤,174000,0,0,173000,176000,173000,175842,30663831500,14049753714000,80745711
011810,STX,16550,300,1.85,16300,16550,16100,199960,3271625800,826530136900,49941398
077970,STX엔진,18200,-150,-0.82,18350,18750,18200,171824,3165690100,521918360600,28676833
071970,STX엔파코,11450,50,0.44,11450,11550,11350,30441,348891450,255335000000,22300000
067250,STX조선해양,11850,200,1.72,11750,11850,11600,239662,2815760050,853328359200,72010832
028670,STX팬오션,11950,100,0.84,11850,12050,11850,919452,11008280850,2460001259700,205857846
011000,VGX인터,2140,-55,-2.51,2185,2190,2065,1126775,2382554550,87965663000,41105450
024070,WISCOM,4030,0,0,4030,4040,4010,7160,28780600,60554457600,15025920
000500,가온전선,28500,-500,-1.72,28500,29000,28400,1300,37085500,111150000000,3900000
035250,강원랜드,15300,-150,-0.97,15300,15500,15300,201235,3089140600,3273289650000,213940500
101380,거북선2호,5140,0,0,0,0,0,0,0,14171956600,2757190
102000,거북선3호,5140,0,0,0,0,0,0,0,6263809600,1218640
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5100,0,0,0,0,0,0,0,8211000000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
000860,건설화학,14200,0,0,14250,14300,14200,1160,16508000,92300000000,6500000
000800,경남기업,9550,40,0.42,9520,9580,9400,26900,254921400,150878358550,15798781
008020,경남에너지,2680,-20,-0.74,2660,2705,2660,3831,10274480,79856656800,29797260
002100,경농,3915,15,0.38,3880,3920,3860,1970,7660750,84923201250,21691750
012320,경동가스,46150,400,0.87,46400,46400,46150,220,10187500,146203200000,3168000
009450,경동나비엔,31000,600,1.97,31200,31200,30050,520,15916500,71424000000,2304000
000050,경방,104500,4000,3.98,102000,104500,101000,459,47187500,217360000000,2080000
012610,경인양행,3070,-80,-2.54,3140,3150,3065,135353,417364110,115125000000,37500000
009140,경인전자,11700,100,0.86,11700,11700,11700,190,2223000,18378324900,1570797
013580,계룡건설,19500,100,0.52,19500,19600,19400,8880,173019000,174152686500,8930907
012200,계양전기,2190,40,1.86,2155,2215,2130,220546,480907930,71394000000,32600000
012205,계양전기우,1155,5,0.43,1160,1165,1140,610,702400,1617000000,1400000
027840,고덴시,3095,35,1.14,3040,3125,3035,36225,111643910,71389068825,23065935
004200,고려개발,4340,25,0.58,4290,4360,4290,132194,572749160,86800000000,20000000
002140,고려산업,3000,50,1.69,2965,3000,2940,6180,18440650,14963655000,4987885
010130,고려아연,176500,3500,2.02,172000,177000,171000,55891,9742891500,3330555000000,18870000
002240,고려제강,35200,1300,3.83,34000,35600,34000,6690,233635000,457600000000,13000000
009810,고려포리머,760,-5,-0.65,755,760,710,227160,167428450,19078791480,25103673
009815,고려포리머우,506000,3000,0.6,506000,506000,506000,1,506000,87538000,173
002540,고제,1025,20,1.99,1000,1025,995,416126,417145550,11143369500,10871580
084160,골든경매일호,2715,10,0.37,0,0,0,0,0,11132526270,4100378
001290,골든브릿지증권,2100,0,0,2080,2130,2080,31320,66083200,102347840700,48737067
009290,광동제약,2760,25,0.91,2740,2775,2710,97179,266606740,144681548760,52420851
017040,광명전기,3035,185,6.49,2825,3060,2775,14180538,41094495955,113549805575,37413445
017900,광전자,2275,5,0.22,2270,2340,2270,8949,20507925,34203935675,15034697
037710,광주신세계,128000,1500,1.19,127500,128000,125000,181,23086000,204800000000,1600000
030610,교보증권,10050,0,0,10000,10100,9970,76714,769477350,361800000000,36000000
007690,국도화학,25600,150,0.59,25700,25800,25550,6215,159645500,148751769600,5810616
005320,국동,335,25,8.06,315,340,310,291390,96205500,6638284290,19815774
001140,국보,7070,70,1,7100,7100,6800,250,1728300,7263039280,1027304
002720,국제약품,3550,45,1.28,3550,3775,3520,586815,2134708500,48374863100,13626722
000470,그린손해보험,4445,-15,-0.34,4460,4460,4310,16291,71050195,109296709270,24588686
014530,극동유화,15900,250,1.6,15800,16000,15650,16879,267648600,50880000000,3200000
002250,근화제약,11650,-50,-0.43,11700,11750,11600,360,4203000,37978895150,3259991
086280,글로비스,94000,4500,5.03,89600,95700,89500,180856,16937705400,3525000000000,37500000
014280,금강공업,8790,-10,-0.11,8990,8990,8700,3970,34680000,42683923560,4855964
014285,금강공업우,6280,-90,-1.41,6360,6360,6280,40,252100,740883000,117975
008870,금비,30450,450,1.5,29450,30450,29450,40,1199000,30450000000,1000000
001570,금양,610,15,2.52,595,615,590,161300,97604850,24005517880,39353308
002990,금호산업,4750,-95,-1.96,4900,4920,4650,950969,4518653335,230957544750,48622641
002995,금호산업우,1670,30,1.83,1645,1720,1620,48782,80694590,21221531680,12707504
011780,금호석유,19700,-300,-1.5,20600,20650,19650,77204,1541387100,500861605900,25424447
011785,금호석유우,5930,10,0.17,6000,6050,5820,25400,149830700,17929271980,3023486
001210,금호전기,39350,-500,-1.25,39200,39750,39200,53599,2110589950,272146606850,6916051
010050,금호종금,1100,-15,-1.35,1095,1115,1095,181778,200277220,197893135000,179902850
073240,금호타이어,3380,20,0.6,3305,3390,3260,285305,952693510,236632360120,70009574
092440,기신정기,9070,-10,-0.11,8950,9090,8950,2140,19267100,132422000000,14600000
000270,기아차,21750,700,3.33,21100,21800,21050,4260521,92098374000,8467121945250,389292963
024110,기업은행,13150,150,1.15,13000,13250,12950,847513,11138031200,7179918804500,546001430
001260,남광토건,6680,-40,-0.6,6740,6770,6530,124172,830019250,227121883760,34000282
008350,남선알미늄,750,15,2.04,750,760,735,367790,274501750,69885817500,93181090
008355,남선알미우,2175,-70,-3.12,2105,2180,2020,4230,8783500,669660750,307890
004270,남성,7770,50,0.65,7850,8150,7600,14220,110193250,28136848320,3621216
003920,남양유업,484000,12500,2.65,475500,484000,471000,268,128689000,348480000000,720000
003925,남양유업우,280000,21000,8.11,280000,280000,280000,1,280000,46665360000,166662
002070,남영비비안,35400,-900,-2.48,36300,36300,35400,240,8567000,48625050600,1373589
025860,남해화학,18850,200,1.07,18500,19000,18400,163898,3084593750,936446190550,49678843
004250,내쇼날푸라스,1595,45,2.9,1570,1605,1555,75770,119521050,58568400000,36720000
004255,내쇼날푸우,1005,-75,-6.94,1055,1055,990,14170,14250150,5306400000,5280000
005720,넥센,40800,300,0.74,40550,40800,40350,2990,121519000,109259952000,2677940
005725,넥센우,15300,150,0.99,14000,15350,14000,400,5652500,5508918000,360060
002350,넥센타이어,5380,80,1.51,5240,5410,5220,432042,2302406910,510670998800,94920260
002355,넥센타이어1우B,1735,-10,-0.57,1700,1735,1700,200,343400,11277500000,6500000
090350,노루페인트,2935,-15,-0.51,2930,2960,2875,8130,23878150,58700000000,20000000
090355,노루페인트우,2200,25,1.15,2200,2200,2200,10,22000,1018877200,463126
006280,녹십자,122000,3000,2.52,119500,122000,118000,31389,3801671500,1099400194000,9011477
005250,녹십자홀딩스,88500,1100,1.26,87800,89000,83800,2159,190977700,381653949000,4312474
005255,녹십자홀딩스1우,49150,2150,4.57,45000,53700,45000,1353,65471950,7975275600,162264
005257,녹십자홀딩스2우,53600,3700,7.41,49400,53700,48900,450,22372500,4343208000,81030
004370,농심,223000,1500,0.68,222500,224000,222500,2940,656387000,1356429166000,6082642
072710,농심홀딩스,64500,800,1.26,63100,65300,63100,4792,305798200,299137455000,4637790
023590,다우기술,7480,-50,-0.66,7500,7620,7450,126498,948687550,335602295160,44866617
009280,다함이텍,28000,0,0,28000,28400,28000,930,26059000,111621804000,3986493
015590,대경기계,2900,115,4.13,2790,2920,2730,153612,437907600,158745681000,54739890
019680,대교,4825,85,1.79,4740,4850,4705,233334,1116668060,408691251250,84702850
019685,대교우B,2885,35,1.23,2930,2930,2885,5580,16348950,56046866150,19426990
006375,대구백화우,98000,-2000,-2,100000,100000,98000,4,394000,419636000,4282
006370,대구백화점,11850,200,1.72,11650,11900,11650,1240,14599000,128236090350,10821611
005270,대구은행,15250,250,1.67,14950,15300,14850,355365,5366776850,2014906250000,132125000
004130,대덕GDS,9100,30,0.33,9120,9140,9040,101401,920998420,187238078300,20575613
004135,대덕GDS우,5030,385,8.29,5070,5070,5010,500,2525900,10864800000,2160000
008060,대덕전자,5890,240,4.25,5700,5950,5620,334771,1942530930,287410207000,48796300
000490,대동공업,23050,-50,-0.22,23100,23500,22550,3381,78155550,109387048100,4745642
008110,대동전자,3300,-90,-2.65,3400,3400,3270,39970,131827900,33000000000,10000000
005750,대림B&Co,1635,-5,-0.3,1650,1670,1630,4850,7996150,24525000000,15000000
000210,대림산업,73900,900,1.23,73200,74300,72500,246812,18158268700,2571720000000,34800000
000215,대림산업우,24400,250,1.04,24150,24500,24150,1040,25367000,92720000000,3800000
006570,대림통상,4100,50,1.23,4090,4125,4010,190,769800,62422500000,15225000
001680,대상,6620,70,1.07,6550,6670,6550,123360,817481800,221222499520,33417296
001687,대상2우B,6240,190,3.14,6170,6240,6170,80,495000,6204300960,994279
001689,대상3우B,5250,315,6.38,5530,5530,5240,40,212600,1241362500,236450
001685,대상우,2695,0,0,0,0,0,0,0,3692750985,1370223
084690,대상홀딩스,2880,-20,-0.69,2900,2900,2870,34339,99111550,104292109440,36212538
084695,대상홀딩스우,2050,0,0,0,0,0,0,0,1872638100,913482
005620,대성산업,76400,600,0.79,75000,76400,75000,6556,497819000,392093204000,5132110
016710,대성홀딩스,7790,20,0.26,7930,8300,7600,26652,211887480,125336885610,16089459
003540,대신증권,15850,100,0.63,15650,16050,15600,302316,4801988300,804758390000,50773400
003547,대신증권2우B,9180,10,0.11,9050,9220,9050,13270,121403900,91800000000,10000000
003545,대신증권우,10200,0,0,10200,10300,10100,30567,312511400,265200000000,26000000
009190,대양금속,1745,20,1.16,1730,1745,1705,73305,126636725,59473090000,34082000
014160,대영포장,405,5,1.25,400,410,400,2129553,861721445,38470840650,94989730
047040,대우건설,11300,650,6.1,11000,11500,10900,1652472,18586846200,3680622846800,325718836
009320,대우부품,3570,-10,-0.28,3610,3640,3505,31237,112020100,103181164590,28902287
047050,대우인터내셔널,35700,200,0.56,35300,36000,35300,126994,4536559300,3492832272300,97838439
042660,대우조선해양,20250,200,1,19900,20500,19850,772804,15672445800,3875662849500,191390758
006800,대우증권,18800,-50,-0.27,18750,18950,18600,638306,12007390100,3573896750800,190100891
006805,대우증권우,7370,100,1.38,7270,7400,7260,26030,190900400,103738277500,14075750
004550,대우차판매,7770,-60,-0.77,7950,7980,7720,457199,3585089100,339361486590,43675867
004555,대우차판매1우,3595,-5,-0.14,3650,3650,3420,730,2562950,3595000000,1000000
003090,대웅,18600,450,2.48,18800,18800,18000,3929,72682400,211724004600,11383011
069620,대웅제약,48000,-600,-1.23,49000,49150,48000,23430,1137433500,500498256000,10427047
000430,대원강업,1875,30,1.63,1835,1900,1835,990,1832450,112500000000,60000000
006340,대원전선,4370,115,2.7,4440,4450,4190,3660,16000800,29746825980,6807054
006345,대원전선우,4095,15,0.37,3790,4095,3790,30,119800,1073381400,262120
003220,대원제약,4555,-125,-2.67,4700,4700,4555,10370,47544850,54155715950,11889290
024890,대원화성,1305,25,1.95,1280,1330,1280,175153,229768525,36057649815,27630383
002880,대유디엠씨,695,40,6.11,665,695,660,404477,275181385,34856443420,50153156
000300,대유신소재,2375,85,3.71,2305,2380,2290,1138790,2667365355,129165529250,54385486
012800,대창공업,910,-20,-2.15,930,930,905,948931,868867870,72805513690,80006059
012805,대창공업우,140000,2000,1.45,140000,140000,140000,1,140000,299600000,2140
015230,대창단조,14400,400,2.86,14000,14550,13900,7910,114061000,28800000000,2000000
026870,대한가스,26400,0,0,26400,26400,26400,400,10560000,256080000000,9700000
001070,대한방직,23900,-700,-2.85,25300,25300,23900,1180,28237000,25334000000,1060000
006650,대한유화,38800,1300,3.47,37500,38950,37400,23924,920843700,318160000000,8200000
007480,대한은박지,990,-5,-0.5,995,1000,950,33768,33126460,12271900410,12395859
001440,대한전선,16550,0,0,16450,16700,16400,179011,2957031200,812098040400,49069368
084010,대한제강,12850,-100,-0.77,12800,13050,12800,37056,478790100,308463890200,24004972
001790,대한제당,43400,400,0.93,43000,43400,42550,18967,819517050,137573009000,3169885
001795,대한제당우,18200,0,0,18200,18200,18200,20,364000,4916093000,270115
001130,대한제분,127000,6500,5.39,121000,127000,121000,3144,390625000,214630000000,1690000
000120,대한통운,54300,300,0.56,54000,54700,53200,11327,614922300,1238710279200,22812344
004540,대한펄프,4895,-5,-0.1,4910,4910,4800,980,4730500,118849572050,24279790
004545,대한펄프우,4080,20,0.49,4060,4080,4020,230,926200,1493932800,366160
003490,대한항공,58800,600,1.03,57600,59200,57600,278267,16343775300,4231931902800,71971631
003495,대한항공우,16400,-100,-0.61,16500,16700,16400,433,7148200,22618502800,1379177
005880,대한해운,43150,500,1.17,42350,43300,42350,36016,1549127900,497266338950,11524133
003830,대한화섬,63100,1200,1.94,61900,63500,61400,262,16427500,83796800000,1328000
016090,대현,900,10,1.12,885,910,885,88410,79524450,40754079000,45282310
069460,대호에이엘,1230,30,2.5,1200,1240,1200,230020,281950200,33375851970,27134839
012510,더존비즈온,13850,350,2.59,13700,13850,13500,220781,3032301300,355443616150,25663799
004830,덕성,2770,-15,-0.54,2825,2825,2730,35860,99280700,43433600000,15680000
004835,덕성우,970,30,3.19,950,990,950,29376,28217920,1350240000,1392000
024900,덕양산업,7340,60,0.82,7280,7450,7280,3510,25748600,23902695320,3256498
001620,동국실업,1145,10,0.88,1130,1170,1115,150071,172740295,30153025400,26334520
001230,동국제강,22550,750,3.44,21900,22650,21750,256396,5733385550,1394137739500,61824290
023450,동남합성,15300,400,2.68,14500,15300,14500,6550,99365000,19558341900,1278323
004140,동방,2365,-35,-1.46,2450,2450,2365,11969,28425835,50904189050,21523970
007590,동방아그로,6300,0,0,6300,6340,6300,1170,7371400,85790735100,13617577
007595,동방아그우,2169000,0,0,0,0,0,0,0,542250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7230,10,0.14,7220,7230,7170,17697,127530410,157544194350,21790345
005965,동부건설우,3750,0,0,3775,3775,3750,80,300250,12533868750,3342365
012030,동부정밀,15450,350,2.32,15150,15500,15150,580,8917500,61800000000,4000000
016380,동부제철,9480,30,0.32,9500,9660,9300,195577,1854396960,480052629240,50638463
016385,동부제철우,4045,50,1.25,4045,4045,4045,10,40450,10376840750,2565350
016610,동부증권,6050,-20,-0.33,6090,6090,6000,52557,317057050,256798300000,42446000
000990,동부하이텍,6050,180,3.07,5800,6110,5800,103284,623696000,228364897200,37746264
000995,동부하이텍1우,5350,250,4.9,5330,5350,5330,20,106800,600890600,112316
000997,동부하이텍2우B,13500,0,0,0,0,0,0,0,418756500,31019
005830,동부화재,31000,100,0.32,30400,31100,30400,146655,4531357000,2194800000000,70800000
083350,동북아10호,4200,0,0,0,0,0,0,0,6659772000,1585660
083360,동북아11호,4815,615,14.64,4200,4815,4200,1010,4248150,7634952900,1585660
083370,동북아12호,4200,60,1.45,4195,4200,4195,400,1679950,6659772000,1585660
083380,동북아13호,4200,0,0,4200,4200,4200,60,252000,6659772000,1585660
083390,동북아14호,4195,-375,-8.21,0,0,0,0,0,6651843700,1585660
084240,동북아15호,4630,0,0,0,0,0,0,0,8838933910,1909057
078420,동북아1호,5000,0,0,0,0,0,0,0,16110000000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4750,0,0,4750,4750,4750,100,475000,15020450000,3162200
080960,동북아3호,4655,-45,-0.96,4655,4655,4655,20,93100,19097603000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4635,0,0,0,0,0,0,0,19015551000,4102600
080410,동북아6호,5000,-20,-0.4,5000,5000,5000,780,3900000,8578615000,1715723
082110,동북아8호,4640,-5,-0.11,4640,4640,4640,10,46400,11048768000,2381200
002210,동성제약,1295,30,2.37,1255,1310,1250,27551,35463395,27360973675,21128165
102260,동성홀딩스,8890,-80,-0.89,8800,8950,8800,3260,28709900,39998421400,4499260
005190,동성화학,14000,-150,-1.06,13750,14200,13700,1080,14926500,10410176000,743584
058730,동아에스텍,2890,-25,-0.86,2915,2955,2890,75261,219470090,35402500000,12250000
008040,동아원,3220,0,0,3190,3220,3185,12070,38704250,201859372120,62689246
000640,동아제약,113000,-1000,-0.88,115000,115000,112000,27807,3143102500,1181528000000,10456000
028100,동아지질,14000,0,0,14100,14200,13950,22840,320987500,161000000000,11500000
007340,동아타이어,7790,0,0,7710,7890,7710,1890,14868600,184833485800,23727020
001780,동양강철,3035,35,1.17,3000,3100,3000,580707,1774030745,139129316700,45841620
005900,동양건설,15350,0,0,15350,15400,15050,883,13495300,61400000000,4000000
084670,동양고속,26800,-250,-0.92,26800,26850,26800,380,10184500,71073600000,2652000
013570,동양기전,5250,130,2.54,5210,5290,5100,219145,1141611700,165901617000,31600308
001520,동양메이저,2955,135,4.79,2825,2990,2815,221374,648716900,223134428775,75510805
001527,동양메이저2우B,2640,100,3.94,2555,2640,2555,100,256850,8226018240,3115916
001529,동양메이저3우B,2750,50,1.85,2700,2750,2700,23,62750,2561743250,931543
001525,동양메이저우,1150,30,2.68,1120,1160,1120,17240,19561450,7166606800,6231832
002900,동양물산,7150,90,1.27,7110,7170,7090,8980,64114700,46753063500,6538890
082640,동양생명보험,13700,-100,-0.72,13700,13750,13600,69021,944393250,1473440343000,107550390
002710,동양석판,4585,-85,-1.82,4610,4710,4585,40180,185636650,66482500000,14500000
003470,동양종금증권,10400,0,0,10300,10400,10250,445485,4612719500,1221849647200,117485543
003475,동양종금증권1우,5010,-50,-0.99,5070,5070,5000,10762,54152620,64690182120,12912212
008970,동양철관,1325,60,4.74,1270,1395,1270,13761338,18382673375,100461950500,75820340
008975,동양철관우,20050,-250,-1.23,19900,20250,19850,130,2604500,464959500,23190
003580,동원,7750,-60,-0.77,7820,7880,7750,5491,42674450,36539607000,4714788
049770,동원F&B,45200,300,0.67,44250,45300,44250,2840,127829500,141663625200,3134151
018500,동원금속,565,5,0.89,565,565,555,100566,56415990,15142000000,26800000
006040,동원산업,126500,500,0.4,126500,129000,125000,1221,154984000,425444800000,3363200
030720,동원수산,6090,-70,-1.14,6030,6130,6030,2270,13849200,18047788080,2963512
014820,동원시스템즈,1400,-35,-2.44,1440,1440,1400,487271,686697810,168834988000,120596420
014825,동원시스템즈우,855,-5,-0.58,850,855,840,440,371700,2268810900,2653580
001530,동일방직,48800,550,1.14,48650,48800,48650,690,33669500,105865597600,2169377
004840,동일벨트,8040,440,5.79,7550,8200,7550,530852,4211655700,160800000000,20000000
004890,동일산업,56100,100,0.18,56000,56500,55300,1067,59903000,136054561500,2425215
019300,동일제지,950,0,0,955,955,930,51470,48336100,37705500000,39690000
