단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051915,LG화학우,88600,1300,1.49,87500,88700,87100,35861,3158844300,675922400600,7628921
002550,LIG손해보험,21450,50,0.23,21350,21550,21200,150980,3224153000,1287000000000,60000000
006260,LS,99100,100,0.1,98500,101000,98100,228066,22637701100,3191020000000,32200000
000680,LS네트웍스,8450,-70,-0.82,8520,8590,8330,11640,98203500,666189152850,78838953
000685,LS네트웍스우,58100,-2900,-4.75,61000,64900,57900,720,42771000,978752600,16846
010120,LS산전,83800,2300,2.82,82000,84800,81800,608786,50844536800,2514000000000,30000000
023150,MH에탄올,4500,-125,-2.7,4625,4640,4440,7591,34420600,31500000000,7000000
035420,NHN,189000,4000,2.16,185000,190500,185000,199261,37677303500,9096136056000,48127704
016420,NH투자증권,10650,100,0.95,10650,10750,10400,198031,2094183150,553865305800,52006132
008260,NI스틸,2465,-95,-3.71,2590,2590,2210,283362,697505730,70072185250,28426850
010060,OCI,191000,-2000,-1.04,192500,193000,186000,249436,46966602500,4370905884000,22884324
005490,POSCO,558000,13000,2.39,549000,558000,545000,437281,241479579000,48650253930000,87186835
100840,S&TC,33250,-500,-1.48,33500,33550,32450,33727,1109271250,235563349000,7084612
064960,S&T대우,26450,-900,-3.29,27050,27400,26000,49135,1307498750,307845889700,11638786
000040,S&T모터스,830,-50,-5.68,885,890,755,1815647,1493297010,91791540940,110592218
003570,S&T중공업,15150,-200,-1.3,15400,15400,14800,137363,2065132850,491972600850,32473439
036530,S&T홀딩스,14700,-100,-0.68,14800,14850,14400,11670,170595050,225254318100,15323423
010950,S-Oil,55800,-1700,-2.96,57000,57300,55600,248056,13948900500,6282119793600,112582792
010955,S-Oil우,41700,-1000,-2.34,42500,42900,41500,6364,266619700,167714355900,4021927
034120,SBS,38500,-1050,-2.65,39450,39500,37900,73098,2809966100,702724407000,18252582
101060,SBS미디어홀딩스,2825,-165,-5.52,2980,2980,2825,41378,119858150,395206736750,139896190
001380,SG글로벌,14000,500,3.7,13500,14400,13200,12890,177662000,58446458000,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,3630,85,2.4,3600,3745,3530,81704,298186000,73480260480,20242496
002360,SH에너지화학,490,-10,-2,500,500,480,1121728,546716680,54455527700,111133730
002365,SH에너지화학우,105000,-500,-0.47,103000,107500,103000,84,8698500,653100000,6220
009160,SIMPAC,3355,155,4.84,3175,3375,3175,454471,1509338945,92467155000,27561000
025530,SJM,5180,10,0.19,5180,5200,5120,68648,353992460,92303150380,17819141
003600,SK,99500,0,0,99100,99700,98400,126639,12551941700,4672700294000,46961812
034730,SK C&C,58200,-1200,-2.02,59400,59400,57900,349832,20439759500,2910000000000,50000000
011790,SKC,19200,-400,-2.04,19650,19650,18800,318743,6137056100,695329209600,36215063
018670,SK가스,42450,0,0,42400,42450,42300,6670,282265500,366286829250,8628665
001740,SK네트웍스,11800,-250,-2.07,12150,12250,11600,2479981,29326158450,2928614234600,248187647
001745,SK네트웍스우,12250,0,0,12250,12500,11900,520,6287000,1392188000,113648
096770,SK에너지,121000,-2500,-2.02,123000,124000,121000,482965,59032596500,11188333244000,92465564
096775,SK에너지우,43100,-300,-0.69,43400,43500,43000,2481,107165100,53807160600,1248426
003605,SK우,42300,0,0,0,0,0,0,0,21569616000,509920
001510,SK증권,2295,-30,-1.29,2325,2345,2280,1742839,4028728370,734668907445,320117171
001515,SK증권우,1505,-25,-1.63,1555,1555,1505,3630,5495900,5888333570,3912514
006120,SK케미칼,52800,-1100,-2.04,53600,54000,52100,207076,10961655100,1100512881600,20843047
006125,SK케미칼우,15400,-450,-2.84,15850,15900,15400,10930,169793500,43383725000,2817125
017670,SK텔레콤,173500,500,0.29,173000,174000,172000,126176,21821367000,14009380858500,80745711
011810,STX,19350,-1300,-6.3,20500,20600,18900,886186,17266496300,966366051300,49941398
077970,STX엔진,20400,-1100,-5.12,21500,21650,19850,713724,14616089250,585007393200,28676833
071970,STX엔파코,12650,-800,-5.95,13450,13450,12300,297363,3803787000,282095000000,22300000
067250,STX조선해양,11850,-750,-5.95,12550,12700,11550,1232929,14678489400,853328359200,72010832
028670,STX팬오션,13450,-400,-2.89,13900,13950,13100,3219202,43216290900,2768788028700,205857846
002710,TCC동양,4805,-90,-1.84,4895,4895,4775,44313,213609725,72075000000,15000000
011000,VGX인터,1765,-70,-3.81,1835,1835,1565,636687,1103090895,72551119250,41105450
024070,WISCOM,4230,-30,-0.7,4295,4295,4220,19582,83047310,63559641600,15025920
000500,가온전선,28350,-250,-0.87,28250,28800,28200,1750,49561500,110565000000,3900000
035250,강원랜드,16700,0,0,16600,16850,16600,302421,5058742100,3572806350000,213940500
101380,거북선2호,5190,0,0,0,0,0,0,0,14309816100,2757190
102000,거북선3호,5100,0,0,0,0,0,0,0,6215064000,1218640
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5080,0,0,0,0,0,0,0,8178800000,1610000
114140,거북선6호,5060,0,0,0,0,0,0,0,6021400000,1190000
000860,건설화학,14750,-100,-0.67,15100,15100,14550,10166,149613000,95875000000,6500000
000800,경남기업,8450,-290,-3.32,8690,8730,8150,43135,364494550,133499699450,15798781
008020,경남에너지,2670,-20,-0.74,2695,2695,2650,24441,65126470,79558684200,29797260
002100,경농,4025,5,0.12,3995,4030,3980,4390,17546150,87309293750,21691750
012320,경동가스,46450,-50,-0.11,46500,46500,46150,190,8785000,147153600000,3168000
009450,경동나비엔,30950,-50,-0.16,31250,31800,30350,2714,83607800,71308800000,2304000
000050,경방,122000,-500,-0.41,122000,123500,120000,1027,125282500,253760000000,2080000
012610,경인양행,3540,-230,-6.1,3800,3800,3265,433926,1551178790,132750000000,37500000
009140,경인전자,14700,550,3.89,14000,14700,13900,1218,17405100,23090715900,1570797
013580,계룡건설,19750,-450,-2.23,20200,20200,19600,25986,514172500,176385413250,8930907
012200,계양전기,2240,-55,-2.4,2300,2315,2200,358100,804384600,73024000000,32600000
012205,계양전기우,1215,0,0,1180,1225,1165,17697,20862205,1701000000,1400000
027840,고덴시,3490,190,5.76,3295,3490,3290,208335,706260355,80500113150,23065935
004200,고려개발,4020,-160,-3.83,4150,4190,3970,211222,850643350,80400000000,20000000
002140,고려산업,4245,550,14.88,3685,4245,3685,309407,1258017665,21173571825,4987885
010130,고려아연,202500,-6500,-3.11,209000,211000,202500,113604,23405261560,3821175000000,18870000
002240,고려제강,40100,-700,-1.72,40800,40800,40100,3843,154790800,521300000000,13000000
009810,고려포리머,705,-10,-1.4,715,720,680,108789,75496395,17698089465,25103673
009815,고려포리머우,816000,-82000,-9.13,800000,870000,800000,17,13995000,141168000,173
002540,고제,495,0,0,0,0,0,0,0,5381432100,10871580
084160,골든경매일호,2805,5,0.18,0,0,0,0,0,11501560290,4100378
001290,골든브릿지증권,2110,-10,-0.47,2120,2165,2100,95625,203427800,102835211370,48737067
009290,광동제약,2900,-30,-1.02,2930,2960,2895,273916,799198650,152020467900,52420851
017040,광명전기,2110,-265,-11.16,2295,2300,2020,4948049,10503031265,78942368950,37413445
017900,광전자,2815,-20,-0.71,2835,2950,2780,69990,198999250,42322672055,15034697
037710,광주신세계,129000,500,0.39,129000,129000,127000,1468,188127000,206400000000,1600000
030610,교보증권,10200,-150,-1.45,10400,10450,10100,144919,1489554800,367200000000,36000000
007690,국도화학,26800,-750,-2.72,27350,27500,26500,54549,1467451950,155724508800,5810616
005320,국동,355,-5,-1.39,360,370,335,201935,71418225,7034599770,19815774
001140,국보,18850,2450,14.94,17700,18850,16700,114469,2112825150,19364680400,1027304
002720,국제약품,3120,-45,-1.42,3165,3195,3075,77110,240406300,42515372640,13626722
000470,그린손해보험,4660,-140,-2.92,4800,4810,4610,13126,62272960,114583276760,24588686
014530,극동유화,16100,150,0.94,16100,16100,15650,42410,674244000,51520000000,3200000
002250,근화제약,12400,200,1.64,12250,12550,12100,6510,80464000,40423888400,3259991
086280,글로비스,109000,7500,7.39,102000,109000,102000,658453,69742907000,4087500000000,37500000
014280,금강공업,9660,-80,-0.82,9740,9850,9430,4490,43056100,46908612240,4855964
014285,금강공업우,6420,-70,-1.08,6310,6500,6300,130,831600,757399500,117975
008870,금비,41450,2650,6.83,37250,42000,37250,25496,1043659250,41450000000,1000000
001570,금양,615,-20,-3.15,635,635,615,515557,321767955,24202284420,39353308
002990,금호산업,4250,-400,-8.6,4700,4750,4010,2220120,9551392430,206646224250,48622641
002995,금호산업우,1480,-70,-4.52,1600,1600,1415,75476,113217175,18807105920,12707504
011780,금호석유,27300,-600,-2.15,27900,27900,25800,144693,3915992900,694087403100,25424447
011785,금호석유우,7450,-100,-1.32,7580,7580,7270,7120,52606500,22524970700,3023486
001210,금호전기,48900,-700,-1.41,50400,50400,47600,91603,4456173700,338194893900,6916051
010050,금호종금,1100,-40,-3.51,1140,1140,1085,962818,1064383970,197893135000,179902850
073240,금호타이어,3480,-545,-13.54,3840,3920,3450,2883554,10698956270,243633453240,70009613
092440,기신정기,8930,-40,-0.45,8910,8970,8840,3610,32102100,130378000000,14600000
000270,기아차,26800,750,2.88,26450,27150,26250,5884966,157114889700,10462916926400,390407348
024110,기업은행,15100,-150,-0.98,15100,15150,14800,935258,13982403450,8244621593000,546001430
001260,남광토건,6310,-790,-11.13,7050,7060,6040,1630207,10161574980,214541779420,34000282
008350,남선알미늄,765,-10,-1.29,760,790,660,1164498,842310320,71283533850,93181090
008355,남선알미우,3000,-155,-4.91,3295,3295,2900,13400,39689850,923670000,307890
004270,남성,9100,-30,-0.33,9130,9370,8940,26430,239170600,32953065600,3621216
003920,남양유업,530000,0,0,530000,535000,521000,352,185531000,381600000000,720000
003925,남양유업우,264000,-500,-0.19,264000,264000,264000,1,264000,43998768000,166662
002070,남영비비안,46800,300,0.65,47500,47500,45350,540,24959500,64283965200,1373589
025860,남해화학,18200,150,0.83,18100,18500,17700,363443,6593851100,904154942600,49678843
004250,내쇼날푸라스,1655,-10,-0.6,1665,1665,1600,73010,119191800,60771600000,36720000
004255,내쇼날푸우,1030,-20,-1.9,1030,1085,1030,1650,1709500,5438400000,5280000
005720,넥센,47450,-1050,-2.16,47300,47750,46800,2730,129087000,127068253000,2677940
005725,넥센우,15650,0,0,0,0,0,0,0,5634939000,360060
002350,넥센타이어,5100,-40,-0.78,5120,5240,5060,451509,2312767110,484093326000,94920260
002355,넥센타이어1우B,1795,5,0.28,1800,1800,1760,540,951650,11667500000,6500000
090350,노루페인트,3345,-80,-2.34,3450,3450,3290,90700,301472900,66900000000,20000000
090355,노루페인트우,2450,-25,-1.01,2520,2520,2350,1068,2530700,1134658700,463126
006280,녹십자,118000,-2500,-2.07,120000,120500,117500,36899,4377855500,1063354286000,9011477
005250,녹십자홀딩스,92800,1300,1.42,90400,92900,89000,1308,117558900,400197587200,4312474
005255,녹십자홀딩스1우,51300,0,0,50500,52600,50500,651,34049800,8324143200,162264
005257,녹십자홀딩스2우,58800,0,0,55700,58800,55700,9,515600,4764564000,81030
004370,농심,226500,2000,0.89,224500,227500,224000,4847,1090637500,1377718413000,6082642
072710,농심홀딩스,62500,-800,-1.26,63100,63100,62300,1201,75078000,289861875000,4637790
023590,다우기술,7480,-120,-1.58,7630,7650,7410,248050,1864185600,335602295160,44866617
009280,다함이텍,28200,-650,-2.25,28850,28850,28150,2480,70556000,112419102600,3986493
015590,대경기계,3020,-90,-2.89,3115,3145,2855,586744,1750477930,165314467800,54739890
019680,대교,5190,100,1.96,5100,5230,5090,71085,365611470,439607791500,84702850
019685,대교우B,3000,50,1.69,2960,3010,2950,26330,78081700,58280970000,19426990
006375,대구백화우,104500,-1500,-1.42,116500,116500,102000,67,7069000,447469000,4282
006370,대구백화점,11850,-50,-0.42,11900,11900,11750,3454,40941450,128236090350,10821611
005270,대구은행,15200,250,1.67,15000,15200,14900,1418579,21273321600,2008300000000,132125000
004130,대덕GDS,10200,-250,-2.39,10450,10450,9950,468112,4726474850,209871252600,20575613
004135,대덕GDS우,5000,0,0,5080,5080,5000,5211,26055800,10800000000,2160000
008060,대덕전자,6150,-100,-1.6,6250,6290,6010,399636,2440841910,300097245000,48796300
000490,대동공업,25000,1050,4.38,24550,25800,23900,17368,432526500,118641050000,4745642
008110,대동전자,3400,165,5.1,3235,3400,3235,52320,174010200,34000000000,10000000
005750,대림B&Co,1880,10,0.53,1900,1920,1825,69262,128089225,28200000000,15000000
000210,대림산업,70300,-2700,-3.7,72600,72600,70100,515731,36405008000,2446440000000,34800000
000215,대림산업우,22300,-700,-3.04,23200,23200,22100,5000,111447500,84740000000,3800000
006570,대림통상,4120,-50,-1.2,4170,4170,4030,2850,11670050,62727000000,15225000
001680,대상,7780,-260,-3.23,7970,8000,7590,354749,2746180810,259986562880,33417296
001687,대상2우B,7120,-180,-2.47,7120,7120,7120,90,640800,7079266480,994279
001689,대상3우B,5000,0,0,0,0,0,0,0,1182250000,236450
001685,대상우,2950,0,0,2950,2950,2950,1000,2950000,4042157850,1370223
084690,대상홀딩스,3370,10,0.3,3360,3370,3315,45301,151487685,122036253060,36212538
084695,대상홀딩스우,2040,-20,-0.97,2040,2040,2040,20,40800,1863503280,913482
005620,대성산업,76000,-800,-1.04,77500,77600,74900,9834,742783200,390040360000,5132110
016710,대성홀딩스,8120,160,2.01,8010,8180,7850,29212,234269640,130646407080,16089459
003540,대신증권,15450,-150,-0.96,15600,15650,15350,287495,4453151900,784449030000,50773400
003547,대신증권2우B,8420,-140,-1.64,8580,8580,8390,72482,612646140,84200000000,10000000
003545,대신증권우,9370,-150,-1.58,9520,9580,9330,89149,840644230,243620000000,26000000
009190,대양금속,1315,15,1.15,1295,1320,1260,405369,524484615,44817830000,34082000
014160,대영포장,410,-5,-1.2,415,420,410,1747645,722591060,38945789300,94989730
047040,대우건설,10600,-300,-2.75,10850,10900,10450,1241168,13145695300,3452619661600,325718836
009320,대우부품,2000,-100,-4.76,2085,2085,1960,92226,184383860,57804574000,28902287
047050,대우인터내셔널,34000,-600,-1.73,34600,35000,33950,339949,11639355800,3326506926000,97838439
042660,대우조선해양,20050,-850,-4.07,20800,20850,19800,2000173,40155787800,3837384697900,191390758
006800,대우증권,21650,450,2.12,21400,21800,21150,3146998,67695311500,4115684290150,190100891
121910,대우증권스팩,3700,100,2.78,3610,3750,3550,1792024,6537666940,99925900000,27007000
006805,대우증권우,7630,40,0.53,7630,7730,7560,60881,464797030,107397972500,14075750
004550,대우차판매,3355,-240,-6.68,3560,3670,3120,1933018,6489095215,146532939740,43675988
004555,대우차판매1우,1825,-105,-5.44,1840,1930,1675,6827,12429175,1825000000,1000000
003090,대웅,19650,550,2.88,19100,19650,18700,1090,20561500,223676166150,11383011
069620,대웅제약,49850,650,1.32,49500,49900,49200,10697,531193200,519788292950,10427047
000430,대원강업,2250,-150,-6.25,2375,2375,2130,533084,1198552620,135000000000,60000000
006340,대원전선,7150,60,0.85,7050,7150,6800,59231,412088650,48670436100,6807054
006345,대원전선우,6500,120,1.88,6510,6700,6350,1770,11515900,1703780000,262120
003220,대원제약,4900,-55,-1.11,4995,5000,4890,27260,135239800,58257521000,11889290
024890,대원화성,1480,75,5.34,1435,1540,1405,120270,175470350,40892966840,27630383
002880,대유디엠씨,795,5,0.63,790,795,745,556260,427416250,39871759020,50153156
000300,대유신소재,2300,-50,-2.13,2360,2415,2200,1059027,2467779285,125092291900,54387953
012800,대창,1245,105,9.21,1170,1305,1150,14294538,17546434345,100040742450,80354010
015230,대창단조,16950,0,0,16900,17200,16800,6161,104396450,33900000000,2000000
012805,대창우,164000,5000,3.14,164500,170000,155500,88,14098000,350960000,2140
026870,대한가스,27450,500,1.86,26700,29400,26650,1941,52655950,266265000000,9700000
001070,대한방직,32850,0,0,32050,33900,32000,5760,189540000,34821000000,1060000
088350,대한생명,8580,60,0.7,8570,8670,8430,3641850,31207712750,7451987400000,868530000
006650,대한유화,43650,-1750,-3.85,44800,45000,43500,37023,1629691450,357930000000,8200000
007480,대한은박지,830,-20,-2.35,850,855,825,43413,36696330,10288562970,12395859
001440,대한전선,14000,-550,-3.78,14200,14450,13900,1039238,14628391150,686971152000,49069368
084010,대한제강,12300,-100,-0.81,12400,12400,12200,39031,478554700,295261155600,24004972
001790,대한제당,45200,-600,-1.31,45800,45800,44500,6001,270344700,143278802000,3169885
001795,대한제당우,17700,-300,-1.67,17450,17850,17350,65,1142500,4781035500,270115
001130,대한제분,132000,0,0,131500,133500,131500,2798,370596000,223080000000,1690000
000120,대한통운,64600,-1400,-2.12,66000,66000,64300,15966,1034280200,1473677422400,22812344
004540,대한펄프,4740,-10,-0.21,4760,4800,4725,6030,28683450,115086204600,24279790
004545,대한펄프우,4020,-20,-0.5,4050,4050,3935,490,1961500,1471963200,366160
003490,대한항공,68700,700,1.03,67800,68900,67500,589768,40180079200,4944451049700,71971631
003495,대한항공우,20750,450,2.22,21100,21100,20300,10210,209033500,28617922750,1379177
005880,대한해운,63400,1900,3.09,61500,63400,60000,454466,28147158900,730794745400,11526731
003830,대한화섬,72200,-600,-0.82,72800,73000,71000,500,35903300,95881600000,1328000
016090,대현,1240,60,5.08,1180,1240,1115,2726368,3244717405,56150064400,45282310
069460,대호에이엘,2055,-25,-1.2,2080,2095,1915,1178424,2367460305,55762094145,27134839
012510,더존비즈온,15800,-1600,-9.2,17450,17600,15750,821956,13404371900,405488024200,25663799
004830,덕성,2795,125,4.68,2665,2825,2650,70320,194118000,43825600000,15680000
004835,덕성우,1020,40,4.08,980,1035,975,30645,30573500,1419840000,1392000
024900,덕양산업,8600,200,2.38,8650,8670,8530,2400,20656800,28005882800,3256498
001620,동국실업,1280,-10,-0.78,1285,1310,1235,199255,250892250,33708185600,26334520
001230,동국제강,23050,-1300,-5.34,24350,24350,22900,713252,16688570650,1425049884500,61824290
023450,동남합성,17900,0,0,17950,18000,17150,6168,107715600,22881981700,1278323
004140,동방,2840,0,0,2895,2945,2770,105674,301743510,61128074800,21523970
007590,동방아그로,6370,10,0.16,6350,6380,6290,29860,188346200,86743965490,13617577
007595,동방아그우,1862000,-7000,-0.37,1710000,1868000,1710000,6,10880000,465500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6900,0,0,6900,6900,6810,42860,293980900,150353380500,21790345
005965,동부건설우,4000,155,4.03,3845,4000,3790,5480,21276500,13369460000,3342365
012030,동부정밀,16050,-250,-1.53,16100,16300,15900,1560,25194000,64200000000,4000000
016380,동부제철,10400,-200,-1.89,10650,10700,10050,372188,3839166100,526640015200,50638463
016385,동부제철우,4270,-50,-1.16,4235,4290,4200,3810,16083500,10954044500,2565350
016610,동부증권,6050,-50,-0.82,6120,6150,5970,83023,501962800,256800653450,42446389
000990,동부하이텍,7160,-380,-5.04,7600,7600,6900,343230,2482237630,270263250240,37746264
000995,동부하이텍1우,6000,0,0,0,0,0,0,0,673896000,112316
000997,동부하이텍2우B,15000,-1750,-10.45,0,0,0,0,0,465285000,31019
005830,동부화재,32700,100,0.31,32600,32700,32100,170401,5528038150,2315160000000,70800000
083350,동북아10호,4270,0,0,0,0,0,0,0,6770768200,1585660
083360,동북아11호,4780,185,4.03,4780,4780,4780,10,47800,7579454800,1585660
083370,동북아12호,4695,165,3.64,4695,4695,4695,10,46950,7444673700,1585660
083380,동북아13호,4345,-215,-4.71,0,0,0,0,0,6889692700,1585660
083390,동북아14호,4165,0,0,0,0,0,0,0,6604273900,1585660
084240,동북아15호,4580,15,0.33,0,0,0,0,0,8743481060,1909057
078420,동북아1호,5010,10,0.2,0,0,0,0,0,16142220000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4850,0,0,0,0,0,0,0,15336670000,3162200
080960,동북아3호,4750,-45,-0.94,4750,4750,4750,1000,4750000,19487350000,4102600
080970,동북아4호,4800,0,0,0,0,0,0,0,19692480000,4102600
080980,동북아5호,4670,0,0,0,0,0,0,0,19159142000,4102600
080410,동북아6호,5070,0,0,0,0,0,0,0,8111340900,1599870
082110,동북아8호,4695,30,0.64,4695,4695,4675,140,655950,11179734000,2381200
002210,동성제약,1280,5,0.39,1275,1290,1250,24615,31112450,27044051200,21128165
102260,동성홀딩스,9200,150,1.66,9060,9330,8940,73213,671144600,41393192000,4499260
005190,동성화학,18100,1500,9.04,16200,18650,16200,43106,763474800,13458870400,743584
058730,동아에스텍,2865,-105,-3.54,2970,2990,2775,208735,596276925,35096250000,12250000
008040,동아원,3280,120,3.8,3185,3350,3155,100417,326678710,205620726880,62689246
000640,동아제약,110500,-2000,-1.78,111500,113000,110000,30676,3397146500,1155388000000,10456000
028100,동아지질,14900,-400,-2.61,15300,15300,14700,60747,905402300,171350000000,11500000
007340,동아타이어,8380,100,1.21,8430,8440,8120,5450,44839300,198832427600,23727020
001780,동양강철,3130,-15,-0.48,3150,3200,2870,783882,2432143460,143484270600,45841620
005900,동양건설,15500,-250,-1.59,15800,15800,15500,420,6626500,62000000000,4000000
084670,동양고속,27000,-300,-1.1,27200,27250,27000,1460,39479000,71604000000,2652000
013570,동양기전,6550,0,0,6500,6660,6350,299903,1960237540,206982017400,31600308
001520,동양메이저,3195,-45,-1.39,3550,3625,2985,2819413,9306996785,241257021975,75510805
001527,동양메이저2우B,2850,0,0,2955,3160,2600,22480,63394150,8880360600,3115916
001529,동양메이저3우B,3200,120,3.9,3300,3470,3020,10830,35099900,2980937600,931543
001525,동양메이저우,1260,-60,-4.55,1375,1375,1165,214444,268923840,7852108320,6231832
002900,동양물산,7550,320,4.43,7250,7600,7200,73094,543953700,49368619500,6538890
122290,동양밸류스팩,10850,600,5.85,10300,11100,10100,816191,8670520400,53599000000,4940000
082640,동양생명보험,13150,100,0.77,13000,13150,12900,124795,1624933350,1414287628500,107550390
003470,동양종금증권,11000,200,1.85,10900,11100,10700,1128967,12345112500,1360435549000,123675959
003475,동양종금증권1우,4890,-40,-0.81,4930,4930,4850,20620,100505500,63140716680,12912212
008970,동양철관,1290,-50,-3.73,1355,1375,1200,7926902,10341008470,100736886900,78090610
008975,동양철관우,21400,-50,-0.23,21450,21450,21400,20,428500,496266000,23190
003580,동원,8100,-270,-3.23,8350,8350,8050,7160,58314200,38189782800,4714788
049770,동원F&B,43700,-350,-0.79,44050,44050,43000,8333,362183700,136962398700,3134151
