단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
003475,동양종금증권1우,4330,-115,-2.59,4390,4390,4315,51710,224354250,55909877960,12912212
008970,동양철관,1380,0,0,1345,1425,1330,7824061,10821015330,109256933580,79171691
008975,동양철관우,33650,4350,14.85,32000,33650,32000,3440,113832500,780343500,23190
003580,동원,10800,-450,-4,11000,11450,10500,45541,498856400,50919710400,4714788
049770,동원F&B,43200,-2450,-5.37,44900,44950,43000,35007,1527133750,135395323200,3134151
018500,동원금속,705,-10,-1.4,695,705,690,584240,407646660,18894000000,26800000
006040,동원산업,116000,0,0,116000,117000,113500,4452,511724500,390131200000,3363200
030720,동원수산,5900,-40,-0.67,5990,5990,5890,31204,185307880,18074720800,3063512
014820,동원시스템즈,1695,55,3.35,1610,1715,1610,581765,972338805,204410931900,120596420
014825,동원시스템즈우,955,15,1.6,940,980,880,4510,4235250,2534168900,2653580
001530,동일방직,55900,-2200,-3.79,56100,59500,55300,828,46275800,123748457300,2213747
004840,동일벨트,6850,-80,-1.15,6800,6970,6750,89261,610087350,143850000000,21000000
004890,동일산업,75000,500,0.67,72600,75000,72200,11606,859455100,181891125000,2425215
019300,동일제지,1480,-75,-4.82,1490,1530,1465,524344,782187700,58741200000,39690000
000020,동화약품,6010,-190,-3.06,6120,6140,6010,145015,879006170,167868134700,27931470
000150,두산,128500,0,0,125000,129500,124500,209623,26763010500,3201062472000,24910992
000157,두산2우B,39700,-550,-1.37,38950,39700,38500,100,3898500,41205701900,1037927
011160,두산건설,5860,-190,-3.14,5920,6030,5860,175544,1041051140,417737454300,71286255
000155,두산우,38000,0,0,37500,38000,37050,2050,77467500,179811706000,4731887
042670,두산인프라코어,22500,250,1.12,21500,22500,21500,3089291,68191735800,3788626140000,168383384
034020,두산중공업,86800,-1200,-1.36,86900,88000,86200,550936,47936098200,9181440735600,105776967
024090,디씨엠,8230,-70,-0.84,8240,8240,8150,16028,131090740,96291000000,11700000
003160,디아이,1625,-10,-0.61,1620,1635,1560,271383,435056420,50607025625,31142785
092200,디아이씨,4200,40,0.96,4050,4200,4050,151970,625783650,91140000000,21700000
026890,디피씨,1405,-40,-2.77,1445,1445,1400,139299,196816965,58557835875,41678175
115390,락앤락,26350,-850,-3.13,26700,27000,26150,322656,8525160350,1317500000000,50000000
006490,로엔케이,1660,-70,-4.05,1790,1845,1505,3831819,6358465845,43035621180,25925073
000420,로케트전기,11850,250,2.16,11300,12000,11200,114874,1341376550,43769432550,3693623
000425,로케트전우,16550,2150,14.93,14400,16550,13400,52717,836089200,1760539350,106377
032350,롯데관광개발,30800,-200,-0.65,30600,30900,30300,16779,512178200,338800000000,11000000
004010,롯데미도파,11750,-100,-0.84,11600,11800,11550,128643,1503216850,765492783500,65148322
002270,롯데삼강,275500,-500,-0.18,275000,276500,271500,4460,1222183000,346921446500,1259243
000400,롯데손해보험,7450,-120,-1.59,7420,7500,7420,43642,325778000,313272500000,42050000
023530,롯데쇼핑,325500,-6500,-1.96,327000,330500,323000,38195,12451478500,9453618237000,29043374
004990,롯데제과,1230000,-24000,-1.91,1260000,1260000,1226000,1309,1620782000,1748322000000,1421400
005300,롯데칠성,828000,-1000,-0.12,825000,830000,817000,1938,1593189000,1024404084000,1237203
005305,롯데칠성우,317000,-1500,-0.47,310500,317000,310500,83,25856500,38040000000,120000
079430,리바트,8440,-250,-2.88,8740,8740,8400,23250,197297300,145688326000,17261650
027740,마니커,1190,10,0.85,1160,1215,1145,1005625,1187234925,55920921490,46992371
001080,만호제강,18500,150,0.82,18000,18900,17500,43354,781806100,76775000000,4150000
088980,맥쿼리인프라,4750,0,0,4750,4755,4720,67826,321671450,1574431869750,331459341
094800,맵스리얼티1,2930,-20,-0.68,2930,2935,2920,13580,39810000,272004589830,92834331
094520,맵스베트남1,3540,10,0.28,3520,3540,3520,3930,13911400,86237306340,24360821
008560,메리츠종금증권,1120,-30,-2.61,1130,1135,1115,1456637,1637436140,345931462240,308867377
000060,메리츠화재,7140,-360,-4.8,7260,7330,7100,4649409,32816606520,883932000000,123800000
017180,명문제약,3400,-40,-1.16,3440,3445,3300,68257,229370560,37400000000,11000000
012690,모나리자,865,-25,-2.81,865,905,860,479925,421889500,31634135575,36571255
005360,모나미,1900,-40,-2.06,1915,1935,1820,107156,202290950,26175616000,13776640
009680,모토닉,8460,-60,-0.7,8420,8660,8360,16790,143052900,279180000000,33000000
009580,무림P&P,7940,-270,-3.29,8190,8190,7910,57840,463385800,247602246280,31184162
009200,무림페이퍼,8810,-150,-1.67,8860,8900,8750,68201,601474110,183289010550,20804655
008420,문배철강,3060,35,1.16,2970,3060,2920,601427,1814613240,62740725300,20503505
025560,미래산업,305,-5,-1.61,305,310,300,2833098,865173280,72905842750,239035550
037620,미래에셋증권,56800,-1200,-2.07,56800,57000,56400,168142,9533097300,2379478550400,41892228
002840,미원상사,87900,3600,4.27,84400,88800,82300,2236,193652600,114270000000,1300000
107590,미원에스씨,95500,2800,3.02,92100,102000,92100,6320,616656400,66850000000,700000
003650,미창석유,47800,1150,2.47,46500,48300,46500,6006,285732500,83156321600,1739672
092630,바다로3호,4920,0,0,0,0,0,0,0,8726795880,1773739
003610,방림,14200,0,0,14000,14300,13800,14370,200964000,60086007800,4231409
011800,배명금속,1410,-10,-0.7,1410,1440,1355,4589579,6469681605,92984032020,65946122
001340,백광산업,37350,-200,-0.53,37300,37650,36800,1680,62194000,101195492400,2709384
014580,백광소재,19950,-200,-0.99,20100,20600,19950,6248,126244600,55028284500,2758310
035150,백산,1175,-5,-0.42,1145,1185,1130,138035,158887775,28435000000,24200000
002410,범양건영,5730,-60,-1.04,5750,5760,5570,19862,112358260,65278211340,11392358
004870,베스텍,470,-60,-11.32,500,555,470,820175,411950350,8006077290,17034207
084870,베이직하우스,8470,220,2.67,8080,8500,8020,60810,508767300,176657256930,20856819
096300,베트남개발1,720,-5,-0.69,720,725,720,970,698450,89036533440,123661852
007210,벽산,10000,-300,-2.91,10100,10200,9930,17434,174013600,68560000000,6856000
002530,벽산건설,2310,-45,-1.91,2315,2345,2295,18180,42022800,63321350400,27411840
002535,벽산건설우,2615,-395,-13.12,3420,3420,2615,43311,138113155,625324950,239130
002760,보락,2970,0,0,2970,2970,2850,73740,213776050,35580600000,11980000
003850,보령제약,33200,0,0,0,0,0,0,0,105244000000,3170000
004740,보루네오,2550,0,0,2515,2590,2515,16185,41372875,24515422050,9613891
000890,보해양조,21500,250,1.18,21000,21500,20500,8587,179537000,47354846500,2202551
000895,보해양조우,196500,-12500,-5.98,205000,207500,196500,85,17076000,501271500,2551
005350,봉신,555,-10,-1.77,515,565,515,187190,101961350,6706910820,12084524
003000,부광약품,17550,150,0.86,17100,17900,16700,421575,7334351450,474643698750,27045225
001270,부국증권,19700,-500,-2.48,19550,20000,19550,1120,22363500,204286754200,10369886
001275,부국증권우,10200,-100,-0.97,10000,10200,10000,1270,12717500,30600000000,3000000
026940,부국철강,2540,20,0.79,2440,2550,2405,592225,1486072650,50800000000,20000000
015350,부산가스,19900,-100,-0.5,19950,20000,19800,5530,110082000,218900000000,11000000
011390,부산산업,16900,-900,-5.06,17100,17500,16550,54053,913267800,17846400000,1056000
005280,부산은행,11850,-250,-2.07,11850,11950,11750,1137357,13453027050,2212201252500,186683650
005030,부산주공,3310,-180,-5.16,3420,3495,3310,108979,369444340,23832000000,7200000
100220,비상교육,11900,-100,-0.83,11900,11950,11750,3410,40437000,116512900000,9791000
005180,빙그레,49450,-2250,-4.35,51500,51500,49450,18336,920229900,487143867450,9851241
003960,사조대림,15850,-250,-1.55,15800,16300,15800,5620,89942500,83420055750,5263095
003965,사조대림우,110500,-10000,-8.3,120000,135000,105000,819,96121500,417690000,3780
007160,사조산업,24150,-550,-2.23,24300,24500,24050,21521,521932200,120750000000,5000000
006090,사조오양,10900,-100,-0.91,10800,11050,10750,18400,200414500,47524000000,4360000
079660,사조해표,11300,200,1.8,10800,11350,10800,23820,264612500,80908000000,7160000
005090,삼광유리,47600,0,0,47900,48000,46750,12074,571744900,231070296800,4854418
005610,삼립식품,9260,-110,-1.17,9210,9430,9200,9107,84449440,79904623340,8629009
001470,삼부토건,18900,-150,-0.79,18900,18950,18700,18318,345262700,148496638500,7856965
006400,삼성SDI,144500,-1000,-0.69,142000,144500,140000,910608,129629967000,6583180274500,45558341
006405,삼성SDI우,57000,600,1.06,55200,57000,55200,12533,704274600,92220072000,1617896
006660,삼성공조,7530,-200,-2.59,7610,7690,7450,20180,151834600,61191144420,8126314
000830,삼성물산,54700,-1100,-1.97,54700,55400,54500,1489105,81667585000,8545111690800,156217764
000835,삼성물산우,20250,-250,-1.22,20400,20500,20100,10137,204972600,94135223250,4648653
028050,삼성엔지니어링,111500,-3500,-3.04,112000,113000,111000,339543,37898621500,4460000000000,40000000
009150,삼성전기,142000,2000,1.43,136500,142000,135500,1198104,167061713000,10606504832000,74693696
009155,삼성전기우,54600,1500,2.82,51500,54600,51500,95844,5068615100,158721326400,2906984
005930,삼성전자,825000,-10000,-1.2,820000,825000,818000,320393,263128944000,121521953025000,147299337
005935,삼성전자우,523000,-6000,-1.13,518000,525000,518000,11409,5954112000,11941882321000,22833427
004000,삼성정밀화학,53200,200,0.38,51900,53200,51700,195189,10244353200,1372560000000,25800000
001360,삼성제약,3160,0,0,3160,3180,3065,3600,11318500,23983556280,7589733
010140,삼성중공업,26100,-400,-1.51,25950,26200,25800,1222744,31803530400,6025847574600,230875386
010145,삼성중공우,38200,-250,-0.65,36500,41000,36150,5971,230081950,4387079000,114845
016360,삼성증권,61500,-1600,-2.54,61500,62000,61100,702706,43307935300,4110362647500,66835165
068290,삼성출판사,4130,105,2.61,3995,4130,3900,30391,119980180,41300000000,10000000
029780,삼성카드,55200,0,0,54700,55900,53700,228966,12591535600,6787330783200,122958891
012450,삼성테크윈,86600,-400,-0.46,84900,86600,84300,437225,37379408200,4601058000000,53130000
000810,삼성화재,203500,-2500,-1.21,202500,204000,200500,208625,42218028000,9640779329500,47374837
000815,삼성화재우,87500,-400,-0.46,87500,88400,87000,2536,222419000,279300000000,3192000
006110,삼아알미늄,28000,-100,-0.36,28150,28150,27650,530,14752500,30800000000,1100000
000070,삼양사,41250,-850,-2.02,41600,41800,41050,21524,889151350,413245758750,10018079
000075,삼양사우,22050,0,0,0,0,0,0,0,8535555000,387100
003230,삼양식품,19250,-600,-3.02,19600,19600,19250,22471,435320050,126907261250,6592585
008720,삼양엔텍,29500,-400,-1.34,29050,29550,29050,730,21406500,36447840000,1235520
008080,삼양옵틱스,1345,-45,-3.24,1340,1380,1325,6864190,9270006940,102570547350,76260630
003940,삼양제넥스,65400,-1000,-1.51,64100,65800,64100,4499,293051600,195278971800,2985917
003945,삼양제넥우,27850,0,0,0,0,0,0,0,7491009450,268977
002170,삼양통상,23900,-300,-1.24,23800,24200,23800,2060,49278500,71700000000,3000000
002810,삼영무역,4920,-80,-1.6,5000,5000,4905,16711,82603770,78720000000,16000000
005680,삼영전자,10500,-100,-0.94,10400,10550,10350,105298,1099590500,210000000000,20000000
004920,삼영홀딩스,12700,-100,-0.78,12200,12950,12200,13102,166622400,20320000000,1600000
003720,삼영화학,15300,-1350,-8.11,16650,19100,15300,231713,4087017200,52020000000,3400000
004380,삼익THK,4800,270,5.96,4450,5120,4360,1160230,5624793250,100800000000,21000000
002450,삼익악기,1115,-55,-4.7,1150,1150,1110,714697,804795330,78641972455,70530917
000520,삼일제약,6200,-50,-0.8,6240,6250,6170,5650,34921400,34100000000,5500000
009770,삼정펄프,38000,-500,-1.3,38500,38500,38000,570,21794500,48640000000,1280000
005500,삼진제약,11300,-350,-3,11400,11500,11250,113902,1291502050,152550000000,13500000
004690,삼천리,116000,-500,-0.43,115500,116500,114000,7248,838092500,470382900000,4055025
001880,삼호,2540,-35,-1.36,2545,2560,2505,34788,87944270,36576000000,14400000
010960,삼호개발,3010,-80,-2.59,3055,3085,3000,144944,437291690,60200000000,20000000
004450,삼화왕관,23450,-600,-2.49,23450,23500,22800,2490,57491500,50128572550,2137679
009470,삼화전기,5260,-100,-1.87,5220,5370,5180,41153,217276880,34788693200,6613820
011230,삼화전자,2680,-110,-3.94,2770,2780,2680,36510,99255550,15567852000,5808900
001820,삼화콘덴서,11500,-100,-0.86,11300,11550,11200,453911,5183128750,119542500000,10395000
000390,삼화페인트,4735,35,0.74,4610,4795,4570,50217,234343085,106064000000,22400000
000360,삼환기업,10100,-250,-2.42,10050,10250,9940,41892,419534200,119435479500,11825295
000365,삼환기업우,5010,-110,-2.15,5080,5080,4970,2220,11121500,7265471940,1450194
013700,삼환까뮤,5850,0,0,5800,5880,5730,1860,10789900,26414083800,4515228
041650,상신브레이크,2585,-85,-3.18,2585,2605,2495,1398826,3576648980,55503698250,21471450
075180,새론오토모티브,4640,-30,-0.64,4505,4685,4505,11880,54326050,89088000000,19200000
005070,새한미디어,5720,-80,-1.38,5550,5850,5550,24000,135925000,80011176960,13987968
007540,샘표식품,18850,-50,-0.26,18600,18850,18600,780,14527000,83769400000,4444000
017390,서울가스,48400,100,0.21,48050,49800,48000,611,29663900,242000000000,5000000
004410,서울식품,2525,-35,-1.37,2505,2560,2460,47880,121161500,33371410000,13216400
004415,서울식품우,9170,1190,14.91,9000,9170,7980,21072,191508540,815946600,88980
016560,서울저축은행,4310,0,0,4250,4320,4100,410,1746750,19550160000,4536000
021050,서원,4115,-385,-8.56,4290,4305,3985,5711764,23862848195,115115437850,27974590
008490,서흥캅셀,6560,-240,-3.53,6750,6750,6560,35872,237397720,75893381280,11569113
007610,선도전기,2345,-75,-3.1,2360,2420,2320,490508,1157341780,42210000000,18000000
014300,선진,37850,-200,-0.53,37850,37900,37000,1440,53771500,83270000000,2200000
002820,선창산업,37850,-950,-2.45,38800,38800,37200,3170,120527000,75700000000,2000000
014910,성문전자,1580,-5,-0.32,1565,1580,1555,135780,212054550,21522382380,13621761
014915,성문전자우,1330,-110,-7.64,1445,1465,1280,57041,78572225,798000000,600000
003080,성보화학,33750,-200,-0.59,34700,34700,32900,800,26679500,67567500000,2002000
004980,성신양회,5820,-210,-3.48,5940,5970,5800,269725,1579981800,111410950500,19142775
004987,성신양회2우B,5690,-60,-1.04,5780,6450,5690,530,3140800,1255743170,220693
004989,성신양회3우B,5520,-230,-4,5670,5730,5420,5190,28655900,1583676960,286898
004985,성신양회우,2915,-200,-6.42,3180,3180,2900,9620,28642000,2144405175,735645
011300,성안,4155,95,2.34,4060,4155,4030,65013,265225620,23624440830,5685786
012090,성원건설,80,-60,-42.86,135,135,80,8801883,836712310,3583862480,44798281
012095,성원건설우,80,-45,-36,135,135,75,242784,22251570,52921120,661514
005980,성지건설,2200,-15,-0.68,2185,2215,2175,10104,22101100,14080000000,6400000
051310,성진지오텍,12200,-100,-0.81,12300,12300,11900,103156,1258222700,372984500000,30572500
000180,성창기업지주,20200,0,0,19800,20250,19750,9889,198516500,121200000000,6000000
002420,세기상사,34550,-450,-1.29,33650,34550,33650,30,1018500,14082303600,407592
004360,세방,14400,100,0.7,14250,14400,13100,34630,489390500,241920000000,16800000
004367,세방2우B,10600,-550,-4.93,10600,10600,10600,10,106000,26592114000,2508690
004365,세방우,4800,60,1.27,4800,4800,4800,900,4320000,17708400000,3689250
004490,세방전지,27000,250,0.93,26200,27000,25900,93525,2476478400,378000000000,14000000
001430,세아베스틸,16400,-150,-0.91,16250,16550,16200,61456,1006372350,588138751600,35862119
003030,세아제강,40450,0,0,40100,41000,39800,16019,648499550,242700000000,6000000
058650,세아홀딩스,62000,-1000,-1.59,62900,62900,61800,1824,113123800,248000000000,4000000
013000,세우글로벌,895,10,1.13,880,920,875,469704,422782550,18570828455,20749529
013005,세우글로벌우,63300,-5600,-8.13,62200,70000,60300,471,31083900,293332200,4634
091090,세원셀론텍,5810,-190,-3.17,5950,5950,5810,306695,1802801560,210450941330,36222193
021820,세원정공,81000,0,0,81000,81000,80300,245,19706000,81000000000,1000000
067830,세이브존I&C,2755,55,2.04,2700,2790,2675,77471,212957255,113067665725,41040895
033530,세종공업,8200,20,0.24,8010,8230,7950,75790,614085600,164446326000,20054430
027970,세하,2610,-100,-3.69,2560,2645,2550,135611,353330100,70586601750,27044675
013240,셀런,960,20,2.13,915,1010,900,948502,895022470,30178728960,31436176
007800,솔로몬저축은행,4040,-80,-1.94,4100,4110,4000,48274,194807135,67880241600,16802040
004430,송원산업,10750,100,0.94,10500,10800,10350,86431,917548300,258000000000,24000000
017550,수산중공업,825,-10,-1.2,825,830,810,177302,145307650,41621736750,50450590
017555,수산중공우,217000,7000,3.33,217000,217000,217000,1,217000,221340000,1020
002200,수출포장,13500,550,4.25,13000,13500,12650,5710,74003000,54000000000,4000000
093230,쉘라인,12000,200,1.69,11700,12000,11400,70550,828346000,114996000000,9583000
003060,슈넬생명과학,1205,-65,-5.12,1250,1250,1205,232089,283336135,11880256470,9859134
016590,신대양제지,15800,50,0.32,15450,15850,15300,45809,719065700,56735714400,3590868
029530,신도리코,52000,-900,-1.7,52800,52900,52000,9972,522843700,524161508000,10080029
004970,신라교역,11750,-50,-0.42,11750,11750,11550,7765,90637050,188000000000,16000000
104110,신성ENG,3610,280,8.41,3175,3625,3130,1378281,4631243290,31820345000,8814500
104120,신성FA,4300,125,2.99,4175,4325,4010,1622881,6768645185,37902350000,8814500
005390,신성통상,590,15,2.61,555,590,550,375410,214176350,84787950100,143708390
011930,신성홀딩스,4520,-90,-1.95,4505,4550,4470,574384,2583325980,139772633480,30923149
004170,신세계,519000,-6000,-1.14,520000,522000,515000,51079,26470703000,9788599500000,18860500
035510,신세계 I&C,57200,-1000,-1.72,57500,58400,56700,8530,488796500,98384000000,1720000
034300,신세계건설,13550,-150,-1.09,13400,13600,13300,2130,28584000,54200000000,4000000
005800,신영와코루,108000,-2000,-1.82,110000,110000,108000,67,7272000,97200000000,900000
001720,신영증권,37750,250,0.67,37000,37800,37000,4010,149850000,354330446750,9386237
001725,신영증권우,28000,50,0.18,27400,28000,27400,1691,46468000,197505364000,7053763
025620,신우,940,-10,-1.05,930,945,910,548372,505774480,27652888980,29417967
009270,신원,1625,-55,-3.27,1675,1715,1610,877212,1473226900,102867976250,63303370
009275,신원우,16500,2150,14.98,14450,16500,13350,36264,580340000,1497210000,90740
014350,신일건업,3600,-45,-1.23,3790,3790,3600,310,1117900,21600000000,6000000
002700,신일산업,600,-10,-1.64,580,605,580,278080,165704450,22623945000,37706575
019170,신풍제약,26400,400,1.54,26000,26400,26000,1251,32689400,100417072800,3803677
019175,신풍제약우,16500,450,2.8,16600,16600,16500,290,4809000,3630000000,220000
002870,신풍제지,13200,-250,-1.86,13450,13450,13000,40180,535585500,46145484000,3495870
005450,신한,7530,-350,-4.44,7880,7880,7300,7840,59341800,52881977670,7022839
055550,신한지주,47300,-1450,-2.97,47500,47800,47000,1865561,88354398800,22429640465100,474199587
001770,신화실업,22600,400,1.8,21500,23550,21050,78674,1747257900,22031293600,974836
004080,신흥,10050,0,0,9900,10050,9890,11660,116111000,100500000000,10000000
047400,쌍용머티리얼,11350,0,0,11000,11350,10900,4500,50201500,47670000000,4200000
003410,쌍용양회,6580,-120,-1.79,6630,6630,6360,261245,1699042930,491265668880,74660436
003417,쌍용양회2우B,30100,-2300,-7.1,32400,37250,30000,4192,145587200,455232400,15124
003419,쌍용양회3우B,7440,-90,-1.2,7490,8490,7180,1590,12207100,1181509200,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,4120,535,14.92,3710,4120,3600,42352,166736640,1271996440,308737
003620,쌍용차,12250,-150,-1.21,12000,12250,11850,235792,2837385300,442476811000,36120556
004770,써니전자,1055,-15,-1.4,1050,1070,1045,88804,93382920,20530300000,19460000
008700,아남전자,6690,0,0,0,0,0,0,0,51596504580,7712482
008705,아남전자우,381500,0,0,0,0,0,0,0,1056373500,2769
090430,아모레퍼시픽,829000,-27000,-3.15,854000,854000,827000,16531,13761614000,4846208821000,5845849
090435,아모레퍼시픽우,239500,-3500,-1.44,240000,242000,239000,275,65920500,252860028500,1055783
090370,아비스타,4230,10,0.24,4170,4230,4165,7630,32094200,42300000000,10000000
002030,아세아시멘트,52600,200,0.38,52400,52600,50700,16716,861429100,249267665400,4738929
002310,아세아제지,13700,-550,-3.86,13750,13900,13550,67684,930668800,82770742000,6041660
009385,아세아페우B,2125,-275,-11.46,2270,2380,2080,45410,98792900,5196753375,2445531
009380,아세아페이퍼텍,7860,-260,-3.2,7990,8050,7610,9570,75718200,57745903020,7346807
083570,아시아10호,4205,0,0,0,0,0,0,0,10966240525,2607905
083580,아시아11호,4100,90,2.24,0,0,0,0,0,10692410500,2607905
083590,아시아12호,4335,-30,-0.69,0,0,0,0,0,11305268175,2607905
083600,아시아13호,4335,0,0,0,0,0,0,0,11305268175,2607905
083610,아시아14호,4200,-60,-1.41,4200,4200,4200,30,126000,8174014800,1946194
083620,아시아15호,4375,0,0,0,0,0,0,0,8516300625,1946583
080180,아시아1호,4810,0,0,0,0,0,0,0,21957409500,4564950
081190,아시아2호,4635,35,0.76,4405,4635,4405,60,266600,8712108225,1879635
081200,아시아3호,4600,0,0,4225,4600,4225,80,342500,8646321000,1879635
081210,아시아4호,4485,0,0,0,0,0,0,0,5924236500,1320900
082240,아시아5호,4610,0,0,0,0,0,0,0,14378774400,3119040
082250,아시아6호,4610,0,0,0,0,0,0,0,14378774400,3119040
082260,아시아7호,4505,0,0,0,0,0,0,0,14051275200,3119040
081930,아시아8호,4650,-35,-0.75,4695,4695,4455,180,809400,11307126000,2431640
081940,아시아9호,4500,0,0,0,0,0,0,0,12022785000,2671730
020560,아시아나항공,5670,-70,-1.22,5600,5710,5600,1219725,6909297550,993238978410,175174423
010780,아이에스동서,8190,-200,-2.38,8300,8300,8160,26760,219410000,139413079260,17022354
033660,아주캐피탈,4970,-60,-1.19,4980,4995,4940,23060,114517950,284284000000,57200000
007190,아트원제지,4500,-5,-0.11,4435,4530,4390,55843,249063700,63137164500,14030481
007197,아트원제지2우B,5500,-880,-13.79,5520,6680,5430,131816,756009540,11000000000,2000000
007195,아트원제지우,49700,6450,14.91,48450,49700,46000,1894,92115300,1342446700,27011
101140,아티스,395,30,8.22,365,410,365,4900110,1876992700,16111260000,40788000
003190,알앤엘바이오,4210,115,2.81,4055,4320,3940,4784163,20162387215,321831092400,76444440
006840,애경유화,19200,-100,-0.52,19000,19550,18900,23301,451841200,115200000000,6000000
011090,에넥스,595,5,0.85,590,600,580,64760,38374900,27057030000,45474000
093240,에리트베이직,2830,20,0.71,2805,2880,2765,35250,99383200,22640000000,8000000
005850,에스엘,8260,-160,-1.9,8260,8380,8030,127300,1051748600,279725643400,33865090
012750,에스원,48650,-700,-1.42,48800,49250,48450,46858,2286073250,1848660009700,37999178
023960,에쓰씨엔지니어링,5180,50,0.97,5110,5180,4950,22327,114980110,52716766760,10176982
015260,에이엔피,1255,-75,-5.64,1315,1380,1210,11167178,14610211745,32145051685,25613587
005690,에프씨비투웰브,34650,-500,-1.42,34300,34650,33750,13730,467538000,66095498700,1907518
036570,엔씨소프트,169500,4500,2.73,161000,172000,159500,237873,39834675000,3680033823000,21711114
085310,엔케이,10900,-300,-2.68,10900,11050,10850,62190,680080000,176741047500,16214775
900030,연합과기,870,-60,-6.45,860,895,845,433568,375197765,17400000000,20000000
014440,영보화학,3210,5,0.16,3110,3255,3110,380733,1210555360,64200000000,20000000
111770,영원무역,9520,-130,-1.35,9500,9630,9450,53902,513399940,388525175360,40811468
009970,영원무역홀딩스,31800,-600,-1.85,31550,32000,31350,6290,199371000,407899458600,12827027
003520,영진약품,1250,5,0.4,1230,1265,1220,202710,252958750,147865802500,118292642
000670,영풍,620000,-21000,-3.28,646000,657000,620000,1458,897765000,1142064800000,1842040
006740,영풍제지,17950,450,2.57,17500,17950,17000,4220,74342500,39849000000,2220000
012280,영화금속,610,-15,-2.4,615,630,595,306110,186541250,20475875490,33567009
012160,영흥철강,10500,-50,-0.47,10300,10650,10300,79907,837780000,59028102000,5621724
015360,예스코,24600,0,0,24500,24650,24300,5807,142494900,147600000000,6000000
007310,오뚜기,137000,-1000,-0.72,138000,138500,136500,34684,4770028500,471280000000,3440000
016160,오라바이오틱스,1365,-80,-5.54,1385,1410,1320,66553,91021785,4246515000,3111000
016167,오라바이오틱스2우B,10850,-150,-1.36,10700,12600,10700,7144,80660400,297029600,27376
002630,오리엔트바이오,1200,-20,-1.64,1190,1280,1190,2095552,2573398150,94712253600,78926878
001800,오리온,288500,-3500,-1.2,291000,296500,287500,9724,2836500000,1717883347500,5954535
045710,온미디어,3385,-95,-2.73,3430,3430,3370,728097,2469918145,399761696150,118097990
012400,옵티머스,75,5,7.14,70,75,65,4980108,351338760,8895946425,118612619
012405,옵티머스우,13300,1700,14.66,11000,13300,11000,2406,31407600,319200000,24000
010600,와이비로드,485,60,14.12,415,485,405,1344813,595345455,39030016585,80474261
004940,외환은행,13850,-150,-1.07,13800,13950,13650,2478384,34160069600,8931959540100,644906826
053000,우리금융,17700,-300,-1.67,17600,17850,17450,4061870,71883109600,14266471518000,806015340
118000,우리들생명과학,850,5,0.59,820,875,820,582138,494454690,36004597500,42358350
004720,우리들제약,510,-10,-1.92,515,535,505,752620,390354050,29832380640,58494864
005940,우리투자증권,16500,-900,-5.17,16750,16900,16500,1685443,28116774350,2186478739500,132513863
005945,우리투자증권우,8070,-80,-0.98,8100,8100,8000,31260,250734300,152288711760,18870968
021960,우리파이낸셜,9130,-70,-0.76,9270,9270,8900,36990,333257800,154873358640,16963128
006980,우성사료,2030,0,0,1975,2055,1975,302845,609205500,62727000000,30900000
017370,우신시스템,2715,15,0.56,2630,2720,2630,30930,82224700,38010000000,14000000
049800,우진세렉스,1830,-35,-1.88,1860,1870,1800,5500,10025750,18300000000,10000000
095720,웅진씽크빅,23500,650,2.84,22700,23500,22600,98602,2291446100,594294320000,25289120
008000,웅진케미칼,1045,-35,-3.24,1060,1065,1040,4191239,4393257605,495812282130,474461514
021240,웅진코웨이,36950,-750,-1.99,37100,37350,36650,260096,9610882450,2849761212200,77124796
016880,웅진홀딩스,10900,-300,-2.68,10950,11050,10800,27991,306325250,638460022600,58574314
005820,원림,10750,-250,-2.27,10450,10800,10450,3866,40873500,23650000000,2200000
015540,웰스브릿지,470,-20,-4.08,455,500,455,275621,128300170,11539411330,24551939
008600,윌비스,2900,-60,-2.03,2955,2960,2835,40200,115312950,36334761200,12529228
033270,유나이티드제약,6550,-200,-2.96,6700,6700,6550,45705,301347450,98419802200,15025924
014830,유니드,39500,-200,-0.5,39550,39700,38650,4150,162665000,260110225500,6585069
007120,유니모테크,1570,0,0,1535,1605,1515,179144,279560680,32095805160,20443188
000910,유니온,5480,-90,-1.62,5470,5520,5370,87820,478386400,77941492000,14222900
003640,유니온스틸,22150,-350,-1.56,22300,22500,22100,3750,83320500,227259000000,10260000
011330,유니켐,415,5,1.22,400,420,390,1446870,588163375,16623242075,40056005
077500,유니퀘스트,3445,-60,-1.71,3470,3505,3445,43651,150756145,45131163935,13100483
002920,유성기업,2340,-10,-0.43,2340,2340,2290,27000,62271585,60717150000,25947500
024870,유성티에스아이,20,-5,-20,25,25,15,781339,15598285,331589380,16579469
011690,유양디앤유,21500,0,0,0,0,0,0,0,80350531000,3737234
072130,유엔젤,6050,-80,-1.31,6020,6130,5990,54420,327662500,79832496700,13195454
000220,유유제약,6100,-90,-1.45,6150,6180,6060,9310,56859100,35571845000,5831450
000225,유유제약1우,2900,-70,-2.36,2950,2950,2890,1620,4714150,3287048500,1133465
000227,유유제약2우B,4225,-240,-5.38,4445,4800,4225,1201,5256525,693238000,164080
