단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
030200,KT,46600,50,0.11,47000,47100,45800,1093216,50704216350,12167810252800,261111808
033780,KT&G,67100,-500,-0.74,67800,67800,66200,497055,33187721817,9212326548700,137292497
030210,KTB투자증권,3315,-10,-0.3,3345,3380,3310,153759,514952635,199941214980,60314092
003550,LG,62800,1700,2.78,62000,62800,61500,547126,34059756800,10836587826800,172557131
034220,LG디스플레이,37750,-50,-0.13,38550,38600,37400,1971071,74594349250,13507542675000,357815700
001120,LG상사,27000,0,0,27600,27650,26750,327425,8865250000,1046520000000,38760000
068870,LG생명과학,54500,-800,-1.45,55500,55500,54200,82339,4488656200,903445955000,16576990
068875,LG생명과학우,27300,0,0,27300,27300,27300,120,3276000,6448696800,236216
051900,LG생활건강,285000,1500,0.53,284000,285000,274000,28663,8003667000,4451186145000,15618197
051905,LG생활건강우,81700,-1300,-1.57,81300,83000,81000,97,7887500,171545244900,2099697
003555,LG우,25200,-50,-0.2,25250,25450,24750,1481,37293200,83529860400,3314677
011070,LG이노텍,86000,2200,2.63,84900,87000,83800,124586,10662167600,1473336778000,17131823
066570,LG전자,114000,4500,4.11,111500,114500,110000,1537748,173980639668,16489850796000,144647814
066575,LG전자우,41950,1250,3.07,41000,42200,41000,36947,1536533900,720952364400,17185992
032640,LG텔레콤,7820,-370,-4.52,8210,8260,7800,3688137,29227681630,4025687789700,514793835
093050,LG패션,27000,-350,-1.28,27250,27250,26550,89984,2415739250,789480000000,29240000
108670,LG하우시스,106000,1500,1.44,105000,107000,104000,37996,4000189000,950573020000,8967670
108675,LG하우시스우,47500,0,0,47150,47500,46900,70,3303000,49035675000,1032330
051910,LG화학,206000,-3500,-1.67,210500,211000,206000,188941,39151826500,13651846600000,66271100
051915,LG화학우,77200,300,0.39,77700,77700,76400,16430,1263605500,588952701200,7628921
002550,LIG손해보험,19700,-250,-1.25,19950,20100,19600,62736,1245081750,1182000000000,60000000
006260,LS,90500,600,0.67,90300,90500,88500,110556,9890100500,2914100000000,32200000
000680,LS네트웍스,8670,80,0.93,8600,8700,8540,5150,44241400,683533722510,78838953
000685,LS네트웍스우,52900,4700,9.75,48150,52900,48150,74,3702100,891153400,16846
010120,LS산전,76200,-1300,-1.68,77900,78300,76200,123232,9470137900,2286000000000,30000000
023150,MH에탄올,5200,20,0.39,5230,5230,5160,3310,17141200,36400000000,7000000
035420,NHN,161000,-3000,-1.83,166500,166500,161000,263845,43057122500,7748560344000,48127704
016420,NH투자증권,10000,20,0.2,10100,10150,9960,85109,852244200,520061320000,52006132
008260,NI스틸,2615,-5,-0.19,2715,2715,2610,177871,468185065,74336212750,28426850
010060,OCI,171000,5000,3.01,168000,173500,166500,214665,36695749500,3913219404000,22884324
005490,POSCO,533000,5000,0.95,536000,537000,526000,213324,113428863000,46470583055000,87186835
100840,S&TC,32250,750,2.38,32000,32300,31500,43540,1395652500,228478737000,7084612
064960,S&T대우,25000,-50,-0.2,25200,25400,24500,12720,316103500,290969650000,11638786
000040,S&T모터스,580,5,0.87,575,585,570,210171,121593430,64143486440,110592218
003570,S&T중공업,13100,350,2.75,12950,13250,12900,109918,1436405300,425402050900,32473439
036530,S&T홀딩스,13850,-50,-0.36,14000,14000,13700,13430,185418500,212229408550,15323423
010950,S-Oil,51600,600,1.18,50800,51900,50700,147406,7547795000,5809272067200,112582792
010955,S-Oil우,40150,200,0.5,40400,40400,39950,1604,64382100,161480369050,4021927
034120,SBS,44900,550,1.24,45000,45000,44200,14318,638375600,819540931800,18252582
101060,SBS미디어홀딩스,3235,-10,-0.31,3280,3280,3170,47455,152049165,452564174650,139896190
001380,SG글로벌,8300,-200,-2.35,8300,8550,8300,1061,8810000,34650400100,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,2325,20,0.87,2315,2500,2270,137090,324407400,47063803200,20242496
002360,SH에너지화학,485,30,6.59,455,500,455,4626466,2235663340,53899859050,111133730
002365,SH에너지화학우,104000,4000,4,99900,104000,99000,24,2432800,646880000,6220
009160,SIMPAC,2830,-70,-2.41,2920,2920,2820,22504,64503790,77997630000,27561000
025530,SJM,4860,-40,-0.82,4870,4950,4830,23030,113166850,86601025260,17819141
003600,SK,81600,1000,1.24,81100,81700,80700,147521,11981991100,3832083859200,46961812
034730,SK C&C,50100,-1400,-2.72,52200,52800,50100,277276,14215002700,2505000000000,50000000
011790,SKC,16600,-50,-0.3,16850,16850,16550,95663,1594925300,601170045800,36215063
018670,SK가스,43400,400,0.93,43100,43650,42950,2930,126671500,374484061000,8628665
001740,SK네트웍스,10050,-50,-0.5,10200,10250,10050,607508,6150306500,2494285852350,248187647
001745,SK네트웍스우,10200,100,0.99,10000,10200,9880,430,4266000,1159209600,113648
096770,SK에너지,99400,1200,1.22,99400,99500,97700,520665,51360236800,9191077061600,92465564
096775,SK에너지우,38550,0,0,38900,38900,38550,442,17068800,48126822300,1248426
003605,SK우,39000,0,0,39000,39000,39000,20,780000,19886880000,509920
001510,SK증권,2305,5,0.22,2335,2335,2300,1185588,2746200185,737870079155,320117171
001515,SK증권우,1540,5,0.33,1545,1570,1535,1240,1919300,6025271560,3912514
006120,SK케미칼,50200,-800,-1.57,51700,51800,50200,189899,9645879200,1046320959400,20843047
006125,SK케미칼우,15200,0,0,15550,15550,15050,5570,84851000,42820300000,2817125
017670,SK텔레콤,175000,-3000,-1.69,177000,178000,174000,194974,34208276000,14130499425000,80745711
011810,STX,15750,50,0.32,15950,16200,15700,191984,3043575950,786577018500,49941398
077970,STX엔진,17100,100,0.59,17400,17400,17000,194701,3347906600,490373844300,28676833
071970,STX엔파코,10900,-200,-1.8,11200,11200,10900,56121,619306000,243070000000,22300000
067250,STX조선해양,11200,50,0.45,11350,11350,11200,303452,3417467200,806521318400,72010832
028670,STX팬오션,11800,150,1.29,11750,12050,11650,1861407,22055286150,2429122582800,205857846
011000,VGX인터,2150,-65,-2.93,2315,2420,2085,7173187,16082159630,88376717500,41105450
024070,WISCOM,4005,-35,-0.87,4040,4040,4005,15300,61677850,60178809600,15025920
000500,가온전선,27650,450,1.65,27200,27700,27200,375,10291250,107835000000,3900000
035250,강원랜드,15350,-300,-1.92,15550,15650,15200,373957,5732319700,3283986675000,213940500
101380,거북선2호,5120,0,0,0,0,0,0,0,14116812800,2757190
102000,거북선3호,5310,0,0,0,0,0,0,0,6470978400,1218640
108890,거북선4호,5160,0,0,0,0,0,0,0,15700383600,3042710
114130,거북선5호,5110,0,0,0,0,0,0,0,8227100000,1610000
114140,거북선6호,5110,0,0,0,0,0,0,0,6080900000,1190000
000860,건설화학,14200,-50,-0.35,14300,14500,14000,1750,24811500,92300000000,6500000
000800,경남기업,9190,-10,-0.11,9220,9330,9120,46799,431245910,145190797390,15798781
008020,경남에너지,2640,5,0.19,2625,2650,2615,9180,24118050,78664766400,29797260
002100,경농,3890,-60,-1.52,3980,4190,3850,28960,115076800,84380907500,21691750
012320,경동가스,44900,0,0,44800,44900,44800,822,36898800,142243200000,3168000
009450,경동나비엔,29000,400,1.4,28700,29100,28450,1210,34909000,66816000000,2304000
000050,경방,101000,0,0,103000,103000,100000,1822,184123500,210080000000,2080000
012610,경인양행,3185,20,0.63,3210,3220,3145,132140,418800050,119437500000,37500000
009140,경인전자,11650,350,3.1,11450,11800,11450,30,349000,18299785050,1570797
013580,계룡건설,19350,-200,-1.02,19600,19600,19250,15448,299100500,172813050450,8930907
012200,계양전기,2130,20,0.95,2160,2160,2115,157831,335697630,69438000000,32600000
012205,계양전기우,1155,-15,-1.28,1190,1190,1120,5232,5955360,1617000000,1400000
027840,고덴시,3015,0,0,3025,3045,3015,31690,95786550,69543794025,23065935
004200,고려개발,4335,-115,-2.58,4475,4515,4300,133788,586562630,86700000000,20000000
002140,고려산업,2960,-20,-0.67,3025,3040,2920,5370,15971750,14764139600,4987885
010130,고려아연,162500,-2000,-1.22,169500,169500,161500,169411,27787433000,3066375000000,18870000
002240,고려제강,34250,-700,-2,35050,35050,34050,11373,388729100,445250000000,13000000
009810,고려포리머,765,-5,-0.65,765,780,740,150827,113814590,19204309845,25103673
009815,고려포리머우,503000,1000,0.2,503000,503000,503000,1,503000,87019000,173
002540,고제,1015,-30,-2.87,1045,1065,1010,235270,240837780,11034653700,10871580
084160,골든경매일호,2705,5,0.19,0,0,0,0,0,11091522490,4100378
001290,골든브릿지증권,2050,-5,-0.24,2110,2110,2020,78411,160634550,99910987350,48737067
009290,광동제약,2720,-5,-0.18,2740,2765,2715,207592,565757040,142584714720,52420851
017040,광명전기,2700,330,13.92,2565,2725,2490,28632467,75397032225,101016301500,37413445
017900,광전자,2235,65,3,2175,2300,2170,23090,51426300,33602547795,15034697
037710,광주신세계,126000,0,0,127000,127000,125000,752,94749500,201600000000,1600000
030610,교보증권,9710,-90,-0.92,9950,9960,9710,72971,717815090,349560000000,36000000
007690,국도화학,24750,-750,-2.94,26000,26000,24500,24970,622589500,143812746000,5810616
005320,국동,305,-25,-7.58,330,335,305,437272,137552960,6043811070,19815774
001140,국보,6980,0,0,6710,7060,6710,160,1079800,7170581920,1027304
002720,국제약품,3415,200,6.22,3320,3485,3245,307991,1044744815,46535255630,13626722
000470,그린손해보험,4410,10,0.23,4365,4480,4355,14092,61711370,108436105260,24588686
014530,극동유화,15500,-50,-0.32,15600,16000,15500,17867,279918350,49600000000,3200000
002250,근화제약,11350,50,0.44,11350,11500,11350,390,4453000,37000897850,3259991
086280,글로비스,87100,-2900,-3.22,90500,90700,87100,136401,12011437600,3266250000000,37500000
014280,금강공업,8880,-100,-1.11,9100,9100,8880,1447,12916760,43120960320,4855964
014285,금강공업우,6150,0,0,0,0,0,0,0,725546250,117975
008870,금비,30000,400,1.35,29800,30000,29800,100,2990000,30000000000,1000000
001570,금양,580,10,1.75,575,590,575,173203,100185390,22824918640,39353308
002990,금호산업,5000,-640,-11.35,5850,5870,4900,5975714,31758207470,243113205000,48622641
002995,금호산업우,1710,-130,-7.07,2030,2030,1710,276625,505174750,21729831840,12707504
011780,금호석유,19850,1350,7.3,20000,20400,19300,597912,11844199700,504675272950,25424447
011785,금호석유우,5750,180,3.23,5920,6090,5650,59249,344818080,17385044500,3023486
001210,금호전기,39750,-150,-0.38,41000,41200,39700,77434,3123610450,274913027250,6916051
010050,금호종금,1105,0,0,1120,1120,1090,244758,270204540,198792649250,179902850
073240,금호타이어,3550,20,0.57,3640,3680,3265,2451041,8486840280,248529617650,70008343
092440,기신정기,9020,-320,-3.43,9490,9490,9010,10991,100693820,131692000000,14600000
000270,기아차,20650,-200,-0.96,21000,21100,20600,3600617,75108378000,8030343069350,388878599
024110,기업은행,12550,0,0,12700,12750,12500,781641,9856147550,6822387112650,543616503
001260,남광토건,6660,-50,-0.75,6760,6850,6650,166054,1116157080,226441878120,34000282
008350,남선알미늄,725,15,2.11,720,725,710,120501,86669360,67556290250,93181090
008355,남선알미우,2360,-55,-2.28,2300,2360,2225,5680,12881900,726620400,307890
004270,남성,7920,-240,-2.94,8260,8260,7910,840,6717740,28680030720,3621216
003920,남양유업,483500,0,0,483000,483500,465000,1814,864297500,348120000000,720000
003925,남양유업우,278500,-1500,-0.54,0,0,0,0,0,46415367000,166662
002070,남영비비안,35350,-400,-1.12,35100,35350,35000,210,7399000,48556371150,1373589
025860,남해화학,18150,300,1.68,18200,18900,17900,329917,6029335350,901671000450,49678843
004250,내쇼날푸라스,1580,-5,-0.32,1625,1625,1555,46370,73168100,58017600000,36720000
004255,내쇼날푸우,1080,-10,-0.92,0,0,0,0,0,5702400000,5280000
005720,넥센,40450,50,0.12,40400,40750,39750,2780,112028500,108322673000,2677940
005725,넥센우,15150,-550,-3.5,0,0,0,0,0,5454909000,360060
002350,넥센타이어,5180,180,3.6,5060,5230,5000,667802,3413432430,491686946800,94920260
002355,넥센타이어1우B,1720,20,1.18,1745,1745,1720,209,359850,11180000000,6500000
090350,노루페인트,2920,35,1.21,2880,2960,2845,53440,155581550,58400000000,20000000
090355,노루페인트우,2140,-75,-3.39,2240,2240,2140,1370,2940600,991089640,463126
006280,녹십자,118500,1000,0.85,119000,123000,118000,89047,10721111500,1067860024500,9011477
005250,녹십자홀딩스,86000,0,0,87500,87500,86000,1304,112848600,370872764000,4312474
005255,녹십자홀딩스1우,47500,-1300,-2.66,50800,50800,46500,1533,72533500,7707540000,162264
005257,녹십자홀딩스2우,46700,700,1.52,49950,49950,46100,530,25059500,3784101000,81030
004370,농심,222500,0,0,220500,222500,219500,8228,1815721500,1353387845000,6082642
072710,농심홀딩스,64300,-500,-0.77,66400,66400,63700,655,42091700,298209897000,4637790
023590,다우기술,7250,10,0.14,7330,7350,7250,77837,567263610,325282973250,44866617
009280,다함이텍,28400,-400,-1.39,28400,29500,28400,4370,127793000,113216401200,3986493
015590,대경기계,2775,50,1.83,2730,2785,2680,110236,300361920,151903194750,54739890
019680,대교,4950,-50,-1,5050,5060,4915,116170,577439710,419279107500,84702850
019685,대교우B,2900,-5,-0.17,2900,2905,2900,8810,25565600,56338271000,19426990
006375,대구백화우,99900,-3100,-3.01,0,0,0,0,0,427771800,4282
006370,대구백화점,11350,50,0.44,11350,11500,11350,2270,25918000,122825284850,10821611
005270,대구은행,14650,350,2.45,14450,14650,14400,245326,3556959400,1935631250000,132125000
004130,대덕GDS,9140,-230,-2.45,9440,9440,9070,134665,1233306950,188061102820,20575613
004135,대덕GDS우,4600,-50,-1.08,4610,4645,4600,14470,66628700,9936000000,2160000
008060,대덕전자,5650,-80,-1.4,5810,5830,5560,240626,1363869500,275699095000,48796300
000490,대동공업,21900,-50,-0.23,21800,22050,21550,1452,31473800,103929559800,4745642
008110,대동전자,3335,50,1.52,3350,3385,3270,17880,59534900,33350000000,10000000
005750,대림B&Co,1635,-10,-0.61,1625,1640,1610,21720,35318350,24525000000,15000000
000210,대림산업,72500,-1000,-1.36,74100,74100,71300,277378,20121300900,2523000000000,34800000
000215,대림산업우,23700,100,0.42,23600,23900,23200,5080,119791500,90060000000,3800000
006570,대림통상,4045,0,0,4045,4050,4005,1490,6000650,61585125000,15225000
001680,대상,6450,10,0.16,6520,6540,6420,238141,1541486850,215541559200,33417296
001687,대상2우B,6700,-90,-1.33,6790,6790,5780,840,5245100,6661669300,994279
001689,대상3우B,4940,-55,-1.1,4900,4940,4490,150,719000,1168063000,236450
001685,대상우,2580,-25,-0.96,2515,2585,2500,570,1442400,3535175340,1370223
084690,대상홀딩스,2890,10,0.35,2870,2920,2870,18754,54490260,104654234820,36212538
084695,대상홀딩스우,2000,0,0,0,0,0,0,0,1826964000,913482
005620,대성산업,73600,100,0.14,74100,74200,72900,6438,472311700,377723296000,5132110
016710,대성홀딩스,7950,80,1.02,7870,8400,7800,70950,579851700,127911199050,16089459
003540,대신증권,15300,300,2,15300,15300,15100,140423,2138908500,776833020000,50773400
003547,대신증권2우B,9100,10,0.11,9130,9150,9020,17249,156992700,91000000000,10000000
003545,대신증권우,10050,50,0.5,10000,10150,10000,42197,424936350,261300000000,26000000
009190,대양금속,1705,0,0,1725,1740,1705,66010,113590600,58109810000,34082000
014160,대영포장,405,10,2.53,400,410,395,1866646,749624515,38470840650,94989730
047040,대우건설,10550,-150,-1.4,10800,10850,10550,565007,6023070050,3436333719800,325718836
009320,대우부품,3550,-140,-3.79,3690,3700,3510,96321,348091240,102603118850,28902287
047050,대우인터내셔널,35400,450,1.29,35400,35450,34800,266080,9355477950,3463480740600,97838439
042660,대우조선해양,19400,1100,6.01,18500,19550,17800,2637540,49553374600,3712980705200,191390758
006800,대우증권,18600,-100,-0.53,18950,18950,18550,985075,18431431450,3535876572600,190100891
006805,대우증권우,7160,-50,-0.69,7250,7270,7150,23570,169574800,100782370000,14075750
004550,대우차판매,7480,460,6.55,7100,7650,7000,1197064,8894600020,326695485160,43675867
004555,대우차판매1우,3400,50,1.49,3100,3425,3100,5800,19358300,3400000000,1000000
003090,대웅,17800,100,0.56,17700,17850,17700,2931,52083800,202617595800,11383011
069620,대웅제약,48750,-250,-0.51,49200,49200,48150,17962,871490150,508318541250,10427047
000430,대원강업,1865,5,0.27,1800,1865,1800,6330,11542250,111900000000,60000000
006340,대원전선,4180,10,0.24,4165,4240,4150,8850,36889750,28453485720,6807054
006345,대원전선우,3870,-605,-13.52,3825,3985,3825,520,2033650,1014404400,262120
003220,대원제약,4520,-130,-2.8,4655,4655,4500,37850,172068800,53739590800,11889290
024890,대원화성,1250,20,1.63,1235,1275,1230,276270,345774550,34537978750,27630383
002880,대유디엠씨,660,-5,-0.75,675,680,660,430239,286917140,33101082960,50153156
000300,대유신소재,2230,-55,-2.41,2320,2350,2215,1560924,3544713380,121279633780,54385486
012800,대창공업,950,10,1.06,965,995,930,5511460,5319546950,76005756050,80006059
012805,대창공업우,142000,-3500,-2.41,140000,143000,136000,53,7460000,303880000,2140
015230,대창단조,13400,-200,-1.47,13800,13850,12950,20300,271384500,26800000000,2000000
026870,대한가스,26200,200,0.77,25850,26500,25850,630,16618500,254140000000,9700000
001070,대한방직,23700,300,1.28,24000,24000,23500,140,3340000,25122000000,1060000
006650,대한유화,36900,750,2.07,36700,37300,36300,18673,687148700,302580000000,8200000
007480,대한은박지,905,25,2.84,900,920,865,92822,82351360,11218252395,12395859
001440,대한전선,16250,-50,-0.31,16500,16500,16200,224946,3670977850,797375150000,49069240
084010,대한제강,12800,100,0.79,12700,12900,12350,67268,850368600,307263641600,24004972
001790,대한제당,42900,-150,-0.35,43150,43200,42500,15326,655555250,135988066500,3169885
001795,대한제당우,18150,500,2.83,18000,18300,18000,320,5830500,4902587250,270115
001130,대한제분,122000,-2500,-2.01,125000,125000,121000,3460,423861500,206180000000,1690000
000120,대한통운,53600,-1400,-2.55,55500,55800,52600,22107,1187645200,1222741638400,22812344
004540,대한펄프,4850,40,0.83,4730,4965,4730,6470,31015800,117756981500,24279790
004545,대한펄프우,4080,10,0.25,4000,4080,3970,330,1312550,1493932800,366160
003490,대한항공,58600,-200,-0.34,58800,59500,57600,538391,31525155200,4217537576600,71971631
003495,대한항공우,16500,-250,-1.49,16500,16900,16400,680,11191000,22756420500,1379177
005880,대한해운,41650,650,1.59,41400,42450,41100,53264,2228428750,479980139450,11524133
003830,대한화섬,62500,1000,1.63,61400,62500,61400,160,9917300,83000000000,1328000
016090,대현,880,5,0.57,900,900,870,168220,147942100,39848432800,45282310
069460,대호에이엘,1160,35,3.11,1140,1205,1120,391248,459097280,31476413240,27134839
012510,더존비즈온,12900,100,0.78,12950,13200,12800,243603,3158853300,331063007100,25663799
004830,덕성,2630,40,1.54,2610,2680,2590,32440,84920600,41238400000,15680000
004835,덕성우,920,0,0,930,930,900,2190,1986000,1280640000,1392000
024900,덕양산업,7000,-140,-1.96,7080,7200,7000,2860,20152200,22795486000,3256498
001620,동국실업,1070,50,4.9,1035,1140,1010,234553,250644260,28177936400,26334520
001230,동국제강,21150,-350,-1.63,21750,21750,21100,248809,5295363400,1307583733500,61824290
023450,동남합성,14600,200,1.39,14400,14600,14400,40,580500,18663515800,1278323
004140,동방,2380,0,0,2350,2400,2350,6070,14382750,51227048600,21523970
007590,동방아그로,6300,0,0,6300,6300,6300,2520,15876000,85790735100,13617577
007595,동방아그우,2169000,279000,14.76,2169000,2169000,2169000,1,2169000,542250000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7120,-80,-1.11,7250,7300,7080,30390,217835800,155147256400,21790345
005965,동부건설우,3795,45,1.2,3700,3795,3675,1190,4434250,12684275175,3342365
012030,동부정밀,14950,0,0,15800,15800,14950,710,10748000,59800000000,4000000
016380,동부제철,8990,190,2.16,9000,9080,8860,270283,2424597250,455239782370,50638463
016385,동부제철우,3955,130,3.4,3810,4050,3810,1450,5623950,10145959250,2565350
016610,동부증권,5910,-90,-1.5,6070,6070,5910,52270,313313900,250855860000,42446000
000990,동부하이텍,5810,70,1.22,5800,6100,5550,193650,1137194650,219305793840,37746264
000995,동부하이텍1우,5260,-90,-1.68,5120,5350,5060,330,1690000,590782160,112316
000997,동부하이텍2우B,14800,0,0,0,0,0,0,0,459081200,31019
005830,동부화재,29500,-350,-1.17,30200,30300,29200,286984,8477424000,2088600000000,70800000
083350,동북아10호,4200,45,1.08,4195,4200,4195,210,881950,6659772000,1585660
083360,동북아11호,4200,0,0,0,0,0,0,0,6659772000,1585660
083370,동북아12호,4195,20,0.48,4195,4195,4195,10,41950,6651843700,1585660
083380,동북아13호,4200,0,0,0,0,0,0,0,6659772000,1585660
083390,동북아14호,4195,0,0,4175,4195,4175,430,1796850,6651843700,1585660
084240,동북아15호,4630,60,1.31,0,0,0,0,0,8838933910,1909057
078420,동북아1호,5000,-60,-1.19,5000,5000,5000,500,2500000,16110000000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4750,0,0,0,0,0,0,0,15020450000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080970,동북아4호,4700,0,0,4700,4700,4700,10,47000,19282220000,4102600
080980,동북아5호,4635,0,0,0,0,0,0,0,19015551000,4102600
080410,동북아6호,4980,0,0,0,0,0,0,0,8544300540,1715723
082110,동북아8호,4650,-30,-0.64,4650,4650,4650,10,46500,11072580000,2381200
002210,동성제약,1245,5,0.4,1235,1265,1230,14306,17829120,26304565425,21128165
102260,동성홀딩스,8620,-70,-0.81,8690,8990,8540,1221,10616300,38783621200,4499260
005190,동성화학,13900,-500,-3.47,13950,14150,13750,411,5726200,10335817600,743584
058730,동아에스텍,2845,5,0.18,2850,2900,2815,100234,285639030,34851250000,12250000
008040,동아원,3165,0,0,3165,3190,3000,18450,57640600,198411463590,62689246
000640,동아제약,115000,-3500,-2.95,117500,118000,114000,19994,2307968000,1202440000000,10456000
028100,동아지질,13700,0,0,13900,13900,13550,21290,290472500,157550000000,11500000
007340,동아타이어,7620,0,0,7520,7700,7360,25455,192257500,180799892400,23727020
001780,동양강철,2900,-150,-4.92,3100,3120,2900,1087393,3264950450,132940698000,45841620
005900,동양건설,15100,-50,-0.33,15150,15250,15000,1441,21736600,60400000000,4000000
084670,동양고속,26600,-400,-1.48,27000,27350,26550,1930,51758000,70543200000,2652000
013570,동양기전,5000,0,0,5150,5200,4970,503473,2564197415,158001540000,31600308
001520,동양메이저,2760,-40,-1.43,2820,2870,2750,218270,608457450,208409821800,75510805
001527,동양메이저2우B,2595,-95,-3.53,2550,2595,2500,250,632850,8085802020,3115916
001529,동양메이저3우B,2720,0,0,2620,2730,2415,1390,3636500,2533796960,931543
001525,동양메이저우,1125,-5,-0.44,1140,1140,1115,3440,3862150,7010811000,6231832
002900,동양물산,7090,30,0.42,7120,7120,7020,8723,61683370,46360730100,6538890
082640,동양생명보험,13750,-50,-0.36,13900,14000,13750,44734,620088600,1478817862500,107550390
002710,동양석판,4490,5,0.11,4520,4580,4490,37517,168932930,65105000000,14500000
003470,동양종금증권,10250,-100,-0.97,10500,10500,10250,671699,6956842950,1204226815750,117485543
003475,동양종금증권1우,5060,40,0.8,5100,5100,5000,10720,53933200,65335792720,12912212
008970,동양철관,1190,-95,-7.39,1340,1420,1105,26059625,34837979645,90226204600,75820340
008975,동양철관우,19850,-1350,-6.37,21950,22600,19850,140,2918500,460321500,23190
003580,동원,7780,120,1.57,7660,7780,7600,14975,114773600,36681050640,4714788
049770,동원F&B,44000,1400,3.29,43450,44350,42600,203024,8050902500,137902644000,3134151
018500,동원금속,550,0,0,550,565,545,60410,33188200,14740000000,26800000
006040,동원산업,118500,-4500,-3.66,123500,123500,118500,42667,4594207550,398539200000,3363200
030720,동원수산,6110,-120,-1.93,6200,6340,6110,14740,91272500,18107058320,2963512
014820,동원시스템즈,1495,-10,-0.66,1530,1545,1495,197620,299506400,180291647900,120596420
014825,동원시스템즈우,855,5,0.59,850,870,850,240,207450,2268810900,2653580
001530,동일방직,47750,850,1.81,46900,47750,46900,750,35198500,103587751750,2169377
004840,동일벨트,7400,100,1.37,7400,7650,7340,176711,1327433900,148000000000,20000000
