단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001390,KG케미칼,10550,50,0.48,10550,10750,10550,26836,286026800,112885000000,10700000
001940,KISCO홀딩스,45650,750,1.67,45500,45850,44200,740,33713500,168689349400,3695276
083420,KPX그린케미칼,3185,65,2.08,3150,3185,3060,7892,24453570,63700000000,20000000
025000,KPX케미칼,48250,2850,6.28,45150,48250,45000,2474,116495600,233530000000,4840000
092230,KPX홀딩스,54400,1400,2.64,53500,54500,53000,196,10456400,229820742400,4224646
025850,KPX화인케미칼,58300,-1500,-2.51,59800,59900,57100,42533,2477004900,221540000000,3800000
044450,KSS해운,4460,30,0.68,4385,4460,4385,13770,60604700,51704512400,11592940
030200,KT,47100,850,1.84,46100,47450,45800,1705536,80342729850,12298366156800,261111808
033780,KT&G,62200,-300,-0.48,62500,63100,61500,517692,32123908000,8539593313400,137292497
030210,KTB투자증권,3425,65,1.93,3400,3455,3365,202562,691069050,206575765100,60314092
003550,LG,68400,1500,2.24,67100,69000,67000,405509,27665321800,11802907760400,172557131
034220,LG디스플레이,44250,-300,-0.67,44650,44800,43600,3084422,136374456250,15833344725000,357815700
001120,LG상사,29450,450,1.55,29600,29800,29050,278833,8168584750,1141482000000,38760000
068870,LG생명과학,44000,350,0.8,43950,44500,43750,93580,4113970650,729387560000,16576990
068875,LG생명과학우,21000,-1850,-8.1,23000,23250,20500,1850,39416000,4960536000,236216
051900,LG생활건강,339000,14000,4.31,323000,358500,320500,49506,16864070500,5294568783000,15618197
051905,LG생활건강우,92800,5000,5.69,91000,93300,87800,7860,717579800,194851881600,2099697
003555,LG우,30750,1650,5.67,29200,30950,29200,4940,145130000,101926317750,3314677
011070,LG이노텍,158000,1000,0.64,159000,162000,157000,225999,35972877000,2767414240000,17515280
066570,LG전자,108500,3500,3.33,107000,109000,105500,1166914,125673115500,15694287819000,144647814
066575,LG전자우,43800,1900,4.53,42400,44000,42300,68706,2981837900,752746449600,17185992
032640,LG텔레콤,7720,20,0.26,7740,7760,7670,1400486,10824415930,3974208406200,514793835
093050,LG패션,25000,-350,-1.38,25400,25500,25000,189078,4755089000,731000000000,29240000
108670,LG하우시스,95000,-500,-0.52,96400,96400,94400,43828,4167475400,851928650000,8967670
108675,LG하우시스우,36900,-300,-0.81,37600,37600,36900,10250,380578500,38092977000,1032330
051910,LG화학,278500,6500,2.39,273000,278500,271500,266080,73142444500,18456501350000,66271100
051915,LG화학우,108000,3500,3.35,106000,108500,105500,34033,3644704000,823923468000,7628921
002550,LIG손해보험,23700,1150,5.1,23000,24000,22750,574999,13487352300,1422000000000,60000000
006260,LS,81500,1000,1.24,81400,81900,80900,134612,10972926000,2624300000000,32200000
000680,LS네트웍스,6660,70,1.06,6600,6740,6600,7900,52624460,476373429720,71527542
000685,LS네트웍스우,73000,-3100,-4.07,76000,80700,72000,610,44873600,1115732000,15284
010120,LS산전,68100,500,0.74,68300,68600,67200,152995,10366186000,2043000000000,30000000
023150,MH에탄올,4095,45,1.11,4095,4095,3955,3270,13200100,28665000000,7000000
035420,NHN,180500,1500,0.84,180500,180500,177500,182511,32841740500,8687050572000,48127704
016420,NH투자증권,10050,330,3.4,9900,10100,9770,158334,1574343500,522661626600,52006132
008260,NI스틸,2400,-70,-2.83,2440,2500,2400,233259,567198520,68224440000,28426850
010060,OCI,202000,2500,1.25,201000,202000,198500,129135,25871976000,4622633448000,22884324
005490,POSCO,475500,15500,3.37,467000,477000,463500,285478,134819223500,41457340042500,87186835
100840,S&TC,22850,-200,-0.87,23050,23650,22800,62174,1435685200,161883384200,7084612
064960,S&T대우,27550,-100,-0.36,27150,27550,26900,48814,1332075400,320648554300,11638786
000040,S&T모터스,865,10,1.17,865,875,860,525084,455710465,95662268570,110592218
003570,S&T중공업,16300,100,0.62,16250,16350,16100,117487,1906444100,529317055700,32473439
036530,S&T홀딩스,12750,350,2.82,12250,12750,12250,22891,285613200,195373643250,15323423
010950,S-Oil,53000,1000,1.92,52000,53000,51500,218377,11482703700,5966887976000,112582792
010955,S-Oil우,40600,200,0.5,40150,40800,40150,1674,67738400,163290236200,4021927
034120,SBS,40250,1900,4.95,38600,40600,38450,196901,7877974400,734666425500,18252582
101060,SBS미디어홀딩스,2810,315,12.63,2570,2810,2500,150000,402271490,393108293900,139896190
004060,SG세계물산,345,5,1.47,340,355,340,605340,211709875,69836611200,202424960
001380,SG충남방적,1500,-10,-0.66,1520,1550,1490,13781,20865400,62621205000,41747470
001385,SG충남방적우,547000,0,0,0,0,0,0,0,60170000,110
002360,SH에너지화학,425,0,0,425,430,420,716286,304659250,47231835250,111133730
002365,SH에너지화학우,114000,-500,-0.44,111500,114000,110000,87,9689500,709080000,6220
009160,SIMPAC,4440,225,5.34,4265,4500,4260,358590,1569859700,122370840000,27561000
123700,SJM,7700,-140,-1.79,8090,8120,7350,149362,1153956900,66245140500,8603265
025530,SJM홀딩스,3670,5,0.14,3795,3795,3665,143640,532096740,33822264920,9215876
003600,SK,86600,1500,1.76,87000,87000,85300,256824,22147438500,4066892919200,46961812
034730,SK C&C,69300,400,0.58,69700,70800,67500,407427,28051605000,3465000000000,50000000
011790,SKC,25550,-350,-1.35,26300,26350,25100,749899,19253608800,925294859650,36215063
018670,SK가스,40000,100,0.25,40250,40450,39900,10250,410365500,345146600000,8628665
001740,SK네트웍스,10850,100,0.93,10800,11000,10750,641971,6985170100,2692835969950,248187647
001745,SK네트웍스우,13250,-200,-1.49,13750,13750,13200,1990,26501500,1505836000,113648
096770,SK에너지,109500,1500,1.39,108500,110000,106000,556037,60582440000,10124979258000,92465564
096775,SK에너지우,41800,300,0.72,41800,41800,41400,881,36643300,52184206800,1248426
003605,SK우,42500,900,2.16,41800,43000,41800,210,8976000,21671600000,509920
001510,SK증권,2130,50,2.4,2125,2140,2105,1808168,3840055640,681849574230,320117171
001515,SK증권우,1450,30,2.11,1430,1455,1430,7138,10330600,5673145300,3912514
006120,SK케미칼,61100,-100,-0.16,61500,61700,60600,206359,12636081500,1273510171700,20843047
006125,SK케미칼우,17400,250,1.46,17450,17600,17250,11003,191123500,49017975000,2817125
017670,SK텔레콤,167500,3000,1.82,163500,169000,163000,242013,40474142500,13524906592500,80745711
011810,STX,16700,400,2.45,16550,16700,16350,140398,2322298100,834021346600,49941398
071970,STX메탈,10450,-50,-0.48,10550,10600,10400,62073,653159050,233035000000,22300000
077970,STX엔진,19350,400,2.11,19200,19450,19000,177724,3412229000,554896718550,28676833
067250,STX조선해양,10600,0,0,10650,10750,10450,973682,10295581650,768535096600,72503311
028670,STX팬오션,11550,350,3.13,11350,11600,11300,1364217,15656988450,2377658121300,205857846
002710,TCC동양,4530,50,1.12,4460,4545,4460,46026,207936230,67950000000,15000000
011000,VGX인터,1595,0,0,1600,1640,1575,200100,321773150,65563192750,41105450
024070,WISCOM,4230,15,0.36,4205,4235,4205,7548,31878990,63559641600,15025920
000500,가온전선,29150,-300,-1.02,29100,29600,29000,740,21648500,119029448450,4083343
035250,강원랜드,17200,250,1.47,17050,17300,16950,562393,9665696500,3679776600000,213940500
101380,거북선2호,5220,0,0,0,0,0,0,0,14392531800,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5190,0,0,0,0,0,0,0,15791664900,3042710
114130,거북선5호,5110,10,0.2,0,0,0,0,0,8227100000,1610000
114140,거북선6호,5180,0,0,0,0,0,0,0,6164200000,1190000
000860,건설화학,14150,250,1.8,13800,14200,13800,14630,205696500,91975000000,6500000
000800,경남기업,8490,-30,-0.35,8830,8830,8450,39681,340468990,134131650690,15798781
008020,경남에너지,2710,10,0.37,2710,2760,2700,16740,45609300,80750574600,29797260
002100,경농,3900,35,0.91,3890,3920,3865,3255,12658000,84597825000,21691750
012320,경동가스,46500,-250,-0.53,46650,46650,45850,91,4216500,147312000000,3168000
009450,경동나비엔,27000,0,0,27100,27400,26500,12468,336066500,68793354000,2547902
000050,경방,105500,2000,1.93,103500,107500,102500,4096,429655500,219440000000,2080000
012610,경인양행,3245,-25,-0.76,3335,3335,3230,59070,191735300,121687500000,37500000
009140,경인전자,13600,700,5.43,12900,13900,12900,440,5920500,21362839200,1570797
013580,계룡건설,13950,650,4.89,13300,14000,13100,124594,1696892900,124586152650,8930907
012200,계양전기,2285,50,2.24,2255,2305,2255,335849,767863165,74491000000,32600000
012205,계양전기우,1260,5,0.4,1270,1300,1250,10420,13310100,1764000000,1400000
027840,고덴시,4470,-125,-2.72,4615,4695,4410,143725,649516450,103104729450,23065935
004200,고려개발,3695,55,1.51,3745,3750,3675,69407,257039265,73900000000,20000000
002140,고려산업,3580,-20,-0.56,3570,3680,3570,24080,87030800,17856628300,4987885
010130,고려아연,192500,-3000,-1.53,193000,195000,191500,125942,24299383500,3632475000000,18870000
002240,고려제강,37350,150,0.4,37100,37550,37100,6050,226033000,485550000000,13000000
009810,고려포리머,935,120,14.72,840,935,840,550240,506169950,23471934255,25103673
009815,고려포리머우,781000,-49000,-5.9,775000,781000,775000,2,1556000,135113000,173
084160,골든경매일호,2750,50,1.85,2750,2895,2730,20720,56981250,11276039500,4100378
119250,골든나래리츠,19050,2450,14.76,17000,19050,16250,427461,7726313050,55245000000,2900000
001290,골든브릿지증권,2065,55,2.74,2030,2065,2025,130874,266985760,100642043355,48737067
009290,광동제약,2760,50,1.85,2725,2760,2715,86886,238318980,144681548760,52420851
017040,광명전기,1550,-20,-1.27,1665,1715,1550,2965682,4820502480,57990839750,37413445
017900,광전자,4420,-50,-1.12,4500,4570,4260,234462,1031420990,66863474860,15127483
037710,광주신세계,155000,7500,5.08,149500,155000,148500,7172,1086257000,248000000000,1600000
030610,교보증권,8900,310,3.61,8690,8900,8660,83861,735738950,320400000000,36000000
007690,국도화학,31700,-50,-0.16,31350,31700,30950,28548,893849000,184196527200,5810616
005320,국동,400,5,1.27,400,425,395,209207,85790050,7926309600,19815774
001140,국보,15650,-500,-3.1,16000,16100,15500,50291,789049650,16077307600,1027304
002720,국제약품,3405,-5,-0.15,3395,3430,3380,48200,164240400,46398988410,13626722
000470,그린손해보험,4380,90,2.1,4390,4400,4295,8654,37588320,107698444680,24588686
014530,극동유화,13800,-300,-2.13,14000,14000,13700,11452,158554100,44160000000,3200000
002250,근화제약,12350,100,0.82,12350,12450,12350,190,2350000,40260888850,3259991
086280,글로비스,127000,3000,2.42,125500,127500,121000,152759,18994066300,4762500000000,37500000
014280,금강공업,8960,-180,-1.97,8870,9110,8850,1930,17166900,43509437440,4855964
014285,금강공업우,7230,0,0,7200,7370,7200,970,7047400,852959250,117975
008870,금비,34700,-750,-2.12,35450,35450,34700,120,4187500,34700000000,1000000
001570,금양,640,5,0.79,640,650,635,719713,461454420,25186117120,39353308
002990,금호산업,3345,-10,-0.3,3360,3385,3325,294882,986683610,1626646586130,486291954
002995,금호산업우,1510,0,0,1585,1585,1445,39001,58163760,19188331040,12707504
011780,금호석유,36850,150,0.41,37100,37600,36800,101330,3768054750,936890871950,25424447
011785,금호석유우,10000,210,2.15,9940,10000,9820,12661,125949590,30234860000,3023486
001210,금호전기,51200,2200,4.49,49500,51600,49200,73516,3731093400,354101811200,6916051
010050,금호종금,980,10,1.03,975,985,975,323514,317013670,176304793000,179902850
073240,금호타이어,3385,-80,-2.31,3405,3450,3365,374168,1272345230,236984835035,70010291
092440,기신정기,9550,20,0.21,9550,9630,9400,31330,297060600,139430000000,14600000
000270,기아차,31000,950,3.16,30900,31200,30350,4019685,123736520700,12158814172000,392219812
024110,기업은행,14650,1000,7.33,13750,14950,13750,2321472,33438038650,7998920949500,546001430
001260,남광토건,3100,-380,-10.92,3500,3510,3045,1477288,4793847250,107065679600,34537316
008350,남선알미늄,620,5,0.81,620,630,610,237809,147241285,57772275800,93181090
008355,남선알미우,3500,-75,-2.1,3635,3635,3330,3950,13531600,1077615000,307890
004270,남성,8000,210,2.7,7870,8000,7850,1340,10637100,28969728000,3621216
003920,남양유업,472000,1500,0.32,484000,484000,470000,2171,1027029500,339840000000,720000
003925,남양유업우,238000,500,0.21,237500,238000,237500,4,951000,39665556000,166662
002070,남영비비안,8000,-60,-0.74,8090,8330,8000,3770,30344700,54943560000,6867945
025860,남해화학,13650,600,4.6,13400,13900,13300,651547,8897386250,678116206950,49678843
004250,내쇼날푸라스,1840,-60,-3.16,1905,1920,1815,361839,671975910,67564800000,36720000
004255,내쇼날푸우,1185,-10,-0.84,1240,1240,1160,54760,64361350,6256800000,5280000
005720,넥센,46550,-250,-0.53,47100,47100,46100,2711,125680150,124658107000,2677940
005725,넥센우,16700,-550,-3.19,18250,18250,16700,40,714500,6013002000,360060
002350,넥센타이어,6140,-50,-0.81,6270,6360,6110,837173,5191803430,582810396400,94920260
002355,넥센타이어1우B,2165,-20,-0.92,2255,2255,2140,50938,110230030,14072500000,6500000
090350,노루페인트,3255,105,3.33,3185,3290,3155,63726,206073380,65100000000,20000000
090355,노루페인트우,2495,15,0.6,2565,2565,2425,1839,4509805,1155499370,463126
000320,노루홀딩스,4960,0,0,5050,5050,4890,65424,324930980,65465110560,13198611
000327,노루홀딩스2우B,11850,500,4.41,10800,12250,10800,160,1836500,1096599000,92540
000325,노루홀딩스우,5060,-40,-0.78,5100,5100,4855,3520,17289950,937365000,185250
006280,녹십자,115500,4000,3.59,112000,117000,111000,75963,8664586000,1040825593500,9011477
005250,녹십자홀딩스,83000,300,0.36,82700,83000,81100,895,73636200,357935342000,4312474
005255,녹십자홀딩스1우,58000,-4800,-7.64,58000,58200,58000,49,2843200,9411312000,162264
005257,녹십자홀딩스2우,59800,0,0,0,0,0,0,0,4845594000,81030
004370,농심,230000,0,0,233500,233500,227000,7227,1659727000,1399007660000,6082642
072710,농심홀딩스,66100,100,0.15,65800,66600,65000,819,54191400,306557919000,4637790
023590,다우기술,8000,200,2.56,7930,8010,7850,271512,2159222790,358932936000,44866617
009280,다함이텍,28700,0,0,28700,28700,28200,1950,55619000,114412349100,3986493
015590,대경기계,2480,20,0.81,2535,2535,2470,115243,287450790,135754927200,54739890
019680,대교,5280,80,1.54,5260,5360,5240,32811,173897380,447231048000,84702850
019685,대교우B,3160,-80,-2.47,3260,3260,3160,6040,19381650,61389288400,19426990
006375,대구백화우,110000,-1500,-1.35,109000,111500,109000,58,6381500,471020000,4282
006370,대구백화점,11000,200,1.85,10900,11050,10850,15955,174211000,119037721000,10821611
005270,대구은행,14600,400,2.82,14400,14850,14150,418683,6112288300,1929025000000,132125000
004130,대덕GDS,10300,340,3.41,10100,10450,10000,385967,3966380700,211928813900,20575613
004135,대덕GDS우,5160,0,0,5160,5300,5150,430,2219700,11145600000,2160000
008060,대덕전자,7440,360,5.08,7150,7440,7150,785707,5737145160,363044472000,48796300
000490,대동공업,4530,65,1.46,4500,4560,4385,8530,38351500,107488791300,23728210
008110,대동전자,3355,80,2.44,3275,3400,3260,12800,42729900,33550000000,10000000
005750,대림B&Co,2040,60,3.03,2025,2040,1985,32750,66055300,30600000000,15000000
000210,대림산업,60600,900,1.51,60100,60900,58500,311623,18604699900,2108880000000,34800000
000215,대림산업우,20550,-50,-0.24,20900,21050,20350,13056,268675800,78090000000,3800000
006570,대림통상,4035,-10,-0.25,4045,4045,4000,1670,6719850,61432875000,15225000
001680,대상,9020,410,4.76,8790,9100,8710,349030,3133364700,301424009920,33417296
001687,대상2우B,8100,100,1.25,8000,8100,7900,1320,10597500,8053659900,994279
001689,대상3우B,6870,90,1.33,7000,7000,6390,6571,43250480,1624411500,236450
001685,대상우,3235,-35,-1.07,3260,3275,3165,7590,24578350,4432671405,1370223
084690,대상홀딩스,3315,35,1.07,3275,3320,3275,15085,49870525,120044563470,36212538
084695,대상홀딩스우,2115,15,0.71,2055,2150,2050,5393,11289295,1932014430,913482
005620,대성산업,76400,0,0,78000,78000,76000,8096,621918100,392093204000,5132110
016710,대성홀딩스,7370,50,0.68,7380,7530,7330,26105,193724700,118579312830,16089459
003540,대신증권,14450,450,3.21,14200,14450,14200,155137,2226249850,733675630000,50773400
003547,대신증권2우B,8470,60,0.71,8410,8500,8410,38414,325066960,84700000000,10000000
003545,대신증권우,9250,200,2.21,9060,9260,9060,42011,385003950,240500000000,26000000
009190,대양금속,945,35,3.85,915,945,910,1415895,1315298545,51107490000,54082000
014160,대영포장,430,0,0,430,435,425,1059810,455765580,40845583900,94989730
047040,대우건설,9290,-40,-0.43,9330,9380,9230,515065,4786394730,3025927986440,325718836
009320,대우부품,1485,-15,-1,1505,1540,1475,32164,47973400,42919896195,28902287
047050,대우인터내셔널,30450,550,1.84,30150,30850,30150,172998,5279826000,3068555876400,100773592
042660,대우조선해양,18300,300,1.67,18000,18600,18000,1240348,22791033400,3502450871400,191390758
006800,대우증권,20350,550,2.78,20050,20500,19750,1408774,28490967150,3868553131850,190100891
121910,대우증권스팩,3495,-5,-0.14,3500,3540,3480,84254,295103740,94389465000,27007000
006805,대우증권우,7880,180,2.34,7770,7890,7720,28310,221490300,110916910000,14075750
004550,대우차판매,2390,-55,-2.25,2385,2435,2325,652486,1546208880,104385809690,43676071
004555,대우차판매1우,1195,-35,-2.85,1170,1220,1150,48247,56378720,1195000000,1000000
003090,대웅,18750,0,0,18400,18750,18400,2823,52127250,213431456250,11383011
069620,대웅제약,49250,600,1.23,48350,49800,48250,10577,519411700,527384563000,10708316
000430,대원강업,2600,100,4,2535,2630,2525,305242,787133750,161200000000,62000000
006340,대원전선,725,45,6.62,690,735,685,874746,622879800,49351141500,68070540
006345,대원전선우,550,20,3.77,530,555,515,89050,48202950,1441660000,2621200
003220,대원제약,7250,-80,-1.09,7370,7370,7120,249872,1805928900,93595296000,12909696
024890,대원화성,1345,25,1.89,1320,1355,1315,89020,119126700,41869240715,31129547
002880,대유디엠씨,730,15,2.1,725,750,720,275190,202474300,36611803880,50153156
000300,대유신소재,2030,210,11.54,1825,2090,1825,2093791,4195116640,110465775140,54416638
012800,대창,1615,-30,-1.82,1680,1730,1615,6203438,10402318145,137076959010,84877374
015230,대창단조,18100,400,2.26,18000,18100,17750,13420,240120500,36200000000,2000000
012805,대창우,166500,-2500,-1.48,165500,177000,165500,12,2012000,356310000,2140
026870,대한가스,27350,250,0.92,27200,27700,27200,210,5734500,265295000000,9700000
001070,대한방직,26500,0,0,26900,26900,25800,671,17851000,28090000000,1060000
088350,대한생명,7840,280,3.7,7740,7960,7650,2904170,22748106750,6809275200000,868530000
006650,대한유화,43500,1700,4.07,42000,43500,41950,23277,1004647500,356700000000,8200000
007480,대한은박지,905,0,0,880,920,880,49400,44753450,11218252395,12395859
001440,대한전선,9540,110,1.17,9510,9620,9440,448082,4275777940,631516642020,66196713
084010,대한제강,9060,240,2.72,8870,9090,8860,143167,1286859220,217485046320,24004972
001790,대한제당,39800,-1500,-3.63,41300,41350,38950,129162,5105629100,149423528000,3754360
001799,대한제당3우B,28950,-450,-1.53,29000,29400,28950,460,13432500,1563965850,54023
001795,대한제당우,17550,50,0.29,17500,18850,17500,1575,27722750,4740518250,270115
001130,대한제분,147000,2500,1.73,147500,148000,144500,1231,180131500,248430000000,1690000
000120,대한통운,57400,1400,2.5,55600,57400,55500,15962,903120000,1309428545600,22812344
004540,대한펄프,4855,80,1.68,4760,4910,4750,12624,61309520,117878380450,24279790
004545,대한펄프우,4260,-25,-0.58,4250,4400,4250,5020,21485350,1559841600,366160
003490,대한항공,71500,1400,2,71000,71700,70300,500638,35518470100,5145971616500,71971631
003495,대한항공우,28850,350,1.23,28800,28900,27500,8180,231761000,39789256450,1379177
005880,대한해운,51800,500,0.97,51800,52100,50700,124576,6409593400,635369786800,12265826
003830,대한화섬,66400,-1400,-2.06,67700,67800,66100,709,46964200,88179200000,1328000
016090,대현,930,-5,-0.53,945,960,925,386128,362911320,42112548300,45282310
069460,대호에이엘,3130,95,3.13,3070,3160,3035,1661581,5174200555,84932046070,27134839
012510,더존비즈온,21100,-150,-0.71,21450,21850,21100,189125,4054858800,541506158900,25663799
004830,덕성,2970,20,0.68,2965,3090,2925,96486,288873220,46569600000,15680000
004835,덕성우,1670,-200,-10.7,1875,1970,1640,218930,383543450,2324640000,1392000
024900,덕양산업,9930,1290,14.93,8700,9930,8700,25600,241729700,32337025140,3256498
001620,동국실업,1415,25,1.8,1410,1430,1390,333030,468583100,37263345800,26334520
001230,동국제강,21250,50,0.24,21100,21350,21050,233226,4945086750,1313766162500,61824290
023450,동남합성,16800,-50,-0.3,16900,16900,16400,1688,27998400,21475826400,1278323
004140,동방,2640,60,2.33,2580,2650,2560,34835,90881100,56823280800,21523970
007590,동방아그로,6580,0,0,6580,6770,6460,12350,81140900,89603656660,13617577
007595,동방아그우,1490000,-55000,-3.56,1490000,1490000,1489000,3,4469000,372500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6330,100,1.61,6150,6350,6150,17893,112129390,137932883850,21790345
005965,동부건설우,3790,145,3.98,3640,3790,3640,13260,49805250,12667563350,3342365
012030,동부정밀,14500,550,3.94,14100,14750,14000,3240,46977500,58000000000,4000000
016380,동부제철,9570,340,3.68,9280,9680,9260,264472,2516847230,484611181890,50638577
016385,동부제철우,4120,50,1.23,4070,4120,4030,1080,4383600,10569242000,2565350
016610,동부증권,5680,180,3.27,5550,5720,5520,66069,372013620,241095489520,42446389
000990,동부하이텍,11500,1500,15,10250,11500,10200,2317425,26158199500,434097319500,37747593
000995,동부하이텍1우,11950,700,6.22,10800,12800,10400,31959,379939900,1342176200,112316
000997,동부하이텍2우B,29800,2700,9.96,31150,31150,24800,8696,256181000,924366200,31019
005830,동부화재,34850,1600,4.81,33700,34850,33600,458181,15719634350,2467380000000,70800000
083350,동북아10호,4300,0,0,0,0,0,0,0,6818338000,1585660
083360,동북아11호,4155,-135,-3.15,4155,4155,4155,10,41550,6588417300,1585660
083370,동북아12호,4250,0,0,4380,4380,4250,60,256300,6739055000,1585660
083380,동북아13호,4340,0,0,4340,4340,4340,10,43400,6881764400,1585660
083390,동북아14호,4190,-60,-1.41,4250,4250,4190,2834,12024460,6643915400,1585660
084240,동북아15호,4915,0,0,0,0,0,0,0,9383015155,1909057
078420,동북아1호,5020,0,0,5020,5020,5020,520,2610400,16174440000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4800,0,0,0,0,0,0,0,15178560000,3162200
080960,동북아3호,4750,0,0,0,0,0,0,0,19487350000,4102600
080970,동북아4호,4710,0,0,0,0,0,0,0,19323246000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,7999350000,1599870
082110,동북아8호,4685,-15,-0.32,4700,4700,4555,70,321600,11155922000,2381200
002210,동성제약,1265,35,2.85,1245,1280,1225,35371,44265165,26727128725,21128165
102260,동성홀딩스,8530,-140,-1.61,8680,8740,8480,5132,44119670,38378687800,4499260
005190,동성화학,14400,100,0.7,14600,14600,14300,1770,25401000,10707609600,743584
058730,동아에스텍,2620,75,2.95,2545,2620,2510,53390,137183550,32095000000,12250000
008040,동아원,4550,55,1.22,4490,4570,4475,112170,507255300,285236069300,62689246
000640,동아제약,119000,3000,2.59,115500,119000,114500,52077,6125965500,1269135000000,10665000
028100,동아지질,15750,-150,-0.94,16000,16000,15500,62992,990483500,181125000000,11500000
007340,동아타이어,7680,-40,-0.52,7810,7820,7680,7599,59054320,182223513600,23727020
001780,동양강철,3690,-30,-0.81,3790,3810,3680,581161,2165310700,174321577800,47241620
005900,동양건설,12600,300,2.44,12350,12600,12150,1930,23968500,50400000000,4000000
084670,동양고속,23600,-100,-0.42,23400,23800,23250,3390,79661000,62587200000,2652000
013570,동양기전,7030,30,0.43,7070,7230,7010,164381,1166090530,222607115240,31665308
001520,동양메이저,2325,40,1.75,2300,2335,2270,159614,369353200,175562621625,75510805
001527,동양메이저2우B,2280,70,3.17,2215,2280,2210,4070,9019000,7104288480,3115916
001529,동양메이저3우B,2705,0,0,0,0,0,0,0,2519823815,931543
001525,동양메이저우,1060,40,3.92,995,1065,995,9923,10116730,6605741920,6231832
002900,동양물산,7350,260,3.67,7140,7500,7140,61090,449042300,48060841500,6538890
122290,동양밸류스팩,9450,30,0.32,9420,9500,9400,5731,54018850,46683000000,4940000
082640,동양생명보험,12900,550,4.45,12350,13100,12350,145393,1861429700,1387400031000,107550390
003470,동양종금증권,8670,360,4.33,8470,8710,8400,828836,7091143920,1074048521430,123881029
003475,동양종금증권1우,4050,150,3.85,4000,4075,3950,8820,35412400,52294458600,12912212
008970,동양철관,1220,10,0.83,1220,1235,1210,1769766,2157656840,97908381840,80252772
008975,동양철관우,27950,-2850,-9.25,27550,31000,27550,1557,44330500,648160500,23190
