단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
011420,IB스포츠,2360,-85,-3.48,2450,2515,2320,87280,207025700,46308920640,19622424
003560,IHQ,1250,-5,-0.4,1255,1275,1245,273287,343520240,50419022500,40335218
005560,JS전선,14300,-50,-0.35,14400,14450,14200,33348,477754900,162714552000,11378640
105560,KB금융,51500,-400,-0.77,52100,52500,51300,2152043,111479946600,19897112189500,386351693
002380,KCC,355500,1500,0.42,362500,362500,354500,48778,17413590500,3739860000000,10520000
009070,KCTC,24500,50,0.2,24450,24550,24350,690,16882500,73500000000,3000000
009440,KC그린홀딩스,4195,135,3.33,4160,4200,4060,90255,373475225,94114741100,22434980
119650,KC코트렐,16750,100,0.6,16850,16850,16500,53426,890216500,85425000000,5100000
092220,KEC,1420,0,0,1430,1445,1415,1495316,2134329770,186603591600,131410980
109070,KGP,2035,-30,-1.45,2030,2090,2010,28584,58109560,18093787360,8891296
001390,KG케미칼,10850,0,0,10900,11000,10800,52677,574408250,116095000000,10700000
001940,KISCO홀딩스,53000,-100,-0.19,54100,54100,52400,2251,120547400,195849628000,3695276
083420,KPX그린케미칼,3490,130,3.87,3490,3495,3385,26770,93279000,69800000000,20000000
025000,KPX케미칼,50500,-500,-0.98,51100,51100,50100,2173,109932300,244420000000,4840000
092230,KPX홀딩스,51200,-400,-0.78,51900,51900,51200,1175,60359100,216301875200,4224646
025850,KPX화인케미칼,63500,1200,1.93,62800,63500,62500,17837,1126108700,241300000000,3800000
044450,KSS해운,4170,120,2.96,4055,4190,4050,16252,67250745,48342559800,11592940
030200,KT,46500,-100,-0.21,46500,46750,46100,1019332,47548792300,12141699072000,261111808
033780,KT&G,68900,800,1.17,68600,69800,67900,543363,37482731500,9459453043300,137292497
030210,KTB투자증권,4180,170,4.24,4095,4185,4070,611276,2526437280,252112904560,60314092
058850,KTcs,2340,-5,-0.21,2355,2395,2320,462588,1086162980,111582900000,47685000
003550,LG,78200,200,0.26,79000,79600,77300,2356782,181542920300,13493967644200,172557131
034220,LG디스플레이,39500,1150,3,39000,39900,38700,4044188,159330917050,14133720150000,357815700
001120,LG상사,38950,1500,4.01,38000,39450,37900,437377,16933767100,1509702000000,38760000
068870,LG생명과학,53800,-1900,-3.41,56000,56200,53800,234378,12832050000,891842062000,16576990
068875,LG생명과학우,24750,-150,-0.6,24650,25250,24450,2421,59746200,5846346000,236216
051900,LG생활건강,406000,3000,0.74,404500,409000,402500,22122,8974068500,6340987982000,15618197
051905,LG생활건강우,98000,-100,-0.1,98400,98500,98000,560,54995700,205770306000,2099697
003555,LG우,32500,500,1.56,32400,32650,31900,3732,120540000,107727002500,3314677
032640,LG유플러스,7630,80,1.06,7570,7640,7500,1622508,12305040740,3927876961050,514793835
011070,LG이노텍,135000,500,0.37,137000,137000,133500,257909,34841740000,2715460200000,20114520
066570,LG전자,96400,1000,1.05,96000,97500,95900,1168899,113030839100,13944049269600,144647814
066575,LG전자우,37200,0,0,37350,37650,37150,118292,4421930900,639318902400,17185992
093050,LG패션,33900,850,2.57,33400,34250,33350,143203,4864969200,991236000000,29240000
108670,LG하우시스,101000,1600,1.61,100000,101000,99000,122463,12248484700,905734670000,8967670
108675,LG하우시스우,33500,200,0.6,33450,33650,33150,3400,113508300,34583055000,1032330
051910,LG화학,324500,8000,2.53,323500,326000,318000,498665,160727098195,21504971950000,66271100
051915,LG화학우,118000,5500,4.89,114500,119000,114500,73359,8545803500,900212678000,7628921
002550,LIG손해보험,22200,-300,-1.33,22850,22900,22200,357797,8022686100,1332000000000,60000000
006260,LS,111500,2000,1.83,111000,113000,108500,370413,41176140000,3590300000000,32200000
000680,LS네트웍스,7180,0,0,7260,7290,7120,12275,88082400,513567751560,71527542
000685,LS네트웍스우,64200,-1400,-2.13,66700,66700,64200,157,10188300,981232800,15284
010120,LS산전,91100,100,0.11,92100,92600,91100,155054,14247062400,2733000000000,30000000
023150,MH에탄올,3510,120,3.54,3405,3530,3290,93013,313455880,24570000000,7000000
035420,NHN,214500,500,0.23,213500,214500,210500,210210,44754089294,10323392508000,48127704
016420,NH투자증권,10700,50,0.47,10900,11000,10650,292479,3161923300,584022221200,54581516
008260,NI스틸,2760,15,0.55,2760,2830,2745,516233,1437459400,78458106000,28426850
010060,OCI,311000,0,0,317500,318000,309000,277653,87005962500,7117024764000,22884324
005490,POSCO,537000,9000,1.7,535000,544000,535000,427937,230738052877,46819330395000,87186835
100840,S&TC,20250,-50,-0.25,20600,20600,20150,37164,754691000,143463393000,7084612
064960,S&T대우,27900,-400,-1.41,28300,28600,27850,43133,1211608950,324722129400,11638786
000040,S&T모터스,708,21,3.06,695,713,684,951218,667757622,80405387856,113566932
003570,S&T중공업,21550,-400,-1.82,22150,22350,21500,189620,4133637500,699802610450,32473439
036530,S&T홀딩스,13950,-100,-0.71,14200,14300,13900,47771,670422600,213761750850,15323423
010950,S-Oil,70700,300,0.43,70200,71000,69600,208896,14740662800,7959603394400,112582792
010955,S-Oil우,45650,250,0.55,45600,45700,45350,6301,287453500,183600967550,4021927
034120,SBS,29950,-300,-0.99,30300,30600,29950,60101,1811181450,546664830900,18252582
101060,SBS미디어홀딩스,3080,0,0,3095,3170,3065,291506,910070250,430880265200,139896190
004060,SG세계물산,259,0,0,260,263,254,575933,148126067,52428064640,202424960
001380,SG충남방적,1440,-15,-1.03,1530,1530,1440,17871,26008890,60116356800,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,425,-6,-1.39,437,444,425,1428437,623484746,47231835250,111133730
002365,SH에너지화학우,119000,-1500,-1.24,120000,120000,115000,42,4881500,740180000,6220
009160,SIMPAC,4405,-20,-0.45,4450,4470,4365,233681,1030402055,121406205000,27561000
123700,SJM,6950,-10,-0.14,7000,7160,6840,18989,131579850,59792691750,8603265
025530,SJM홀딩스,4250,50,1.19,4300,4310,4135,67639,285083860,63469534000,14934008
003600,SK,123000,5000,4.24,118500,124000,118500,952682,116736154500,5776302876000,46961812
034730,SK C&C,101500,3200,3.26,99800,102000,98700,279397,28087998700,5075000000000,50000000
011790,SKC,33650,1500,4.67,32550,33700,32250,618752,20491362100,1218636869950,36215063
018670,SK가스,40800,400,0.99,40700,40900,40600,6588,268612400,352049532000,8628665
001740,SK네트웍스,11250,250,2.27,11250,11450,11100,2425131,27381250050,2792111028750,248187647
001745,SK네트웍스우,16800,800,5,16400,17000,15700,5840,94257000,1909286400,113648
096770,SK에너지,150500,7500,5.24,145500,151000,145000,783146,116620731000,13916067382000,92465564
096775,SK에너지우,53500,1900,3.68,52700,53800,52200,16775,892606800,66790791000,1248426
003605,SK우,52000,2750,5.58,48100,52000,48100,1340,67911500,26515840000,509920
001510,SK증권,2400,40,1.69,2435,2440,2395,7771690,18777044780,768281210400,320117171
001515,SK증권우,1780,45,2.59,1765,1820,1755,100790,179228450,6964274920,3912514
006120,SK케미칼,68200,1800,2.71,66900,68400,66100,341098,23056148500,1421495805400,20843047
006125,SK케미칼우,19100,500,2.69,18750,19100,18600,29158,551603850,53807087500,2817125
017670,SK텔레콤,177000,2500,1.43,174500,177000,174000,208212,36711401602,14291990847000,80745711
011810,STX,30100,1350,4.7,29400,30450,29100,1521225,45475361300,1503236079800,49941398
071970,STX메탈,14500,1850,14.62,12850,14500,12850,1724051,23909480600,323350000000,22300000
077970,STX엔진,34800,2250,6.91,33150,35300,33100,1330147,45736160350,997953788400,28676833
067250,STX조선해양,22900,2550,12.53,20750,23100,20700,5791853,127557833000,1660368919700,72505193
028670,STX팬오션,12050,250,2.12,11950,12150,11950,2611313,31446568450,2480587044300,205857846
002710,TCC동양,4930,225,4.78,4720,4980,4720,344240,1680612975,73950000000,15000000
011000,VGX인터,1800,15,0.84,1800,1815,1750,300945,535449450,73989810000,41105450
024070,WISCOM,4580,65,1.44,4550,4585,4460,33570,152260150,68818713600,15025920
000500,가온전선,25950,250,0.97,25700,26150,25650,7631,197846450,105962750850,4083343
035250,강원랜드,25550,400,1.59,25150,25550,24950,715776,18072579900,5466179775000,213940500
101380,거북선2호,5050,-60,-1.17,0,0,0,0,0,13923809500,2757190
102000,거북선3호,5050,-60,-1.17,0,0,0,0,0,6154132000,1218640
108890,거북선4호,5220,20,0.38,0,0,0,0,0,15882946200,3042710
114130,거북선5호,5060,0,0,0,0,0,0,0,8146600000,1610000
114140,거북선6호,5320,0,0,0,0,0,0,0,6330800000,1190000
000860,건설화학,16200,550,3.51,15750,16700,15750,38847,625605900,105300000000,6500000
000800,경남기업,10000,-100,-0.99,10100,10400,9980,86186,876208240,157987810000,15798781
008020,경남에너지,2990,50,1.7,2955,3030,2940,52396,157150090,89093807400,29797260
002100,경농,4005,0,0,4020,4040,4005,103701,416619255,86875458750,21691750
012320,경동가스,42750,650,1.54,42150,43400,42150,7930,338593000,135432000000,3168000
009450,경동나비엔,32250,0,0,32100,32500,31900,3210,102993500,82169839500,2547902
000050,경방,125000,4000,3.31,123000,127000,120500,3200,398745500,260000000000,2080000
012610,경인양행,3795,5,0.13,3835,3835,3755,44051,166853645,142312500000,37500000
009140,경인전자,16800,150,0.9,16650,16950,16550,7700,128565500,26389389600,1570797
013580,계룡건설,16500,150,0.92,16550,16800,16150,92000,1515361250,147359965500,8930907
012200,계양전기,2605,-15,-0.57,2640,2655,2590,538292,1410284445,84923000000,32600000
012205,계양전기우,1680,-10,-0.59,1725,1725,1670,56750,95822050,2352000000,1400000
004200,고려개발,4920,180,3.8,4770,5010,4750,328761,1610674820,98400000000,20000000
002140,고려산업,3565,115,3.33,3450,3565,3430,6489,22571410,17781810025,4987885
010130,고려아연,294000,14000,5,289000,294000,284000,193820,56241332500,5547780000000,18870000
002240,고려제강,36900,0,0,37400,37400,36800,13625,503842500,479700000000,13000000
009810,고려포리머,842,12,1.45,835,844,827,233972,195136564,21137292666,25103673
009815,고려포리머우,860000,-3000,-0.35,0,0,0,0,0,148780000,173
084160,골든경매일호,2800,0,0,2830,2830,2770,22050,61669750,11481058400,4100378
119250,골든나래리츠,12600,900,7.69,11750,13200,11550,230946,2884630600,67567374000,5362490
001290,골든브릿지증권,2350,50,2.17,2350,2360,2330,183504,430813750,114532107450,48737067
009290,광동제약,3015,-5,-0.17,3030,3060,3015,222602,675416990,158048865765,52420851
017040,광명전기,1930,-45,-2.28,1985,1990,1900,1790896,3478058210,72207948850,37413445
017900,광전자,4295,-5,-0.12,4360,4360,4260,322966,1391692690,248868462085,57943763
037710,광주신세계,187500,6000,3.31,181500,187500,181500,3118,581468500,300000000000,1600000
030610,교보증권,9780,180,1.88,9800,9840,9680,379133,3698854970,352080000000,36000000
007690,국도화학,42000,850,2.07,41900,42100,41250,42600,1784745000,244045872000,5810616
005320,국동,385,0,0,391,391,373,33132,12623400,7629072990,19815774
001140,국보,15850,0,0,16100,16100,15750,12528,198520800,16282768400,1027304
002720,국제약품,2875,0,0,2900,2900,2850,61715,177200325,41304837500,14366900
000470,그린손해보험,4480,40,0.9,4445,4520,4425,30032,134267710,110157313280,24588686
014530,극동유화,15500,450,2.99,15200,15550,15200,27671,425053050,49600000000,3200000
002250,근화제약,12600,0,0,12650,12650,12500,2850,35840000,41075886600,3259991
086280,글로비스,156000,3500,2.3,153500,158000,152000,188790,29450441500,5850000000000,37500000
014280,금강공업,9230,160,1.76,9130,9350,9090,13938,128203040,44820547720,4855964
014285,금강공업우,9700,-500,-4.9,10000,10050,8810,13700,132925400,1144357500,117975
008870,금비,35250,0,0,35600,35800,35250,570,20255000,35250000000,1000000
001570,금양,633,27,4.46,603,641,603,207242,130431953,24910643964,39353308
002990,금호산업,3260,-15,-0.46,3285,3300,3260,319357,1045272005,1616017644840,495710934
002995,금호산업우,1800,0,0,1800,1800,1770,56682,101157460,22873507200,12707504
011780,금호석유,72400,0,0,73000,73800,69700,320294,23018715100,1840729962800,25424447
011785,금호석유우,20700,350,1.72,21000,21350,19850,19535,398214000,62586160200,3023486
001210,금호전기,42400,-150,-0.35,43000,43100,42100,58717,2500986800,293240562400,6916051
010050,금호종금,896,-9,-0.99,917,917,895,385230,346456820,161192953600,179902850
073240,금호타이어,5970,90,1.53,5940,6090,5850,855200,5088319120,418007651040,70018032
092440,기신정기,5500,30,0.55,5580,5640,5480,92230,508899470,160600000000,29200000
000270,기아차,38200,-400,-1.04,38900,39200,38150,4064274,156692841100,15062559335200,394307836
024110,기업은행,17200,350,2.08,17050,17300,16900,1288117,22090327350,9391224596000,546001430
001260,남광토건,3150,30,0.96,3165,3165,3110,214312,672840315,109026899100,34611714
008350,남선알미늄,1010,35,3.59,974,1120,974,10900948,11503518905,94112900900,93181090
008355,남선알미우,6700,310,4.85,6160,7300,6160,110787,771045300,2062863000,307890
004270,남성,8180,30,0.37,8190,8190,8120,40,326600,29621546880,3621216
003920,남양유업,569000,-1000,-0.18,577000,577000,559000,263,149752000,409680000000,720000
003925,남양유업우,246000,-3000,-1.2,240000,248500,240000,44,10605500,40998852000,166662
002070,남영비비안,8120,0,0,8210,8210,8120,960,7796100,55767713400,6867945
025860,남해화학,16850,100,0.6,17000,17150,16800,425177,7227346450,837088504550,49678843
004250,내쇼날푸라스,1780,0,0,1790,1800,1770,118251,210875890,65361600000,36720000
004255,내쇼날푸우,1200,-25,-2.04,1245,1245,1200,39794,48408000,6336000000,5280000
005720,넥센,54400,200,0.37,55000,55000,53300,2885,155838500,145679936000,2677940
005725,넥센우,19300,100,0.52,19200,19300,19000,800,15436000,6949158000,360060
002350,넥센타이어,8180,130,1.61,8080,8220,8010,1145034,9301449090,776447726800,94920260
002355,넥센타이어1우B,3055,140,4.8,2995,3115,2885,157183,470918065,19857500000,6500000
090350,노루페인트,3520,50,1.44,3500,3550,3480,37472,131676300,70400000000,20000000
090355,노루페인트우,2810,5,0.18,2770,2845,2770,11157,31317260,1301384060,463126
000320,노루홀딩스,6000,50,0.84,5950,6050,5850,26480,156957100,79191666000,13198611
000327,노루홀딩스2우B,9700,-50,-0.51,9800,9850,9620,860,8337200,897638000,92540
000325,노루홀딩스우,6960,60,0.87,6830,7060,6750,27861,192224750,1289340000,185250
006280,녹십자,148000,-500,-0.34,148000,149500,147000,59158,8766489000,1333698596000,9011477
005250,녹십자홀딩스,116000,-2500,-2.11,118500,119500,114000,11802,1374189500,500246984000,4312474
005255,녹십자홀딩스1우,81500,200,0.25,81300,82700,78300,868,69880500,13224516000,162264
005257,녹십자홀딩스2우,76700,700,0.92,74100,77700,73500,599,45398100,6215001000,81030
004370,농심,217500,500,0.23,217000,218000,216000,16116,3498811480,1322974635000,6082642
072710,농심홀딩스,61800,200,0.32,61700,61800,61300,4483,275758300,286615422000,4637790
105380,다산리츠,903,-15,-1.63,919,920,902,899576,817984354,19866000000,22000000
023590,다우기술,8710,210,2.47,8610,8920,8550,1757244,15393787760,390788234070,44866617
009280,다함이텍,25950,-200,-0.76,26200,26200,25500,3771,97543950,103449493350,3986493
015590,대경기계,2920,65,2.28,2880,2970,2860,310641,909805270,159840478800,54739890
019680,대교,5970,-50,-0.83,6030,6070,5900,117813,703177410,505676014500,84702850
019685,대교우B,3685,-65,-1.73,3750,3800,3655,5430,20043100,71588458150,19426990
006375,대구백화우,120000,2500,2.13,117000,121000,114500,268,31666000,513840000,4282
006370,대구백화점,11500,-50,-0.43,11550,11650,11450,25860,297864500,124448526500,10821611
005270,대구은행,15600,300,1.96,15300,15600,15150,632262,9798647300,2061150000000,132125000
004130,대덕GDS,8860,-30,-0.34,8950,8980,8810,131109,1168019340,182299931180,20575613
004135,대덕GDS우,5060,40,0.8,5020,5080,5020,2890,14638900,10929600000,2160000
008060,대덕전자,7770,130,1.7,7750,7820,7680,563631,4384509940,379147251000,48796300
000490,대동공업,5320,0,0,5350,5400,5260,105090,557746000,126234077200,23728210
008110,대동전자,3265,30,0.93,3270,3280,3230,21060,68420800,32650000000,10000000
005750,대림B&Co,1940,20,1.04,1925,1940,1920,23800,45964000,29100000000,15000000
000210,대림산업,86800,-1500,-1.7,88500,89600,86100,322913,28291215800,3020640000000,34800000
000215,대림산업우,27150,250,0.93,26650,27450,26650,7130,193752000,103170000000,3800000
006570,대림통상,4085,-30,-0.73,4060,4135,4030,4160,16947800,62194125000,15225000
001680,대상,8460,120,1.44,8480,8550,8400,264864,2239810740,282710324160,33417296
001687,대상2우B,7750,40,0.52,7720,7750,7720,500,3874700,7705662250,994279
001689,대상3우B,6270,-100,-1.57,6370,6370,6270,952,6028550,1482541500,236450
001685,대상우,3350,110,3.4,3270,3350,3270,7722,25343800,4590247050,1370223
084690,대상홀딩스,3140,5,0.16,3135,3145,3100,86030,268220550,113707369320,36212538
084695,대상홀딩스우,2240,10,0.45,2220,2245,2220,6220,13905300,2046199680,913482
128820,대성산업,51000,-100,-0.2,51100,51800,50900,8607,441636400,193685811000,3797761
005620,대성지주,116500,-3000,-2.51,120000,121500,116000,15911,1870518500,155451658500,1334349
016710,대성홀딩스,8700,120,1.4,8600,8780,8590,61122,529857300,139978293300,16089459
003540,대신증권,15800,200,1.28,15850,15900,15700,221673,3501445850,802219720000,50773400
003547,대신증권2우B,9160,30,0.33,9140,9190,9050,35043,320385980,91600000000,10000000
003545,대신증권우,9960,20,0.2,9960,10000,9950,98564,983654280,258960000000,26000000
009190,대양금속,1105,0,0,1125,1130,1095,961441,1065560190,59760610000,54082000
014160,대영포장,433,7,1.64,428,434,426,1533597,659620082,41130553090,94989730
047040,대우건설,11550,150,1.32,11500,11800,11350,1840530,21324490200,3762052555800,325718836
009320,대우부품,2510,-25,-0.99,2555,2555,2500,383196,967074810,72544740370,28902287
047050,대우인터내셔널,39300,250,0.64,39500,39650,38700,493636,19280922800,3960402165600,100773592
042660,대우조선해양,27500,1000,3.77,26600,27500,26500,1416077,38525607900,5263245845000,191390758
006800,대우증권,26600,400,1.53,26700,26850,26400,2278911,60706315100,5056683700600,190100891
121910,대우증권스팩,4055,20,0.5,4075,4075,4030,85079,344321345,109513385000,27007000
006805,대우증권우,9820,120,1.24,9800,9900,9780,57674,567068860,138223865000,14075750
004550,대우차판매,3070,-10,-0.32,3115,3130,3065,511681,1579366720,134085537970,43676071
004555,대우차판매1우,4405,-95,-2.11,4480,4595,4400,54371,242159205,4405000000,1000000
003090,대웅,18300,400,2.23,18200,18500,17950,4720,85893500,208309101300,11383011
069620,대웅제약,53200,2000,3.91,53900,54600,52500,80878,4329588100,569682411200,10708316
000430,대원강업,2985,-60,-1.97,3080,3090,2985,222108,674713430,185070000000,62000000
006340,대원전선,797,-2,-0.25,799,804,790,619511,492549927,54281415287,68107171
006345,대원전선우,850,-35,-3.95,870,874,830,515796,436158750,2228020000,2621200
003220,대원제약,6500,280,4.5,6290,6550,6220,52020,332026900,83913024000,12909696
024890,대원화성,1410,-105,-6.93,1545,1545,1390,4086352,6027706700,43892661270,31129547
000300,대유신소재,2355,-25,-1.05,2395,2425,2330,1703314,4039001340,128151182490,54416638
002880,대유에이텍,958,13,1.38,946,962,942,193010,184082210,48046723448,50153156
012800,대창,1975,-35,-1.74,2055,2060,1975,3537363,7128298480,174504853800,88356888
015230,대창단조,20700,950,4.81,19850,20950,19700,51888,1059022100,41400000000,2000000
012805,대창우,195000,-3000,-1.52,181500,195000,181500,6,1110500,417300000,2140
026870,대한가스,29600,50,0.17,29550,29800,29400,1812,53744200,287120000000,9700000
001070,대한방직,30750,150,0.49,30800,30850,30400,1050,32241500,32595000000,1060000
088350,대한생명,7910,60,0.76,7930,7950,7840,3692758,29115422640,6870072300000,868530000
006650,대한유화,73000,1400,1.96,72900,73200,71200,63303,4598298400,474500000000,6500000
007480,대한은박지,854,-56,-6.15,853,920,853,87154,76099466,10586063586,12395859
001440,대한전선,6730,-70,-1.03,7000,7050,6730,1908443,13085839730,445503878490,66196713
084010,대한제강,8970,130,1.47,8860,8970,8800,90275,805147490,215324598840,24004972
001790,대한제당,39050,0,0,39050,39450,38650,17840,693877200,146607758000,3754360
001799,대한제당3우B,28300,-250,-0.88,28400,28400,28300,160,4534000,1528850900,54023
001795,대한제당우,18400,50,0.27,18350,18400,18350,182,3342300,4970116000,270115
001130,대한제분,151000,5500,3.78,148500,152000,148500,4488,675064000,255190000000,1690000
000120,대한통운,62800,2400,3.97,60300,62800,60300,55126,3425015900,1432615203200,22812344
004540,대한펄프,4800,60,1.27,4740,4820,4720,10897,51875400,116542992000,24279790
004545,대한펄프우,4610,-115,-2.43,4670,4740,4605,6600,30792900,1687997600,366160
003490,대한항공,78100,500,0.64,78700,78700,77100,809537,62928806800,5620984381100,71971631
003495,대한항공우,27900,500,1.82,27600,28000,27300,10091,278645550,38479038300,1379177
005880,대한해운,48000,500,1.05,48000,48650,47750,117914,5680173300,593538768000,12365391
003830,대한화섬,72900,500,0.69,72400,73000,71400,1473,105829300,96811200000,1328000
016090,대현,1035,0,0,1040,1050,1015,340870,352487750,46867190850,45282310
069460,대호에이엘,4030,200,5.22,3830,4080,3730,5165828,20363990970,109353401170,27134839
012510,더존비즈온,21500,0,0,21800,22050,21300,527638,11440416100,637963050000,29672700
004830,덕성,3505,20,0.57,3580,3580,3485,180035,633775025,54958400000,15680000
004835,덕성우,2180,-40,-1.8,2240,2260,2145,64369,141722720,3034560000,1392000
024900,덕양산업,12250,100,0.82,12250,12600,11950,8720,105811500,39892100500,3256498
002150,도화,14400,50,0.35,14350,14600,14350,18831,272185900,242784000000,16860000
001620,동국실업,2195,30,1.39,2185,2225,2125,735852,1601005925,57804271400,26334520
001230,동국제강,27850,1050,3.92,27100,27950,26700,810652,22232714200,1721806476500,61824290
023450,동남합성,19450,350,1.83,19100,19500,19100,8660,167558000,24863382350,1278323
004140,동방,2320,-40,-1.69,2360,2490,2300,154579,362747080,49935610400,21523970
007590,동방아그로,6300,-20,-0.32,6320,6320,6300,1310,8258700,85790735100,13617577
007595,동방아그우,1139000,-11000,-0.96,1035000,1139000,1033000,3,3207000,284750000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7810,190,2.49,7650,7920,7650,106301,833401310,170182594450,21790345
005965,동부건설우,4285,105,2.51,4180,4285,4150,4980,20900950,14322034025,3342365
012030,동부정밀,27500,400,1.48,27400,27500,26900,26880,731482000,110000000000,4000000
016380,동부제철,10800,200,1.89,10750,10900,10600,504222,5424891600,546897042000,50638615
016385,동부제철우,4775,90,1.92,4680,5000,4680,5400,26632350,12249546250,2565350
016610,동부증권,6950,370,5.62,6700,6970,6680,361590,2463688300,295002403550,42446389
000990,동부하이텍,10050,450,4.69,9900,10350,9850,1166660,11703450200,423803987550,42169551
000995,동부하이텍1우,10550,350,3.43,10150,10900,10150,4180,43885000,1184933800,112316
000997,동부하이텍2우B,27900,350,1.27,27550,28250,27000,1400,38465500,865430100,31019
005830,동부화재,37600,-150,-0.4,38200,38200,37100,300480,11245826000,2662080000000,70800000
083350,동북아10호,4470,0,0,0,0,0,0,0,7087900200,1585660
083360,동북아11호,4400,50,1.15,0,0,0,0,0,6976904000,1585660
083370,동북아12호,4475,-45,-1,4355,4500,4350,1880,8353250,7095828500,1585660
083380,동북아13호,4485,5,0.11,4485,4485,4485,10,44850,7111685100,1585660
083390,동북아14호,4335,5,0.12,0,0,0,0,0,6873836100,1585660
078420,동북아1호,5020,0,0,0,0,0,0,0,16174440000,3222000
088010,동북아21호,4820,0,0,0,0,0,0,0,1253161440,259992
080030,동북아2호,4925,0,0,0,0,0,0,0,15573835000,3162200
080960,동북아3호,4800,0,0,0,0,0,0,0,19692480000,4102600
080970,동북아4호,4900,150,3.16,4800,4900,4800,3620,17687600,20102740000,4102600
080980,동북아5호,4890,140,2.95,4885,4890,4885,2480,12120450,20061714000,4102600
080410,동북아6호,5000,0,0,0,0,0,0,0,6840820000,1368164
082110,동북아8호,4890,10,0.2,4880,4890,4880,40,195300,11644068000,2381200
002210,동성제약,1870,-25,-1.32,1900,1950,1865,241540,461079250,39509668550,21128165
102260,동성홀딩스,9960,-30,-0.3,10050,10500,9960,17033,173270350,44812629600,4499260
005190,동성화학,16200,-350,-2.11,16800,16850,16150,7940,129943000,12046060800,743584
058730,동아에스텍,2265,15,0.67,2260,2275,2250,9060,20466150,27746250000,12250000
008040,동아원,5580,-30,-0.53,5600,5600,5410,45350,252143500,349805992680,62689246
000640,동아제약,126000,-3500,-2.7,128500,130000,126000,83375,10643689500,1403010000000,11135000
028100,동아지질,15700,0,0,15850,15900,15600,53090,832554500,180550000000,11500000
007340,동아타이어,9580,-20,-0.21,9730,9890,9580,26762,259820960,227304851600,23727020
001780,동양강철,5360,160,3.08,5150,5390,5050,4802238,25104049600,253215083200,47241620
005900,동양건설,12000,50,0.42,11850,12500,11800,26550,317750000,48000000000,4000000
084670,동양고속,22350,100,0.45,21950,22450,21950,6771,150845350,59272200000,2652000
013570,동양기전,11000,250,2.33,10900,11050,10600,466988,5084414800,348318388000,31665308
001520,동양메이저,2680,-5,-0.19,2730,2770,2680,243530,660392400,202368957400,75510805
001527,동양메이저2우B,2150,-50,-2.27,2090,2150,2085,60,125850,6699219400,3115916
001529,동양메이저3우B,2310,-10,-0.43,0,0,0,0,0,2151864330,931543
001525,동양메이저우,1375,65,4.96,1285,1380,1270,29600,38443100,8568769000,6231832
002900,동양물산,7840,640,8.89,7230,8100,7230,805093,6187867820,51264897600,6538890
122290,동양밸류스팩,10300,50,0.49,10250,10300,10200,11161,114643300,50882000000,4940000
082640,동양생명보험,11950,50,0.42,11950,12000,11850,100820,1201707000,1285227160500,107550390
003470,동양종금증권,11100,150,1.37,11250,11300,11000,2854756,31910349150,1377845519700,124130227
003475,동양종금증권1우,4540,85,1.91,4540,4550,4505,24441,110898745,58621442480,12912212
