단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
051905,LG생활건강우,93000,-900,-0.96,93800,94800,93000,842,78613200,195271821000,2099697
003555,LG우,32750,-400,-1.21,33100,33100,32450,5371,175773750,108555671750,3314677
032640,LG유플러스,7300,-20,-0.27,7320,7330,7270,574716,4191843850,3757994995500,514793835
011070,LG이노텍,132000,2000,1.54,130000,135000,129000,280695,37392080500,2656337376000,20123768
066570,LG전자,116000,-500,-0.43,116000,118000,115500,627033,73303333000,16779146424000,144647814
066575,LG전자우,44800,250,0.56,44450,45500,44150,70631,3185442300,769932441600,17185992
093050,LG패션,30450,-1400,-4.4,31650,31700,30400,387235,11935160250,890358000000,29240000
108670,LG하우시스,86500,-800,-0.92,87000,87400,86500,45623,3958378100,775703455000,8967670
108675,LG하우시스우,29700,50,0.17,29450,29750,29350,3073,90733100,30660201000,1032330
051910,LG화학,382000,2500,0.66,379500,394000,379500,332501,128732953000,25315560200000,66271100
051915,LG화학우,165000,-1000,-0.6,166000,169000,165000,45709,7620486500,1258771965000,7628921
002550,LIG손해보험,20000,-300,-1.48,20350,20550,19850,599059,12016934500,1200000000000,60000000
006260,LS,103000,-2000,-1.9,105000,107000,102500,235370,24634335000,3316600000000,32200000
000680,LS네트웍스,5990,140,2.39,5860,6200,5860,73062,443191380,428449976580,71527542
000685,LS네트웍스우,67400,300,0.45,68900,68900,65500,222,14681200,1030141600,15284
000687,LS네트웍스전환상환2우B,5420,50,0.93,5380,5480,5380,114873,625091540,38753000000,7150000
010120,LS산전,88400,-1200,-1.34,89600,90600,87900,232218,20666663900,2652000000000,30000000
023150,MH에탄올,2765,-65,-2.3,2830,2945,2750,79404,221864435,19355000000,7000000
035420,NHN,209000,4000,1.95,205000,209500,203500,162684,33578755000,10058690136000,48127704
016420,NH투자증권,10450,-200,-1.88,10650,10750,10450,156327,1648163000,570376842200,54581516
034310,NICE,62000,100,0.16,61900,62400,60000,5538,339437700,214436734000,3458657
008260,NI스틸,2390,-35,-1.44,2425,2450,2390,183633,443060580,67940171500,28426850
010060,OCI,322500,-8500,-2.57,328000,331000,321500,131265,42667844000,7456616025000,23121290
005490,POSCO,494000,1000,0.2,493500,496500,487500,318981,157070854500,43070296490000,87186835
100840,S&TC,18900,0,0,19100,19300,18750,36368,691267700,133899166800,7084612
064960,S&T대우,32650,-100,-0.31,32750,32900,31700,72828,2339335100,380006362900,11638786
000040,S&T모터스,668,-10,-1.47,676,678,667,233580,156692730,79720041172,119341379
003570,S&T중공업,21850,50,0.23,21850,22050,21700,108632,2377546700,709544642150,32473439
036530,S&T홀딩스,15000,-50,-0.33,15050,15150,14900,38140,571195000,229851345000,15323423
010950,S-Oil,89700,100,0.11,89200,90500,88600,195547,17453595700,10098676442400,112582792
010955,S-Oil우,57800,400,0.7,57900,58000,56800,8320,479512900,232467380600,4021927
034120,SBS,28600,-350,-1.21,28950,28950,28500,58511,1680245100,522023845200,18252582
101060,SBS미디어홀딩스,2640,-15,-0.56,2695,2695,2605,113785,299047100,369325941600,139896190
004060,SG세계물산,344,0,0,342,354,339,1569431,541966334,69634186240,202424960
001380,SG충남방적,1490,25,1.71,1465,1515,1420,3490,5047600,62203730300,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,388,-1,-0.26,388,393,387,823305,319940187,43119887240,111133730
002365,SH에너지화학우,132000,6000,4.76,128000,134500,128000,190,24762500,821040000,6220
009160,SIMPAC,4330,-5,-0.12,4335,4375,4315,115970,503564490,125937725250,29084925
123700,SJM,6840,-40,-0.58,7040,7040,6750,5190,35345200,58846332600,8603265
025530,SJM홀딩스,4805,45,0.95,4820,4835,4710,20665,98842975,71757908440,14934008
003600,SK,136000,1000,0.74,135000,140000,134500,299789,41229134500,6386806432000,46961812
034730,SK C&C,87000,3100,3.69,84200,88300,84200,397284,34577838700,4350000000000,50000000
011790,SKC,39850,-150,-0.38,40100,40550,39700,221013,8851648850,1443170260550,36215063
018670,SK가스,40200,150,0.37,40500,40500,39950,15257,613811400,346872333000,8628665
001740,SK네트웍스,12800,100,0.79,12750,13100,12600,3934489,50637863050,3176801881600,248187647
001745,SK네트웍스우,15700,-600,-3.68,16100,16250,15700,1722,27486900,1784273600,113648
096770,SK에너지,186500,-2000,-1.06,188500,191000,186000,461465,86734311500,17244827686000,92465564
096775,SK에너지우,59600,-300,-0.5,60400,60500,59400,10932,654627900,74406189600,1248426
003605,SK우,53900,2900,5.69,51000,55900,50700,7540,399217600,27484688000,509920
001510,SK증권,2420,-40,-1.63,2470,2475,2410,3290661,8015898225,774683553820,320117171
001515,SK증권우,1900,-40,-2.06,1910,1950,1885,31552,60085500,7433776600,3912514
006120,SK케미칼,58200,-200,-0.34,58500,59000,58000,176688,10329040300,1213065335400,20843047
006125,SK케미칼우,17500,-300,-1.69,17800,17900,17500,10722,188801600,49299687500,2817125
017670,SK텔레콤,177500,500,0.28,177500,179000,177000,98692,17629030426,14332363702500,80745711
011810,STX,27900,-100,-0.36,28400,28550,27400,408685,11426646200,1393365004200,49941398
071970,STX메탈,12550,-50,-0.4,12750,12800,12550,71904,910193350,279865000000,22300000
077970,STX엔진,34800,-600,-1.69,35700,35900,34500,569568,20027691350,997953788400,28676833
067250,STX조선해양,24650,-50,-0.2,24950,25000,24050,2804022,69171781400,1879410138350,76243819
028670,STX팬오션,11500,-50,-0.43,11550,11900,11450,2057053,23916539900,2367365229000,205857846
002710,TCC동양,5170,60,1.17,5110,5210,5110,64420,332463900,77550000000,15000000
011000,VGX인터,1590,35,2.25,1560,1635,1560,382308,609441220,65357665500,41105450
024070,WISCOM,4590,0,0,4600,4600,4560,7270,33265400,68968972800,15025920
000500,가온전선,25150,350,1.41,24800,25150,24800,1930,48208500,102696076450,4083343
035250,강원랜드,30700,-150,-0.49,31000,31100,30400,290080,8901314500,6567973350000,213940500
108890,거북선4호,5130,0,0,0,0,0,0,0,15609102300,3042710
114130,거북선5호,5030,0,0,0,0,0,0,0,8098300000,1610000
114140,거북선6호,5120,0,0,0,0,0,0,0,6092800000,1190000
134000,거북선7호,5050,0,0,0,0,0,0,0,10100030300,2000006
000860,건설화학,16100,0,0,16100,16250,15950,2530,40622000,104650000000,6500000
000800,경남기업,9880,-90,-0.9,9710,9950,9710,60600,595124700,156091956280,15798781
008020,경남에너지,3050,-20,-0.65,3095,3095,3045,40121,122521800,90881643000,29797260
002100,경농,3860,-10,-0.26,3885,3885,3850,17590,68005450,83730155000,21691750
012320,경동가스,42600,600,1.43,42050,42650,42000,8201,348267100,134956800000,3168000
009450,경동나비엔,29950,-50,-0.17,30000,30250,29750,1480,44334500,76309664900,2547902
000050,경방,115500,500,0.43,116000,116000,114000,271,31200500,240240000000,2080000
012610,경인양행,3270,5,0.15,3295,3345,3265,64730,213429600,122625000000,37500000
009140,경인전자,18400,-50,-0.27,18200,18700,18200,870,16107500,28902664800,1570797
013580,계룡건설,16900,150,0.9,16700,17150,16700,30882,523133400,150932328300,8930907
012200,계양전기,2620,-15,-0.57,2650,2665,2610,174337,459305925,85412000000,32600000
012205,계양전기우,2015,5,0.25,2060,2060,2000,22010,44537350,2821000000,1400000
004200,고려개발,4700,-95,-1.98,4795,4885,4675,58510,276227400,94000000000,20000000
002140,고려산업,3450,10,0.29,3420,3465,3410,7230,24838600,17208203250,4987885
010130,고려아연,284000,-8500,-2.91,292500,298000,284000,176385,50829474000,5359080000000,18870000
002240,고려제강,36600,-200,-0.54,36700,37050,36350,22091,807093100,475800000000,13000000
009810,고려포리머,699,-1,-0.14,706,708,695,157390,110213090,18384729627,26301473
009815,고려포리머우,1930000,57000,3.04,1900000,1986000,1873000,17,32272000,333890000,173
119250,골든나래리츠,8990,-490,-5.17,9470,9470,8870,110440,1011314600,48208785100,5362490
001290,골든브릿지증권,2455,-45,-1.8,2500,2525,2450,141337,348892385,119649499485,48737067
009290,광동제약,3100,-40,-1.27,3155,3160,3090,153977,479779030,162504638100,52420851
017040,광명전기,1845,-90,-4.65,1950,1955,1840,1920596,3639487890,69027806025,37413445
017900,광전자,4615,-55,-1.18,4705,4740,4615,215904,1008378110,267410466245,57943763
037710,광주신세계,179000,-3000,-1.65,182000,182000,179000,491,88899500,286400000000,1600000
030610,교보증권,9000,-90,-0.99,9130,9130,8980,74778,674306020,324000000000,36000000
007690,국도화학,49900,-400,-0.8,49850,50400,49500,17862,890314100,289949738400,5810616
005320,국동,360,5,1.41,356,368,354,48980,17682400,7133678640,19815774
001140,국보,13950,-200,-1.41,14450,14450,13750,10260,142796000,14330890800,1027304
002720,국제약품,2640,30,1.15,2630,2660,2570,28134,73692610,37928616000,14366900
000470,그린손해보험,4360,80,1.87,4280,4380,4230,16581,71167860,107206670960,24588686
014530,극동유화,14450,100,0.7,14450,14600,14350,13680,197734000,46240000000,3200000
002250,근화제약,12850,-50,-0.39,12950,12950,12700,10323,131674500,41890884350,3259991
086280,글로비스,156000,1000,0.65,154000,156000,153000,164507,25338277000,5850000000000,37500000
014280,금강공업,9140,-20,-0.22,9220,9240,8940,4121,37436280,44383510960,4855964
014285,금강공업우,10300,-200,-1.9,10300,10600,10200,1790,18553500,1215142500,117975
008870,금비,35950,600,1.7,35600,36100,35600,270,9654000,35950000000,1000000
001570,금양,630,20,3.28,610,630,610,490514,306336710,24792584040,39353308
002990,금호산업,17750,-100,-0.56,17850,18200,17650,55666,995138200,1912552382500,107749430
002995,금호산업우,8950,-140,-1.54,9040,9150,8950,20523,184989430,18310473850,2045863
011780,금호석유,89100,-2000,-2.2,91100,92200,88800,123008,11041602300,2265318227700,25424447
011785,금호석유우,25600,-600,-2.29,26450,26700,25550,14344,371442400,77401241600,3023486
001210,금호전기,41000,400,0.99,41000,41500,40850,34154,1407626000,283558091000,6916051
010050,금호종금,903,4,0.44,904,908,890,323328,291558070,162452273550,179902850
073240,금호타이어,14750,-400,-2.64,15150,15300,14650,266299,3971914050,1363031835500,92408938
092440,기신정기,5770,-90,-1.54,5950,5950,5770,108213,631368480,168484000000,29200000
000270,기아차,52100,2250,4.51,49950,52400,49450,4810275,245481274100,20655929762200,396466982
024110,기업은행,18650,-650,-3.37,19100,19200,18600,1642525,30937532050,10182926669500,546001430
001260,남광토건,3545,-95,-2.61,3605,3640,3540,275541,985475965,122698526130,34611714
008350,남선알미늄,970,65,7.18,912,1035,907,5414572,5301484895,90385657300,93181090
008355,남선알미우,9320,1210,14.92,8050,9320,8050,80981,733767720,2869534800,307890
004270,남성,8220,-140,-1.67,8210,8260,8210,90,739500,29766395520,3621216
003920,남양유업,666000,-13000,-1.91,675000,681000,665000,363,242855000,479520000000,720000
003925,남양유업우,243500,1000,0.41,242500,243500,238000,54,13042000,40582197000,166662
002070,남영비비안,8300,320,4.01,7910,8300,7850,2010,15962400,57003943500,6867945
025860,남해화학,17750,-550,-3.01,18350,18450,17700,978371,17546478250,881799463250,49678843
004250,내쇼날푸라스,2095,-25,-1.18,2110,2145,2075,359133,751835685,76928400000,36720000
004255,내쇼날푸우,1520,20,1.33,1500,1530,1495,17861,26880470,8025600000,5280000
005720,넥센,58800,800,1.38,58100,58800,56600,2668,154704900,157462872000,2677940
005725,넥센우,28500,-2500,-8.06,30000,30000,27000,190,5334500,10261710000,360060
002350,넥센타이어,8390,-30,-0.36,8600,8640,8320,566727,4767474830,796380981400,94920260
002355,넥센타이어1우B,2695,20,0.75,2780,2780,2675,3580,9618500,17517500000,6500000
090350,노루페인트,3315,-5,-0.15,3320,3350,3300,24621,81655015,66300000000,20000000
090355,노루페인트우,3005,-20,-0.66,3050,3140,2940,10941,32723355,1391693630,463126
000320,노루홀딩스,6020,170,2.91,5820,6060,5820,39351,233528520,79455638220,13198611
000327,노루홀딩스2우B,9690,-240,-2.42,9640,9970,9520,640,6184700,896712600,92540
000325,노루홀딩스우,7080,-250,-3.41,7340,7410,6970,8021,56703280,1311570000,185250
006280,녹십자,141500,6500,4.81,138000,143000,137000,140522,19824378500,1386624863500,9799469
005250,녹십자홀딩스,120000,-5000,-4,125000,125500,118500,59198,7118292500,517496880000,4312474
005255,녹십자홀딩스1우,96400,4400,4.78,92000,96400,92000,90,8284400,15642249600,162264
005257,녹십자홀딩스2우,98000,-10500,-9.68,107000,107000,97500,289,28911800,7940940000,81030
004370,농심,202000,-1000,-0.49,203000,203000,201500,4144,836576500,1228693684000,6082642
072710,농심홀딩스,58600,200,0.34,58300,58600,57900,6602,384574200,271774494000,4637790
105380,다산리츠,744,0,0,747,758,730,382520,281867805,16368000000,22000000
023590,다우기술,8800,-60,-0.68,8870,8910,8760,159627,1409357010,394826229600,44866617
009280,다함이텍,26650,350,1.33,26350,26900,26300,9224,243546900,106240038450,3986493
015590,대경기계,3370,-60,-1.75,3480,3480,3330,222557,759982390,184473429300,54739890
019680,대교,6260,30,0.48,6200,6290,6160,70943,441453480,530239841000,84702850
019685,대교우B,4250,0,0,4245,4495,4220,20910,89242000,82564707500,19426990
006375,대구백화우,139000,-2500,-1.77,139500,140500,139000,58,8091000,595198000,4282
006370,대구백화점,12800,-100,-0.78,12900,13050,12700,6030,77618000,138516620800,10821611
005270,대구은행,15650,-150,-0.95,15800,15850,15450,222273,3463599200,2067756250000,132125000
004130,대덕GDS,9200,20,0.22,9280,9280,9180,97555,899992000,189295639600,20575613
004135,대덕GDS우,5050,-40,-0.79,5090,5120,5050,1030,5231600,10908000000,2160000
008060,대덕전자,8440,180,2.18,8280,8460,8270,239786,2017388400,411840772000,48796300
000490,대동공업,5100,155,3.13,4955,5170,4945,105521,535222475,121013871000,23728210
008110,대동전자,3280,85,2.66,3185,3280,3180,18814,60259800,32800000000,10000000
005750,대림B&Co,2140,-10,-0.47,2140,2165,2125,34410,73553200,32100000000,15000000
000210,대림산업,114000,-5000,-4.2,118000,118500,113500,366307,42160695500,3967200000000,34800000
000215,대림산업우,32550,-550,-1.66,33050,33050,32350,16200,526801000,123690000000,3800000
006570,대림통상,4335,-15,-0.34,4295,4335,4290,300,1289850,66000375000,15225000
001680,대상,7470,-100,-1.32,7600,7650,7450,162343,1219959810,249627201120,33417296
001687,대상2우B,7310,0,0,7310,7310,7310,10,73100,7268179490,994279
001689,대상3우B,6470,0,0,6150,6470,6150,180,1134700,1529831500,236450
001685,대상우,3475,85,2.51,3375,3480,3315,7580,26006350,4761524925,1370223
084690,대상홀딩스,3330,30,0.91,3345,3345,3285,19610,64887100,120587751540,36212538
084695,대상홀딩스우,2525,-65,-2.51,2515,2595,2515,8210,20822250,2306542050,913482
128820,대성산업,48050,50,0.1,48000,49400,48000,2058,99526900,182482416050,3797761
005620,대성지주,92900,-900,-0.96,94900,94900,92900,1720,160605100,167134253300,1799077
016710,대성홀딩스,8690,120,1.4,8590,8700,8530,17527,150740030,139817398710,16089459
003540,대신증권,16800,50,0.3,16650,16800,16600,223276,3722231750,852993120000,50773400
003547,대신증권2우B,9460,0,0,9470,9470,9420,18414,174102330,94600000000,10000000
003545,대신증권우,10550,50,0.48,10500,10600,10450,49010,515368500,274300000000,26000000
009190,대양금속,906,16,1.8,890,915,888,211417,190120182,48998292000,54082000
014160,대영포장,585,25,4.46,563,619,560,22088731,13151742300,55568992050,94989730
047040,대우건설,12050,-500,-3.98,12500,12550,11950,1412911,17180261000,3924911973800,325718836
009320,대우부품,2110,10,0.48,2090,2180,2080,624528,1318023280,60983825570,28902287
047050,대우인터내셔널,33200,-300,-0.9,33600,33650,33100,248091,8257582550,3355013915200,101054636
042660,대우조선해양,35000,250,0.72,35000,35700,34500,1254100,44163355400,6698676530000,191390758
006800,대우증권,26250,-500,-1.87,26600,26700,26100,2585747,68010549300,4990148388750,190100891
121910,대우증권스팩,3725,-155,-3.99,3800,3860,3600,594580,2191887600,100601075000,27007000
006805,대우증권우,10100,-250,-2.42,10300,10350,10050,40303,407121850,142165075000,14075750
004550,대우차판매,2385,95,4.15,2300,2515,2300,1207230,2911015015,104167429335,43676071
004555,대우차판매1우,4905,165,3.48,4890,5280,4770,146090,735404800,4905000000,1000000
003090,대웅,17600,-50,-0.28,17500,17600,17450,710,12454500,200340993600,11383011
069620,대웅제약,45100,400,0.89,45050,45200,44650,16759,753440300,482945051600,10708316
000430,대원강업,4310,0,0,4345,4350,4200,151221,645877460,267220000000,62000000
006340,대원전선,765,0,0,760,770,760,200075,152691065,52101985815,68107171
006345,대원전선우,1400,-50,-3.45,1450,1470,1380,151661,213944540,3669680000,2621200
003220,대원제약,7710,-110,-1.41,7800,7900,7700,32009,248242690,99533756160,12909696
024890,대원화성,1010,-10,-0.98,1025,1035,1000,218810,221095450,31440842470,31129547
000300,대유신소재,2000,-20,-0.99,2035,2035,2000,310811,625135060,108833276000,54416638
002880,대유에이텍,1000,2,0.2,1005,1015,991,291950,291797070,62304471000,62304471
012800,대창,1900,245,14.8,1720,1900,1710,12562640,23082182760,173166948100,91140499
015230,대창단조,24000,500,2.13,23600,24400,23500,16470,393492000,48000000000,2000000
012805,대창우,210500,500,0.24,214000,224000,210000,170,36950500,450470000,2140
026870,대한가스,28900,100,0.35,28800,28950,28700,1870,53991000,280330000000,9700000
001070,대한방직,36150,-250,-0.69,35900,36300,35750,300,10788500,38319000000,1060000
088350,대한생명,7560,40,0.53,7530,7570,7470,1310307,9881926640,6566086800000,868530000
006650,대한유화,82500,200,0.24,82700,83700,81100,57381,4725383100,536250000000,6500000
007480,대한은박지,1155,-75,-6.1,1210,1270,1125,1717797,2023753805,14317217145,12395859
001440,대한전선,6540,-20,-0.3,6570,6620,6530,1221367,8014428980,936506503020,143196713
084010,대한제강,9560,150,1.59,9350,9560,9350,167000,1584332900,229487532320,24004972
001790,대한제당,62500,-400,-0.64,62900,63300,61500,12500,782590400,234647500000,3754360
001799,대한제당3우B,36250,1150,3.28,35000,36250,35000,80,2825000,1958333750,54023
001795,대한제당우,21800,250,1.16,21650,21950,21500,290,6287500,5888507000,270115
001130,대한제분,154000,2000,1.32,152500,155000,149500,3247,495690000,260260000000,1690000
000120,대한통운,95600,200,0.21,95500,96600,94100,56095,5341657100,2180860086400,22812344
004540,대한펄프,4850,-30,-0.61,4890,4890,4790,4760,22887200,117756981500,24279790
004545,대한펄프우,7630,-410,-5.1,8190,8190,7540,16910,130881600,2793800800,366160
003490,대한항공,71500,-700,-0.97,71900,72600,71200,537959,38666914600,5145971616500,71971631
003495,대한항공우,25150,-250,-0.98,25350,25500,24900,3980,100227500,34686301550,1379177
005880,대한해운,28050,2100,8.09,25950,28500,25950,477831,13262675400,348468572100,12423122
003830,대한화섬,88500,-1400,-1.56,89900,90500,88300,1421,126691500,117528000000,1328000
016090,대현,1050,-15,-1.41,1075,1080,1045,446921,473754390,47546425500,45282310
069460,대호에이엘,3690,0,0,3775,3910,3680,2190608,8318488920,100127555910,27134839
012510,더존비즈온,17050,-550,-3.13,17650,17750,17000,473363,8130222100,505919535000,29672700
004830,덕성,2600,0,0,2585,2630,2585,50319,130902350,40768000000,15680000
004835,덕성우,1895,-50,-2.57,1920,1945,1885,33197,63215915,2637840000,1392000
024900,덕양산업,10550,-50,-0.47,10450,11150,10450,1720,18307500,34356053900,3256498
002150,도화,14150,50,0.35,14000,14150,13950,10720,150450000,238569000000,16860000
001620,동국실업,2080,0,0,2080,2170,2065,581364,1224827870,54775801600,26334520
001230,동국제강,34450,-100,-0.29,34550,34800,33650,498869,17082255450,2129846790500,61824290
023450,동남합성,17200,-150,-0.86,17100,17400,17050,960,16480000,21987155600,1278323
004140,동방,2260,15,0.67,2260,2260,2210,33380,74817450,48644172200,21523970
007590,동방아그로,6320,0,0,6360,6360,6320,992,6285440,86063086640,13617577
007595,동방아그우,1357000,-55000,-3.9,1401000,1401000,1357000,2,2758000,339250000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
012030,동부CNI,23250,-250,-1.06,23550,23700,23100,15562,362578000,211721847000,9106316
005960,동부건설,7740,-70,-0.9,7870,7870,7740,26624,207136360,168657270300,21790345
005965,동부건설우,4400,40,0.92,4350,4400,4350,120,527000,14706406000,3342365
016380,동부제철,9720,-80,-0.82,9670,9740,9540,467400,4494909980,492207337800,50638615
016385,동부제철우,4790,5,0.1,4800,4800,4625,9870,46220000,12288026500,2565350
016610,동부증권,7680,-120,-1.54,7800,7840,7630,140141,1078596280,325988267520,42446389
000990,동부하이텍,10450,-300,-2.79,10400,10650,10250,974920,10168075900,442211625900,42316902
000995,동부하이텍1우,10250,-50,-0.49,10300,10700,10200,870,9049500,1151239000,112316
000997,동부하이텍2우B,27600,-50,-0.18,0,0,0,0,0,856124400,31019
005830,동부화재,40950,-1850,-4.32,42350,42550,40550,392560,16193181000,2899260000000,70800000
083350,동북아10호,4570,0,0,0,0,0,0,0,7246466200,1585660
083360,동북아11호,4505,100,2.27,4560,4560,4505,130,590600,7143398300,1585660
083370,동북아12호,4615,0,0,0,0,0,0,0,7317820900,1585660
083380,동북아13호,4590,-5,-0.11,0,0,0,0,0,7278179400,1585660
083390,동북아14호,4690,0,0,0,0,0,0,0,7436745400,1585660
088010,동북아21호,4640,0,0,0,0,0,0,0,603181440,129996
080030,동북아2호,5050,0,0,0,0,0,0,0,15969110000,3162200
080960,동북아3호,5000,0,0,5000,5000,5000,2000,10000000,20513000000,4102600
080970,동북아4호,5000,0,0,0,0,0,0,0,20513000000,4102600
080980,동북아5호,5000,0,0,5020,5030,5000,600,3012000,20513000000,4102600
082110,동북아8호,5100,0,0,0,0,0,0,0,12144120000,2381200
002210,동성제약,1400,45,3.32,1355,1410,1345,134752,187685900,29579431000,21128165
102260,동성홀딩스,8000,-50,-0.62,8050,8200,8000,5374,43192950,35994080000,4499260
005190,동성화학,15300,50,0.33,15450,15450,15100,1339,20337200,11376835200,743584
058730,동아에스텍,2075,-15,-0.72,2060,2120,2060,580,1200550,25418750000,12250000
008040,동아원,3190,-80,-2.45,3275,3300,3175,158648,511100220,199978694740,62689246
000640,동아제약,118000,5000,4.42,114500,118500,114000,101673,11903313500,1313930000000,11135000
028100,동아지질,15400,-250,-1.6,15700,15800,15350,41114,639286600,177100000000,11500000
007340,동아타이어,9330,390,4.36,8930,9400,8870,54446,501662380,221373096600,23727020
001780,동양강철,5060,-20,-0.39,5140,5160,5050,552794,2822417880,239042597200,47241620
005900,동양건설,12600,-100,-0.79,12700,12700,12600,5490,69426500,50400000000,4000000
084670,동양고속,21700,0,0,21750,21750,21550,2455,53047000,57548400000,2652000
013570,동양기전,11650,-250,-2.1,11950,12200,11450,322716,3811011500,368900838200,31665308
001520,동양메이저,2100,-20,-0.94,2140,2145,2095,257449,542161900,158572690500,75510805
001527,동양메이저2우B,1695,50,3.04,1645,1800,1615,7970,13246800,5281477620,3115916
001529,동양메이저3우B,1540,-45,-2.84,1620,1625,1525,20021,31638390,1434576220,931543
001525,동양메이저우,688,-10,-1.43,689,700,682,46901,32223768,4287500416,6231832
002900,동양물산,10550,1350,14.67,9290,10550,9280,1104359,11282052050,68985289500,6538890
122290,동양밸류스팩,10000,-550,-5.21,10500,10500,9990,93446,942609300,49400000000,4940000
082640,동양생명,11400,-100,-0.87,11500,11600,11350,121577,1389594800,1226074446000,107550390
030790,동양시스템즈,1340,-15,-1.11,1355,1365,1340,199800,270024300,36448000000,27200000
