단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
066570,LG전자,108500,2000,1.88,108500,109000,107500,1460918,158492909900,15694287819000,144647814
066575,LG전자우,43550,-50,-0.11,43600,44000,43300,50185,2192892500,748449951600,17185992
032640,LG텔레콤,7800,-70,-0.89,7890,7910,7760,1228571,9605358750,4015391913000,514793835
093050,LG패션,28400,-550,-1.9,29050,29050,27950,173305,4895382000,830416000000,29240000
108670,LG하우시스,113500,-1000,-0.87,115000,115500,112000,40113,4539429000,1017830545000,8967670
108675,LG하우시스우,50800,0,0,50800,50800,50800,688,34950400,52442364000,1032330
051910,LG화학,234000,500,0.21,235500,238000,234000,209359,49419029000,15507437400000,66271100
051915,LG화학우,82800,500,0.61,82600,83100,82400,17370,1438038500,631674658800,7628921
002550,LIG손해보험,22400,250,1.13,22250,22550,22000,288668,6431362200,1344000000000,60000000
006260,LS,93000,100,0.11,93400,93900,91600,108017,9984164600,2994600000000,32200000
000680,LS네트웍스,8500,-100,-1.16,8680,8680,8480,19780,168844700,670131100500,78838953
000685,LS네트웍스우,52000,1800,3.59,50800,53200,49500,249,12675300,875992000,16846
010120,LS산전,77900,0,0,78500,78800,77800,109586,8565735500,2337000000000,30000000
023150,MH에탄올,4865,-110,-2.21,4970,4975,4855,11610,56864350,34055000000,7000000
035420,NHN,188500,-1500,-0.79,189000,192000,188000,87981,16663422500,9072072204000,48127704
016420,NH투자증권,11400,-50,-0.44,11550,11600,11350,110321,1263869000,592869904800,52006132
008260,NI스틸,2700,160,6.3,2550,2865,2550,1429351,3933278610,76752495000,28426850
010060,OCI,193000,-1500,-0.77,196000,197500,192000,128082,24872387500,4416674532000,22884324
005490,POSCO,532000,1000,0.19,536000,541000,532000,301822,161522095000,46383396220000,87186835
100840,S&TC,33650,-500,-1.46,33900,34400,32950,62863,2095888950,238397193800,7084612
064960,S&T대우,26800,-450,-1.65,27200,27250,26250,58730,1579201500,311919464800,11638786
000040,S&T모터스,990,-10,-1,1045,1045,975,3318493,3344618020,109486295820,110592218
003570,S&T중공업,15650,-100,-0.63,15850,15900,15550,48824,767668900,508209320350,32473439
036530,S&T홀딩스,14950,50,0.34,15200,15200,14800,17464,261157150,229085173850,15323423
010950,S-Oil,56900,-500,-0.87,57100,58200,56900,122442,7026296200,6405960864800,112582792
010955,S-Oil우,42950,-50,-0.12,42900,43100,42800,1264,54179800,172741764650,4021927
034120,SBS,40500,-650,-1.58,41000,41350,40250,58019,2351235600,739229571000,18252582
101060,SBS미디어홀딩스,3145,-5,-0.16,3160,3165,3095,22091,69025095,439973517550,139896190
001380,SG글로벌,13400,-600,-4.29,14500,14800,12900,23304,315212600,55941609800,4174747
001385,SG글로벌우,5466000,0,0,0,0,0,0,0,60126000,11
004060,SG위카스,3490,-205,-5.55,3695,3760,3220,114067,399444865,70646311040,20242496
002360,SH에너지화학,495,-25,-4.81,520,520,495,2949537,1493236815,55011196350,111133730
002365,SH에너지화학우,106500,-2000,-1.84,106000,108000,103500,141,14766500,662430000,6220
009160,SIMPAC,3170,-10,-0.31,3170,3210,3135,37230,117470750,87368370000,27561000
025530,SJM,5390,170,3.26,5300,5400,5240,47400,253230700,96045169990,17819141
003600,SK,98000,600,0.62,97400,98100,97400,105197,10289456500,4602257576000,46961812
034730,SK C&C,62700,-1300,-2.03,64000,64400,62600,146146,9229439100,3135000000000,50000000
011790,SKC,18350,-100,-0.54,18600,18600,18150,194911,3576035450,664546406050,36215063
018670,SK가스,42100,0,0,42300,42300,41950,6765,284429500,363266796500,8628665
001740,SK네트웍스,11550,-150,-1.28,11800,11850,11450,1564002,18128153600,2866567322850,248187647
001745,SK네트웍스우,11850,-50,-0.42,11900,12150,11550,900,10550000,1346728800,113648
096770,SK에너지,117500,-1500,-1.26,119500,120000,117500,324929,38456886000,10864703770000,92465564
096775,SK에너지우,42950,200,0.47,42750,43000,42700,1701,72961950,53619896700,1248426
003605,SK우,42250,0,0,41800,42250,41800,30,1263000,21544120000,509920
001510,SK증권,2370,-10,-0.42,2410,2420,2370,2262510,5416868110,758677695270,320117171
001515,SK증권우,1560,-15,-0.95,1555,1570,1555,7500,11721950,6103521840,3912514
006120,SK케미칼,52800,-2400,-4.35,55800,55900,52400,438167,23528153700,1100512881600,20843047
006125,SK케미칼우,15700,-250,-1.57,16100,16200,15600,5353,85172100,44228862500,2817125
017670,SK텔레콤,173000,-500,-0.29,174000,175500,173000,176744,30751249000,13969008003000,80745711
011810,STX,19500,-50,-0.26,19800,19900,19450,367028,7211208050,973857261000,49941398
077970,STX엔진,20800,-300,-1.42,21500,21500,20800,485679,10205180800,596478126400,28676833
071970,STX엔파코,12300,250,2.07,12350,12700,12200,270689,3373345450,274290000000,22300000
067250,STX조선해양,13050,50,0.38,13200,13350,13000,553554,7286463600,939741357600,72010832
028670,STX팬오션,12950,-150,-1.15,13300,13300,12950,1483715,19435536800,2665859105700,205857846
011000,VGX인터,2080,-200,-8.77,2280,2360,1965,4724720,10360289670,85499336000,41105450
024070,WISCOM,4250,15,0.35,4230,4260,4230,10180,43134800,63860160000,15025920
000500,가온전선,29050,50,0.17,29200,29250,28800,1630,47409000,113295000000,3900000
035250,강원랜드,17050,200,1.19,16900,17100,16900,598104,10169158900,3647685525000,213940500
101380,거북선2호,5190,0,0,0,0,0,0,0,14309816100,2757190
102000,거북선3호,5100,0,0,0,0,0,0,0,6215064000,1218640
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5110,0,0,0,0,0,0,0,8227100000,1610000
114140,거북선6호,5070,0,0,0,0,0,0,0,6033300000,1190000
000860,건설화학,14950,-300,-1.97,15400,15400,14950,8329,125445050,97175000000,6500000
000800,경남기업,8950,-50,-0.56,8950,9090,8890,50134,448839080,141399089950,15798781
008020,경남에너지,2685,-10,-0.37,2700,2725,2680,22570,60990450,80005643100,29797260
002100,경농,4000,-5,-0.12,4145,4145,3985,5020,20163200,86767000000,21691750
012320,경동가스,47000,0,0,47000,47200,46500,1190,55778500,148896000000,3168000
009450,경동나비엔,30350,-950,-3.04,31150,31750,30350,2826,87887600,69926400000,2304000
000050,경방,124500,-3500,-2.73,128000,129000,124000,1553,194860000,258960000000,2080000
012610,경인양행,3790,20,0.53,3800,3890,3720,386707,1475379845,142125000000,37500000
009140,경인전자,13650,250,1.87,13500,13650,13500,70,951500,21441379050,1570797
013580,계룡건설,20650,-100,-0.48,20850,20900,20650,7490,155634000,184423229550,8930907
012200,계양전기,2410,-70,-2.82,2515,2515,2390,660568,1606211580,78566000000,32600000
012205,계양전기우,1225,5,0.41,1250,1250,1205,4410,5332700,1715000000,1400000
027840,고덴시,3260,-40,-1.21,3330,3335,3260,108510,357699000,75194948100,23065935
004200,고려개발,4485,-45,-0.99,4545,4565,4465,74531,336767485,89700000000,20000000
002140,고려산업,3700,-200,-5.13,3850,3900,3600,120220,446073050,18455174500,4987885
010130,고려아연,199500,4000,2.05,194500,199500,194500,69207,13710259000,3764565000000,18870000
002240,고려제강,42050,250,0.6,41300,42050,40800,10190,423465000,546650000000,13000000
009810,고려포리머,730,-20,-2.67,745,760,705,280520,205323750,18325681290,25103673
009815,고려포리머우,820000,-34000,-3.98,874000,982000,780000,42,37593000,141860000,173
002540,고제,495,0,0,0,0,0,0,0,5381432100,10871580
084160,골든경매일호,2400,-350,-12.73,0,0,0,0,0,9840907200,4100378
001290,골든브릿지증권,2100,-25,-1.18,2140,2170,2100,113721,241662750,102347840700,48737067
009290,광동제약,2900,-15,-0.51,2935,2940,2900,130291,379850100,152020467900,52420851
017040,광명전기,2570,-65,-2.47,2650,2655,2555,2388971,6219148465,96152553650,37413445
017900,광전자,2610,-30,-1.14,2650,2680,2610,39259,103623290,39240559170,15034697
037710,광주신세계,132000,0,0,131000,133000,131000,2787,368072000,211200000000,1600000
030610,교보증권,10400,-50,-0.48,10550,10600,10350,129655,1355995500,374400000000,36000000
007690,국도화학,27900,0,0,28100,28200,27750,8822,246673800,162116186400,5810616
005320,국동,365,-35,-8.75,400,400,340,752141,271492050,7232757510,19815774
001140,국보,10200,-1050,-9.33,11500,12200,9830,367462,3978508000,10478500800,1027304
002720,국제약품,3500,-10,-0.28,3530,3550,3460,84540,295683150,47693527000,13626722
000470,그린손해보험,4700,0,0,4720,4750,4650,19241,90395450,115566824200,24588686
014530,극동유화,15750,-250,-1.56,16100,16100,15750,23098,367318000,50400000000,3200000
002250,근화제약,11900,-50,-0.42,11850,12050,11850,862,10241300,38793892900,3259991
086280,글로비스,101500,500,0.5,101500,102500,100000,96974,9807306000,3806250000000,37500000
014280,금강공업,9570,-130,-1.34,9700,9730,9510,952,9157840,46471575480,4855964
014285,금강공업우,6350,-10,-0.16,6240,6530,6240,870,5464600,749141250,117975
008870,금비,30700,-400,-1.29,30500,31100,30000,541,16484200,30700000000,1000000
001570,금양,630,-5,-0.79,635,645,630,289292,184056460,24792584040,39353308
002990,금호산업,5400,0,0,0,0,0,0,0,262562261400,48622641
002995,금호산업우,1750,0,0,0,0,0,0,0,22238132000,12707504
011780,금호석유,26400,1100,4.35,25800,26500,25400,213305,5568150950,671205400800,25424447
011785,금호석유우,7380,110,1.51,7110,7430,7110,8990,65872200,22313326680,3023486
001210,금호전기,46250,550,1.2,46100,47400,45850,95339,4452910250,319867358750,6916051
010050,금호종금,1140,-5,-0.44,1140,1150,1135,430684,492317570,205089249000,179902850
073240,금호타이어,3180,25,0.79,3120,3245,2870,1118932,3437573910,222630569340,70009613
092440,기신정기,9280,-10,-0.11,9280,9300,9180,2980,27530100,135488000000,14600000
000270,기아차,24850,400,1.64,24600,24850,24200,3434197,84198739100,9692101668200,390024212
024110,기업은행,13800,-200,-1.43,14150,14150,13700,938149,13063761200,7534819734000,546001430
001260,남광토건,7010,-190,-2.64,7130,7280,6910,743872,5232788080,238341976820,34000282
008350,남선알미늄,850,20,2.41,830,855,815,428960,357570250,79203926500,93181090
008355,남선알미우,3000,-190,-5.96,3250,3250,3000,4250,12947900,923670000,307890
004270,남성,9080,90,1,9200,9200,8920,421,3804770,32880641280,3621216
003920,남양유업,523000,2000,0.38,521000,523000,519000,205,106946000,376560000000,720000
003925,남양유업우,268500,5500,2.09,263000,269000,263000,3,800500,44748747000,166662
002070,남영비비안,41800,100,0.24,41900,42300,41500,1160,48664000,57416020200,1373589
025860,남해화학,19100,-600,-3.05,19850,19950,19100,829701,15999424600,948865901300,49678843
004250,내쇼날푸라스,1660,5,0.3,1650,1660,1635,89141,147374455,60955200000,36720000
004255,내쇼날푸우,1060,5,0.47,1025,1060,1025,20,20850,5596800000,5280000
005720,넥센,45850,350,0.77,45250,45950,44700,3439,155081150,122783549000,2677940
005725,넥센우,15250,0,0,0,0,0,0,0,5490915000,360060
002350,넥센타이어,5410,-140,-2.52,5600,5600,5410,287452,1575083820,513518606600,94920260
002355,넥센타이어1우B,1805,-5,-0.28,1810,1810,1765,1613,2858865,11732500000,6500000
090350,노루페인트,3430,-175,-4.85,3615,3655,3370,256937,896393360,68600000000,20000000
090355,노루페인트우,2385,15,0.63,2415,2420,2365,1310,3157300,1104555510,463126
006280,녹십자,120500,-1500,-1.23,122500,122500,120000,30730,3725017000,1085882978500,9011477
005250,녹십자홀딩스,94000,-500,-0.53,94300,94400,92400,297,27815700,405372556000,4312474
005255,녹십자홀딩스1우,63900,4700,7.94,57400,68000,56500,1381,86545000,10368669600,162264
005257,녹십자홀딩스2우,62000,2500,4.2,62600,64000,59500,862,53238800,5023860000,81030
004370,농심,231000,1000,0.43,232000,233000,230000,8499,1972608000,1405090302000,6082642
072710,농심홀딩스,64200,0,0,64300,64300,63800,813,51893800,297746118000,4637790
023590,다우기술,7550,-80,-1.05,7710,7740,7550,154439,1178175350,338742958350,44866617
009280,다함이텍,28950,600,2.12,28400,29000,28150,2570,73300500,115408972350,3986493
015590,대경기계,3540,0,0,3575,3605,3480,1488292,5290815830,193779210600,54739890
019680,대교,5170,-10,-0.19,5160,5210,5120,55489,286588880,437913734500,84702850
019685,대교우B,2950,-35,-1.17,2950,2950,2915,4270,12563050,57309620500,19426990
006375,대구백화우,102500,-1000,-0.97,101500,104000,100500,116,11788000,438905000,4282
006370,대구백화점,12050,-50,-0.41,12100,12200,12050,9821,118779550,130400412550,10821611
005270,대구은행,14700,50,0.34,14700,14850,14550,530677,7811493400,1942237500000,132125000
004130,대덕GDS,10150,-50,-0.49,10450,10450,10050,514710,5267409050,208842471950,20575613
004135,대덕GDS우,4910,50,1.03,4865,4910,4850,1021,4971360,10605600000,2160000
008060,대덕전자,6390,-110,-1.69,6590,6600,6370,258392,1668071240,311808357000,48796300
000490,대동공업,23000,0,0,23050,23200,22750,5473,125840500,109149766000,4745642
008110,대동전자,3305,-10,-0.3,3290,3330,3275,48885,160764275,33050000000,10000000
005750,대림B&Co,1900,-75,-3.8,1975,2000,1865,111610,214907900,28500000000,15000000
000210,대림산업,76600,-500,-0.65,78000,78000,75700,283252,21697428700,2665680000000,34800000
000215,대림산업우,23400,-250,-1.06,23700,23800,23250,7250,170605500,88920000000,3800000
006570,대림통상,4160,25,0.6,4100,4160,4100,6140,25401800,63336000000,15225000
001680,대상,7840,10,0.13,7840,7880,7750,204560,1597778800,261991600640,33417296
001687,대상2우B,7200,-170,-2.31,6900,7200,6900,110,762000,7158808800,994279
001689,대상3우B,4960,110,2.27,0,0,0,0,0,1172792000,236450
001685,대상우,2980,-10,-0.33,3030,3030,2855,1260,3732050,4083264540,1370223
084690,대상홀딩스,3325,15,0.45,3320,3330,3300,43637,144525675,120406688850,36212538
084695,대상홀딩스우,2050,-100,-4.65,2050,2050,2050,10,20500,1872638100,913482
005620,대성산업,79100,0,0,79600,79600,78500,4326,341960300,405949901000,5132110
016710,대성홀딩스,7580,50,0.66,7540,7650,7540,4600,34787400,121958099220,16089459
003540,대신증권,16850,50,0.3,17000,17000,16750,317124,5347203650,855531790000,50773400
003547,대신증권2우B,9480,10,0.11,9500,9500,9460,81440,772030500,94800000000,10000000
003545,대신증권우,10650,-50,-0.47,10700,10800,10650,259173,2777956450,276900000000,26000000
009190,대양금속,1720,-35,-1.99,1775,1775,1705,190010,328190450,58621040000,34082000
014160,대영포장,415,-5,-1.19,425,430,415,1598554,671311610,39420737950,94989730
047040,대우건설,11300,-200,-1.74,11550,11600,11250,565359,6446542200,3680622846800,325718836
009320,대우부품,2210,-115,-4.95,2410,2410,2160,50341,113713320,63874054270,28902287
047050,대우인터내셔널,35000,-450,-1.27,35500,35850,34700,254746,8975334000,3424345365000,97838439
042660,대우조선해양,20950,-1050,-4.77,22050,22050,20200,2523847,53430101250,4009636380100,191390758
006800,대우증권,20700,-50,-0.24,21100,21300,20700,1447432,30388786200,3935088443700,190100891
121910,대우증권스팩,4215,-740,-14.93,4300,4400,4215,7858768,33269349920,113834505000,27007000
006805,대우증권우,7890,10,0.13,7940,7960,7880,32532,257857060,111057667500,14075750
004550,대우차판매,4860,305,6.7,4780,5230,4750,4390456,22090231830,212265267660,43675981
004555,대우차판매1우,2800,100,3.7,2885,3000,2730,10970,31081950,2800000000,1000000
003090,대웅,19800,50,0.25,19900,19900,19600,790,15574500,225383617800,11383011
069620,대웅제약,50700,0,0,50700,51300,50500,12144,616326100,528651282900,10427047
000430,대원강업,2650,-255,-8.78,2950,2960,2580,1115881,3065140670,159000000000,60000000
006340,대원전선,6150,-50,-0.81,6210,6230,6150,19500,120649500,41863382100,6807054
006345,대원전선우,5100,40,0.79,5000,5100,5000,810,4088800,1336812000,262120
003220,대원제약,4800,-50,-1.03,4970,4970,4655,19500,94492700,57068592000,11889290
024890,대원화성,1550,-5,-0.32,1640,1640,1525,191586,297705800,42827093650,27630383
002880,대유디엠씨,780,-30,-3.7,805,805,755,766653,597264780,39119461680,50153156
000300,대유신소재,2325,-240,-9.36,2580,2580,2190,3601016,8448792400,126451990725,54387953
012800,대창,1030,10,0.98,1035,1055,1010,1729382,1776983705,82764630300,80354010
015230,대창단조,17150,50,0.29,17350,17350,16950,5442,93065800,34300000000,2000000
012805,대창우,163000,500,0.31,157500,164000,157000,56,8942500,348820000,2140
026870,대한가스,26700,-150,-0.56,26850,26900,26550,260,6977000,258990000000,9700000
001070,대한방직,31200,-350,-1.11,31100,33200,30200,19291,604077700,33072000000,1060000
088350,대한생명,8350,-60,-0.71,8480,8490,8320,7249424,60761542690,7252225500000,868530000
006650,대한유화,43650,650,1.51,43500,43700,42600,21641,933344650,357930000000,8200000
007480,대한은박지,850,-25,-2.86,875,875,850,83242,71112600,10536480150,12395859
001440,대한전선,17150,-50,-0.29,17350,17450,17150,203313,3509442150,841539661200,49069368
084010,대한제강,12250,-300,-2.39,12600,12650,12250,88599,1099484950,294060907000,24004972
001790,대한제당,43350,-50,-0.12,43400,43400,42850,5731,247242900,137414514750,3169885
001795,대한제당우,16950,-50,-0.29,17000,17400,16950,431,7324950,4578449250,270115
001130,대한제분,127500,-1500,-1.16,128500,129500,127000,2110,269608500,215475000000,1690000
000120,대한통운,64800,-700,-1.07,65200,65500,64100,21308,1377886900,1478239891200,22812344
004540,대한펄프,4795,15,0.31,4810,4810,4740,7900,37562850,116421593050,24279790
004545,대한펄프우,3970,20,0.51,3900,4000,3880,1200,4691050,1453655200,366160
003490,대한항공,67000,2000,3.08,65600,67300,64900,623611,41266410700,4822099277000,71971631
003495,대한항공우,19000,550,2.98,18550,19000,18400,5775,107550000,26204363000,1379177
005880,대한해운,54700,2700,5.19,52800,54800,52600,337863,18248329100,630512185700,11526731
003830,대한화섬,69300,-2000,-2.81,70500,70500,69300,527,36674000,92030400000,1328000
016090,대현,1060,-65,-5.78,1180,1235,1050,7657031,8807280760,47999248600,45282310
069460,대호에이엘,1850,-10,-0.54,1895,1985,1590,3727823,7021504050,50199452150,27134839
012510,더존비즈온,17450,-650,-3.59,18250,18350,17200,316911,5638616800,447833292550,25663799
004830,덕성,2480,15,0.61,2455,2490,2450,39040,96296100,38886400000,15680000
004835,덕성우,960,-5,-0.52,965,970,945,1160,1111450,1336320000,1392000
024900,덕양산업,8330,230,2.84,8250,8340,8250,3770,31323700,27126628340,3256498
001620,동국실업,1355,-45,-3.21,1400,1420,1325,264416,358352260,35683274600,26334520
001230,동국제강,22450,-50,-0.22,22750,22800,22450,201971,4557992000,1387955310500,61824290
023450,동남합성,15600,-150,-0.95,16200,16200,15550,860,13506500,19941838800,1278323
004140,동방,2490,-115,-4.41,2600,2600,2490,54102,136542130,53594685300,21523970
007590,동방아그로,6450,-60,-0.92,6570,6580,6310,9670,61981800,87833371650,13617577
007595,동방아그우,1239000,-2000,-0.16,1198000,1326000,1100000,67,81899000,309750000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,7200,-60,-0.83,7310,7330,7170,33254,241622980,156890484000,21790345
005965,동부건설우,3840,40,1.05,3775,3900,3775,3860,14949500,12834681600,3342365
012030,동부정밀,16000,-300,-1.84,16150,16400,15950,1250,20145000,64000000000,4000000
016380,동부제철,10800,-500,-4.42,11450,11450,10750,404056,4431594400,546895400400,50638463
016385,동부제철우,4250,-5,-0.12,4250,4260,4250,450,1915300,10902737500,2565350
016610,동부증권,6270,-30,-0.48,6330,6380,6270,73190,462730200,266138859030,42446389
000990,동부하이텍,7140,30,0.42,7190,7310,6980,223691,1601780080,269508324960,37746264
000995,동부하이텍1우,5750,200,3.6,0,0,0,0,0,645817000,112316
000997,동부하이텍2우B,16800,0,0,0,0,0,0,0,521119200,31019
005830,동부화재,32500,400,1.25,32300,32750,32100,457242,14859229750,2301000000000,70800000
083350,동북아10호,4200,-20,-0.47,4200,4200,4200,1500,6300000,6659772000,1585660
083360,동북아11호,4115,-105,-2.49,4115,4115,4115,1200,4938000,6524990900,1585660
083370,동북아12호,4200,0,0,4200,4200,4200,540,2268000,6659772000,1585660
083380,동북아13호,4200,-30,-0.71,4200,4200,4200,100,420000,6659772000,1585660
083390,동북아14호,4205,-20,-0.47,4200,4205,4200,9450,39690100,6667700300,1585660
084240,동북아15호,4655,0,0,4655,4655,4655,400,1862000,8886660335,1909057
078420,동북아1호,5000,0,0,5000,5000,5000,5000,25000000,16110000000,3222000
088010,동북아21호,4910,0,0,0,0,0,0,0,2553121440,519984
080030,동북아2호,4850,0,0,0,0,0,0,0,15336670000,3162200
080960,동북아3호,4700,0,0,4700,4700,4700,250,1175000,19282220000,4102600
080970,동북아4호,4700,50,1.08,0,0,0,0,0,19282220000,4102600
080980,동북아5호,4710,0,0,0,0,0,0,0,19323246000,4102600
080410,동북아6호,5090,0,0,0,0,0,0,0,8733030070,1715723
082110,동북아8호,4550,-100,-2.15,4680,4680,4550,800,3641350,10834460000,2381200
002210,동성제약,1290,-30,-2.27,1310,1325,1285,38203,49602205,27255332850,21128165
102260,동성홀딩스,8860,160,1.84,8700,8870,8520,6950,60187200,39863443600,4499260
005190,동성화학,14600,50,0.34,14650,14800,14400,3220,46681000,10856326400,743584
058730,동아에스텍,3070,-30,-0.97,3105,3120,3015,185345,570623650,37607500000,12250000
008040,동아원,3100,15,0.49,3125,3125,3070,8804,27194950,194336662600,62689246
000640,동아제약,109000,-1000,-0.91,110500,111500,108000,12223,1334070500,1139704000000,10456000
028100,동아지질,15700,-200,-1.26,16000,16100,15500,97825,1536795000,180550000000,11500000
007340,동아타이어,8210,120,1.48,8210,8210,8010,8480,68658200,194798834200,23727020
001780,동양강철,3345,-10,-0.3,3375,3435,3325,1078169,3644102195,153340218900,45841620
005900,동양건설,16300,50,0.31,15800,16300,15700,1001,15839250,65200000000,4000000
084670,동양고속,27300,-100,-0.36,27350,27350,26800,2850,76943000,72399600000,2652000
013570,동양기전,6530,-70,-1.06,6700,6710,6430,369806,2413871370,206350011240,31600308
001520,동양메이저,2910,-60,-2.02,2975,3000,2910,148422,436715670,219736442550,75510805
001527,동양메이저2우B,2380,80,3.48,2380,2380,2380,10,23800,7415880080,3115916
001529,동양메이저3우B,2540,180,7.63,2545,2545,2265,40,96200,2366119220,931543
001525,동양메이저우,1170,0,0,1180,1180,1135,10730,12256500,7291243440,6231832
002900,동양물산,7030,-60,-0.85,7090,7090,7030,14415,101900050,45968396700,6538890
082640,동양생명보험,13250,-200,-1.49,13450,13500,13250,162543,2165518050,1425042667500,107550390
002710,동양석판,4835,-25,-0.51,4880,4915,4770,38731,186697785,70107500000,14500000
003470,동양종금증권,10900,-50,-0.46,11150,11200,10900,719218,7928825800,1280592418700,117485543
003475,동양종금증권1우,5050,-20,-0.39,5120,5120,5050,36910,187273900,65206670600,12912212
008970,동양철관,1400,60,4.48,1340,1400,1300,5846085,7923661100,107661989400,76901421
008975,동양철관우,21400,1050,5.16,20600,21400,20400,220,4505000,496266000,23190
003580,동원,8050,-240,-2.9,8290,8400,8050,9480,77303000,37954043400,4714788
049770,동원F&B,42800,-150,-0.35,42950,43450,42800,3141,135279300,134141662800,3134151
018500,동원금속,600,15,2.56,595,610,580,241120,142744750,16080000000,26800000
006040,동원산업,119500,-1000,-0.83,121500,121500,119500,555,66703500,401902400000,3363200
