단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
035000,GⅡR,9350,0,0,9350,9370,9300,18130,169355200,154905274150,16567409
001500,HMC투자증권,17300,-300,-1.7,17600,17850,17250,141018,2455987200,507532020300,29337111
011420,IB스포츠,2135,40,1.91,2110,2155,2055,53210,112708400,41893875240,19622424
003560,IHQ,905,5,0.56,900,915,880,72940,65617350,36503372290,40335218
005560,JS전선,12000,-100,-0.83,12100,12250,11900,2730,32865000,136543680000,11378640
105560,KB금융,49350,-400,-0.8,49850,50400,49100,2889689,143056331800,19066456049550,386351693
002380,KCC,290500,-500,-0.17,292500,294500,289500,41783,12167704500,3056060000000,10520000
009070,KCTC,21150,-250,-1.17,21000,21400,20900,1680,35416000,63450000000,3000000
009440,KC그린홀딩스,3150,-25,-0.79,3185,3185,3130,60075,189411200,45517500000,14450000
119650,KC코트렐,13300,-500,-3.62,13650,13900,13300,40435,545512950,67830000000,5100000
092220,KEC,1550,200,14.81,1450,1550,1440,25070364,37979542150,203687019000,131410980
109070,KGP,1350,-10,-0.74,1390,1390,1305,15362,20568800,14833212750,10987565
001390,KG케미칼,10500,100,0.96,10450,10600,10450,66940,703620500,112350000000,10700000
001940,KISCO홀딩스,44500,-250,-0.56,45000,45000,44500,1664,74632000,164439782000,3695276
083420,KPX그린케미칼,3575,-15,-0.42,3600,3600,3405,15650,54982300,71500000000,20000000
025000,KPX케미칼,46000,150,0.33,45800,46300,45700,2340,107531000,222640000000,4840000
092230,KPX홀딩스,56700,1400,2.53,56800,56800,55000,489,27011100,239537428200,4224646
025850,KPX화인케미칼,62500,700,1.13,61200,62500,60500,17693,1088860300,237500000000,3800000
044450,KSS해운,4605,45,0.99,4650,4650,4550,10900,50171450,53385488700,11592940
030200,KT,46000,-250,-0.54,46300,46600,45600,1504431,69171480500,12011143168000,261111808
033780,KT&G,63300,1000,1.61,62600,63500,62300,479962,30248194778,8690615060100,137292497
030210,KTB투자증권,3485,-15,-0.43,3505,3505,3450,274409,953983615,210194610620,60314092
003550,LG,67400,1600,2.43,65800,67700,65700,566306,37984799800,11630350629400,172557131
034220,LG디스플레이,42900,1200,2.88,41600,43000,41250,3471893,146491078600,15350293530000,357815700
001120,LG상사,30500,200,0.66,30150,30650,30100,217967,6634304500,1182180000000,38760000
068870,LG생명과학,43050,-950,-2.16,44000,44250,43000,113523,4917585850,713639419500,16576990
068875,LG생명과학우,22250,-400,-1.77,21900,22250,21850,90,1979500,5255806000,236216
051900,LG생활건강,330000,-1000,-0.3,329500,331500,326000,36056,11855649615,5154005010000,15618197
051905,LG생활건강우,96500,700,0.73,98300,98300,95500,662,64260600,202620760500,2099697
003555,LG우,30500,500,1.67,29850,30500,29800,1540,46486500,101097648500,3314677
011070,LG이노텍,163000,1000,0.62,162000,165000,159500,344305,55655288500,2855566845000,17518815
066570,LG전자,97700,1800,1.88,96300,98200,96000,1607157,156524888000,14132091427800,144647814
066575,LG전자우,39100,1050,2.76,38050,39150,38000,52947,2052719750,671972287200,17185992
032640,LG텔레콤,7710,70,0.92,7630,7770,7620,1222748,9426630660,3969060467850,514793835
093050,LG패션,27300,450,1.68,26900,27450,26750,151515,4109911050,798252000000,29240000
108670,LG하우시스,91100,-2200,-2.36,92600,93400,91100,100918,9251340600,816954737000,8967670
108675,LG하우시스우,35300,-350,-0.98,35650,35850,35300,1890,66863000,36441249000,1032330
051910,LG화학,304500,4500,1.5,300000,306000,297000,252136,76249086000,20179549950000,66271100
051915,LG화학우,120000,3000,2.56,116500,120000,116000,53930,6410312500,915470520000,7628921
002550,LIG손해보험,24250,-750,-3,25000,25650,24150,188761,4655837750,1455000000000,60000000
006260,LS,82400,-300,-0.36,82500,83500,81400,255690,21127633000,2653280000000,32200000
000680,LS네트웍스,6640,-50,-0.75,6690,6720,6600,8772,58202680,474942878880,71527542
000685,LS네트웍스우,62600,-200,-0.32,63200,63200,60600,275,16900700,956778400,15284
010120,LS산전,71400,700,0.99,70700,71600,70200,149996,10631785700,2142000000000,30000000
023150,MH에탄올,3990,-20,-0.5,4060,4060,3950,3390,13425850,27930000000,7000000
035420,NHN,185000,-4500,-2.37,189000,189000,185000,257203,47956307610,8903625240000,48127704
016420,NH투자증권,9790,-140,-1.41,9990,9990,9750,90567,888866070,534353041640,54581516
008260,NI스틸,2370,-30,-1.25,2390,2445,2365,110384,266183380,67371634500,28426850
010060,OCI,229000,3000,1.33,226500,234500,226000,287344,66174460000,5240510196000,22884324
005490,POSCO,471500,-500,-0.11,473000,473500,468000,179548,84448047884,41108592702500,87186835
100840,S&TC,23650,50,0.21,23750,24200,23300,31548,745792700,167551073800,7084612
064960,S&T대우,26950,500,1.89,26300,27200,26300,68493,1823529850,313665282700,11638786
000040,S&T모터스,900,35,4.05,885,900,860,690044,608221840,99532996200,110592218
003570,S&T중공업,18450,1100,6.34,17250,18600,17250,417896,7534051450,599134949550,32473439
036530,S&T홀딩스,13150,250,1.94,12800,13300,12750,42470,553503500,201503012450,15323423
010950,S-Oil,52700,1000,1.93,51800,52800,51700,319455,16758123900,5933113138400,112582792
010955,S-Oil우,42750,700,1.66,42300,42750,41800,3081,130694250,171937379250,4021927
034120,SBS,37600,0,0,37300,38200,37300,73761,2778824600,686297083200,18252582
101060,SBS미디어홀딩스,3810,-145,-3.67,4030,4075,3720,8323112,32889018495,533004483900,139896190
004060,SG세계물산,335,0,0,335,335,325,629272,206852360,67812361600,202424960
001380,SG충남방적,1500,55,3.81,1470,1500,1425,247710,360841250,62621205000,41747470
001385,SG충남방적우,547000,0,0,0,0,0,0,0,60170000,110
002360,SH에너지화학,440,25,6.02,420,455,415,3702827,1615916155,48898841200,111133730
002365,SH에너지화학우,112500,2000,1.81,114500,116500,111500,74,8392500,699750000,6220
009160,SIMPAC,4200,-90,-2.1,4350,4355,4180,152590,647919750,115756200000,27561000
123700,SJM,6370,-150,-2.3,6590,6590,6280,21505,137531550,54802798050,8603265
025530,SJM홀딩스,3530,-45,-1.26,3605,3610,3505,39014,138047390,32532042280,9215876
003600,SK,87800,0,0,87500,88700,87200,173877,15285382100,4123247093600,46961812
034730,SK C&C,78400,1400,1.82,77400,79100,76200,381238,29749821600,3920000000000,50000000
011790,SKC,27150,300,1.12,27000,27550,26650,634724,17310723500,983238960450,36215063
018670,SK가스,40000,0,0,39950,40150,39850,3100,123968000,345146600000,8628665
001740,SK네트웍스,11150,0,0,11100,11300,11050,1086754,12159516100,2767292264050,248187647
001745,SK네트웍스우,13200,0,0,13050,13200,13000,660,8624000,1500153600,113648
096770,SK에너지,104500,-3000,-2.79,107500,108500,103500,1005106,105463812000,9662651438000,92465564
096775,SK에너지우,42400,-350,-0.82,42750,43000,42400,480,20411500,52933262400,1248426
003605,SK우,42450,-1300,-2.97,43950,43950,40850,570,24279500,21646104000,509920
001510,SK증권,2150,-35,-1.6,2195,2200,2145,1591113,3451823660,688251917650,320117171
001515,SK증권우,1520,0,0,1500,1520,1475,3718,5546370,5947021280,3912514
006120,SK케미칼,62900,2600,4.31,60600,63000,59900,631445,39318714400,1311027656300,20843047
006125,SK케미칼우,17950,400,2.28,17500,18050,17300,69370,1228472000,50567393750,2817125
017670,SK텔레콤,161000,-4500,-2.72,164500,165000,161000,425804,69086197366,13000059471000,80745711
011810,STX,16550,-350,-2.07,16900,16900,16500,243268,4056930250,826530136900,49941398
071970,STX메탈,10300,-100,-0.96,10450,10500,10250,58786,607723550,229690000000,22300000
077970,STX엔진,18950,-550,-2.82,19600,19600,18900,251936,4817624450,543425985350,28676833
067250,STX조선해양,11050,-200,-1.78,11200,11350,11000,521109,5814645800,801161586550,72503311
028670,STX팬오션,11200,-500,-4.27,11600,11700,11150,3141858,35849839200,2305607875200,205857846
002710,TCC동양,4415,-65,-1.45,4500,4500,4395,39331,173883580,66225000000,15000000
011000,VGX인터,1575,20,1.29,1575,1630,1530,266880,420626050,64741083750,41105450
024070,WISCOM,4230,0,0,4240,4240,4170,21313,89407040,63559641600,15025920
000500,가온전선,28600,-350,-1.21,28700,29400,28500,1430,40956000,116783609800,4083343
035250,강원랜드,18150,550,3.13,17650,18250,17600,577702,10452487500,3883020075000,213940500
101380,거북선2호,5220,0,0,0,0,0,0,0,14392531800,2757190
102000,거북선3호,5120,0,0,0,0,0,0,0,6239436800,1218640
108890,거북선4호,5200,0,0,0,0,0,0,0,15822092000,3042710
114130,거북선5호,5120,0,0,0,0,0,0,0,8243200000,1610000
114140,거북선6호,5180,0,0,0,0,0,0,0,6164200000,1190000
000860,건설화학,14050,200,1.44,13800,14150,13800,7111,98927550,91325000000,6500000
000800,경남기업,8350,-90,-1.07,8550,8550,8330,12040,101154000,131919821350,15798781
008020,경남에너지,2710,0,0,2715,2720,2685,12008,32528950,80750574600,29797260
002100,경농,3845,-35,-0.9,3880,3885,3840,4825,18593625,83404778750,21691750
012320,경동가스,44400,100,0.23,44300,44450,44250,770,34141000,140659200000,3168000
009450,경동나비엔,27300,-400,-1.44,27300,27600,27000,1680,45648000,69557724600,2547902
000050,경방,115000,1500,1.32,113500,117000,111500,1936,222780500,239200000000,2080000
012610,경인양행,3170,-30,-0.94,3240,3240,3170,50311,159944020,118875000000,37500000
009140,경인전자,13700,-450,-3.18,13500,13900,13300,320,4322500,21519918900,1570797
013580,계룡건설,13700,-700,-4.86,14350,14400,13550,75893,1053388900,122353425900,8930907
012200,계양전기,2305,0,0,2350,2350,2275,313680,723034950,75143000000,32600000
012205,계양전기우,1300,15,1.17,1290,1330,1260,9461,12205600,1820000000,1400000
027840,고덴시,5070,165,3.36,4945,5070,4845,244292,1215731740,116944290450,23065935
004200,고려개발,3795,5,0.13,3810,3870,3775,30484,115618530,75900000000,20000000
002140,고려산업,3520,-20,-0.56,3505,3590,3480,9910,34650350,17557355200,4987885
010130,고려아연,218000,6000,2.83,212000,221000,210000,164712,35602457000,4113660000000,18870000
002240,고려제강,36000,300,0.84,35500,36250,35400,6430,230555000,468000000000,13000000
009810,고려포리머,1180,50,4.42,1210,1295,1145,6787060,8260318385,29622334140,25103673
009815,고려포리머우,799000,-16000,-1.96,799000,880000,780000,17,13807000,138227000,173
084160,골든경매일호,2745,5,0.18,0,0,0,0,0,11255537610,4100378
119250,골든나래리츠,13800,-700,-4.83,14750,14750,13500,122922,1705962100,40020000000,2900000
001290,골든브릿지증권,2080,-5,-0.24,2075,2090,2050,43330,89713900,101373099360,48737067
009290,광동제약,2795,-40,-1.41,2845,2855,2790,130686,368707630,146516278545,52420851
017040,광명전기,1500,-15,-0.99,1520,1545,1495,602376,908250950,56120167500,37413445
017900,광전자,4955,255,5.43,4780,5010,4650,372314,1820611720,74974278425,15131035
037710,광주신세계,152500,1000,0.66,151500,153000,151000,795,120924500,244000000000,1600000
030610,교보증권,8850,-160,-1.78,9050,9080,8810,75603,672165970,318600000000,36000000
007690,국도화학,30750,900,3.02,29850,31750,29850,52191,1619272750,178676442000,5810616
005320,국동,395,-5,-1.25,400,400,385,38030,14930550,7827230730,19815774
001140,국보,15800,-750,-4.53,16700,16700,15400,70305,1122308500,16231403200,1027304
002720,국제약품,3215,-105,-3.16,3280,3320,3200,67366,217908690,46189583500,14366900
000470,그린손해보험,4170,-30,-0.71,4170,4230,4170,5370,22455200,102534820620,24588686
014530,극동유화,13050,-200,-1.51,13350,13350,13050,16500,217839500,41760000000,3200000
002250,근화제약,12850,0,0,12850,12850,12600,470,5954000,41890884350,3259991
086280,글로비스,132000,-1000,-0.75,132000,134000,131500,103164,13638043000,4950000000000,37500000
014280,금강공업,8750,-90,-1.02,8950,8950,8750,1111,9764650,42489685000,4855964
014285,금강공업우,6890,10,0.15,6910,7030,6890,60,415100,812847750,117975
008870,금비,36800,600,1.66,35600,36900,35350,850,30656500,36800000000,1000000
001570,금양,655,0,0,655,660,650,326551,213384805,25776416740,39353308
002990,금호산업,3600,430,13.56,3165,3645,3150,3075906,10709368200,1750651034400,486291954
002995,금호산업우,1610,115,7.69,1495,1710,1475,188871,304372610,20459081440,12707504
011780,금호석유,53600,-200,-0.37,54900,55700,51900,684040,36754947400,1362750359200,25424447
011785,금호석유우,17650,1900,12.06,16900,17800,15750,171905,2909283750,53364527900,3023486
001210,금호전기,46150,-2350,-4.85,48500,49100,46150,260924,12325295800,319175753650,6916051
010050,금호종금,980,5,0.51,980,990,970,270209,263922870,176304793000,179902850
073240,금호타이어,3930,510,14.91,3420,3930,3400,2734537,10499954310,275140443630,70010291
092440,기신정기,10700,750,7.54,10100,11200,10100,692665,7393933800,156220000000,14600000
000270,기아차,32150,250,0.78,32050,32700,31950,5018334,162508093050,12634936689900,392999586
024110,기업은행,14850,-400,-2.62,15300,15500,14700,923601,13889590900,8108121235500,546001430
001260,남광토건,4195,-105,-2.44,4200,4520,4170,1208927,5252186665,144884040620,34537316
008350,남선알미늄,650,15,2.36,635,655,635,625442,401764800,60567708500,93181090
008355,남선알미우,3445,115,3.45,3420,3500,3200,2461,8248895,1060681050,307890
004270,남성,8150,40,0.49,8080,8150,8020,3950,31864700,29512910400,3621216
003920,남양유업,513000,0,0,513000,519000,502000,860,437571000,369360000000,720000
003925,남양유업우,243000,6500,2.75,243000,243000,242000,10,2426000,40498866000,166662
002070,남영비비안,8200,70,0.86,7950,8250,7940,2030,16431500,56317149000,6867945
025860,남해화학,14400,150,1.05,14200,14400,14100,204853,2919651050,715375339200,49678843
004250,내쇼날푸라스,1850,-25,-1.33,1875,1880,1830,202348,374054950,67932000000,36720000
004255,내쇼날푸우,1075,-10,-0.92,1090,1090,1065,13886,14859340,5676000000,5280000
005720,넥센,48200,600,1.26,48000,48200,47300,2340,111672500,129076708000,2677940
005725,넥센우,17750,700,4.11,17750,17750,17750,20,355000,6391065000,360060
002350,넥센타이어,7370,-40,-0.54,7440,7530,7260,1077406,7970746420,699562316200,94920260
002355,넥센타이어1우B,2600,-100,-3.7,2795,2830,2500,173760,460430500,16900000000,6500000
090350,노루페인트,3260,-25,-0.76,3280,3295,3245,21890,71474600,65200000000,20000000
090355,노루페인트우,2410,-45,-1.83,2390,2460,2375,2646,6370310,1116133660,463126
000320,노루홀딩스,4950,5,0.1,4990,4990,4930,17340,85939450,65333124450,13198611
000327,노루홀딩스2우B,11550,150,1.32,11300,11550,11300,230,2639000,1068837000,92540
000325,노루홀딩스우,5040,40,0.8,4950,5180,4950,320,1589600,933660000,185250
006280,녹십자,128000,-500,-0.39,128500,128500,126000,41062,5227563000,1153469056000,9011477
005250,녹십자홀딩스,82100,-600,-0.73,82500,83000,82100,216,17860600,354054115400,4312474
005255,녹십자홀딩스1우,58700,-700,-1.18,58700,58700,57900,3,175300,9524896800,162264
005257,녹십자홀딩스2우,59900,500,0.84,61800,61800,59900,3,182600,4853697000,81030
004370,농심,225500,500,0.22,224000,227000,224000,2393,539899000,1371635771000,6082642
072710,농심홀딩스,65800,-600,-0.9,65700,65900,65100,1206,78758000,305166582000,4637790
023590,다우기술,8070,-110,-1.34,8220,8250,8050,188620,1532679870,362073599190,44866617
009280,다함이텍,31300,1300,4.33,30000,31400,30000,9769,301257200,124777230900,3986493
015590,대경기계,2450,-80,-3.16,2565,2565,2445,95540,236791900,134112730500,54739890
019680,대교,5260,50,0.96,5210,5260,5180,79285,414552500,445536991000,84702850
019685,대교우B,3190,10,0.31,3175,3190,3120,9140,28871350,61972098100,19426990
006375,대구백화우,109500,-2500,-2.23,114500,114500,108000,60,6561500,468879000,4282
006370,대구백화점,11450,300,2.69,11400,11500,11100,12370,140501000,123907445950,10821611
005270,대구은행,14350,-150,-1.03,14600,14600,14350,326316,4718139100,1895993750000,132125000
004130,대덕GDS,10600,150,1.44,10450,10800,10350,342690,3640424000,218101497800,20575613
004135,대덕GDS우,5250,50,0.96,5200,5370,5160,670,3492100,11340000000,2160000
008060,대덕전자,7430,50,0.68,7470,7620,7410,387767,2916082610,362556509000,48796300
000490,대동공업,4200,-40,-0.94,4270,4270,4195,20949,88433050,99658482000,23728210
008110,대동전자,3410,-20,-0.58,3430,3430,3365,18700,63416950,34100000000,10000000
005750,대림B&Co,1985,-10,-0.5,1995,1995,1965,8149,16129915,29775000000,15000000
000210,대림산업,63000,-2700,-4.11,65500,65700,62500,375103,23777777600,2192400000000,34800000
000215,대림산업우,21350,-400,-1.84,21450,21650,20800,10930,228941500,81130000000,3800000
006570,대림통상,4020,-10,-0.25,4040,4050,3985,1980,7924600,61204500000,15225000
001680,대상,9440,340,3.74,9110,9450,9110,335395,3121106860,315459274240,33417296
001687,대상2우B,8210,0,0,8350,8380,8210,850,7009500,8163030590,994279
001689,대상3우B,6250,-230,-3.55,6220,6480,6210,4689,29328850,1477812500,236450
001685,대상우,3260,60,1.88,3150,3435,3150,4930,16337750,4466926980,1370223
084690,대상홀딩스,3285,-15,-0.45,3290,3290,3240,17261,56575385,118958187330,36212538
084695,대상홀딩스우,2070,10,0.49,2050,2155,2030,3120,6435400,1890907740,913482
005620,대성산업,83000,900,1.1,81900,83300,81900,15811,1307246300,425965130000,5132110
016710,대성홀딩스,7270,-20,-0.27,7250,7310,7200,16830,121698400,116970366930,16089459
003540,대신증권,14250,-100,-0.7,14350,14450,14200,111088,1583155900,723520950000,50773400
003547,대신증권2우B,8670,0,0,8720,8720,8620,21690,188206400,86700000000,10000000
003545,대신증권우,9350,-70,-0.74,9450,9450,9350,15665,147230050,243100000000,26000000
009190,대양금속,970,-5,-0.51,990,990,965,381778,371092365,52459540000,54082000
014160,대영포장,425,0,0,430,430,420,566680,240749800,40370635250,94989730
047040,대우건설,9850,-100,-1.01,10200,10200,9850,604176,6045978060,3208330534600,325718836
009320,대우부품,3095,400,14.84,2855,3095,2775,1354976,4129116970,89452578265,28902287
047050,대우인터내셔널,30100,550,1.86,29600,30300,29500,373948,11202855850,3033285119200,100773592
042660,대우조선해양,18950,0,0,18950,19250,18850,436498,8312703300,3626854864100,191390758
006800,대우증권,21300,-150,-0.7,21350,21450,21200,1075539,22917692900,4049148978300,190100891
121910,대우증권스팩,3520,-10,-0.28,3530,3665,3520,145668,521535010,95064640000,27007000
006805,대우증권우,8190,140,1.74,8050,8200,8050,78740,643532200,115280392500,14075750
004550,대우차판매,2230,-35,-1.55,2250,2300,2210,639021,1434277930,97397638330,43676071
004555,대우차판매1우,1180,-10,-0.84,1190,1190,1155,7390,8664650,1180000000,1000000
003090,대웅,18100,-50,-0.28,18050,18150,17650,17940,320672500,206032499100,11383011
069620,대웅제약,47200,-1850,-3.77,48450,48450,47000,40037,1901290400,505432515200,10708316
000430,대원강업,2885,-50,-1.7,2900,2935,2815,468072,1349446290,178870000000,62000000
006340,대원전선,720,0,0,720,725,710,472050,338842950,49010864400,68070645
006345,대원전선우,500,10,2.04,495,505,480,12910,6366300,1310600000,2621200
003220,대원제약,6220,0,0,6290,6330,6150,38887,243003540,80298309120,12909696
024890,대원화성,1245,0,0,1225,1260,1225,62409,77152290,38756286015,31129547
002880,대유디엠씨,755,20,2.72,735,765,735,541700,407008600,37865632780,50153156
000300,대유신소재,1995,5,0.25,1990,2025,1970,190765,380310175,108561192810,54416638
012800,대창,1675,25,1.52,1675,1765,1640,12888085,21954199510,142169601450,84877374
015230,대창단조,18200,-100,-0.55,18100,18600,18100,6790,124661500,36400000000,2000000
012805,대창우,171000,2000,1.18,169500,174000,166000,26,4365500,365940000,2140
026870,대한가스,27150,50,0.18,27200,27200,27100,180,4883000,263355000000,9700000
001070,대한방직,29500,1450,5.17,30000,30000,28050,2408,70650500,31270000000,1060000
088350,대한생명,7930,-40,-0.5,7960,8030,7910,2596197,20688433900,6887442900000,868530000
006650,대한유화,53800,1100,2.09,52700,53900,52700,108519,5807926500,441160000000,8200000
007480,대한은박지,850,15,1.8,835,855,835,39670,33610350,10536480150,12395859
001440,대한전선,10200,50,0.49,10250,10400,9990,816356,8330287950,675206472600,66196713
084010,대한제강,9000,-70,-0.77,9070,9150,8950,132140,1194419380,216044748000,24004972
001790,대한제당,41900,150,0.36,42100,42100,41100,5860,243426500,157307684000,3754360
001799,대한제당3우B,29700,-150,-0.5,29700,29700,29700,19,553500,1604483100,54023
001795,대한제당우,18200,0,0,0,0,0,0,0,4916093000,270115
001130,대한제분,148000,500,0.34,146000,148500,145500,1540,227678500,250120000000,1690000
000120,대한통운,62200,400,0.65,61100,63200,61100,33409,2068824900,1418927796800,22812344
004540,대한펄프,4750,10,0.21,4795,4795,4700,8800,41735850,115329002500,24279790
004545,대한펄프우,4260,-230,-5.12,4490,4490,4240,2480,10685950,1559841600,366160
003490,대한항공,81200,1700,2.14,80300,82800,80000,863088,70672531400,5844096437200,71971631
003495,대한항공우,30600,0,0,30800,31300,30600,7830,241763000,42202816200,1379177
005880,대한해운,50200,-2800,-5.28,53100,53500,50200,503857,26062871600,620627670200,12363101
003830,대한화섬,65500,-800,-1.21,66500,66500,65400,314,20693100,86984000000,1328000
016090,대현,915,0,0,920,920,905,171792,156595340,41433313650,45282310
069460,대호에이엘,3250,35,1.09,3200,3325,3105,1970455,6315656205,88188226750,27134839
012510,더존비즈온,19800,-450,-2.22,20400,20500,19650,242988,4862095700,508143220200,25663799
004830,덕성,3360,-105,-3.03,3480,3520,3270,308715,1043725285,52684800000,15680000
004835,덕성우,2450,-150,-5.77,2600,2650,2355,166699,412641425,3410400000,1392000
024900,덕양산업,8950,-100,-1.1,9000,9340,8830,6549,58663770,29145657100,3256498
001620,동국실업,1360,-10,-0.73,1370,1380,1335,301452,408923170,35814947200,26334520
001230,동국제강,21850,-50,-0.23,21700,22200,21700,124055,2717183750,1350860736500,61824290
023450,동남합성,16700,100,0.6,16400,16700,16400,90,1483500,21347994100,1278323
004140,동방,2600,-45,-1.7,2630,2645,2575,27710,72264355,55962322000,21523970
007590,동방아그로,6350,-50,-0.78,6320,6480,6310,2400,15171100,86471613950,13617577
007595,동방아그우,1330000,0,0,0,0,0,0,0,332500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6520,-20,-0.31,6640,6640,6490,10288,67373460,142073049400,21790345
005965,동부건설우,3800,5,0.13,3800,3800,3800,3130,11894000,12700987000,3342365
012030,동부정밀,14950,100,0.67,14850,15200,14850,1580,23614500,59800000000,4000000
016380,동부제철,10650,400,3.9,10350,10700,10300,585216,6159231350,539300845050,50638577
016385,동부제철우,4380,-20,-0.45,4395,4395,4380,590,2585550,11236233000,2565350
016610,동부증권,5630,-100,-1.75,5790,5790,5600,31990,180518900,238973170070,42446389
000990,동부하이텍,11600,0,0,11550,11800,11250,654396,7502958500,439238373200,37865377
000995,동부하이텍1우,10200,-750,-6.85,10650,11300,10200,2850,30028000,1145623200,112316
000997,동부하이텍2우B,25650,-3400,-11.7,31800,31800,25650,5379,150349850,795637350,31019
005830,동부화재,35000,-900,-2.51,35900,36000,34700,158491,5583683900,2478000000000,70800000
083350,동북아10호,4300,-415,-8.8,4305,4330,4300,3800,16346050,6818338000,1585660
083360,동북아11호,4295,-5,-0.12,4320,4320,4295,210,903900,6810409700,1585660
083370,동북아12호,4880,585,13.62,4880,4880,4880,10,48800,7738020800,1585660
083380,동북아13호,4440,20,0.45,4440,4440,4440,10,44400,7040330400,1585660
083390,동북아14호,4330,-395,-8.36,4330,4330,4330,10,43300,6865907800,1585660
084240,동북아15호,5100,0,0,0,0,0,0,0,9736190700,1909057
078420,동북아1호,5020,0,0,5020,5020,5020,2980,14959600,16174440000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4990,185,3.85,4990,4990,4990,10,49900,15779378000,3162200
080960,동북아3호,4850,0,0,0,0,0,0,0,19897610000,4102600
080970,동북아4호,4750,-50,-1.04,4750,4750,4750,51,242250,19487350000,4102600
080980,동북아5호,4720,0,0,0,0,0,0,0,19364272000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,8015348700,1599870
082110,동북아8호,4695,45,0.97,4700,4700,4695,1000,4698450,11179734000,2381200
002210,동성제약,1225,5,0.41,1225,1230,1205,34001,41424375,25882002125,21128165
102260,동성홀딩스,7670,-280,-3.52,7950,7970,7670,26285,204303040,34509324200,4499260
005190,동성화학,14900,0,0,14900,15000,14900,1160,17377500,11079401600,743584
058730,동아에스텍,2495,25,1.01,2490,2520,2435,26720,65871950,30563750000,12250000
008040,동아원,4480,25,0.56,4455,4490,4425,60290,267869500,280847822080,62689246
000640,동아제약,122500,-5000,-3.92,127500,127500,122500,34617,4308044000,1364037500000,11135000
028100,동아지질,15050,-200,-1.31,15250,15400,15000,33949,513643050,173075000000,11500000
007340,동아타이어,8030,-10,-0.12,8040,8140,7950,3960,31998600,190527970600,23727020
001780,동양강철,3925,-100,-2.48,4000,4065,3880,1253739,4966573225,185423358500,47241620
005900,동양건설,12150,-400,-3.19,12600,12600,12150,2707,33014550,48600000000,4000000
084670,동양고속,22350,0,0,22500,22500,22100,6853,152437500,59272200000,2652000
013570,동양기전,7090,-120,-1.66,7210,7350,7080,237160,1705526300,224507033720,31665308
001520,동양메이저,2545,5,0.2,2530,2565,2510,136738,347142160,192174998725,75510805
001527,동양메이저2우B,2250,-90,-3.85,2185,2250,2180,120,265200,7010811000,3115916
001529,동양메이저3우B,2985,60,2.05,2985,2985,2985,10,29850,2780655855,931543
001525,동양메이저우,1135,10,0.89,1125,1175,1100,1220,1349700,7073129320,6231832
002900,동양물산,7150,-40,-0.56,7120,7180,7110,5176,36930820,46753063500,6538890
122290,동양밸류스팩,9800,60,0.62,9750,9890,9750,10768,105547500,48412000000,4940000
082640,동양생명보험,12700,50,0.4,12650,12900,12550,68473,872335900,1365889953000,107550390
003470,동양종금증권,8970,-220,-2.39,9190,9350,8950,1193248,10817938560,1111242332460,123884318
