단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
000050,경방,120000,5500,4.8,115000,123500,113500,5075,603151500,249600000000,2080000
012610,경인양행,3150,-30,-0.94,3180,3190,3110,50661,159863550,118125000000,37500000
009140,경인전자,12550,-850,-6.34,13400,13650,12500,570,7304500,19713502350,1570797
013580,계룡건설,14150,300,2.17,13850,14400,13700,42520,597705000,126372334050,8930907
012200,계양전기,2335,15,0.65,2315,2345,2305,248138,576957730,76121000000,32600000
012205,계양전기우,1335,35,2.69,1300,1375,1270,16470,21734450,1869000000,1400000
027840,고덴시,5020,35,0.7,5070,5110,4980,135511,679772120,115790993700,23065935
004200,고려개발,3700,-90,-2.37,3825,3830,3695,103890,390498070,74000000000,20000000
002140,고려산업,3490,-10,-0.29,3465,3530,3465,17379,60814060,17407718650,4987885
010130,고려아연,232500,17500,8.14,216000,237500,216000,159721,36304088500,4387275000000,18870000
002240,고려제강,36200,450,1.26,35900,36200,35650,6895,247563000,470600000000,13000000
009810,고려포리머,1180,-60,-4.84,1250,1330,1165,1577416,1926897340,29622334140,25103673
009815,고려포리머우,805000,6000,0.75,736000,805000,736000,3,2291000,139265000,173
084160,골든경매일호,2800,0,0,0,0,0,0,0,11481058400,4100378
119250,골든나래리츠,13400,-700,-4.96,14100,14250,13400,76026,1032408100,38860000000,2900000
001290,골든브릿지증권,2110,15,0.72,2100,2125,2070,80243,169417480,102835211370,48737067
009290,광동제약,2830,30,1.07,2800,2845,2800,102326,288789630,148351008330,52420851
017040,광명전기,1525,10,0.66,1520,1545,1515,547416,836977770,57055503625,37413445
017900,광전자,4950,-10,-0.2,4910,5070,4880,188446,930555050,74898623250,15131035
037710,광주신세계,152500,0,0,152500,153000,150500,1148,174161000,244000000000,1600000
030610,교보증권,8940,190,2.17,8800,8970,8790,131600,1173994900,321840000000,36000000
007690,국도화학,30500,150,0.49,30400,30500,29400,29791,890905500,177223788000,5810616
005320,국동,400,0,0,400,400,390,35951,14153700,7926309600,19815774
001140,국보,15400,100,0.65,15350,15950,15350,19307,299892000,15820481600,1027304
002720,국제약품,3240,20,0.62,3230,3270,3210,40213,129915160,46548756000,14366900
000470,그린손해보험,4250,65,1.55,4180,4250,4135,12023,50446650,104501915500,24588686
014530,극동유화,13400,300,2.29,13300,13500,13150,14198,189536200,42880000000,3200000
002250,근화제약,12800,-50,-0.39,12950,12950,12650,740,9418500,41727884800,3259991
086280,글로비스,137500,1000,0.73,137000,138000,135000,118585,16171022000,5156250000000,37500000
014280,금강공업,8790,-10,-0.11,8670,8820,8670,2796,24446340,42683923560,4855964
014285,금강공업우,6910,-80,-1.14,6990,7000,6910,540,3762400,815207250,117975
008870,금비,37100,250,0.68,36850,37350,35900,646,23872400,37100000000,1000000
001570,금양,660,0,0,665,675,660,741141,492485310,25973183280,39353308
002990,금호산업,3560,60,1.71,3495,3730,3380,1842835,6625327415,1731199356240,486291954
002995,금호산업우,1555,10,0.65,1555,1620,1500,41973,65466975,19760168720,12707504
011780,금호석유,56000,-700,-1.23,57600,58700,55500,415131,23496712200,1423769032000,25424447
011785,금호석유우,18200,200,1.11,18200,18600,17400,62590,1129190000,55027445200,3023486
001210,금호전기,46900,200,0.43,47100,47500,46800,80967,3808812500,324362791900,6916051
010050,금호종금,995,25,2.58,975,995,975,133309,131384730,179003335750,179902850
073240,금호타이어,4120,440,11.96,3700,4210,3685,1917071,7652214790,288442398920,70010291
092440,기신정기,11150,0,0,12000,12500,11150,626889,7355978700,162790000000,14600000
000270,기아차,31800,-100,-0.31,32200,32300,31500,5769111,183340898900,12497386834800,392999586
024110,기업은행,15100,250,1.68,15000,15300,14900,831086,12580458100,8244621593000,546001430
001260,남광토건,4150,-130,-3.04,4280,4435,4100,814032,3457203955,143351321050,34542487
008350,남선알미늄,655,-10,-1.5,670,670,645,419310,274041550,61033613950,93181090
008355,남선알미우,3410,-80,-2.29,3485,3485,3365,241,821060,1049904900,307890
004270,남성,8040,-60,-0.74,8080,8090,8000,3370,27081400,29114576640,3621216
003920,남양유업,524000,12000,2.34,517000,530000,517000,612,320994000,377280000000,720000
003925,남양유업우,240000,0,0,240000,240000,240000,9,2160000,39998880000,166662
002070,남영비비안,8220,0,0,8260,8260,8210,5740,47202100,56454507900,6867945
025860,남해화학,14500,200,1.4,14350,14650,14250,245816,3553147100,720343223500,49678843
004250,내쇼날푸라스,1815,-10,-0.55,1830,1860,1800,249711,454131295,66646800000,36720000
004255,내쇼날푸우,1075,5,0.47,1060,1075,1040,27812,29604320,5676000000,5280000
005720,넥센,49000,400,0.82,48700,49500,48000,3410,166208500,131219060000,2677940
005725,넥센우,16750,50,0.3,0,0,0,0,0,6031005000,360060
002350,넥센타이어,7690,300,4.06,7450,7740,7420,1711238,13003502150,729936799400,94920260
002355,넥센타이어1우B,2750,200,7.84,2595,2800,2550,99001,265657845,17875000000,6500000
090350,노루페인트,3290,60,1.86,3225,3315,3225,52090,170060800,65800000000,20000000
090355,노루페인트우,2480,-10,-0.4,2460,2480,2450,4010,9859400,1148552480,463126
000320,노루홀딩스,5020,75,1.52,4940,5090,4940,24580,122904650,66257027220,13198611
000327,노루홀딩스2우B,11200,-200,-1.75,11100,11300,10800,1160,12806000,1036448000,92540
000325,노루홀딩스우,4970,0,0,5100,5100,4835,2710,13484600,920692500,185250
006280,녹십자,135000,5500,4.25,129500,135000,129500,123285,16488192500,1216549395000,9011477
005250,녹십자홀딩스,81900,100,0.12,81100,83000,81100,429,35223300,353191620600,4312474
005255,녹십자홀딩스1우,57900,-500,-0.86,59000,59000,57500,101,5852400,9395085600,162264
005257,녹십자홀딩스2우,57500,200,0.35,57500,58000,57500,28,1610600,4659225000,81030
004370,농심,229500,2500,1.1,227000,231000,227000,10189,2343096000,1395966339000,6082642
072710,농심홀딩스,65700,0,0,65800,66000,65100,2862,187850900,304702803000,4637790
023590,다우기술,7960,90,1.14,7900,8040,7900,182662,1454884830,357138271320,44866617
009280,다함이텍,30700,-300,-0.97,30500,31000,30100,2670,81680500,122385335100,3986493
015590,대경기계,2505,50,2.04,2425,2510,2425,118513,294444915,137123424450,54739890
019680,대교,5270,110,2.13,5160,5270,5160,94259,493439930,446384019500,84702850
019685,대교우B,3180,0,0,3180,3180,3130,10170,32160800,61777828200,19426990
006375,대구백화우,109000,-1000,-0.91,109500,109500,105000,61,6554500,466738000,4282
006370,대구백화점,11550,100,0.87,11550,11850,11400,12211,140976050,124989607050,10821611
005270,대구은행,14200,50,0.35,14150,14450,14150,351271,5015446700,1876175000000,132125000
004130,대덕GDS,10350,-100,-0.96,10550,10700,10250,293522,3077089050,212957594550,20575613
004135,대덕GDS우,5150,-80,-1.53,5160,5160,5100,320,1645300,11124000000,2160000
008060,대덕전자,7800,40,0.52,7900,8080,7780,1167609,9264591900,380611140000,48796300
000490,대동공업,4185,-15,-0.36,4200,4245,4180,12832,53876570,99302558850,23728210
008110,대동전자,3220,-30,-0.92,3295,3295,3170,49358,158504110,32200000000,10000000
005750,대림B&Co,1945,-15,-0.77,1960,1985,1920,17919,34793205,29175000000,15000000
000210,대림산업,69100,5600,8.82,64800,69400,64600,563423,37953635000,2404680000000,34800000
000215,대림산업우,22600,1300,6.1,21350,22600,21350,22241,488891100,85880000000,3800000
006570,대림통상,4010,-5,-0.12,4005,4025,4000,2180,8727700,61052250000,15225000
001680,대상,9500,-90,-0.94,9700,9760,9420,268822,2568432300,317464312000,33417296
001687,대상2우B,8390,0,0,0,0,0,0,0,8342000810,994279
001689,대상3우B,6320,0,0,6210,6500,6210,2700,17019700,1494364000,236450
001685,대상우,3285,-35,-1.05,3310,3390,3235,830,2708000,4501182555,1370223
084690,대상홀딩스,3280,-20,-0.61,3320,3325,3275,42423,140105190,118777124640,36212538
084695,대상홀딩스우,2095,5,0.24,2100,2100,2085,2110,4401300,1913744790,913482
005620,대성산업,84900,1500,1.8,84500,85500,83800,25139,2128455600,435716139000,5132110
016710,대성홀딩스,7490,40,0.54,7450,7490,7380,19410,144235200,120510047910,16089459
003540,대신증권,14400,250,1.77,14300,14450,14250,106015,1525462850,731136960000,50773400
003547,대신증권2우B,8770,100,1.15,8680,8820,8670,46000,402481800,87700000000,10000000
003545,대신증권우,9370,60,0.64,9310,9400,9300,58211,543435870,243620000000,26000000
009190,대양금속,985,25,2.6,960,990,960,906664,882496525,53270770000,54082000
014160,대영포장,420,0,0,420,425,420,551250,231532800,39895686600,94989730
047040,대우건설,10300,330,3.31,10100,10350,10050,645003,6616657950,3354904010800,325718836
009320,대우부품,4085,530,14.91,3870,4085,3705,662778,2633748590,118065842395,28902287
047050,대우인터내셔널,31150,1550,5.24,30000,31200,29850,847492,25800678050,3139097390800,100773592
042660,대우조선해양,19250,350,1.85,19100,19650,19100,1444969,27993914750,3684272091500,191390758
006800,대우증권,21700,650,3.09,21300,21850,21300,1948430,42213965650,4125189334700,190100891
121910,대우증권스팩,3550,30,0.85,3530,3570,3530,39470,140246850,95874850000,27007000
006805,대우증권우,8320,100,1.22,8240,8410,8240,108581,905998920,117110240000,14075750
004550,대우차판매,2210,-10,-0.45,2225,2240,2160,503186,1106983240,96524116910,43676071
004555,대우차판매1우,1170,0,0,1155,1170,1145,5090,5896250,1170000000,1000000
003090,대웅,17150,-1250,-6.79,18250,18250,17000,42792,742905800,195218638650,11383011
069620,대웅제약,47000,-1300,-2.69,48700,48800,46700,44444,2100717000,503290852000,10708316
000430,대원강업,2880,-45,-1.54,2905,2990,2855,492610,1433970450,178560000000,62000000
006340,대원전선,730,0,0,735,745,720,443620,324547200,49691570850,68070645
006345,대원전선우,510,0,0,535,535,500,12120,6119700,1336812000,2621200
003220,대원제약,6430,0,0,6520,6520,6400,47560,306042600,83009345280,12909696
024890,대원화성,1250,0,0,1265,1270,1235,86996,109076450,38911933750,31129547
002880,대유디엠씨,790,5,0.64,790,795,770,321610,252256900,39620993240,50153156
000300,대유신소재,1945,-15,-0.77,1960,1980,1935,168143,328063085,105840360910,54416638
012800,대창,1950,220,12.72,1745,1985,1740,18661766,34741726275,168903405450,86617131
015230,대창단조,18850,650,3.57,18500,18900,18400,11510,214335000,37700000000,2000000
012805,대창우,177500,2000,1.14,166500,177500,166000,73,12694000,379850000,2140
026870,대한가스,26700,-450,-1.66,27300,27300,26700,2130,57254500,258990000000,9700000
001070,대한방직,29100,-650,-2.18,29400,29750,28800,581,16882100,30846000000,1060000
088350,대한생명,8060,130,1.64,7980,8070,7950,3044219,24439888440,7000351800000,868530000
006650,대한유화,53600,100,0.19,53100,53700,53100,46053,2461044400,439520000000,8200000
007480,대한은박지,815,-15,-1.81,830,830,795,142970,115059950,10102625085,12395859
001440,대한전선,10000,-50,-0.5,10100,10200,9910,552098,5529469850,661967130000,66196713
084010,대한제강,9300,200,2.2,9150,9440,9130,276282,2576499900,223246239600,24004972
001790,대한제당,41600,-300,-0.72,42100,42200,41400,6817,285047700,156181376000,3754360
001799,대한제당3우B,29250,-50,-0.17,29900,29900,28200,351,10124000,1580172750,54023
001795,대한제당우,18000,100,0.56,18000,18000,18000,10,180000,4862070000,270115
001130,대한제분,158000,8500,5.69,150000,158000,150000,5467,837304000,267020000000,1690000
000120,대한통운,61200,-400,-0.65,61800,62600,60800,17166,1054036900,1396115452800,22812344
004540,대한펄프,4845,60,1.25,4785,4860,4740,11960,57389300,117635582550,24279790
004545,대한펄프우,4390,50,1.15,4375,4475,4245,1000,4362200,1607442400,366160
003490,대한항공,79600,200,0.25,80200,81300,79400,447503,35845761500,5728941827600,71971631
003495,대한항공우,31100,300,0.97,30600,31450,30500,3290,101279000,42892404700,1379177
005880,대한해운,51500,1950,3.94,49750,51700,49450,322982,16380157900,636699701500,12363101
003830,대한화섬,67000,200,0.3,66700,67100,66000,94,6273600,88976000000,1328000
016090,대현,900,0,0,910,915,895,167605,151302050,40754079000,45282310
069460,대호에이엘,3205,-25,-0.77,3260,3280,3140,816887,2606152365,86967158995,27134839
012510,더존비즈온,20100,-200,-0.99,20100,20450,19800,246413,4932420300,515842359900,25663799
004830,덕성,3215,90,2.88,3165,3285,3060,368534,1173197600,50411200000,15680000
004835,덕성우,2290,205,9.83,2030,2365,2020,186998,417157820,3187680000,1392000
024900,덕양산업,9190,120,1.32,9190,9250,9110,3000,27592600,29927216620,3256498
001620,동국실업,1425,15,1.06,1415,1475,1415,549540,789901200,37526691000,26334520
001230,동국제강,22800,1200,5.56,22050,22900,22050,535310,12094356800,1409593812000,61824290
023450,동남합성,16300,-100,-0.61,16150,16450,16150,906,14758300,20836664900,1278323
004140,동방,2625,-5,-0.19,2575,2660,2575,63890,165966300,56500421250,21523970
007590,동방아그로,6330,-30,-0.47,6390,6390,6310,4630,29339900,86199262410,13617577
007595,동방아그우,1350000,49000,3.77,1300000,1350000,1300000,2,2650000,337500000,250
004147,동방전환상환2우B,8200,0,0,0,0,0,0,0,6844704000,834720
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6590,160,2.49,6430,6610,6430,18040,117106300,143598373550,21790345
005965,동부건설우,3800,0,0,3800,3800,3800,358,1360400,12700987000,3342365
012030,동부정밀,14700,-300,-2,14650,15050,14650,2040,29995000,58800000000,4000000
016380,동부제철,10800,200,1.89,10800,10950,10700,284561,3077235350,546896631600,50638577
016385,동부제철우,4465,135,3.12,4330,4465,4330,18640,80878250,11454287750,2565350
016610,동부증권,5860,210,3.72,5680,5860,5680,112015,649894330,248735839540,42446389
000990,동부하이텍,12450,350,2.89,12400,12500,12100,689332,8518104050,474010929150,38073167
000995,동부하이텍1우,10650,-50,-0.47,10700,10900,10500,2020,21484000,1196165400,112316
000997,동부하이텍2우B,26200,-600,-2.24,26800,26950,25850,990,26113000,812697800,31019
005830,동부화재,36350,1150,3.27,35250,36450,34600,339771,12152692000,2573580000000,70800000
083350,동북아10호,4330,30,0.7,4330,4330,4330,610,2641300,6865907800,1585660
083360,동북아11호,4295,0,0,0,0,0,0,0,6810409700,1585660
083370,동북아12호,4375,80,1.86,4375,4375,4375,10,43750,6937262500,1585660
083380,동북아13호,4460,130,3,4460,4460,4460,10,44600,7072043600,1585660
083390,동북아14호,4330,0,0,4330,4330,4330,2016,8729280,6865907800,1585660
084240,동북아15호,5110,0,0,0,0,0,0,0,9755281270,1909057
078420,동북아1호,5020,0,0,5020,5020,5020,150,753000,16174440000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4940,0,0,0,0,0,0,0,15621268000,3162200
080960,동북아3호,4850,0,0,0,0,0,0,0,19897610000,4102600
080970,동북아4호,4800,50,1.05,4800,4800,4800,10,48000,19692480000,4102600
080980,동북아5호,4720,0,0,0,0,0,0,0,19364272000,4102600
080410,동북아6호,5010,0,0,0,0,0,0,0,8015348700,1599870
082110,동북아8호,4700,0,0,4700,4700,4700,10,47000,11191640000,2381200
002210,동성제약,1275,20,1.59,1265,1275,1235,20910,26434295,26938410375,21128165
102260,동성홀딩스,7720,-20,-0.26,7810,7900,7700,15293,119712460,34734287200,4499260
005190,동성화학,14900,-200,-1.32,15000,15000,14900,360,5392000,11079401600,743584
058730,동아에스텍,2450,-5,-0.2,2455,2485,2450,11136,27364100,30012500000,12250000
008040,동아원,4485,5,0.11,4510,4530,4440,68240,305745500,281161268310,62689246
000640,동아제약,124500,3500,2.89,123000,127500,123000,40836,5138366500,1386307500000,11135000
028100,동아지질,15200,0,0,15050,15350,15050,24091,365562200,174800000000,11500000
007340,동아타이어,8240,170,2.11,8070,8250,7970,15590,127012400,195510644800,23727020
001780,동양강철,4105,105,2.63,4120,4145,4040,1778844,7297419520,193926850100,47241620
005900,동양건설,12250,0,0,12200,12250,12050,2023,24572400,49000000000,4000000
084670,동양고속,22150,100,0.45,22300,22300,21950,5659,124571350,58741800000,2652000
013570,동양기전,7400,250,3.5,7160,7410,7140,418462,3054591220,234323279200,31665308
001520,동양메이저,2585,50,1.97,2520,2600,2480,200321,509079335,195195430925,75510805
001527,동양메이저2우B,2145,-110,-4.88,2220,2220,2145,1510,3330550,6683639820,3115916
001529,동양메이저3우B,2885,-60,-2.04,2575,2885,2575,110,291650,2687501555,931543
001525,동양메이저우,1070,10,0.94,1130,1130,1060,1930,2087200,6668060240,6231832
002900,동양물산,7140,0,0,7140,7150,7080,11641,82842540,46687674600,6538890
122290,동양밸류스팩,9920,150,1.54,9780,9950,9780,11352,112091940,49004800000,4940000
082640,동양생명보험,12900,100,0.78,12750,13050,12750,127145,1643660500,1387400031000,107550390
003470,동양종금증권,9530,630,7.08,9000,9530,8990,1927376,17940334810,1180617550540,123884318
003475,동양종금증권1우,4275,100,2.4,4175,4300,4175,25072,105895550,55199706300,12912212
008970,동양철관,1335,-15,-1.11,1350,1350,1325,2447354,3274386155,108580693755,81333853
008975,동양철관우,25300,-350,-1.36,25650,26000,25150,270,6909000,586707000,23190
