단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
008975,동양철관우,26300,-1450,-5.23,27750,27750,26300,230,6192500,609897000,23190
003580,동원,8050,-50,-0.62,8130,8300,8050,4021,32880550,37954043400,4714788
049770,동원F&B,52200,1400,2.76,51400,52800,51300,4794,248909100,163602682200,3134151
018500,동원금속,600,20,3.45,580,600,575,175871,103233520,16080000000,26800000
006040,동원산업,127500,0,0,128000,128500,125000,3400,432499000,428808000000,3363200
030720,동원수산,4995,15,0.3,5000,5050,4940,4720,23577100,15302242440,3063512
014820,동원시스템즈,1345,30,2.28,1330,1350,1315,171251,227795850,162202184900,120596420
014825,동원시스템즈우,850,0,0,865,865,850,150,127850,2255543000,2653580
001530,동일방직,58300,2000,3.55,55000,58300,54500,1089,60893500,129061450100,2213747
004840,동일벨트,5560,80,1.46,5610,5660,5490,42273,234839270,116760000000,21000000
004890,동일산업,72300,100,0.14,73000,73500,70900,12485,897079700,175343044500,2425215
019300,동일제지,1335,-15,-1.11,1390,1390,1320,104460,140889000,52986150000,39690000
000020,동화약품,5650,100,1.8,5580,5700,5520,64509,362033350,157812805500,27931470
000150,두산,99400,3200,3.33,98200,99500,97600,112035,11070756100,2476152604800,24910992
000157,두산2우B,39500,700,1.8,39500,39500,39500,10,395000,40998116500,1037927
011160,두산건설,4225,85,2.05,4195,4295,4185,169216,715943230,287750942700,68106732
000155,두산우,30700,400,1.32,30750,31000,30450,22649,690988300,145268930900,4731887
042670,두산인프라코어,19150,1000,5.51,18700,19200,18650,5059893,96122918100,3224541803600,168383384
034020,두산중공업,71800,600,0.84,72500,72500,71300,460983,33129628600,7594786230600,105776967
024090,디씨엠,7950,-20,-0.25,7920,8020,7820,2062,16237300,93015000000,11700000
003160,디아이,1910,-60,-3.05,2010,2045,1910,659605,1291958280,59482719350,31142785
092200,디아이씨,4190,65,1.58,4290,4300,4110,288670,1214616950,90923000000,21700000
026890,디피씨,1180,10,0.85,1170,1190,1160,96950,113684100,49180246500,41678175
115390,락앤락,35450,-250,-0.7,36100,36300,35150,140243,4995131800,1772500000000,50000000
006490,로엔케이,1485,-15,-1,1545,1550,1470,670640,1003295200,40617134910,27351606
000420,로케트전기,10700,50,0.47,10750,10850,10600,27121,290150700,39521766100,3693623
000425,로케트전우,12650,-50,-0.39,13000,13000,12400,4320,54863000,1345669050,106377
032350,롯데관광개발,25900,-100,-0.38,26000,26600,25700,9496,247738300,284900000000,11000000
004010,롯데미도파,10400,200,1.96,10300,10450,10300,72574,751533100,677542548800,65148322
002270,롯데삼강,273000,-6500,-2.33,279000,282500,271000,7904,2161861500,343773339000,1259243
000400,롯데손해보험,7300,140,1.96,7260,7440,7260,49991,367165400,306965000000,42050000
023530,롯데쇼핑,346500,5500,1.61,343500,350000,343500,74038,25645925000,10063529091000,29043374
004990,롯데제과,1284000,34000,2.72,1251000,1290000,1251000,1483,1894935000,1825077600000,1421400
005300,롯데칠성,776000,8000,1.04,774000,778000,768000,1770,1366802000,960069528000,1237203
005305,롯데칠성우,314000,0,0,0,0,0,0,0,37680000000,120000
079430,리바트,8330,160,1.96,8170,8380,8110,43310,358239900,143789544500,17261650
027740,마니커,1335,10,0.75,1365,1470,1310,29943115,41817651090,62746428450,47001070
060980,만도,122000,-3000,-2.4,126500,127000,121000,245641,30284225500,2222112026000,18214033
001080,만호제강,18000,100,0.56,17900,18200,17900,3620,65472500,74700000000,4150000
088980,맥쿼리인프라,4610,60,1.32,4580,4630,4580,344666,1587927510,1528027562010,331459341
094800,맵스리얼티1,2970,15,0.51,2875,2970,2860,71540,207957150,275717963070,92834331
094520,맵스베트남1,3610,10,0.28,3570,3650,3570,19700,71141650,87942563810,24360821
008560,메리츠종금증권,1005,5,0.5,1010,1025,1005,621637,630065045,310411713885,308867377
000060,메리츠화재,8090,230,2.93,7950,8140,7930,981034,7908109350,1001542000000,123800000
017180,명문제약,3100,-50,-1.59,3150,3170,3090,6291,19667105,34100000000,11000000
012690,모나리자,745,5,0.68,750,765,745,30130,22641750,27245584975,36571255
005360,모나미,1725,-10,-0.58,1750,1765,1720,52510,90733100,23764704000,13776640
009680,모토닉,9940,20,0.2,10250,10250,9620,91650,915142500,328020000000,33000000
009580,무림P&P,7170,70,0.99,7340,7450,7160,59970,435246200,223590441540,31184162
009200,무림페이퍼,8410,170,2.06,8380,8440,8290,89039,744292120,174967148550,20804655
008420,문배철강,2280,15,0.66,2290,2320,2265,49701,113870265,46747991400,20503505
025560,미래산업,295,-5,-1.67,305,305,295,2718705,814888970,70515487250,239035550
037620,미래에셋증권,53500,-400,-0.74,54500,54700,53400,181038,9776269800,2241234251500,41892229
002840,미원상사,92000,-400,-0.43,91600,93000,91600,191,17529600,119600000000,1300000
107590,미원에스씨,119500,0,0,119500,120000,116000,241,28446500,83650000000,700000
003650,미창석유,43750,-250,-0.57,44350,44800,43700,2925,129299250,76110650000,1739672
092630,바다로3호,5000,0,0,0,0,0,0,0,8868695000,1773739
003610,방림,13250,-250,-1.85,13400,13400,13150,2160,28563500,56066169250,4231409
011800,배명금속,1105,-5,-0.45,1120,1135,1105,1766125,1970815945,73125603785,66177017
001340,백광산업,37300,-200,-0.53,37200,37950,37200,920,34525500,101060023200,2709384
014580,백광소재,19700,-50,-0.25,19950,19950,19500,2110,41466000,54338707000,2758310
035150,백산,1280,100,8.47,1180,1340,1155,232719,294358270,30976000000,24200000
002410,범양건영,5430,-130,-2.34,5450,5600,5340,35307,191807710,61860503940,11392358
004870,베스텍,590,0,0,595,600,550,884514,512849610,10050182130,17034207
084870,베이직하우스,10950,400,3.79,10650,11350,10350,106738,1163983950,228382168050,20856819
096300,베트남개발1,735,5,0.68,735,735,715,820,598500,90891461220,123661852
007210,벽산,10550,50,0.48,10650,10650,10300,1170,12246500,72330800000,6856000
002530,벽산건설,1800,60,3.45,1765,1825,1730,160288,281953690,49341312000,27411840
002535,벽산건설우,4445,195,4.59,4300,4500,4250,9160,40166300,1062932850,239130
002760,보락,2590,-20,-0.77,2610,2670,2580,84880,221472700,31028200000,11980000
003850,보령제약,14000,0,0,14050,14400,13900,6464,91526000,88760000000,6340000
004740,보루네오,2180,15,0.69,2180,2275,2150,24030,52203650,20958282380,9613891
000890,보해양조,18200,350,1.96,17950,18700,17900,5187,94375900,40086428200,2202551
000895,보해양조우,200000,0,0,200000,200000,200000,21,4200000,510200000,2551
005350,봉신,540,5,0.93,525,580,500,139186,72613000,6525642960,12084524
003000,부광약품,13200,0,0,13350,13350,13050,166443,2201789100,356996970000,27045225
001270,부국증권,16500,250,1.54,16350,16500,16150,8120,132724500,171103119000,10369886
001275,부국증권우,10300,50,0.49,10250,10300,10250,680,6985000,30900000000,3000000
026940,부국철강,2230,70,3.24,2175,2240,2175,79340,174763600,44600000000,20000000
015350,부산가스,20250,-350,-1.7,20500,20500,20150,6730,136152500,222750000000,11000000
011390,부산산업,15150,-100,-0.66,15600,15900,15050,25689,397573850,15998400000,1056000
005280,부산은행,11300,50,0.44,11350,11500,11200,612779,6946596750,2109525245000,186683650
005030,부산주공,3115,15,0.48,3105,3120,3035,10041,31038015,22428000000,7200000
100220,비상교육,10400,100,0.97,10300,10450,10200,1655,17122000,101826400000,9791000
005180,빙그레,50800,1000,2.01,50000,50800,50000,20131,1013741800,500443042800,9851241
003960,사조대림,15250,0,0,15400,15400,15150,10460,159369000,80262198750,5263095
003965,사조대림우,93500,1900,2.07,88700,97000,88700,65,5996000,353430000,3780
007160,사조산업,31000,250,0.81,31500,31900,30650,20324,631586500,155000000000,5000000
006090,사조오양,10950,-50,-0.45,11200,11200,10900,56030,612843500,47742000000,4360000
079660,사조해표,10700,50,0.47,10750,10750,10500,2080,21997500,76612000000,7160000
005090,삼광유리,41450,1800,4.54,40600,41450,39950,11287,455906650,201215626100,4854418
005610,삼립식품,9120,20,0.22,9140,9150,9040,640,5843700,78696562080,8629009
001470,삼부토건,15500,550,3.68,15250,15950,15100,35290,548051500,121782957500,7856965
006400,삼성SDI,172000,-2500,-1.43,177000,177500,170000,697461,120358098000,7836034652000,45558341
006405,삼성SDI우,77000,-1400,-1.79,80100,80500,76100,23076,1789163900,124577992000,1617896
006660,삼성공조,7240,-50,-0.69,7390,7400,7160,15570,112979400,58834513360,8126314
000830,삼성물산,54300,2300,4.42,52800,54500,52600,1338998,71937681700,8482624585200,156217764
000835,삼성물산우,20500,650,3.27,20150,20700,19850,7770,157051500,95297386500,4648653
032830,삼성생명,103000,500,0.49,104000,105000,102500,457232,47250059500,20600000000000,200000000
028050,삼성엔지니어링,109500,500,0.46,110000,111000,108500,264645,29054004500,4380000000000,40000000
009150,삼성전기,144500,500,0.35,147000,147000,141500,741517,106550302500,10793239072000,74693696
009155,삼성전기우,66300,-1100,-1.63,68300,69000,65500,53828,3606761400,192733039200,2906984
005930,삼성전자,797000,24000,3.1,785000,797000,783000,366275,290233194000,117397571589000,147299337
005935,삼성전자우,552000,27000,5.14,531000,552000,529000,28523,15570639000,12604051704000,22833427
004000,삼성정밀화학,58100,-2100,-3.49,61000,61300,58100,688185,40794275100,1498980000000,25800000
001360,삼성제약,3155,5,0.16,3150,3160,3115,1710,5377200,23945607615,7589733
010140,삼성중공업,23400,1000,4.46,22950,23500,22800,2230905,51920658500,5402484032400,230875386
010145,삼성중공우,33350,-150,-0.45,34350,34350,33350,167,5659950,3830080750,114845
016360,삼성증권,56000,800,1.45,55900,56400,55200,283425,15833354800,3742769240000,66835165
068290,삼성출판사,4480,110,2.52,4370,4490,4260,15150,66782650,44800000000,10000000
029780,삼성카드,49000,800,1.66,48700,49450,48600,280525,13750803640,6024985659000,122958891
012450,삼성테크윈,99800,-700,-0.7,102000,103000,98600,471878,47158398600,5302374000000,53130000
000810,삼성화재,185000,5000,2.78,183500,186000,181500,317998,58560844000,8764344845000,47374837
000815,삼성화재우,85000,500,0.59,84800,85000,83700,1046,88431400,271320000000,3192000
006110,삼아알미늄,30000,100,0.33,29950,30000,29700,400,11961500,33000000000,1100000
000070,삼양사,49300,1150,2.39,48600,49600,48250,25251,1236694700,493891294700,10018079
000075,삼양사우,23200,150,0.65,22300,23200,22300,140,3131000,8980720000,387100
003230,삼양식품,17750,200,1.14,18000,18000,17650,10510,186754000,117018383750,6592585
008720,삼양엔텍,27000,-200,-0.74,27000,27000,26500,380,10179000,33359040000,1235520
008080,삼양옵틱스,1155,55,5,1130,1220,1125,14586197,17201849055,88081027650,76260630
003940,삼양제넥스,61900,500,0.81,61700,62700,61700,3924,243275200,184828262300,2985917
003945,삼양제넥우,27700,-100,-0.36,27700,27700,27700,10,277000,7450662900,268977
002170,삼양통상,23500,-50,-0.21,23550,23550,23350,510,11960000,70500000000,3000000
002810,삼영무역,4840,-10,-0.21,4875,4875,4800,29370,141736200,77440000000,16000000
005680,삼영전자,10900,-250,-2.24,11300,11350,10900,155006,1719330400,218000000000,20000000
004920,삼영홀딩스,11250,900,8.7,10300,11600,10300,15250,168892000,18000000000,1600000
003720,삼영화학,14400,50,0.35,14150,14550,14150,6780,97193500,48960000000,3400000
004380,삼익THK,6000,-80,-1.32,6130,6190,5910,83932,508541860,126000000000,21000000
002450,삼익악기,1045,-5,-0.48,1050,1065,1030,289490,302888400,73704808265,70530917
000520,삼일제약,5690,-60,-1.04,5750,5750,5650,3260,18577100,31295000000,5500000
009770,삼정펄프,39250,-1050,-2.61,40000,40500,39050,533,21081250,50240000000,1280000
005500,삼진제약,11000,250,2.33,10950,11050,10750,47503,519176750,148500000000,13500000
004690,삼천리,103500,-500,-0.48,104500,105000,103000,5105,529032500,419695087500,4055025
001880,삼호,2320,60,2.65,2265,2380,2265,24910,58039850,33408000000,14400000
010960,삼호개발,2500,20,0.81,2515,2530,2470,578946,1445372715,62500000000,25000000
004450,삼화왕관,20850,-150,-0.71,21800,21800,20850,208,4452300,44918802150,2154379
009470,삼화전기,5120,-100,-1.92,5790,5930,5120,599350,3356133720,33862758400,6613820
011230,삼화전자,2700,130,5.06,2955,2955,2600,653670,1860517550,15684030000,5808900
001820,삼화콘덴서,10850,-450,-3.98,11700,11900,10700,1645016,18502847350,112785750000,10395000
000390,삼화페인트,4655,5,0.11,4650,4655,4600,18660,86446200,104272000000,22400000
000360,삼환기업,8310,90,1.09,8260,8370,8260,44900,373700100,98268201450,11825295
000365,삼환기업우,4615,-15,-0.32,4600,4670,4585,590,2717050,6692645310,1450194
013700,삼환까뮤,5690,0,0,5600,5690,5550,365,2045850,25691647320,4515228
041650,상신브레이크,2730,20,0.74,2770,2770,2690,185949,506412650,58617058500,21471450
075180,새론오토모티브,4565,90,2.01,4580,4580,4480,61281,277184665,87648000000,19200000
005070,새한미디어,4385,115,2.69,4270,4450,4230,14540,63781500,61337239680,13987968
007540,샘표식품,18900,-100,-0.53,19000,19000,18450,3460,64400000,83991600000,4444000
017390,서울가스,44250,-450,-1.01,44350,44650,44250,648,28751500,221250000000,5000000
004410,서울식품,2000,25,1.27,1980,2000,1970,39433,78390050,26432800000,13216400
004415,서울식품우,6460,-90,-1.37,6560,6820,6460,1130,7344300,574810800,88980
016560,서울저축은행,4200,10,0.24,4130,4220,4130,15630,65391100,19051200000,4536000
021050,서원,3005,-65,-2.12,3110,3140,3005,878249,2689448855,84063642950,27974590
008490,서흥캅셀,6380,20,0.31,6400,6430,6370,4280,27369300,73810940940,11569113
007610,선도전기,2260,5,0.22,2265,2295,2240,69630,157378450,40680000000,18000000
014300,선진,38300,300,0.79,38000,38300,37950,710,27020000,84260000000,2200000
002820,선창산업,34200,-600,-1.72,34800,34900,33950,3850,131953500,68400000000,2000000
014910,성문전자,1515,-5,-0.33,1540,1555,1515,120734,185558660,20636967915,13621761
014915,성문전자우,1410,5,0.36,1440,1440,1390,2810,3941850,846000000,600000
003080,성보화학,31500,750,2.44,31500,31500,31500,30,945000,63063000000,2002000
004980,성신양회,4070,100,2.52,4000,4140,4000,130682,530594390,77911094250,19142775
004987,성신양회2우B,3880,280,7.78,3600,3880,3400,2450,8870850,856288840,220693
004989,성신양회3우B,3280,-40,-1.2,3330,3500,3280,700,2333200,941025440,286898
004985,성신양회우,2140,50,2.39,2285,2285,2090,446,938930,1574280300,735645
011300,성안,340,0,0,340,345,335,265438,90282820,19331672400,56857860
005980,성지건설,1270,-45,-3.42,1380,1380,1230,154573,198856995,8128000000,6400000
051310,성진지오텍,11750,550,4.91,11500,11950,11400,157120,1822497500,359226875000,30572500
000180,성창기업지주,16600,150,0.91,16550,16800,16500,5980,99413500,99600000000,6000000
002420,세기상사,34700,-800,-2.25,34700,34700,34700,20,694000,14143442400,407592
004360,세방,15350,250,1.66,15100,15350,15050,12500,190630000,257880000000,16800000
004367,세방2우B,11450,0,0,0,0,0,0,0,28724500500,2508690
004365,세방우,5150,-110,-2.09,4925,5150,4925,260,1315900,18999637500,3689250
004490,세방전지,28400,400,1.43,28500,28500,27500,80826,2260159900,397600000000,14000000
001430,세아베스틸,18800,-100,-0.53,19050,19050,18450,145796,2724215300,674207837200,35862119
003030,세아제강,35850,450,1.27,35600,36150,35500,7446,266248600,215100000000,6000000
058650,세아홀딩스,62400,900,1.46,61600,62600,61600,2744,171132000,249600000000,4000000
013000,세우글로벌,815,-65,-7.39,875,880,800,1757547,1476524885,16910866135,20749529
013005,세우글로벌우,58500,0,0,58000,60900,58000,17,999400,271089000,4634
091090,세원셀론텍,4775,620,14.92,4205,4775,4185,1062358,4904624950,172960971575,36222193
021820,세원정공,82500,1700,2.1,81900,82900,81500,929,75958000,82500000000,1000000
067830,세이브존I&C,2915,-85,-2.83,3000,3000,2915,31906,93900390,119634208925,41040895
033530,세종공업,11100,50,0.45,11250,11300,11050,127621,1418560600,222604173000,20054430
027970,세하,2385,275,13.03,2195,2400,2145,984390,2249966260,80004049875,33544675
013240,셀런,405,0,0,420,420,395,851115,345268025,12731651280,31436176
007800,솔로몬저축은행,3465,-15,-0.43,3500,3520,3420,16213,56284795,68614068600,19802040
004430,송원산업,10800,400,3.85,10550,10850,10500,178550,1907641500,259200000000,24000000
017550,수산중공업,795,-5,-0.63,800,815,795,75402,60312790,40108219050,50450590
017555,수산중공우,208000,18500,9.76,208000,208000,208000,1,208000,212160000,1020
002200,수출포장,12300,-150,-1.2,12150,12450,12050,1160,14094500,49200000000,4000000
093230,쉘라인,8770,-70,-0.79,8950,8950,8770,19996,177234720,84042910000,9583000
003060,슈넬생명과학,1235,-20,-1.59,1255,1285,1230,276061,343147145,19462530490,15759134
016590,신대양제지,19500,150,0.78,19500,20000,19000,11573,223096500,70021926000,3590868
029530,신도리코,48700,-1250,-2.5,49800,49800,48600,18988,930873400,490897412300,10080029
004970,신라교역,12600,-400,-3.08,13150,13150,12550,12097,154358800,201600000000,16000000
104110,신성ENG,4160,-35,-0.83,4270,4315,4160,210270,883994650,36668320000,8814500
104120,신성FA,5880,120,2.08,5880,6080,5750,553815,3252983380,51829260000,8814500
005390,신성통상,490,5,1.03,490,500,485,180160,88243800,70417111100,143708390
011930,신성홀딩스,4450,60,1.37,4460,4530,4430,365219,1628955500,140144081400,31493052
004170,신세계,518000,17000,3.39,508000,520000,507000,107837,55437422320,9769739000000,18860500
035510,신세계 I&C,61100,0,0,61000,61300,60600,1404,85532000,105092000000,1720000
034300,신세계건설,12200,-100,-0.81,12350,12350,12050,1423,17295600,48800000000,4000000
031440,신세계푸드,73400,200,0.27,73700,73700,73000,1674,122905000,251659240000,3428600
005800,신영와코루,113000,0,0,114000,114000,112000,4,451000,101700000000,900000
001720,신영증권,36050,-50,-0.14,36100,36200,35950,9260,334305000,338373843850,9386237
001725,신영증권우,27800,-300,-1.07,28000,28650,27800,1410,39468500,196094611400,7053763
025620,신우,1100,0,0,1130,1150,1050,963715,1075918255,32359763700,29417967
009270,신원,1540,0,0,1575,1575,1490,261480,400088100,97487189800,63303370
009275,신원우,12000,-150,-1.23,11900,12200,11600,4395,52185450,1088880000,90740
014350,신일건업,3105,0,0,3105,3140,3050,2280,7051700,18630000000,6000000
002700,신일산업,510,0,0,515,515,495,445091,224842160,19230353250,37706575
019170,신풍제약,27800,250,0.91,27600,27800,27250,1870,51352000,105742220600,3803677
019175,신풍제약우,17300,850,5.17,16950,17350,16600,40,682000,3806000000,220000
002870,신풍제지,10700,200,1.9,10800,10800,10550,2450,26191500,37405809000,3495870
005450,신한,6040,20,0.33,6100,6140,6000,9955,60478100,42417947560,7022839
055550,신한지주,45500,100,0.22,45750,46200,45100,1146351,52158330950,21576081208500,474199587
001770,신화실업,17700,-550,-3.01,18650,18650,17500,24211,435816200,18341784300,1036259
004080,신흥,9940,110,1.12,10250,10250,9800,900,8892600,99400000000,10000000
102280,쌍방울트라이,1030,30,3,1010,1035,990,2264154,2291794780,85608666300,83115210
047400,쌍용머티리얼,11000,150,1.38,10950,11050,10650,16850,185056500,46200000000,4200000
003410,쌍용양회,5050,0,0,5130,5160,5040,170512,866384440,377035201800,74660436
003417,쌍용양회2우B,22850,-500,-2.14,22900,23450,22750,320,7372000,345583400,15124
003419,쌍용양회3우B,6050,100,1.68,5990,6050,5990,60,360100,960770250,158805
00341A,쌍용양회4우B,62100,0,0,0,0,0,0,0,77625000000,1250000
00341D,쌍용양회5우B,8000,0,0,0,0,0,0,0,31280400000,3910050
003415,쌍용양회우,3060,20,0.66,3065,3065,3000,1730,5253450,944735220,308737
003620,쌍용차,11900,-100,-0.83,12150,12200,11850,485752,5822628800,429834616400,36120556
004770,써니전자,835,-5,-0.6,860,860,830,58740,49316700,16249100000,19460000
008700,아남전자,485,0,0,495,495,475,1080243,524839305,37405537700,77124820
008705,아남전자우,31800,-2150,-6.33,35000,35000,31800,1669,55665700,880542000,27690
090430,아모레퍼시픽,980000,-3000,-0.31,996000,1001000,977000,19970,19668094080,5728932020000,5845849
090435,아모레퍼시픽우,292500,-500,-0.17,295000,295000,288500,861,250732000,308816527500,1055783
090370,아비스타,4230,25,0.59,4270,4270,4170,2970,12475200,42300000000,10000000
002030,아세아시멘트,43650,600,1.39,43050,43750,43050,3637,158334550,206854250850,4738929
002310,아세아제지,12550,-250,-1.95,12950,12950,12350,42832,535236350,75822833000,6041660
009385,아세아페우B,1950,-5,-0.26,1960,2100,1930,2897,5713000,4768785450,2445531
009380,아세아페이퍼텍,8290,-80,-0.96,8370,8600,8020,35450,294086300,60905030030,7346807
083570,아시아10호,4345,0,0,0,0,0,0,0,11331347225,2607905
083580,아시아11호,4345,0,0,0,0,0,0,0,11331347225,2607905
083590,아시아12호,4340,-5,-0.12,0,0,0,0,0,11318307700,2607905
083600,아시아13호,4250,50,1.19,0,0,0,0,0,11083596250,2607905
083610,아시아14호,4300,0,0,0,0,0,0,0,8368634200,1946194
083620,아시아15호,4460,0,0,0,0,0,0,0,8681760180,1946583
080180,아시아1호,4815,0,0,0,0,0,0,0,21980234250,4564950
081190,아시아2호,4570,40,0.88,4570,4570,4570,500,2285000,8589931950,1879635
081200,아시아3호,4600,0,0,0,0,0,0,0,8646321000,1879635
081210,아시아4호,4520,0,0,0,0,0,0,0,5970468000,1320900
082240,아시아5호,4520,0,0,0,0,0,0,0,14098060800,3119040
082250,아시아6호,4585,0,0,0,0,0,0,0,14300798400,3119040
082260,아시아7호,4555,0,0,0,0,0,0,0,14207227200,3119040
081930,아시아8호,4700,0,0,4700,4700,4700,10,47000,11428708000,2431640
081940,아시아9호,4685,0,0,0,0,0,0,0,12517055050,2671730
020560,아시아나항공,7880,370,4.93,7640,7890,7540,3308401,25523055020,1380566567640,175198803
010780,아이에스동서,10700,0,0,10950,11500,10300,64900,694363500,182139187800,17022354
033660,아주캐피탈,4200,40,0.96,4285,4285,4135,8043,33551250,240240000000,57200000
007190,아트원제지,4340,-45,-1.03,4500,4500,4340,27380,119971500,60892287540,14030481
007197,아트원제지2우B,4095,40,0.99,4365,4365,4090,1800,7461500,8190000000,2000000
007195,아트원제지우,29350,150,0.51,28100,29350,27550,2874,81977400,792772850,27011
101140,아티스,705,25,3.68,710,770,690,891280,643766450,28755540000,40788000
003190,알앤엘바이오,4480,-20,-0.44,4550,4710,4420,2702634,12302709530,342471091200,76444440
006840,애경유화,23400,1000,4.46,22900,23700,21550,66896,1526016400,140400000000,6000000
011090,에넥스,510,0,0,515,515,505,15330,7794100,23191740000,45474000
093240,에리트베이직,2490,15,0.61,2485,2500,2465,8550,21200100,19920000000,8000000
005850,에스엘,10050,-200,-1.95,10350,10400,9940,198281,1994941760,340344154500,33865090
012750,에스원,53200,-600,-1.12,54000,54200,52000,291068,15415717000,2021556269600,37999178
023960,에쓰씨엔지니어링,4620,195,4.41,4425,4720,4425,19760,90482650,47017656840,10176982
015260,에이엔피,790,-15,-1.86,825,825,790,452670,363196750,20234733730,25613587
005690,에프씨비투웰브,37750,-50,-0.13,37450,38600,37200,16997,639566700,72008804500,1907518
036570,엔씨소프트,192000,500,0.26,193500,197500,191500,119143,23118222500,4175712384000,21748502
085310,엔케이,9800,470,5.04,9390,10000,9380,110932,1082229200,158904795000,16214775
900030,연합과기,700,-10,-1.41,730,750,690,120300,84788750,14000000000,20000000
014440,영보화학,2590,20,0.78,2600,2610,2565,77371,199817020,51800000000,20000000
111770,영원무역,9060,-90,-0.98,9160,9250,9030,113231,1031840960,369751900080,40811468
009970,영원무역홀딩스,31100,-500,-1.58,31600,31600,30750,10862,336845200,398920539700,12827027
003520,영진약품,905,-5,-0.55,930,930,900,306991,279662500,107054841010,118292642
000670,영풍,527000,17000,3.33,515000,528000,512000,711,369446000,970755080000,1842040
006740,영풍제지,15450,-300,-1.9,15150,15550,15150,320,4964500,34299000000,2220000
012280,영화금속,550,-10,-1.79,565,565,545,212960,117845850,18461854950,33567009
012160,영흥철강,8910,-20,-0.22,9020,9020,8860,14053,125722030,50089560840,5621724
015360,예스코,23900,-300,-1.24,24000,24100,23800,7610,182105000,143400000000,6000000
007310,오뚜기,144000,-2000,-1.37,145000,146000,143000,2154,310456500,495360000000,3440000
016160,오라바이오틱스,1260,-30,-2.33,1290,1310,1230,29251,36793860,3919860000,3111000
016167,오라바이오틱스2우B,15300,-850,-5.26,16150,16150,14950,2403,36841900,418852800,27376
002630,오리엔트바이오,925,0,0,935,945,925,516241,481929475,73007362150,78926878
001800,오리온,357000,500,0.14,358500,367000,352000,32827,11765353000,2128924875000,5963375
045710,온미디어,3200,-150,-4.48,3400,3430,3180,1605307,5221126680,377913568000,118097990
012400,옵티머스,1680,215,14.68,1490,1680,1460,323540,520452955,6642305040,3953753
012405,옵티머스우,435000,56500,14.93,378500,435000,351000,79,32331000,348000000,800
010600,와이비로드,600,20,3.45,580,640,580,1328664,807881350,68684556600,114474261
004940,외환은행,13150,-50,-0.38,13250,13400,13050,923807,12196477700,8480524761900,644906826
053000,우리금융,14900,100,0.68,15150,15350,14800,6061401,91019266150,12009628566000,806015340
118000,우리들생명과학,620,-5,-0.8,625,635,620,158345,98760110,27212772780,43891569
004720,우리들제약,515,5,0.98,510,520,505,241757,123737270,30124854960,58494864
122750,우리스팩1호,9550,100,1.06,9410,9600,9410,22850,217570400,38009000000,3980000
005940,우리투자증권,16050,250,1.58,16050,16400,15950,767034,12431493500,2126847501150,132513863
005945,우리투자증권우,7880,100,1.29,7800,7980,7800,60975,481572700,148703227840,18870968
021960,우리파이낸셜,9050,170,1.91,8880,9080,8780,29150,260394600,153516308400,16963128
006980,우성사료,1735,25,1.46,1720,1740,1715,114053,196229880,53611500000,30900000
017370,우신시스템,2945,5,0.17,2930,2950,2905,15530,45658700,41230000000,14000000
049800,우진세렉스,1700,-50,-2.86,1750,1750,1680,55420,94263950,17000000000,10000000
095720,웅진씽크빅,23550,700,3.06,23750,23800,23200,125210,2935047500,595790649300,25298966
008000,웅진케미칼,1060,10,0.95,1065,1080,1050,2368337,2515838770,502929204840,474461514
021240,웅진코웨이,38700,1900,5.16,37100,38700,37000,518461,19766018400,2984729605200,77124796
016880,웅진홀딩스,11050,-50,-0.45,11150,11200,10950,66920,738764500,647246169700,58574314
005820,원림,9810,90,0.93,9750,9810,9710,360,3517700,21582000000,2200000
015540,웰스브릿지,650,-60,-8.45,685,705,605,1498837,958219615,15958760350,24551939
008600,윌비스,2595,0,0,2735,2735,2575,18604,48431830,32513346660,12529228
033270,유나이티드제약,6580,0,0,6580,6670,6500,27843,183194840,98870579920,15025924
014830,유니드,40200,300,0.75,39500,40450,39500,9638,385433600,264719773800,6585069
007120,유니모테크,995,0,0,1000,1020,980,141910,141096550,20340972060,20443188
000910,유니온,5230,30,0.58,5250,5350,5180,47530,250345200,74385767000,14222900
003640,유니온스틸,22600,900,4.15,22300,22600,21200,15650,346191000,231876000000,10260000
011330,유니켐,340,-20,-5.56,360,365,325,1524706,530302640,27238083400,80112010
077500,유니퀘스트,3330,45,1.37,3375,3375,3215,29490,96717250,43624608390,13100483
002920,유성기업,2560,0,0,2585,2585,2530,44690,114310500,66425600000,25947500
011690,유양디앤유,1620,15,0.93,1655,1665,1620,224510,367542850,60543190800,37372340
072130,유엔젤,4890,30,0.62,4945,4945,4865,20000,98069600,64525770060,13195454
000220,유유제약,6960,-30,-0.43,6990,7110,6960,10660,74948300,40586892000,5831450
000225,유유제약1우,2880,-30,-1.03,2920,2990,2875,90,262000,3264379200,1133465
000227,유유제약2우B,5200,90,1.76,4900,5360,4850,3320,16919950,853216000,164080
001200,유진투자증권,730,15,2.1,725,745,720,4142403,3032655860,423235155050,579774185
000100,유한양행,157000,-3000,-1.88,159000,160500,154000,54054,8463156500,1668337735000,10626355
000105,유한양행우,122500,0,0,122500,122500,122500,26,3185000,28933030000,236188
003460,유화증권,14300,-100,-0.69,14750,14750,14250,1555,22337000,162168906900,11340483
003465,유화증권우,12550,0,0,12550,12550,12500,310,3890000,43865826750,3495285
