단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
005560,JS전선,14400,150,1.05,14250,14450,14000,59225,850038000,163852416000,11378640
105560,KB금융,50700,0,0,50600,51100,50600,760705,38648339600,19588030835100,386351693
002380,KCC,385500,-9500,-2.41,390000,391500,384500,31744,12272944000,4055460000000,10520000
009070,KCTC,24950,250,1.01,24700,25000,23750,4680,113394000,74850000000,3000000
009440,KC그린홀딩스,4355,-40,-0.91,4420,4420,4305,47350,206264030,97704337900,22434980
119650,KC코트렐,18900,-200,-1.05,19100,19350,18800,26332,503088600,96390000000,5100000
092220,KEC,1485,0,0,1525,1575,1455,9036326,13813181100,195145305300,131410980
109070,KGP,2305,5,0.22,2290,2345,2290,11630,26840000,20494437280,8891296
001390,KG케미칼,11550,-50,-0.43,11650,11800,11450,105260,1224573450,123585000000,10700000
001940,KISCO홀딩스,55000,-900,-1.61,55200,56800,54700,2681,147906200,203240180000,3695276
083420,KPX그린케미칼,3750,30,0.81,3700,3750,3610,24710,91118400,75000000000,20000000
025000,KPX케미칼,57600,-100,-0.17,57700,58900,57300,3921,226190500,278784000000,4840000
092230,KPX홀딩스,55500,500,0.91,55500,56400,53300,3077,165759000,234467853000,4224646
025850,KPX화인케미칼,68900,-3500,-4.83,73700,73700,68000,66207,4629849400,261820000000,3800000
044450,KSS해운,4670,-30,-0.64,4730,4730,4615,5910,27439650,54139029800,11592940
030200,KT,44950,0,0,45000,45050,44700,621385,27965301980,11736975769600,261111808
033780,KT&G,69600,1400,2.05,68000,69700,67600,618242,42735542200,9555557791200,137292497
030210,KTB투자증권,5110,-10,-0.2,5130,5150,5010,393916,1996883330,308205010120,60314092
058850,KTcs,2270,30,1.34,2250,2310,2240,669393,1524256560,108244950000,47685000
003550,LG,81000,0,0,81600,81900,80600,458802,37175940100,13977127611000,172557131
034220,LG디스플레이,39500,-500,-1.25,39700,40450,39300,2053109,81407985850,14133720150000,357815700
001120,LG상사,36850,0,0,36550,37200,36350,193833,7135343050,1428306000000,38760000
068870,LG생명과학,47700,-1350,-2.75,48450,48500,47450,261768,12508539850,790722423000,16576990
068875,LG생명과학우,23150,-350,-1.49,23500,23500,23150,3091,71913150,5468400400,236216
051900,LG생활건강,375000,0,0,373000,376500,370500,26814,10048496500,5856823875000,15618197
051905,LG생활건강우,91100,-300,-0.33,92200,92300,91000,637,58256800,191282396700,2099697
003555,LG우,31400,-100,-0.32,31800,31800,31400,7262,230265400,104080857800,3314677
032640,LG유플러스,7380,0,0,7360,7410,7360,800751,5907549890,3799178502300,514793835
011070,LG이노텍,133500,2500,1.91,131500,133500,130000,209500,27640741500,2685732040500,20117843
066570,LG전자,102000,1000,0.99,101000,103000,100500,777440,79500424500,14754077028000,144647814
066575,LG전자우,39600,550,1.41,38900,40000,38700,50825,2007980500,680565283200,17185992
093050,LG패션,32500,500,1.56,32000,32550,31750,66479,2134783500,950300000000,29240000
108670,LG하우시스,91700,-100,-0.11,92300,92300,91300,42717,3922727100,822335339000,8967670
108675,LG하우시스우,32650,-300,-0.91,32600,32800,32600,1671,54654650,33705574500,1032330
051910,LG화학,355000,8500,2.45,344000,357500,343500,374825,132608952000,23526240500000,66271100
051915,LG화학우,129500,2500,1.97,125500,130000,125500,49751,6413943500,987945269500,7628921
002550,LIG손해보험,23100,400,1.76,22900,23100,22600,376292,8640756800,1386000000000,60000000
006260,LS,115000,0,0,115000,115000,111500,195326,22141329000,3703000000000,32200000
000680,LS네트웍스,6780,-170,-2.45,6950,6950,6700,38760,262659300,484956734760,71527542
000685,LS네트웍스우,64800,-1100,-1.67,66800,66800,64100,354,22908400,990403200,15284
010120,LS산전,93000,-1000,-1.06,93500,93700,91200,270386,24892655500,2790000000000,30000000
023150,MH에탄올,3535,-10,-0.28,3555,3555,3510,17440,61385750,24745000000,7000000
035420,NHN,207500,2000,0.97,204000,208000,203500,83710,17247932500,9986498580000,48127704
016420,NH투자증권,10450,-50,-0.48,10500,10650,10400,125514,1318366500,570376842200,54581516
008260,NI스틸,2525,5,0.2,2545,2555,2515,218249,552591330,71777796250,28426850
010060,OCI,342000,-500,-0.15,342000,344500,333500,168981,57328804000,7826438808000,22884324
005490,POSCO,466000,-6000,-1.27,472000,475000,465000,362390,169354191500,40629065110000,87186835
100840,S&TC,23700,-150,-0.63,23850,23850,23200,93970,2202024300,167905304400,7084612
064960,S&T대우,33800,-150,-0.44,33800,34000,33100,67143,2258850900,393390966800,11638786
000040,S&T모터스,755,11,1.48,760,763,740,1124880,847240085,90102741145,119341379
003570,S&T중공업,24800,-350,-1.39,24850,25350,24800,193584,4854312700,805341287200,32473439
036530,S&T홀딩스,16300,-500,-2.98,16800,16900,16250,41557,682807600,249771794900,15323423
010950,S-Oil,70500,-300,-0.42,71500,71500,69900,121861,8588194900,7937086836000,112582792
010955,S-Oil우,49700,0,0,49750,49950,49400,4402,218828900,199889771900,4021927
034120,SBS,30900,-150,-0.48,31050,31450,30800,46294,1436866600,564004783800,18252582
101060,SBS미디어홀딩스,2875,-45,-1.54,2920,2945,2845,229820,662987500,402201546250,139896190
004060,SG세계물산,274,1,0.37,273,278,272,286750,78613210,55464439040,202424960
001380,SG충남방적,1490,50,3.47,1440,1490,1400,7100,10434000,62203730300,41747470
001385,SG충남방적우,723000,0,0,0,0,0,0,0,79530000,110
002360,SH에너지화학,461,-38,-7.62,491,492,447,8431804,3975839280,51232649530,111133730
002365,SH에너지화학우,114000,-3000,-2.56,118500,118500,113500,48,5509000,709080000,6220
009160,SIMPAC,4825,-75,-1.53,4920,4925,4825,244614,1189237150,132981825000,27561000
123700,SJM,6900,0,0,6850,6910,6850,14271,98380700,59362528500,8603265
025530,SJM홀딩스,5010,-100,-1.96,5120,5170,5010,52620,266417700,74819380080,14934008
003600,SK,119500,1000,0.84,119000,120000,118000,194562,23227169000,5611936534000,46961812
034730,SK C&C,99000,1300,1.33,98100,99400,95900,441131,43258741000,4950000000000,50000000
011790,SKC,37450,-50,-0.13,37150,38200,36500,499126,18731865850,1356254109350,36215063
018670,SK가스,41700,-200,-0.48,41600,42300,41550,4020,167913500,359815330500,8628665
001740,SK네트웍스,11100,150,1.37,10950,11300,10950,970942,10809185200,2754882881700,248187647
001745,SK네트웍스우,17000,100,0.59,16650,17100,16650,3340,56466500,1932016000,113648
096770,SK에너지,154500,-4500,-2.83,157500,159000,153500,564546,87585556000,14285929638000,92465564
096775,SK에너지우,58500,0,0,58500,59200,57500,6505,380909600,73032921000,1248426
003605,SK우,50100,0,0,50000,50600,49900,1299,65067800,25546992000,509920
001510,SK증권,2415,-5,-0.21,2420,2470,2405,3171262,7718583475,773082967965,320117171
001515,SK증권우,1985,10,0.51,1965,2005,1940,44870,88691550,7766340290,3912514
006120,SK케미칼,64900,800,1.25,64100,65900,64100,283256,18468881100,1352713750300,20843047
006125,SK케미칼우,18800,0,0,18900,19000,18750,7810,147825500,52961950000,2817125
017670,SK텔레콤,172000,-500,-0.29,172500,173500,171000,61854,10691314500,13888262292000,80745711
011810,STX,33900,600,1.8,33450,34000,32450,715690,23876450000,1693013392200,49941398
071970,STX메탈,15700,300,1.95,15400,16000,15200,278088,4338874500,350110000000,22300000
077970,STX엔진,41250,0,0,41250,41650,39900,484612,19742314100,1182919361250,28676833
067250,STX조선해양,27650,550,2.03,27300,27750,26500,2154729,58665422250,2082521326550,75317227
028670,STX팬오션,12250,-100,-0.81,12300,12400,12100,1797022,21941539050,2521758613500,205857846
002710,TCC동양,5180,-20,-0.38,5210,5210,5130,32221,166622520,77700000000,15000000
011000,VGX인터,1700,20,1.19,1685,1750,1680,369429,630991145,69879265000,41105450
024070,WISCOM,4685,-15,-0.32,4695,4785,4650,26508,124638910,70396435200,15025920
000500,가온전선,26000,150,0.58,25900,26100,25750,21802,564124000,106166918000,4083343
035250,강원랜드,26900,1700,6.75,25100,27300,25050,663758,17360241850,5754999450000,213940500
101380,거북선2호,5040,0,0,0,0,0,0,0,13896237600,2757190
102000,거북선3호,5040,0,0,0,0,0,0,0,6141945600,1218640
108890,거북선4호,5140,0,0,0,0,0,0,0,15639529400,3042710
114130,거북선5호,5070,0,0,0,0,0,0,0,8162700000,1610000
114140,거북선6호,5120,0,0,0,0,0,0,0,6092800000,1190000
000860,건설화학,19000,-250,-1.3,19050,19300,18850,11130,211546500,123500000000,6500000
000800,경남기업,11000,100,0.92,10900,11100,10650,50970,554280000,173786591000,15798781
008020,경남에너지,3150,0,0,3150,3195,3120,11370,35990000,93861369000,29797260
002100,경농,4270,-10,-0.23,4355,4355,4205,123362,525710920,92623772500,21691750
012320,경동가스,43000,-200,-0.46,43250,43350,42700,6512,280102000,136224000000,3168000
009450,경동나비엔,32950,-200,-0.6,32800,33200,32400,4023,131389350,83953370900,2547902
000050,경방,118500,-1000,-0.84,118500,120000,118000,564,66902500,246480000000,2080000
012610,경인양행,3665,-25,-0.68,3660,3720,3635,47310,173042600,137437500000,37500000
009140,경인전자,17300,-50,-0.29,17100,17350,16900,2920,49772500,27174788100,1570797
013580,계룡건설,18950,450,2.43,18800,19400,18550,89372,1708087400,169240687650,8930907
012200,계양전기,3290,-20,-0.6,3345,3345,3200,1924484,6248989820,107254000000,32600000
012205,계양전기우,3140,-380,-10.8,3500,3550,3000,588200,1892573550,4396000000,1400000
004200,고려개발,5090,-250,-4.68,5320,5340,5030,173400,892662900,101800000000,20000000
002140,고려산업,3930,-5,-0.13,3980,3980,3880,23970,93819600,19602388050,4987885
010130,고려아연,288500,-1500,-0.52,290000,292500,282500,73333,20977421500,5443995000000,18870000
002240,고려제강,40400,-850,-2.06,41250,41250,40100,12978,524966250,525200000000,13000000
009810,고려포리머,1085,140,14.81,1010,1085,1000,7236440,7749474350,27237485205,25103673
009815,고려포리머우,821000,50000,6.49,828000,828000,781000,5,4051000,142033000,173
119250,골든나래리츠,10850,-250,-2.25,11200,12100,10200,236445,2645891900,58183016500,5362490
001290,골든브릿지증권,2450,-55,-2.2,2485,2530,2450,140806,349756750,119405814150,48737067
009290,광동제약,3130,30,0.97,3100,3135,3075,195420,607171660,164077263630,52420851
017040,광명전기,2030,-80,-3.79,2080,2095,2020,1530800,3124853080,75949293350,37413445
017900,광전자,5150,110,2.18,5000,5210,4925,1226009,6188729750,298410379450,57943763
037710,광주신세계,187500,500,0.27,187000,187500,185000,342,63715500,300000000000,1600000
030610,교보증권,9300,-110,-1.17,9440,9490,9270,86715,810188810,334800000000,36000000
007690,국도화학,56900,1200,2.15,56300,57000,55400,84097,4742269200,330624050400,5810616
005320,국동,383,19,5.22,367,400,357,189655,72149805,7589441442,19815774
001140,국보,15650,-150,-0.95,16000,16350,15600,29149,464933350,16077307600,1027304
002720,국제약품,2900,0,0,2920,2955,2880,54787,159454750,41664010000,14366900
000470,그린손해보험,4685,15,0.32,4700,4700,4620,1340,6269550,115197993910,24588686
014530,극동유화,15550,-250,-1.58,15800,15850,15350,28088,437378900,49760000000,3200000
002250,근화제약,12800,0,0,12800,12850,12700,1461,18592800,41727884800,3259991
086280,글로비스,159000,0,0,158500,160000,157000,89075,14130757500,5962500000000,37500000
014280,금강공업,9620,-170,-1.74,9820,9820,9560,3720,35882700,46714373680,4855964
014285,금강공업우,13000,-1250,-8.77,14000,14250,12800,25118,334810500,1533675000,117975
008870,금비,35900,500,1.41,35100,35900,35100,160,5644500,35900000000,1000000
001570,금양,621,9,1.47,621,623,603,131791,80482471,24438404268,39353308
002990,금호산업,4440,160,3.74,4320,4585,4210,1673347,7420849640,2200956546960,495710934
002995,금호산업우,2465,30,1.23,2435,2560,2405,477354,1187207240,31323997360,12707504
011780,금호석유,76200,-800,-1.04,77000,78000,75500,109119,8354500100,1937342861400,25424447
011785,금호석유우,21800,-300,-1.36,21800,22300,21650,12315,269806250,65911994800,3023486
001210,금호전기,42200,-900,-2.09,43100,43600,42200,70235,2998166000,291857352200,6916051
010050,금호종금,819,-18,-2.15,839,840,817,430158,356084382,147340434150,179902850
073240,금호타이어,7100,0,0,0,0,0,0,0,497568205900,70080029
092440,기신정기,7050,-50,-0.7,7120,7190,6870,515848,3634663850,205860000000,29200000
000270,기아차,43550,300,0.69,43000,44000,42650,2788468,121013776000,17191592487550,394755281
024110,기업은행,16650,500,3.1,16250,16750,16250,1216699,20108814550,9090923809500,546001430
001260,남광토건,4370,45,1.04,4400,4600,4250,1693557,7467136540,151253190180,34611714
008350,남선알미늄,1190,-20,-1.65,1200,1230,1170,1578164,1880605460,110885497100,93181090
008355,남선알미우,12000,-450,-3.61,12450,13200,11800,51124,635226500,3694680000,307890
004270,남성,8240,-10,-0.12,8290,8290,8220,500,4129200,29838819840,3621216
003920,남양유업,628000,0,0,622000,636000,622000,987,621636000,452160000000,720000
003925,남양유업우,242500,2000,0.83,241000,243000,240000,150,36109000,40415535000,166662
002070,남영비비안,7970,10,0.13,8010,8010,7900,11591,92186070,54737521650,6867945
025860,남해화학,20300,600,3.05,20150,20650,19750,3435202,69551523450,1008480512900,49678843
004250,내쇼날푸라스,2000,25,1.27,1960,2010,1960,385544,766964650,73440000000,36720000
004255,내쇼날푸우,1825,235,14.78,1605,1825,1605,680747,1221107525,9636000000,5280000
005720,넥센,60700,-1300,-2.1,61000,62600,60100,6708,409831100,162550958000,2677940
005725,넥센우,26000,1800,7.44,24200,26150,24000,1444,35565000,9361560000,360060
002350,넥센타이어,9150,30,0.33,9120,9270,9000,1160407,10641744080,868520379000,94920260
002355,넥센타이어1우B,3080,30,0.98,3125,3125,2950,38246,116666660,20020000000,6500000
090350,노루페인트,3575,-50,-1.38,3680,3700,3545,74487,267325625,71500000000,20000000
090355,노루페인트우,3480,-300,-7.94,3870,3870,3360,60723,216236905,1611678480,463126
000320,노루홀딩스,6680,20,0.3,6730,6730,6500,43787,288563260,88166721480,13198611
000327,노루홀딩스2우B,10500,-100,-0.94,10550,10750,10000,3130,32324500,971670000,92540
000325,노루홀딩스우,9990,-60,-0.6,10400,10450,9800,30380,304928400,1850647500,185250
006280,녹십자,143000,0,0,143000,144000,141000,19650,2799489500,1288641211000,9011477
005250,녹십자홀딩스,117500,500,0.43,117000,120000,117000,2141,255694500,506715695000,4312474
005255,녹십자홀딩스1우,80900,2300,2.93,79000,81900,79000,176,14084400,13127157600,162264
005257,녹십자홀딩스2우,79000,-500,-0.63,77300,81200,77300,128,10206800,6401370000,81030
004370,농심,210000,2500,1.2,207500,210000,207500,6422,1338809000,1277354820000,6082642
072710,농심홀딩스,61000,200,0.33,61600,61600,60900,3332,203893500,282905190000,4637790
105380,다산리츠,722,-34,-4.5,756,761,712,1213982,891389734,15884000000,22000000
023590,다우기술,9090,-10,-0.11,9110,9210,9060,398548,3634992790,407837548530,44866617
009280,다함이텍,28400,350,1.25,28050,28550,27900,1014,28657100,113216401200,3986493
015590,대경기계,3270,105,3.32,3205,3295,3130,895137,2893494410,178999440300,54739890
019680,대교,5920,20,0.34,5890,5950,5850,88540,522547300,501440872000,84702850
019685,대교우B,3700,40,1.09,3660,3725,3660,8840,32787300,71879863000,19426990
006375,대구백화우,123000,0,0,121000,128000,118000,302,36331500,526686000,4282
006370,대구백화점,12000,-150,-1.23,12150,12150,11950,16720,200595500,129859332000,10821611
005270,대구은행,14750,-600,-3.91,15300,15300,14650,612313,9103329950,1948843750000,132125000
004130,대덕GDS,8950,-40,-0.44,8990,8990,8910,305789,2732928850,184151736350,20575613
004135,대덕GDS우,5070,0,0,5100,5120,5070,1390,7050200,10951200000,2160000
008060,대덕전자,8390,-100,-1.18,8190,8420,8140,6156502,50029447720,409400957000,48796300
000490,대동공업,6680,60,0.91,6620,6740,6360,382100,2498782000,158504442800,23728210
008110,대동전자,3510,-160,-4.36,3670,3670,3510,118914,424546540,35100000000,10000000
005750,대림B&Co,2060,125,6.46,1940,2180,1920,335860,683415900,30900000000,15000000
000210,대림산업,93000,-1600,-1.69,95200,95200,93000,384404,36336570400,3236400000000,34800000
000215,대림산업우,29200,200,0.69,29050,29350,29000,6883,200308600,110960000000,3800000
006570,대림통상,4330,5,0.12,4235,4330,4220,1180,5039600,65924250000,15225000
001680,대상,8350,-440,-5.01,8700,8780,8310,380196,3239313380,279034421600,33417296
001687,대상2우B,7900,-10,-0.13,8010,8010,7900,2550,20331500,7854804100,994279
001689,대상3우B,6520,-70,-1.06,6660,6960,6450,10770,72651900,1541654000,236450
001685,대상우,3435,-135,-3.78,3515,3575,3425,22952,79438620,4706716005,1370223
084690,대상홀딩스,3375,-40,-1.17,3415,3450,3335,68140,231512450,122217315750,36212538
084695,대상홀딩스우,3090,-415,-11.84,3530,3530,3000,297395,936237945,2822659380,913482
128820,대성산업,54400,-600,-1.09,54800,55200,54400,6831,373296600,206598198400,3797761
005620,대성지주,115000,-1000,-0.86,116000,117000,114000,2017,231960000,206893855000,1799077
016710,대성홀딩스,8630,-100,-1.15,8620,8750,8500,35553,305353190,138852031170,16089459
003540,대신증권,15500,-100,-0.64,15650,15750,15300,166525,2578164600,786987700000,50773400
003547,대신증권2우B,9320,-20,-0.21,9380,9380,9300,25080,234246300,93200000000,10000000
003545,대신증권우,10350,-50,-0.48,10350,10500,10350,43151,449499850,269100000000,26000000
009190,대양금속,946,6,0.64,960,973,942,755785,722909896,51161572000,54082000
014160,대영포장,455,9,2.02,445,460,445,1654990,750628153,43220327150,94989730
047040,대우건설,10850,50,0.46,10900,11150,10700,1194817,13090129800,3534049370600,325718836
009320,대우부품,2455,-15,-0.61,2455,2500,2415,290311,711182285,70955114585,28902287
047050,대우인터내셔널,35900,500,1.41,36100,36850,35300,521887,18831653300,3627861432400,101054636
042660,대우조선해양,30650,900,3.03,29950,30700,29800,1407101,42614167450,5866126732700,191390758
006800,대우증권,25250,-300,-1.17,25400,25700,25100,1034632,26168349900,4800047497750,190100891
121910,대우증권스팩,4350,15,0.35,4355,4370,4310,89540,388136400,117480450000,27007000
006805,대우증권우,9740,-10,-0.1,9700,9740,9600,31670,306200400,137097805000,14075750
004550,대우차판매,3035,-15,-0.49,3045,3070,3010,633218,1923505100,132556875485,43676071
004555,대우차판매1우,5810,-300,-4.91,6150,6150,5800,118900,700430380,5810000000,1000000
003090,대웅,19150,-50,-0.26,19400,19450,18900,5371,103002700,217984660650,11383011
069620,대웅제약,49600,-1400,-2.75,50800,51500,49600,27185,1362903950,531132473600,10708316
000430,대원강업,4560,50,1.11,4530,4625,4380,544474,2438629640,282720000000,62000000
006340,대원전선,912,-17,-1.83,941,955,910,1517726,1411245823,62113739952,68107171
006345,대원전선우,2520,-100,-3.82,2860,2950,2340,5099469,13536044105,6605424000,2621200
003220,대원제약,7680,490,6.82,7190,7750,7130,227735,1719696900,99146465280,12909696
024890,대원화성,1400,100,7.69,1310,1420,1295,3719133,5090279750,43581365800,31129547
000300,대유신소재,2325,-35,-1.48,2370,2390,2310,619980,1447649805,126518683350,54416638
002880,대유에이텍,1285,75,6.2,1225,1285,1175,1424241,1730751870,64446805460,50153156
012800,대창,1780,-30,-1.66,1805,1815,1770,1640773,2931190805,162230088220,91140499
015230,대창단조,24900,100,0.4,24500,25050,23900,18350,447843500,49800000000,2000000
012805,대창우,193500,4500,2.38,182000,195500,182000,20,3723000,414090000,2140
026870,대한가스,30500,0,0,30450,30600,30200,1480,44951000,295850000000,9700000
001070,대한방직,37850,-900,-2.32,38700,38700,37650,5103,193923750,40121000000,1060000
088350,대한생명,7840,50,0.64,7820,7850,7790,1555077,12169839240,6809275200000,868530000
006650,대한유화,87800,-800,-0.9,88000,88100,83700,85225,7335792200,570700000000,6500000
007480,대한은박지,896,-8,-0.88,882,902,880,23400,20779330,11106689664,12395859
001440,대한전선,7420,150,2.06,7370,7760,7340,12629447,95154412850,988319610460,133196713
084010,대한제강,9680,-170,-1.73,9850,9880,9670,69340,675357800,232368128960,24004972
001790,대한제당,56000,1000,1.82,53900,56800,53900,34073,1897333600,210244160000,3754360
001799,대한제당3우B,33900,100,0.3,32300,33900,32300,90,2934500,1831379700,54023
001795,대한제당우,20200,0,0,19850,20500,19800,1465,29588000,5456323000,270115
001130,대한제분,150500,500,0.33,151000,151000,148500,3061,458503000,254345000000,1690000
000120,대한통운,72000,2200,3.15,69400,72100,69400,39090,2786260100,1642488768000,22812344
004540,대한펄프,5200,465,9.82,4735,5380,4720,131068,666369420,126254908000,24279790
004545,대한펄프우,9050,1180,14.99,8470,9050,8130,216130,1916431920,3313748000,366160
003490,대한항공,71700,500,0.7,71900,72500,71300,569259,40883738400,5160365942700,71971631
003495,대한항공우,26250,250,0.96,26050,26350,25950,4202,109608900,36203396250,1379177
005880,대한해운,39600,200,0.51,39100,39700,38400,195642,7616664100,489669483600,12365391
003830,대한화섬,128000,-9000,-6.57,144000,156000,120000,61139,8352751500,169984000000,1328000
016090,대현,1135,80,7.58,1150,1210,1120,10122250,12024802650,51395421850,45282310
069460,대호에이엘,3670,150,4.26,3520,3670,3380,1146947,4051083895,99584859130,27134839
012510,더존비즈온,20700,250,1.22,20500,21200,20500,257716,5389291100,614224890000,29672700
004830,덕성,3270,-80,-2.39,3390,3410,3265,263285,873884050,51273600000,15680000
004835,덕성우,2670,-470,-14.97,3050,3100,2670,537536,1523622160,3716640000,1392000
024900,덕양산업,12350,-400,-3.14,12500,12600,12050,10961,135395350,40217750300,3256498
002150,도화,14650,-100,-0.68,14650,14750,14600,11202,164001300,246999000000,16860000
001620,동국실업,1945,-5,-0.26,1950,1965,1880,448706,863209965,51220641400,26334520
001230,동국제강,26450,-500,-1.86,26650,26950,26150,280174,7425690800,1635252470500,61824290
023450,동남합성,18650,50,0.27,18600,18850,18500,4280,79589000,23840723950,1278323
004140,동방,2340,-5,-0.21,2350,2355,2325,90360,211645450,50366089800,21523970
007590,동방아그로,6340,50,0.79,6310,6350,6290,510,3221000,86335438180,13617577
007595,동방아그우,1032000,0,0,0,0,0,0,0,258000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,8670,-200,-2.25,8920,8960,8600,48680,423910400,188922291150,21790345
005965,동부건설우,4760,-10,-0.21,4650,4760,4650,940,4421200,15909657400,3342365
012030,동부정밀,29750,-600,-1.98,29450,30600,29150,10253,303963850,119000000000,4000000
016380,동부제철,9860,-190,-1.89,10000,10000,9820,578962,5740272470,499296743900,50638615
016385,동부제철우,4930,-40,-0.8,4970,5080,4800,10361,50386230,12647175500,2565350
016610,동부증권,7600,-40,-0.52,7630,7670,7550,91227,692633150,322592556400,42446389
000990,동부하이텍,11450,-400,-3.38,11850,11850,11150,531113,6055918650,483866053800,42259044
000995,동부하이텍1우,11300,-450,-3.83,11750,12050,11100,8161,93264300,1269170800,112316
000997,동부하이텍2우B,28450,50,0.18,28450,28450,28450,20,569000,882490550,31019
005830,동부화재,40000,250,0.63,39400,40400,38950,240395,9593727000,2832000000000,70800000
083350,동북아10호,4985,-10,-0.2,0,0,0,0,0,7904515100,1585660
083360,동북아11호,4995,0,0,0,0,0,0,0,7920371700,1585660
083370,동북아12호,4595,5,0.11,4595,4595,4595,20,91900,7286107700,1585660
083380,동북아13호,4620,-10,-0.22,4620,4620,4620,10,46200,7325749200,1585660
083390,동북아14호,4540,-5,-0.11,4540,4540,4540,20,90800,7198896400,1585660
078420,동북아1호,5070,10,0.2,5060,5070,5060,1180,5982400,16335540000,3222000
088010,동북아21호,4640,0,0,0,0,0,0,0,603181440,129996
080030,동북아2호,5000,0,0,0,0,0,0,0,15811000000,3162200
080960,동북아3호,4910,5,0.1,4910,4910,4910,350,1718500,20143766000,4102600
080970,동북아4호,4910,0,0,4910,4910,4900,1850,9082300,20143766000,4102600
080980,동북아5호,4910,0,0,4910,4910,4910,1240,6088400,20143766000,4102600
082110,동북아8호,4980,0,0,0,0,0,0,0,11858376000,2381200
002210,동성제약,2150,75,3.61,2110,2170,2065,368551,779315200,45425554750,21128165
102260,동성홀딩스,9310,10,0.11,9350,9350,9150,2530,23357900,41888110600,4499260
005190,동성화학,16650,150,0.91,16650,16750,16250,4330,72700500,12380673600,743584
058730,동아에스텍,2290,35,1.55,2250,2290,2240,25060,56557825,28052500000,12250000
008040,동아원,5420,-540,-9.06,5760,5840,5070,946594,4938042580,339775713320,62689246
000640,동아제약,118500,-3500,-2.87,121500,121500,118000,53126,6326334000,1319497500000,11135000
028100,동아지질,15850,-150,-0.94,15850,16050,15800,70575,1118438250,182275000000,11500000
007340,동아타이어,9540,90,0.95,9500,9670,9500,22040,210018400,226355770800,23727020
001780,동양강철,6050,-30,-0.49,6100,6230,5990,1170701,7148965250,285811801000,47241620
005900,동양건설,11950,0,0,11950,12150,11950,4210,50477500,47800000000,4000000
084670,동양고속,23500,-50,-0.21,23700,23700,23400,2475,58336500,62322000000,2652000
013570,동양기전,12350,350,2.92,11850,12350,11850,344126,4172071100,391066553800,31665308
001520,동양메이저,2400,-35,-1.44,2485,2485,2395,358189,864186950,181225932000,75510805
001527,동양메이저2우B,2205,5,0.23,2155,2245,2155,2750,6066350,6870594780,3115916
001529,동양메이저3우B,2335,-10,-0.43,2350,2350,2120,3870,8861200,2175152905,931543
001525,동양메이저우,1155,-10,-0.86,1155,1180,1130,26602,30705610,7197765960,6231832
002900,동양물산,9000,190,2.16,8810,9190,8700,153667,1374759890,58850010000,6538890
122290,동양밸류스팩,11300,-100,-0.88,11600,11600,11150,10990,124195500,55822000000,4940000
082640,동양생명,11950,-50,-0.42,12000,12100,11950,85495,1025971250,1285227160500,107550390
