단축코드,종목명,종가,대비,등락률,시가,고가,저가,거래량,거래대금,시가총액,상장주식수
001120,LG상사,30600,-250,-0.81,30900,31150,30450,318843,9792871050,1186056000000,38760000
068870,LG생명과학,48450,-300,-0.62,49150,49200,48200,142362,6927855000,803155165500,16576990
068875,LG생명과학우,22100,-400,-1.78,22500,22500,22000,420,9310500,5220373600,236216
051900,LG생활건강,358500,-8500,-2.32,370000,370000,357500,38592,13928891060,5599123624500,15618197
051905,LG생활건강우,99500,100,0.1,100000,102000,98500,3534,351142700,208919851500,2099697
003555,LG우,30700,500,1.66,30600,30800,30350,4241,129919700,101760583900,3314677
011070,LG이노텍,178500,-2000,-1.11,182000,185500,178500,365542,66632092500,3581496471000,20064406
066570,LG전자,99400,1300,1.33,98400,99900,98300,1398512,138973376200,14377992711600,144647814
066575,LG전자우,39700,850,2.19,39200,40000,38900,146424,5819320800,682283882400,17185992
032640,LG텔레콤,7800,100,1.3,7730,7830,7720,1342798,10455265600,4015391913000,514793835
093050,LG패션,29850,100,0.34,29550,30200,29250,160229,4756041050,872814000000,29240000
108670,LG하우시스,94600,3600,3.96,90800,94600,90800,184648,17235134500,848341582000,8967670
108675,LG하우시스우,34650,250,0.73,34500,34800,34500,1940,67259000,35770234500,1032330
051910,LG화학,317000,2500,0.79,317000,324000,314500,396879,126671072500,21007938700000,66271100
051915,LG화학우,116500,-1000,-0.85,119000,120500,116500,80091,9479056500,888769296500,7628921
002550,LIG손해보험,24250,-600,-2.41,25000,25100,24250,232800,5697490000,1455000000000,60000000
006260,LS,98500,4000,4.23,94100,99200,94000,433303,42000978100,3171700000000,32200000
000680,LS네트웍스,6550,30,0.46,6510,6620,6500,6053,39726350,468505400100,71527542
000685,LS네트웍스우,57000,600,1.06,57000,57000,57000,65,3705000,871188000,15284
010120,LS산전,86000,400,0.47,86100,87100,85200,319243,27508022800,2580000000000,30000000
023150,MH에탄올,4075,165,4.22,3980,4140,3980,5390,21971600,28525000000,7000000
035420,NHN,195000,-2000,-1.02,198000,199500,194500,264637,51853681936,9384902280000,48127704
016420,NH투자증권,9030,-70,-0.77,9100,9200,9010,123253,1120280690,492871089480,54581516
008260,NI스틸,2445,5,0.2,2480,2520,2440,168560,417581705,69503648250,28426850
010060,OCI,288000,-1000,-0.35,286500,297000,286500,136934,39749877500,6590685312000,22884324
005490,POSCO,500000,-1000,-0.2,502000,504000,498000,244102,122146948000,43593417500000,87186835
100840,S&TC,22000,-150,-0.68,22200,22450,21700,51425,1126019500,155861464000,7084612
064960,S&T대우,27400,900,3.4,26500,27700,26500,80402,2186236300,318902736400,11638786
000040,S&T모터스,800,5,0.63,795,805,785,428731,340654300,90013626400,112517033
003570,S&T중공업,17150,-600,-3.38,17750,17950,17150,262215,4564977650,556919478850,32473439
036530,S&T홀딩스,13150,50,0.38,13000,13200,12800,22630,293207500,201503012450,15323423
010950,S-Oil,53400,100,0.19,53300,53900,53100,179724,9597902800,6011921092800,112582792
010955,S-Oil우,42450,0,0,42450,42500,42250,2024,85811300,170730801150,4021927
034120,SBS,32550,0,0,32450,32900,32400,28426,926521000,594121544100,18252582
101060,SBS미디어홀딩스,2550,25,0.99,2525,2575,2460,317865,803449970,356735284500,139896190
004060,SG세계물산,370,10,2.78,355,375,350,1091699,395669040,74897235200,202424960
001380,SG충남방적,1870,-15,-0.8,1840,2055,1800,344650,662553750,78067768900,41747470
001385,SG충남방적우,629000,0,0,0,0,0,0,0,69190000,110
002360,SH에너지화학,435,5,1.16,430,440,430,1510020,657062250,48343172550,111133730
002365,SH에너지화학우,115500,1000,0.87,109500,116000,109500,89,10062000,718410000,6220
009160,SIMPAC,4100,130,3.27,4215,4430,4090,1392884,5913230850,113000100000,27561000
123700,SJM,6370,-200,-3.04,6570,6570,6360,11668,74786810,54802798050,8603265
025530,SJM홀딩스,3160,-60,-1.86,3225,3265,3140,42636,135492300,29122168160,9215876
003600,SK,87500,800,0.92,86800,87600,86100,112666,9822728000,4109158550000,46961812
034730,SK C&C,87400,0,0,87600,89000,86700,212067,18644085300,4370000000000,50000000
011790,SKC,29450,150,0.51,29700,30200,29300,561188,16673679600,1066533605350,36215063
018670,SK가스,39700,0,0,39500,39900,39400,2135,84734900,342558000500,8628665
001740,SK네트웍스,10450,-50,-0.48,10550,10600,10400,811765,8521622750,2593560911150,248187647
001745,SK네트웍스우,13300,-100,-0.75,13200,13350,13050,1470,19351000,1511518400,113648
096770,SK에너지,113500,-500,-0.44,115000,116000,112500,500910,56938280500,10494841514000,92465564
096775,SK에너지우,43300,100,0.23,43300,43400,42700,8650,373862500,54056845800,1248426
003605,SK우,41600,-400,-0.95,42000,42000,41600,40,1670000,21212672000,509920
001510,SK증권,2100,0,0,2110,2125,2095,1648580,3473631850,672246059100,320117171
001515,SK증권우,1500,5,0.33,1495,1520,1495,7347,11092100,5868771000,3912514
006120,SK케미칼,70300,0,0,70500,71000,69600,206135,14492981400,1465266204100,20843047
006125,SK케미칼우,20500,0,0,20600,20600,19600,8130,164419500,57751062500,2817125
017670,SK텔레콤,163500,0,0,163000,165500,162500,193155,31561753352,13201923748500,80745711
011810,STX,18900,300,1.61,18700,19050,18250,533911,9981424500,943892422200,49941398
071970,STX메탈,10600,-50,-0.47,10700,10900,10600,75275,807454000,236380000000,22300000
077970,STX엔진,26100,1100,4.4,25100,26200,25050,859837,22135565400,748465341300,28676833
067250,STX조선해양,12750,400,3.24,12500,12900,12500,905225,11501285000,924417215250,72503311
028670,STX팬오션,11250,50,0.45,11200,11350,11050,2674441,29946899850,2315900767500,205857846
002710,TCC동양,4540,120,2.71,4425,4550,4425,61321,277187800,68100000000,15000000
011000,VGX인터,1490,-15,-1,1505,1515,1490,158490,238102750,61247120500,41105450
024070,WISCOM,4210,-30,-0.71,4240,4240,4200,16620,69999850,63259123200,15025920
000500,가온전선,27250,-250,-0.91,27300,27500,27200,2971,81074250,111271096750,4083343
035250,강원랜드,18850,150,0.8,18650,19300,18650,552899,10555834900,4032778425000,213940500
101380,거북선2호,5150,0,0,0,0,0,0,0,14199528500,2757190
102000,거북선3호,5160,0,0,0,0,0,0,0,6288182400,1218640
108890,거북선4호,5180,0,0,0,0,0,0,0,15761237800,3042710
114130,거북선5호,5130,0,0,0,0,0,0,0,8259300000,1610000
114140,거북선6호,5440,0,0,0,0,0,0,0,6473600000,1190000
000860,건설화학,14000,-100,-0.71,14000,14200,13850,11660,162900000,91000000000,6500000
000800,경남기업,8130,260,3.3,7890,8200,7850,37791,303593350,128444089530,15798781
008020,경남에너지,2680,-5,-0.19,2675,2690,2665,8206,21906780,79856656800,29797260
002100,경농,3800,0,0,3800,3810,3780,3129,11865050,82428650000,21691750
012320,경동가스,44600,-850,-1.87,44700,44700,44600,171,7631750,141292800000,3168000
009450,경동나비엔,26950,0,0,26950,27250,26800,1590,42908000,68665958900,2547902
000050,경방,107500,0,0,107500,108500,105000,1189,126853000,223600000000,2080000
012610,경인양행,3420,-20,-0.58,3470,3470,3370,19801,67650755,128250000000,37500000
009140,경인전자,14000,150,1.08,13850,14200,13700,1172,16323400,21991158000,1570797
013580,계룡건설,14200,0,0,14250,14450,14150,24330,347713000,126818879400,8930907
012200,계양전기,2460,145,6.26,2330,2550,2320,1886022,4620805735,80196000000,32600000
012205,계양전기우,1265,-10,-0.78,1295,1340,1245,25442,32538400,1771000000,1400000
027840,고덴시,5920,0,0,0,0,0,0,0,136550335200,23065935
004200,고려개발,3610,-10,-0.28,3620,3685,3600,53169,193855930,72200000000,20000000
002140,고려산업,3445,-55,-1.57,3500,3530,3410,23610,81017500,17183263825,4987885
010130,고려아연,253500,11000,4.54,240000,254000,238000,158512,39078114500,4783545000000,18870000
002240,고려제강,35600,100,0.28,35500,35850,35200,5780,205463500,462800000000,13000000
009810,고려포리머,1095,30,2.82,1080,1155,1045,808901,895636630,27488521935,25103673
009815,고려포리머우,808000,-5000,-0.62,808000,808000,808000,1,808000,139784000,173
084160,골든경매일호,2765,5,0.18,0,0,0,0,0,11337545170,4100378
119250,골든나래리츠,13950,-750,-5.1,14900,15000,13950,121117,1745876450,40455000000,2900000
001290,골든브릿지증권,2035,-5,-0.25,2040,2055,2030,36280,73942250,99179931345,48737067
009290,광동제약,2775,30,1.09,2765,2780,2745,72340,200073600,145467861525,52420851
017040,광명전기,1710,-40,-2.29,1750,1755,1690,1634270,2797613790,63976990950,37413445
017900,광전자,6450,-100,-1.53,6520,6940,6450,607184,4057231810,97595175750,15131035
037710,광주신세계,151500,-500,-0.33,151000,151500,149000,999,150361500,242400000000,1600000
030610,교보증권,8520,90,1.07,8460,8610,8450,111463,951624060,306720000000,36000000
007690,국도화학,28400,0,0,28450,28600,27900,38548,1085604200,165021494400,5810616
005320,국동,385,-5,-1.28,380,395,375,72022,27361370,7629072990,19815774
001140,국보,18000,-700,-3.74,19500,19700,17200,384835,6956941700,18491472000,1027304
002720,국제약품,3180,-50,-1.55,3220,3255,3180,29367,93960760,45686742000,14366900
000470,그린손해보험,4335,-10,-0.23,4350,4350,4270,30240,129757000,106591953810,24588686
014530,극동유화,13600,100,0.74,13600,13750,13500,7830,106371000,43520000000,3200000
002250,근화제약,12000,-100,-0.83,12100,12100,12000,581,6993500,39119892000,3259991
086280,글로비스,127500,-2000,-1.54,129500,130000,126500,94042,12028858500,4781250000000,37500000
014280,금강공업,8050,0,0,8080,8080,8010,1055,8473450,39090510200,4855964
014285,금강공업우,7070,-20,-0.28,6910,7070,6900,730,5053700,834083250,117975
008870,금비,37500,100,0.27,38100,38100,36150,231,8654000,37500000000,1000000
001570,금양,655,0,0,655,655,640,231181,149875160,25776416740,39353308
002990,금호산업,3250,-10,-0.31,3275,3290,3245,253594,826716680,1580448850500,486291954
002995,금호산업우,1455,5,0.34,1460,1555,1445,47751,70942815,18489418320,12707504
011780,금호석유,51700,700,1.37,51200,53000,51100,252258,13159709700,1314443909900,25424447
011785,금호석유우,15500,-100,-0.64,15600,15900,15350,27610,432587000,46864033000,3023486
001210,금호전기,44950,-450,-0.99,45650,46300,44900,96351,4370528650,310876492450,6916051
010050,금호종금,1000,-20,-1.96,1010,1025,990,309382,310369750,179902850000,179902850
073240,금호타이어,4300,-85,-1.94,4270,4420,4270,440530,1913451450,301044251300,70010291
092440,기신정기,5180,-70,-1.33,5200,5350,5170,88780,464069800,75628000000,14600000
000270,기아차,31850,-1100,-3.34,32900,32950,31850,4616533,149107103450,12522609003450,393174537
024110,기업은행,15300,0,0,15300,15500,15150,1279764,19631738700,8353821879000,546001430
001260,남광토건,2945,-25,-0.84,2990,3030,2945,385051,1143006920,101912308110,34605198
008350,남선알미늄,665,0,0,670,675,655,287601,192141815,61965424850,93181090
008355,남선알미우,3270,70,2.19,3150,3270,3150,1390,4391600,1006800300,307890
004270,남성,8050,110,1.39,8020,8180,7960,970,7779300,29150788800,3621216
003920,남양유업,496500,2500,0.51,494000,498500,491000,330,163787000,357480000000,720000
003925,남양유업우,229500,-1500,-0.65,228000,229500,227000,69,15689000,38248929000,166662
002070,남영비비안,8880,120,1.37,8760,8920,8620,2350,20836200,60987351600,6867945
025860,남해화학,14500,300,2.11,14150,14600,14150,384156,5556000550,720343223500,49678843
004250,내쇼날푸라스,1900,5,0.26,1945,1990,1900,356071,688271235,69768000000,36720000
004255,내쇼날푸우,1075,-10,-0.92,1095,1100,1065,11160,12060700,5676000000,5280000
005720,넥센,49600,-600,-1.2,50000,50200,49200,16483,815621250,132825824000,2677940
005725,넥센우,16550,50,0.3,16200,16750,16200,60,984500,5958993000,360060
002350,넥센타이어,7190,-140,-1.91,7370,7390,7130,805678,5833387320,682476669400,94920260
002355,넥센타이어1우B,2390,-30,-1.24,2450,2450,2335,12960,30987100,15535000000,6500000
090350,노루페인트,3280,20,0.61,3270,3315,3260,25960,85242350,65600000000,20000000
090355,노루페인트우,2430,-20,-0.82,2445,2450,2430,2271,5524070,1125396180,463126
000320,노루홀딩스,4940,15,0.3,4930,4965,4910,11295,55598600,65201138340,13198611
000327,노루홀딩스2우B,9400,40,0.43,9540,9580,9020,2880,26420300,869876000,92540
000325,노루홀딩스우,5000,10,0.2,4830,5000,4830,500,2461900,926250000,185250
006280,녹십자,137000,-500,-0.36,137500,140000,136000,32098,4421819500,1234572349000,9011477
005250,녹십자홀딩스,85900,-1400,-1.6,85000,86600,84600,656,55870000,370441516600,4312474
005255,녹십자홀딩스1우,55000,-5900,-9.69,59900,60800,54500,558,31335300,8924520000,162264
005257,녹십자홀딩스2우,54400,-2200,-3.89,64000,64000,53400,111,6014700,4408032000,81030
004370,농심,224500,2000,0.9,221000,224500,221000,14800,3314466500,1365553129000,6082642
072710,농심홀딩스,65000,-100,-0.15,64300,65300,63800,2102,134821200,301456350000,4637790
023590,다우기술,7400,-100,-1.33,7500,7550,7370,227267,1693528820,332012965800,44866617
009280,다함이텍,27850,0,0,27750,28050,27750,150,4186000,111023830050,3986493
015590,대경기계,2525,50,2.02,2475,2550,2475,99797,251321125,138218222250,54739890
019680,대교,5250,10,0.19,5220,5300,5200,44197,231779070,444689962500,84702850
019685,대교우B,3440,60,1.78,3380,3440,3380,6302,21454980,66828845600,19426990
006375,대구백화우,107500,-1000,-0.92,110000,110000,107500,3,325000,460315000,4282
006370,대구백화점,12000,-50,-0.41,11950,12000,11800,21400,255207000,129859332000,10821611
005270,대구은행,13850,0,0,13800,14000,13650,401336,5549630600,1829931250000,132125000
004130,대덕GDS,10350,0,0,10350,10450,10200,187964,1944518400,212957594550,20575613
004135,대덕GDS우,5160,-10,-0.19,0,0,0,0,0,11145600000,2160000
008060,대덕전자,7470,110,1.49,7370,7540,7350,339100,2528146460,364508361000,48796300
000490,대동공업,4110,40,0.98,4040,4110,4020,11080,44963450,97522943100,23728210
008110,대동전자,3170,5,0.16,3165,3185,3145,20740,65568150,31700000000,10000000
005750,대림B&Co,1865,-20,-1.06,1905,1905,1860,58950,110295900,27975000000,15000000
000210,대림산업,64400,2300,3.7,62500,64400,62300,344213,21963454900,2241120000000,34800000
000215,대림산업우,21100,350,1.69,20700,21100,20700,1480,30909000,80180000000,3800000
006570,대림통상,4050,-30,-0.74,4075,4075,4000,5521,22115250,61661250000,15225000
001680,대상,9250,400,4.52,8860,9360,8860,619525,5681928750,309109988000,33417296
001687,대상2우B,8150,150,1.88,8000,8150,8000,970,7845900,8103373850,994279
001689,대상3우B,5930,110,1.89,5820,6000,5820,1430,8352500,1402148500,236450
001685,대상우,3270,120,3.81,3110,3270,3110,1290,4038200,4480629210,1370223
084690,대상홀딩스,3185,85,2.74,3100,3185,3090,42251,131849185,115336933530,36212538
084695,대상홀딩스우,2100,0,0,2090,2100,2090,6900,14488750,1918312200,913482
005620,대성산업,83700,0,0,0,0,0,0,0,429557607000,5132110
016710,대성홀딩스,8170,90,1.11,8120,8250,8040,61920,503182200,131450880030,16089459
003540,대신증권,14250,0,0,14300,14450,14250,77511,1108498200,723520950000,50773400
003547,대신증권2우B,8730,0,0,8680,8750,8680,6425,56059250,87300000000,10000000
003545,대신증권우,9240,20,0.22,9250,9260,9220,23436,216486340,240240000000,26000000
009190,대양금속,920,-15,-1.6,935,935,910,490882,451634625,49755440000,54082000
014160,대영포장,430,5,1.18,430,435,425,793603,341215590,40845583900,94989730
047040,대우건설,10000,100,1.01,9920,10100,9890,625065,6238691090,3257188360000,325718836
009320,대우부품,6720,-1180,-14.94,7670,7780,6720,2173042,15357445460,194223368640,28902287
047050,대우인터내셔널,31800,1050,3.41,30700,31800,30550,415542,12992752350,3204600225600,100773592
042660,대우조선해양,18900,50,0.27,18800,19150,18800,961514,18250016050,3617285326200,191390758
006800,대우증권,21550,150,0.7,21550,21750,21400,1605718,34659883600,4096674201050,190100891
121910,대우증권스팩,3600,0,0,3640,3640,3580,29017,104739350,97225200000,27007000
006805,대우증권우,8100,0,0,8200,8230,8070,30721,249658000,114013575000,14075750
004550,대우차판매,2540,-95,-3.61,2590,2625,2515,864468,2205604320,110937220340,43676071
004555,대우차판매1우,1270,-25,-1.93,1300,1485,1220,58070,76618750,1270000000,1000000
003090,대웅,17200,-50,-0.29,17050,17350,16800,2010,34318500,195787789200,11383011
069620,대웅제약,42550,350,0.83,41850,42600,41850,25670,1085276500,455638845800,10708316
000430,대원강업,2830,-85,-2.92,2950,2950,2820,256961,740450635,175460000000,62000000
006340,대원전선,895,5,0.56,900,930,875,3478971,3122785345,60923227275,68070645
006345,대원전선우,545,0,0,550,560,530,36988,19946510,1428554000,2621200
003220,대원제약,6590,-140,-2.08,6830,6840,6540,155838,1034987060,85074896640,12909696
024890,대원화성,1195,-5,-0.42,1200,1215,1185,98669,118205855,37199808665,31129547
002880,대유디엠씨,935,25,2.75,910,945,875,1651253,1511359460,46893200860,50153156
000300,대유신소재,2220,-70,-3.06,2295,2360,2210,1832176,4173127330,120804936360,54416638
012800,대창,1770,20,1.14,1750,1835,1725,8137907,14506319770,153312321870,86617131
015230,대창단조,19050,-150,-0.78,19100,19300,19000,13440,256567500,38100000000,2000000
012805,대창우,160000,0,0,160000,160000,160000,3,480000,342400000,2140
026870,대한가스,28350,800,2.9,27550,28350,27550,4410,122398500,274995000000,9700000
001070,대한방직,29650,-450,-1.5,30050,30050,29600,510,15155000,31429000000,1060000
088350,대한생명,8800,-150,-1.68,8990,9030,8760,3083303,27365748350,7643064000000,868530000
006650,대한유화,58900,-100,-0.17,59100,60300,57800,121802,7179817700,382850000000,6500000
007480,대한은박지,910,115,14.47,800,910,790,525081,469609410,11280231690,12395859
001440,대한전선,10100,-100,-0.98,10300,10400,10100,492202,5022379550,668586801300,66196713
084010,대한제강,8740,40,0.46,8690,8770,8680,61515,536463300,209803455280,24004972
001790,대한제당,38950,-150,-0.38,39100,39500,38900,28724,1122230000,146232322000,3754360
001799,대한제당3우B,28600,0,0,0,0,0,0,0,1545057800,54023
001795,대한제당우,17700,-100,-0.56,17700,17700,17700,30,531000,4781035500,270115
001130,대한제분,150000,-4000,-2.6,155500,155500,150000,9091,1372192000,253500000000,1690000
000120,대한통운,64400,-900,-1.38,65300,65900,63900,24500,1583737800,1469114953600,22812344
004540,대한펄프,4710,30,0.64,4730,4735,4655,10000,47022400,114357810900,24279790
004545,대한펄프우,4395,155,3.66,4240,4395,4240,1011,4299545,1609273200,366160
003490,대한항공,83200,1200,1.46,82700,83500,81700,496717,41015407500,5988039699200,71971631
003495,대한항공우,29850,350,1.19,29650,29900,29250,4036,119431700,41168433450,1379177
005880,대한해운,48300,400,0.84,48050,49150,48000,93133,4514079100,597137778300,12363101
003830,대한화섬,67300,-100,-0.15,67400,68000,66800,824,55303500,89374400000,1328000
016090,대현,1095,35,3.3,1065,1110,1060,1770824,1917234175,49584129450,45282310
069460,대호에이엘,2890,75,2.66,2820,2905,2775,1308840,3738732900,78419684710,27134839
012510,더존비즈온,22750,750,3.41,22100,23100,21750,518788,11646168750,583851427250,25663799
004830,덕성,3500,-5,-0.14,3525,3800,3465,839864,3072236720,54880000000,15680000
004835,덕성우,2200,35,1.62,2155,2280,2155,78940,175296850,3062400000,1392000
024900,덕양산업,9080,-70,-0.77,9190,9200,9000,1378,12498940,29569001840,3256498
001620,동국실업,1405,-25,-1.75,1435,1440,1370,489111,688436760,37000000600,26334520
001230,동국제강,22450,-200,-0.88,22500,22700,22450,164689,3714138550,1387955310500,61824290
023450,동남합성,16500,150,0.92,16400,16500,16150,540,8792000,21092329500,1278323
004140,동방,2700,-30,-1.1,2730,2760,2700,23724,64551200,58114719000,21523970
007590,동방아그로,6320,0,0,6310,6320,6290,2920,18394100,86063086640,13617577
007595,동방아그우,1360000,0,0,0,0,0,0,0,340000000,250
004149,동방전환상환3우B,8200,0,0,0,0,0,0,0,11781596000,1436780
005960,동부건설,6360,80,1.27,6290,6390,6290,5842,37058440,138586594200,21790345
005965,동부건설우,3800,-40,-1.04,3825,3825,3800,220,836450,12700987000,3342365
012030,동부정밀,14650,0,0,14800,15100,14400,1350,19670000,58600000000,4000000
016380,동부제철,10200,-100,-0.97,10350,10350,10150,176924,1810949850,516513485400,50638577
016385,동부제철우,4370,-30,-0.68,4280,4370,4260,240,1026100,11210579500,2565350
016610,동부증권,5840,-40,-0.68,5880,5940,5840,57170,336753000,247886911760,42446389
000990,동부하이텍,11200,-100,-0.88,11250,11350,11050,375748,4208661600,430548260800,38441809
000995,동부하이텍1우,9430,-200,-2.08,9720,9730,9340,180,1705000,1059139880,112316
000997,동부하이텍2우B,22500,-200,-0.88,22250,23500,22100,110,2488000,697927500,31019
005830,동부화재,37050,-550,-1.46,38000,38450,37050,322744,12172266300,2623140000000,70800000
083350,동북아10호,4250,25,0.59,0,0,0,0,0,6739055000,1585660
083360,동북아11호,4310,5,0.12,0,0,0,0,0,6834194600,1585660
083370,동북아12호,4370,0,0,4385,4385,4370,40,175000,6929334200,1585660
083380,동북아13호,4460,75,1.71,4460,4460,4460,10,44600,7072043600,1585660
083390,동북아14호,4935,0,0,0,0,0,0,0,7825232100,1585660
078420,동북아1호,5030,10,0.2,5030,5030,5030,2000,10060000,16206660000,3222000
088010,동북아21호,4880,0,0,0,0,0,0,0,1903141440,389988
080030,동북아2호,4900,0,0,0,0,0,0,0,15494780000,3162200
080960,동북아3호,4850,0,0,0,0,0,0,0,19897610000,4102600
080970,동북아4호,4880,-60,-1.21,0,0,0,0,0,20020688000,4102600
080980,동북아5호,4700,0,0,0,0,0,0,0,19282220000,4102600
080410,동북아6호,4980,0,0,0,0,0,0,0,7390404660,1484017
082110,동북아8호,4700,5,0.11,4700,4700,4700,10,47000,11191640000,2381200
002210,동성제약,1930,30,1.58,1915,1985,1860,3787383,7269065365,40777358450,21128165
102260,동성홀딩스,8290,140,1.72,8200,8360,8150,11990,98748000,37298865400,4499260
005190,동성화학,15700,250,1.62,15450,15950,15450,590,9332500,11674268800,743584
058730,동아에스텍,2565,20,0.79,2525,2570,2525,27340,69820150,31421250000,12250000
008040,동아원,4225,-25,-0.59,4240,4240,4175,30060,126409850,264862064350,62689246
000640,동아제약,120500,0,0,119500,123500,119500,35484,4288758500,1341767500000,11135000
028100,동아지질,14000,-200,-1.41,14300,14500,13950,66230,934527000,161000000000,11500000
007340,동아타이어,8040,230,2.94,7820,8050,7820,4359,34618960,190765240800,23727020
001780,동양강철,3860,10,0.26,3860,3940,3840,532204,2071568340,182352653200,47241620
005900,동양건설,11500,0,0,11550,11600,11300,2050,23474000,46000000000,4000000
084670,동양고속,20200,150,0.75,20050,20500,20050,11553,232268600,53570400000,2652000
013570,동양기전,6640,-190,-2.78,6800,6860,6600,471369,3167592360,210257645120,31665308
001520,동양메이저,2415,45,1.9,2375,2460,2330,158841,379584065,182358594075,75510805
001527,동양메이저2우B,2315,0,0,0,0,0,0,0,7213345540,3115916
001529,동양메이저3우B,2980,170,6.05,3070,3070,2980,50,151400,2775998140,931543
001525,동양메이저우,1110,0,0,1125,1190,1075,2290,2553950,6917333520,6231832
002900,동양물산,7130,70,0.99,7060,7130,7050,7450,52870900,46622285700,6538890
122290,동양밸류스팩,9990,-10,-0.1,10000,10000,9960,6100,60910900,49350600000,4940000
082640,동양생명보험,12900,0,0,12950,13000,12850,60990,788038500,1387400031000,107550390
003470,동양종금증권,9020,-60,-0.66,9080,9240,9020,1071315,9781367430,1117519225680,123893484
003475,동양종금증권1우,4200,-15,-0.36,4215,4250,4200,8690,36675250,54231290400,12912212
008970,동양철관,1420,50,3.65,1385,1440,1380,5154517,7285073010,115494071260,81333853
008975,동양철관우,26950,-1500,-5.27,27950,27950,26850,562,15250900,624970500,23190
003580,동원,7980,-70,-0.87,8020,8020,7940,7350,58606600,37624008240,4714788
049770,동원F&B,52600,600,1.15,51500,53200,51100,5797,302824300,164856342600,3134151
